date,open,high,low,close,volume
2016-10-19,10.0,10.1,9.8,10.1,362000.0
2016-10-20,10.0,10.1,10.0,10.1,336700.0
2016-10-21,9.9,10.0,9.8,9.8,223400.0
2016-10-24,9.9,9.9,9.7,9.8,203900.0
2016-10-25,9.7,9.9,9.6,9.9,432900.0
2016-10-26,9.8,10.1,9.8,10.0,514500.0
2016-10-27,9.8,10.1,9.8,9.9,347500.0
2016-10-28,9.8,10.0,9.8,9.9,338500.0
2016-10-31,9.7,9.9,9.7,9.9,227500.0
2016-11-01,9.8,10.2,9.7,10.0,329100.0
2016-11-02,9.8,10.0,9.7,9.9,309700.0
2016-11-03,9.7,9.9,9.6,9.8,221500.0
2016-11-04,9.7,9.9,9.7,9.8,269300.0
2016-11-07,9.7,9.8,9.7,9.7,473700.0
2016-11-08,9.7,9.9,9.7,9.9,664600.0
2016-11-09,9.7,9.9,9.6,9.8,248300.0
2016-11-10,9.7,9.9,9.7,9.9,419400.0
2016-11-11,9.7,9.9,9.7,9.8,497100.0
2016-11-14,9.7,9.9,9.6,9.8,301500.0
2016-11-15,9.7,9.8,9.6,9.8,384900.0
2016-11-16,9.7,9.8,9.6,9.8,405700.0
2016-11-17,9.7,9.8,9.6,9.8,557000.0
2016-11-18,9.8,9.8,9.6,9.8,499500.0
2016-11-21,9.7,10.0,9.7,10.0,460100.0
2016-11-22,9.8,10.0,9.8,10.0,636400.0
2016-11-23,9.7,10.3,9.7,10.0,569800.0
2016-11-24,9.8,10.3,9.8,10.3,667000.0
2016-11-25,10.0,10.8,10.0,10.5,890600.0
2016-11-28,10.5,10.9,10.2,10.7,401900.0
2016-11-29,10.8,11.1,10.7,11.0,402900.0
2016-11-30,10.8,11.1,10.6,11.0,941000.0
2016-12-01,10.7,10.9,10.6,10.8,303200.0
2016-12-02,10.8,10.8,10.5,10.6,254100.0
2016-12-05,10.4,10.8,10.4,10.6,300200.0
2016-12-06,10.4,10.9,10.3,10.3,549500.0
2016-12-07,10.0,10.4,10.0,10.3,376000.0
2016-12-08,10.0,10.3,10.0,10.2,260400.0
2016-12-09,10.0,10.3,10.0,10.0,286600.0
2016-12-12,10.0,10.6,10.0,10.6,291800.0
2016-12-13,10.2,10.9,10.2,10.5,456700.0
2016-12-14,10.2,10.6,10.2,10.3,375900.0
2016-12-15,10.2,10.4,10.1,10.1,263900.0
2016-12-16,9.8,10.1,9.8,10.1,594100.0
2016-12-19,9.9,10.2,9.9,10.1,330200.0
2016-12-20,9.9,10.1,9.9,10.0,817800.0
2016-12-21,9.9,11.0,9.8,10.4,474500.0
2016-12-22,10.0,11.0,10.0,10.4,581500.0
2016-12-23,10.0,10.5,10.0,10.3,356300.0
2016-12-26,10.2,10.7,10.0,10.4,523500.0
2016-12-27,10.4,10.8,10.2,10.8,642500.0
2016-12-28,10.5,11.5,10.5,11.0,455100.0
2016-12-29,10.5,10.7,10.4,10.5,276100.0
2016-12-30,10.5,10.5,10.0,10.2,310600.0
2017-01-03,10.2,10.5,10.0,10.4,543400.0
2017-01-04,10.4,10.7,10.2,10.7,261400.0
2017-01-05,10.5,10.8,10.2,10.5,311100.0
2017-01-06,10.3,10.5,10.3,10.5,511100.0
2017-01-09,10.2,10.5,10.2,10.5,257200.0
2017-01-10,10.3,10.5,10.3,10.3,234300.0
2017-01-11,10.3,10.5,10.3,10.5,326200.0
2017-01-12,10.3,10.7,10.1,10.5,670200.0
2017-01-13,10.5,10.6,10.4,10.6,493300.0
2017-01-16,10.4,10.7,10.4,10.7,463400.0
2017-01-17,10.5,11.0,10.4,10.8,849600.0
2017-01-18,10.6,10.6,10.4,10.6,358400.0
2017-01-19,10.6,10.8,10.3,10.8,467300.0
2017-01-20,10.6,11.2,10.3,10.7,770300.0
2017-01-23,10.4,10.7,10.0,10.3,444400.0
2017-01-24,10.4,10.5,10.3,10.3,363200.0
2017-01-25,10.3,10.6,10.3,10.6,150000.0
2017-02-02,10.4,10.9,10.2,10.7,284300.0
2017-02-03,10.4,10.6,10.3,10.6,414200.0
2017-02-06,10.4,10.6,10.3,10.6,468000.0
2017-02-07,10.5,10.7,10.4,10.6,398200.0
2017-02-08,10.6,10.9,10.4,10.4,358000.0
2017-02-09,10.3,10.6,10.1,10.6,399900.0
2017-02-10,10.4,10.5,10.3,10.5,371400.0
2017-02-13,10.3,10.6,10.3,10.6,483200.0
2017-02-14,10.5,10.6,10.4,10.6,497500.0
2017-02-15,10.5,10.6,10.4,10.6,369900.0
2017-02-16,10.5,10.8,10.4,10.5,524500.0
2017-02-17,10.5,10.5,10.2,10.5,437500.0
2017-02-20,10.5,10.5,10.4,10.4,461900.0
2017-02-21,10.4,10.5,10.4,10.5,285500.0
2017-02-22,10.4,10.5,10.4,10.5,511300.0
2017-02-23,10.4,10.7,10.4,10.5,554900.0
2017-02-24,10.4,10.5,10.2,10.5,420700.0
2017-02-27,10.4,10.5,10.4,10.5,577500.0
2017-02-28,10.4,10.5,10.4,10.5,480400.0
2017-03-01,10.4,10.8,10.4,10.5,350500.0
2017-03-02,10.4,10.5,10.2,10.4,312900.0
2017-03-03,10.4,10.5,10.2,10.5,466900.0
2017-03-06,10.4,10.6,10.4,10.6,423600.0
2017-03-07,10.5,10.6,10.4,10.6,270900.0
2017-03-08,10.5,10.8,10.3,10.6,548400.0
2017-03-09,10.4,10.7,10.4,10.6,405100.0
2017-03-10,10.5,10.6,10.3,10.6,301300.0
2017-03-13,10.4,10.8,10.3,10.6,403100.0
2017-03-14,10.6,10.6,10.5,10.6,274300.0
2017-03-15,10.5,10.7,10.3,10.6,465700.0
2017-03-16,10.5,10.8,10.5,10.6,430900.0
2017-03-17,10.5,10.6,10.2,10.5,445300.0
2017-03-20,10.5,10.6,10.4,10.6,375400.0
2017-03-21,10.4,10.7,10.4,10.5,495600.0
2017-03-22,10.5,10.6,10.4,10.6,579300.0
2017-03-23,10.4,10.6,10.4,10.6,561300.0
2017-03-24,10.5,10.7,10.3,10.6,677300.0
2017-03-27,10.5,10.6,10.4,10.6,211700.0
2017-03-28,10.5,10.7,10.3,10.4,615200.0
2017-03-29,10.5,10.6,10.4,10.6,544400.0
2017-03-30,10.6,10.8,10.4,10.5,416600.0
2017-03-31,10.4,10.6,10.4,10.6,294700.0
2017-04-03,10.5,10.7,10.4,10.6,264500.0
2017-04-04,10.8,10.8,10.4,10.7,311100.0
2017-04-05,10.4,10.8,10.4,10.7,317800.0
2017-04-07,10.5,10.8,10.4,10.8,310500.0
2017-04-10,10.8,10.8,10.5,10.6,290900.0
2017-04-11,10.6,10.7,10.5,10.6,200700.0
2017-04-12,10.6,10.7,10.3,10.6,214300.0
2017-04-13,10.6,10.7,10.5,10.6,257500.0
2017-04-14,10.7,10.7,10.2,10.4,167400.0
2017-04-17,10.3,10.6,10.1,10.1,289900.0
2017-04-18,9.9,10.5,9.6,10.1,496500.0
2017-04-19,9.9,10.1,9.8,10.0,303900.0
2017-04-20,10.0,10.2,10.0,10.2,432400.0
2017-04-21,10.4,10.5,9.9,10.5,567400.0
2017-04-24,10.2,10.6,10.0,10.4,276600.0
2017-04-25,10.4,10.4,9.8,10.0,223800.0
2017-04-26,10.0,10.1,9.9,10.1,297900.0
2017-04-27,9.6,10.1,9.6,10.1,121200.0
2017-04-28,10.0,10.3,9.8,10.3,255200.0
2017-05-03,10.3,10.4,10.0,10.0,242000.0
2017-05-04,10.0,10.2,9.4,9.6,269400.0
2017-05-05,9.4,9.7,9.4,9.6,241900.0
2017-05-08,9.6,9.7,9.5,9.7,351500.0
2017-05-09,9.7,9.8,9.4,9.7,201500.0
2017-05-10,9.7,10.0,9.6,10.0,349600.0
2017-05-11,10.1,10.5,9.9,10.3,275500.0
2017-05-12,9.8,10.4,9.7,10.1,346400.0
2017-05-15,10.1,10.1,9.7,9.8,305300.0
2017-05-16,9.8,9.8,9.4,9.5,349500.0
2017-05-17,9.5,9.9,9.3,9.9,348000.0
2017-05-18,9.8,10.0,9.7,10.0,262800.0
2017-05-19,11.0,11.0,10.0,10.3,277200.0
2017-05-22,10.4,10.4,9.9,10.0,307700.0
2017-05-23,10.0,10.4,9.8,9.8,402000.0
2017-05-24,9.6,10.3,9.5,10.2,471700.0
2017-05-25,10.4,10.4,10.0,10.1,245600.0
2017-05-26,9.9,10.1,9.9,10.0,194300.0
2017-05-29,10.0,10.1,9.9,10.1,197000.0
2017-05-30,10.2,10.2,9.8,9.8,289100.0
2017-05-31,9.8,9.9,9.6,9.9,490400.0
2017-06-01,10.0,10.2,9.9,10.1,225600.0
2017-06-02,10.0,10.2,9.6,10.1,481100.0
2017-06-05,10.2,10.3,10.0,10.1,319000.0
2017-06-06,10.0,10.2,9.7,10.1,250000.0
2017-06-07,10.2,10.2,9.7,9.8,482400.0
2017-06-08,9.8,10.0,9.4,9.4,287300.0
2017-06-09,9.3,9.6,8.9,9.6,499900.0
2017-06-12,9.4,9.4,9.2,9.3,138000.0
2017-06-13,9.2,9.5,9.2,9.5,275300.0
2017-06-14,9.4,9.7,9.4,9.7,284100.0
2017-06-15,9.7,9.7,9.4,9.4,405800.0
2017-06-16,9.4,9.5,9.1,9.4,229000.0
2017-06-19,9.4,9.5,9.2,9.4,197200.0
2017-06-20,9.3,9.4,9.3,9.4,397200.0
2017-06-21,9.4,9.5,8.9,9.4,425800.0
2017-06-22,9.3,9.5,8.9,9.3,274200.0
2017-06-23,9.2,9.4,8.9,9.3,254200.0
2017-06-26,9.3,9.4,8.8,9.4,463000.0
2017-06-27,9.4,9.4,9.0,9.0,181100.0
2017-06-28,9.0,9.1,8.8,8.8,143700.0
2017-06-29,8.5,9.0,8.5,9.0,519000.0
2017-06-30,8.9,9.1,8.9,9.1,153400.0
2017-07-03,9.0,9.1,8.9,9.0,321200.0
2017-07-04,8.9,9.3,8.8,9.3,510100.0
2017-07-05,9.2,9.3,9.1,9.1,191300.0
2017-07-06,9.0,9.3,8.9,9.2,556700.0
2017-07-07,9.3,9.3,9.0,9.1,145400.0
2017-07-10,9.0,9.2,8.9,9.0,138000.0
2017-07-11,8.8,9.1,8.8,9.0,204900.0
2017-07-12,9.0,9.1,8.9,9.0,206900.0
