date,open,high,low,close,volume
2014-09-16,7.1,7.1,7.1,7.1,2000.0
2014-09-17,7.1,7.1,7.1,7.1,0.0
2014-09-18,7.1,7.1,7.1,7.1,4600.0
2014-09-19,7.1,7.1,7.1,7.1,0.0
2014-09-22,7.1,7.1,7.1,7.1,0.0
2014-09-23,7.1,7.1,7.1,7.1,0.0
2014-09-24,7.1,7.1,7.1,7.1,0.0
2014-09-25,7.1,7.1,7.1,7.1,0.0
2014-09-26,7.1,7.1,7.1,7.1,0.0
2014-09-29,7.1,7.1,7.1,7.1,0.0
2014-09-30,7.1,7.1,7.1,7.1,0.0
2014-10-01,7.1,7.1,7.1,7.1,0.0
2014-10-02,7.1,7.1,7.1,7.1,0.0
2014-10-03,7.1,7.1,7.1,7.1,0.0
2014-10-06,7.1,7.1,7.1,7.1,0.0
2014-10-07,7.1,7.1,7.1,7.1,0.0
2014-10-08,7.1,7.1,7.1,7.1,0.0
2014-10-09,7.1,7.1,7.1,7.1,0.0
2014-10-10,7.1,7.1,7.1,7.1,0.0
2014-10-13,6.4,6.4,6.4,6.4,1634.0
2014-10-14,6.4,6.4,6.4,6.4,0.0
2014-10-15,6.4,6.4,6.4,6.4,0.0
2014-10-16,6.4,6.4,6.4,6.4,0.0
2014-10-17,6.4,6.4,6.4,6.4,0.0
2014-10-20,6.4,6.4,6.4,6.4,0.0
2014-10-21,6.4,6.4,6.4,6.4,0.0
2014-10-22,6.4,6.4,6.4,6.4,0.0
2014-10-23,6.4,6.4,6.4,6.4,0.0
2014-10-24,6.4,6.4,6.4,6.4,0.0
2014-10-27,6.4,6.4,6.4,6.4,0.0
2014-10-28,6.4,6.4,6.4,6.4,0.0
2014-10-29,6.4,6.4,6.4,6.4,0.0
2014-10-30,6.4,6.4,6.4,6.4,0.0
2014-10-31,6.4,6.4,6.4,6.4,0.0
2014-11-03,6.4,6.4,6.4,6.4,0.0
2014-11-04,6.4,6.4,6.4,6.4,0.0
2014-11-05,6.4,6.4,6.4,6.4,0.0
2014-11-06,6.4,6.4,6.4,6.4,0.0
2014-11-07,6.4,6.4,6.4,6.4,0.0
2014-11-10,6.4,6.4,6.4,6.4,0.0
2014-11-11,6.4,6.4,6.4,6.4,0.0
2014-11-12,6.4,6.4,6.4,6.4,0.0
2014-11-13,6.4,6.4,6.4,6.4,0.0
2014-11-14,6.4,6.4,6.4,6.4,0.0
2014-11-17,6.4,6.4,6.4,6.4,0.0
2014-11-18,6.4,6.4,6.4,6.4,0.0
2014-11-19,6.4,6.4,6.4,6.4,0.0
2014-11-20,6.4,6.4,6.4,6.4,0.0
2014-11-21,6.4,6.4,6.4,6.4,0.0
2014-11-24,6.4,6.4,6.4,6.4,0.0
2014-11-25,6.4,6.4,6.4,6.4,0.0
2014-11-26,6.4,6.4,6.4,6.4,0.0
2014-11-27,6.4,6.4,6.4,6.4,0.0
2014-11-28,6.4,6.4,6.4,6.4,0.0
2014-12-01,6.4,6.4,6.4,6.4,0.0
2014-12-02,6.4,6.4,6.4,6.4,0.0
2014-12-03,6.4,6.4,6.4,6.4,0.0
2014-12-04,6.4,6.4,6.4,6.4,0.0
2014-12-05,6.4,6.4,6.4,6.4,0.0
2014-12-08,6.4,6.4,6.4,6.4,0.0
2014-12-09,6.4,6.4,6.4,6.4,0.0
2014-12-10,6.4,6.4,6.4,6.4,0.0
2014-12-11,6.4,6.4,6.4,6.4,0.0
2014-12-12,6.4,6.4,6.4,6.4,0.0
2014-12-15,6.4,6.4,6.4,6.4,0.0
2014-12-16,6.4,6.4,6.4,6.4,0.0
2014-12-17,6.4,6.4,6.4,6.4,0.0
2014-12-18,6.4,6.4,6.4,6.4,0.0
2014-12-19,6.4,6.4,6.4,6.4,0.0
2014-12-22,6.4,6.4,6.4,6.4,0.0
2014-12-23,6.4,6.4,6.4,6.4,0.0
2014-12-24,6.4,6.4,6.4,6.4,0.0
2014-12-25,6.4,6.4,6.4,6.4,0.0
2014-12-26,6.4,6.4,6.4,6.4,0.0
2014-12-29,6.4,6.4,6.4,6.4,0.0
2014-12-30,6.4,6.4,6.4,6.4,0.0
2014-12-31,6.4,6.4,6.4,6.4,0.0
2015-01-05,6.6,6.6,6.6,6.6,2000.0
2015-01-06,6.6,6.6,6.6,6.6,0.0
2015-01-07,6.6,6.6,6.6,6.6,0.0
2015-01-08,6.6,6.6,6.6,6.6,0.0
2015-01-09,6.6,6.6,6.6,6.6,0.0
2015-01-12,6.6,6.6,6.6,6.6,0.0
2015-01-13,6.6,6.6,6.6,6.6,0.0
2015-01-14,6.6,6.6,6.6,6.6,0.0
2015-01-15,6.6,6.6,6.6,6.6,0.0
2015-01-16,6.6,6.6,6.6,6.6,0.0
2015-01-19,6.6,6.6,6.6,6.6,0.0
2015-01-20,6.6,6.6,6.6,6.6,0.0
2015-01-21,6.6,6.6,6.6,6.6,0.0
2015-01-22,6.6,6.6,6.6,6.6,0.0
2015-01-23,6.6,6.6,6.6,6.6,0.0
2015-01-26,6.6,6.6,6.6,6.6,0.0
2015-01-27,6.6,6.6,6.6,6.6,0.0
2015-01-28,6.6,6.6,6.6,6.6,0.0
2015-01-29,6.6,6.6,6.6,6.6,0.0
2015-01-30,6.6,6.6,6.6,6.6,0.0
2015-02-02,6.6,6.6,6.6,6.6,0.0
2015-02-03,5.8,5.8,5.8,5.8,0.0
2015-02-04,5.8,5.8,5.8,5.8,0.0
2015-02-05,5.8,5.8,5.8,5.8,0.0
2015-02-06,5.8,5.8,5.8,5.8,0.0
2015-02-09,5.8,5.8,5.8,5.8,0.0
2015-02-10,5.8,5.8,5.8,5.8,0.0
2015-02-11,5.8,5.8,5.8,5.8,0.0
2015-02-12,5.8,5.8,5.8,5.8,0.0
2015-02-13,5.8,5.8,5.8,5.8,0.0
2015-02-24,5.8,5.8,5.8,5.8,0.0
2015-02-25,5.8,5.8,5.8,5.8,0.0
2015-02-26,5.8,5.8,5.8,5.8,0.0
2015-02-27,5.8,5.8,5.8,5.8,0.0
2015-03-02,5.8,5.8,5.8,5.8,0.0
2015-03-03,5.8,5.8,5.8,5.8,0.0
2015-03-04,5.8,5.8,5.8,5.8,0.0
2015-03-05,5.8,5.8,5.8,5.8,0.0
2015-03-06,5.8,5.8,5.8,5.8,0.0
2015-03-09,5.8,5.8,5.8,5.8,0.0
2015-03-10,5.8,5.8,5.8,5.8,0.0
2015-03-11,5.8,5.8,5.8,5.8,0.0
2015-03-12,5.8,5.8,5.8,5.8,0.0
2015-03-13,5.8,5.8,5.8,5.8,0.0
2015-03-16,5.8,5.8,5.8,5.8,0.0
2015-03-17,5.8,5.8,5.8,5.8,0.0
2015-03-18,5.8,5.8,5.8,5.8,0.0
2015-03-19,5.8,5.8,5.8,5.8,0.0
2015-03-20,5.8,5.8,5.8,5.8,0.0
2015-03-23,5.8,5.8,5.8,5.8,0.0
2015-03-24,5.8,5.8,5.8,5.8,0.0
2015-03-25,5.8,5.8,5.8,5.8,0.0
2015-03-26,5.8,5.8,5.8,5.8,0.0
2015-03-27,5.8,5.8,5.8,5.8,0.0
2015-03-30,7.0,7.0,7.0,7.0,2100.0
2015-03-31,7.0,7.0,7.0,7.0,0.0
2015-04-01,7.0,7.0,7.0,7.0,0.0
2015-04-02,7.0,7.0,7.0,7.0,0.0
2015-04-03,7.0,7.0,7.0,7.0,0.0
2015-04-06,7.0,7.0,7.0,7.0,0.0
2015-04-07,7.0,7.0,7.0,7.0,0.0
2015-04-08,7.0,7.0,7.0,7.0,0.0
2015-04-09,7.0,7.0,7.0,7.0,0.0
2015-04-10,7.0,7.0,7.0,7.0,0.0
2015-04-13,7.0,7.0,7.0,7.0,0.0
2015-04-14,7.0,7.0,7.0,7.0,0.0
2015-04-15,7.0,7.0,7.0,7.0,0.0
2015-04-16,7.0,7.0,7.0,7.0,0.0
2015-04-17,7.0,7.0,7.0,7.0,0.0
2015-04-20,7.0,7.0,7.0,7.0,0.0
2015-04-21,7.0,7.0,7.0,7.0,0.0
2015-04-22,7.0,7.0,7.0,7.0,0.0
2015-04-23,7.0,7.0,7.0,7.0,0.0
2015-04-24,7.0,7.0,7.0,7.0,0.0
2015-04-27,7.0,7.0,7.0,7.0,0.0
2015-05-04,7.0,7.0,7.0,7.0,0.0
2015-05-05,7.0,7.0,7.0,7.0,0.0
2015-05-06,7.0,7.0,7.0,7.0,0.0
2015-05-07,7.0,7.0,7.0,7.0,0.0
2015-05-08,7.0,7.0,7.0,7.0,0.0
2015-05-11,7.0,7.0,7.0,7.0,0.0
2015-05-12,7.0,7.0,7.0,7.0,0.0
2015-05-13,7.0,7.0,7.0,7.0,0.0
2015-05-14,7.0,7.0,7.0,7.0,0.0
2015-05-15,7.0,7.0,7.0,7.0,0.0
2015-05-18,7.0,7.0,7.0,7.0,0.0
2015-05-19,7.0,7.0,7.0,7.0,0.0
2015-05-20,7.0,7.0,7.0,7.0,0.0
2015-05-21,7.0,7.0,7.0,7.0,0.0
2015-05-22,7.0,7.0,7.0,7.0,3600.0
2015-05-25,7.0,7.0,7.0,7.0,0.0
2015-05-26,7.0,7.0,7.0,7.0,0.0
2015-05-27,7.0,7.0,7.0,7.0,0.0
2015-05-28,7.0,7.0,7.0,7.0,0.0
2015-05-29,7.0,7.0,7.0,7.0,0.0
2015-06-01,7.0,7.0,7.0,7.0,0.0
2015-06-02,7.0,7.0,7.0,7.0,0.0
2015-06-03,7.0,7.0,7.0,7.0,0.0
2015-06-04,7.0,7.0,7.0,7.0,0.0
2015-06-05,7.0,7.0,7.0,7.0,0.0
2015-06-08,7.0,7.0,7.0,7.0,0.0
2015-06-09,7.0,7.0,7.0,7.0,0.0
2015-06-10,7.0,7.0,7.0,7.0,0.0
2015-06-11,7.0,7.0,7.0,7.0,0.0
2015-06-12,7.0,7.0,7.0,7.0,0.0
2015-06-15,7.0,7.0,7.0,7.0,0.0
2015-06-16,7.0,7.0,7.0,7.0,0.0
2015-06-17,7.0,7.0,7.0,7.0,0.0
2015-06-18,7.0,7.0,7.0,7.0,0.0
2015-06-19,7.0,7.0,7.0,7.0,0.0
2015-06-22,7.0,7.0,7.0,7.0,0.0
2015-06-23,7.0,7.0,7.0,7.0,0.0
2015-06-24,7.0,7.0,7.0,7.0,0.0
2015-06-25,7.0,7.0,7.0,7.0,0.0
2015-06-26,7.0,7.0,7.0,7.0,0.0
2015-06-29,7.0,7.0,7.0,7.0,0.0
2015-06-30,7.0,7.0,7.0,7.0,0.0
2015-07-01,7.0,7.0,7.0,7.0,0.0
2015-07-02,7.0,7.0,7.0,7.0,0.0
2015-07-03,7.0,7.0,7.0,7.0,0.0
2015-07-06,7.0,7.0,7.0,7.0,0.0
2015-07-07,7.0,7.0,7.0,7.0,0.0
2015-07-08,7.0,7.0,7.0,7.0,0.0
2015-07-09,7.0,7.0,7.0,7.0,0.0
2015-07-10,7.0,7.0,7.0,7.0,0.0
2015-07-13,7.0,7.0,7.0,7.0,0.0
2015-07-14,7.0,7.0,7.0,7.0,0.0
2015-07-15,7.0,7.0,7.0,7.0,0.0
2015-07-16,7.0,7.0,7.0,7.0,0.0
2015-07-17,7.0,7.0,7.0,7.0,0.0
2015-07-20,7.0,7.0,7.0,7.0,0.0
2015-07-21,7.0,7.0,7.0,7.0,0.0
2015-07-22,7.0,7.0,7.0,7.0,0.0
2015-07-23,7.0,7.0,7.0,7.0,0.0
2015-07-24,7.0,7.0,7.0,7.0,0.0
2015-07-27,7.0,7.0,7.0,7.0,0.0
2015-07-28,7.0,7.0,7.0,7.0,0.0
2015-07-29,7.0,7.0,7.0,7.0,0.0
2015-07-30,7.0,7.0,7.0,7.0,0.0
2015-07-31,7.0,7.0,7.0,7.0,0.0
2015-08-03,7.0,7.0,7.0,7.0,0.0
2015-08-04,7.0,7.0,7.0,7.0,0.0
2015-08-05,7.0,7.0,7.0,7.0,0.0
2015-08-06,7.0,7.0,7.0,7.0,0.0
2015-08-07,7.0,7.0,7.0,7.0,0.0
2015-08-10,7.0,7.0,7.0,7.0,0.0
2015-08-11,7.0,7.0,7.0,7.0,0.0
2015-08-12,7.2,7.2,7.2,7.2,1100.0
2015-08-13,7.2,7.2,7.2,7.2,0.0
2015-08-14,7.2,7.2,7.2,7.2,0.0
2015-08-17,7.2,7.2,7.2,7.2,0.0
2015-08-18,7.2,7.2,7.2,7.2,0.0
2015-08-19,7.2,7.2,7.2,7.2,0.0
2015-08-20,7.2,7.2,7.2,7.2,0.0
2015-08-21,7.2,7.2,7.2,7.2,0.0
2015-08-24,7.2,7.2,7.2,7.2,0.0
2015-08-25,7.2,7.2,7.2,7.2,0.0
2015-08-26,7.2,7.2,7.2,7.2,0.0
2015-08-27,7.2,7.2,7.2,7.2,0.0
2015-08-28,7.2,7.2,7.2,7.2,0.0
2015-08-31,7.2,7.2,7.2,7.2,0.0
2015-09-01,7.2,7.2,7.2,7.2,0.0
2015-09-03,7.2,7.2,7.2,7.2,0.0
2015-09-04,7.2,7.2,7.2,7.2,0.0
2015-09-07,7.2,7.2,7.2,7.2,0.0
2015-09-08,7.2,7.2,7.2,7.2,0.0
2015-09-09,7.2,7.2,7.2,7.2,0.0
2015-09-10,7.2,7.2,7.2,7.2,0.0
2015-09-11,7.2,7.2,7.2,7.2,0.0
2015-09-14,8.0,8.0,8.0,8.0,200.0
2015-09-15,8.0,8.0,8.0,8.0,0.0
2015-09-16,8.0,8.0,8.0,8.0,581.0
2015-09-17,8.0,8.0,8.0,8.0,0.0
2015-09-18,8.0,8.0,8.0,8.0,0.0
2015-09-21,8.0,8.0,8.0,8.0,0.0
2015-09-22,8.0,8.0,8.0,8.0,0.0
2015-09-23,8.0,8.0,8.0,8.0,0.0
2015-09-24,8.0,8.0,8.0,8.0,0.0
2015-09-25,8.0,8.0,8.0,8.0,0.0
2015-09-28,8.0,8.0,8.0,8.0,0.0
2015-09-29,8.0,8.0,8.0,8.0,0.0
2015-09-30,8.0,8.0,8.0,8.0,0.0
2015-10-01,8.0,8.0,8.0,8.0,0.0
2015-10-02,8.0,8.0,8.0,8.0,0.0
2015-10-05,8.0,8.0,8.0,8.0,0.0
2015-10-06,8.0,8.0,8.0,8.0,0.0
2015-10-07,8.0,8.0,8.0,8.0,0.0
2015-10-08,8.0,8.0,8.0,8.0,0.0
2015-10-09,8.0,8.0,8.0,8.0,0.0
2015-10-12,8.0,8.0,8.0,8.0,0.0
2015-10-13,8.0,8.0,8.0,8.0,0.0
2015-10-14,8.0,8.0,8.0,8.0,0.0
2015-10-15,8.0,8.0,8.0,8.0,0.0
2015-10-16,8.0,8.0,8.0,8.0,0.0
2015-10-19,8.0,8.0,8.0,8.0,0.0
2015-10-20,8.0,8.0,8.0,8.0,0.0
2015-10-21,8.0,8.0,8.0,8.0,0.0
2015-10-22,8.0,8.0,8.0,8.0,0.0
2015-10-23,8.0,8.0,8.0,8.0,0.0
2015-10-26,8.0,8.0,8.0,8.0,0.0
2015-10-27,8.0,8.0,8.0,8.0,0.0
2015-10-28,8.0,8.0,8.0,8.0,0.0
2015-10-29,8.0,8.0,8.0,8.0,0.0
2015-10-30,11.2,11.2,11.2,11.2,200.0
2015-11-02,11.2,11.2,11.2,11.2,0.0
2015-11-03,11.2,11.2,11.2,11.2,0.0
2015-11-04,11.2,11.2,11.2,11.2,0.0
2015-11-05,11.2,11.2,11.2,11.2,0.0
2015-11-06,11.2,11.2,11.2,11.2,0.0
2015-11-09,11.2,11.2,11.2,11.2,50.0
2015-11-10,11.2,11.2,11.2,11.2,0.0
2015-11-11,11.2,11.2,11.2,11.2,0.0
2015-11-12,11.2,11.2,11.2,11.2,0.0
2015-11-13,11.2,11.2,11.2,11.2,0.0
2015-11-16,11.2,11.2,11.2,11.2,0.0
2015-11-17,11.2,11.2,11.2,11.2,0.0
2015-11-18,11.2,11.2,11.2,11.2,0.0
2015-11-19,11.2,11.2,11.2,11.2,0.0
2015-11-20,11.0,11.0,11.0,11.0,100.0
2015-11-23,11.0,11.0,11.0,11.0,0.0
2015-11-24,11.0,11.0,11.0,11.0,0.0
2015-11-25,11.0,11.0,11.0,11.0,0.0
2015-11-26,11.0,11.0,11.0,11.0,0.0
2015-11-27,11.0,11.0,11.0,11.0,0.0
2015-11-30,11.0,11.0,11.0,11.0,0.0
2015-12-01,11.0,11.0,11.0,11.0,0.0
2015-12-02,11.0,11.0,11.0,11.0,0.0
2015-12-03,11.0,11.0,11.0,11.0,0.0
2015-12-04,11.0,11.0,11.0,11.0,0.0
2015-12-07,11.0,11.0,11.0,11.0,0.0
2015-12-08,11.0,11.0,11.0,11.0,0.0
2015-12-09,11.0,11.0,11.0,11.0,0.0
2015-12-10,11.0,11.0,11.0,11.0,0.0
2015-12-11,11.0,11.0,11.0,11.0,0.0
2015-12-14,11.0,11.0,11.0,11.0,0.0
2015-12-15,11.0,11.0,11.0,11.0,0.0
2015-12-16,11.0,11.0,11.0,11.0,0.0
2015-12-17,11.0,11.0,11.0,11.0,0.0
2015-12-18,11.0,11.0,11.0,11.0,0.0
2015-12-21,11.0,11.0,11.0,11.0,0.0
2015-12-22,11.0,11.0,11.0,11.0,0.0
2015-12-23,11.0,11.0,11.0,11.0,0.0
2015-12-24,11.0,11.0,11.0,11.0,0.0
2015-12-25,11.0,11.0,11.0,11.0,0.0
2015-12-28,11.0,11.0,11.0,11.0,0.0
2015-12-29,11.0,11.0,11.0,11.0,0.0
2015-12-30,11.0,11.0,11.0,11.0,0.0
2015-12-31,11.0,11.0,11.0,11.0,0.0
2016-01-04,11.0,11.0,11.0,11.0,0.0
2016-01-05,11.0,11.0,11.0,11.0,0.0
2016-01-06,11.0,11.0,11.0,11.0,0.0
2016-01-07,11.0,11.0,11.0,11.0,0.0
2016-01-08,11.0,11.0,11.0,11.0,0.0
2016-01-11,11.0,11.0,11.0,11.0,0.0
2016-01-12,11.0,11.0,11.0,11.0,0.0
2016-01-13,11.0,11.0,11.0,11.0,0.0
2016-01-14,11.0,11.0,11.0,11.0,0.0
2016-01-15,11.0,11.0,11.0,11.0,0.0
2016-01-18,11.0,11.0,11.0,11.0,0.0
2016-01-19,11.0,11.0,11.0,11.0,0.0
2016-01-20,11.0,11.0,11.0,11.0,0.0
2016-01-21,11.0,11.0,11.0,11.0,0.0
2016-01-22,11.0,11.0,11.0,11.0,0.0
2016-01-25,11.0,11.0,11.0,11.0,0.0
2016-01-26,11.0,11.0,11.0,11.0,0.0
2016-01-27,11.0,11.0,11.0,11.0,0.0
2016-01-28,11.0,11.0,11.0,11.0,0.0
2016-01-29,11.0,11.0,11.0,11.0,0.0
2016-02-01,11.0,11.0,11.0,11.0,0.0
2016-02-02,11.0,11.0,11.0,11.0,0.0
2016-02-03,11.0,11.0,11.0,11.0,0.0
2016-02-04,11.0,11.0,11.0,11.0,0.0
2016-02-05,11.0,11.0,11.0,11.0,0.0
2016-02-15,11.0,11.0,11.0,11.0,0.0
2016-02-16,11.0,11.0,11.0,11.0,0.0
2016-02-17,11.0,11.0,11.0,11.0,0.0
2016-02-18,11.0,11.0,11.0,11.0,0.0
2016-02-19,11.0,11.0,11.0,11.0,0.0
2016-02-22,9.0,9.0,9.0,9.0,11000.0
2016-02-23,9.0,9.0,9.0,9.0,0.0
2016-02-24,9.0,9.0,9.0,9.0,0.0
2016-02-25,9.0,9.0,9.0,9.0,0.0
2016-02-26,9.0,9.0,9.0,9.0,0.0
2016-02-29,9.0,9.0,9.0,9.0,0.0
2016-03-01,9.0,9.0,9.0,9.0,0.0
2016-03-02,9.0,9.0,9.0,9.0,0.0
2016-03-03,9.0,9.0,9.0,9.0,0.0
2016-03-04,9.0,9.0,9.0,9.0,0.0
2016-03-07,9.1,9.5,9.1,9.3,2269.0
2016-03-08,10.0,10.0,10.0,10.0,245.0
2016-03-09,10.0,10.0,10.0,10.0,0.0
2016-03-10,10.0,10.0,10.0,10.0,0.0
2016-03-11,9.2,9.3,9.2,9.3,1210.0
2016-03-14,9.5,9.5,9.5,9.5,793.0
2016-03-15,9.0,9.0,9.0,9.0,2060.0
2016-03-16,9.0,9.0,9.0,9.0,0.0
2016-03-17,9.0,9.0,9.0,9.0,1533.0
2016-03-18,9.0,9.0,9.0,9.0,0.0
2016-03-21,9.0,9.0,9.0,9.0,0.0
2016-03-22,9.0,9.0,9.0,9.0,0.0
2016-03-23,9.0,9.0,9.0,9.0,0.0
2016-03-24,9.0,9.0,9.0,9.0,0.0
2016-03-25,9.0,9.0,9.0,9.0,0.0
2016-03-28,9.2,9.5,9.2,9.5,3695.0
2016-03-29,9.2,9.3,9.2,9.3,857.0
2016-03-30,9.2,9.2,9.2,9.2,0.0
2016-03-31,9.2,9.2,9.2,9.2,0.0
2016-04-01,9.2,9.2,9.2,9.2,0.0
2016-04-04,9.2,9.2,9.2,9.2,0.0
2016-04-05,9.5,9.5,9.5,9.5,387.0
2016-04-06,9.5,9.5,9.5,9.5,0.0
2016-04-07,8.7,8.7,8.7,8.7,0.0
2016-04-08,8.7,8.7,8.7,8.7,0.0
2016-04-11,9.5,9.5,9.5,9.5,1499.0
2016-04-12,9.5,9.5,9.5,9.5,0.0
2016-04-13,9.5,9.5,9.5,9.5,0.0
2016-04-14,9.5,9.5,9.5,9.5,0.0
2016-04-15,9.5,9.5,9.5,9.5,0.0
2016-04-19,9.5,9.5,9.5,9.5,0.0
2016-04-20,9.5,9.5,9.5,9.5,0.0
2016-04-21,9.5,9.5,9.5,9.5,0.0
2016-04-22,9.5,9.5,9.5,9.5,0.0
2016-04-25,9.5,9.5,9.5,9.5,0.0
2016-04-26,9.5,9.5,9.5,9.5,0.0
2016-04-27,9.5,9.5,9.5,9.5,0.0
2016-04-28,9.5,9.5,9.5,9.5,0.0
2016-04-29,9.5,9.5,9.5,9.5,0.0
2016-05-04,9.5,9.5,9.5,9.5,0.0
2016-05-05,9.5,9.5,9.5,9.5,0.0
2016-05-06,9.5,9.5,9.5,9.5,0.0
2016-05-09,9.5,9.5,9.5,9.5,0.0
2016-05-10,9.5,9.5,9.5,9.5,0.0
2016-05-11,9.5,9.5,9.5,9.5,0.0
2016-05-12,9.5,9.5,9.5,9.5,0.0
2016-05-13,9.5,9.5,9.5,9.5,0.0
2016-05-16,9.5,9.5,9.5,9.5,0.0
2016-05-17,9.5,9.5,9.5,9.5,0.0
2016-05-18,9.5,9.5,9.5,9.5,0.0
2016-05-19,9.5,9.5,9.5,9.5,0.0
2016-05-20,9.0,9.0,9.0,9.0,4393.0
2016-05-23,9.0,9.0,9.0,9.0,0.0
2016-05-24,9.0,9.0,9.0,9.0,9461.0
2016-05-25,9.0,9.0,9.0,9.0,1360.0
2016-05-26,9.0,9.0,9.0,9.0,0.0
2016-05-27,9.0,9.0,9.0,9.0,0.0
2016-05-30,9.0,9.0,9.0,9.0,2254.0
2016-05-31,9.0,9.0,9.0,9.0,0.0
2016-06-01,9.0,9.0,9.0,9.0,0.0
2016-06-02,9.0,9.0,9.0,9.0,0.0
2016-06-03,9.0,9.0,9.0,9.0,0.0
2016-06-06,9.0,9.0,9.0,9.0,0.0
2016-06-07,9.0,9.0,9.0,9.0,0.0
2016-06-08,9.0,9.0,9.0,9.0,0.0
2016-06-09,9.0,9.0,9.0,9.0,0.0
2016-06-10,9.5,10.0,9.5,10.0,3299.0
2016-06-13,9.7,9.7,9.7,9.7,0.0
2016-06-14,9.7,9.7,9.7,9.7,0.0
2016-06-15,9.7,9.7,9.7,9.7,0.0
2016-06-16,9.7,9.7,9.7,9.7,0.0
2016-06-17,9.7,9.7,9.7,9.7,0.0
2016-06-20,9.7,9.7,9.7,9.7,0.0
2016-06-21,9.7,9.7,9.7,9.7,0.0
2016-06-22,9.7,9.7,9.7,9.7,0.0
2016-06-23,9.7,9.7,9.7,9.7,0.0
2016-06-24,9.7,9.7,9.7,9.7,0.0
2016-06-27,9.7,9.7,9.7,9.7,0.0
2016-06-28,9.7,9.7,9.7,9.7,0.0
2016-06-29,9.7,9.7,9.7,9.7,0.0
2016-06-30,9.7,9.7,9.7,9.7,0.0
2016-07-01,9.7,9.7,9.7,9.7,0.0
2016-07-04,9.7,9.7,9.7,9.7,0.0
2016-07-05,9.7,9.7,9.7,9.7,0.0
2016-07-06,9.7,9.7,9.7,9.7,0.0
2016-07-07,9.7,9.7,9.7,9.7,0.0
2016-07-08,9.7,9.7,9.7,9.7,0.0
2016-07-11,9.7,9.7,9.7,9.7,0.0
2016-07-12,9.7,9.7,9.7,9.7,0.0
2016-07-13,9.7,9.7,9.7,9.7,0.0
2016-07-14,9.7,9.7,9.7,9.7,0.0
2016-07-15,9.7,9.7,9.7,9.7,0.0
