date,open,high,low,close,volume
2016-08-24,1665.09,1681.48,1644.26,1663.02,2157084
2016-08-23,1648.35,1677.7,1633.96,1665.65,2779640
2016-08-22,1648.37,1659.98,1623.65,1646.06,1406461
2016-08-19,1669.59,1689.93,1648.65,1661.8,1947879
2016-08-18,1684.03,1708.12,1659.8,1675.04,2113993
2016-08-17,1606.16,1683.58,1590.99,1677.16,2532103
2016-08-16,1596.5,1623.1,1577.42,1604.45,2256422
2016-08-15,1592.81,1609.24,1572.6,1589.02,1385941
2016-08-12,1617.09,1622.49,1584.12,1599.47,2234429
2016-08-11,1581.86,1621.9,1572.01,1613.46,2090041
2016-08-10,1568.43,1584.27,1565.02,1576.79,2876311
2016-08-09,1552.35,1576.24,1540.5,1568.09,1668808
2016-08-08,1536.35,1565.0,1529.83,1546.91,1144421
2016-08-05,1534.77,1561.0,1516.45,1552.36,2253113
2016-08-04,1544.89,1572.05,1529.01,1538.88,2971037
2016-08-03,1557.34,1567.51,1524.15,1543.84,3002451
2016-08-02,1594.81,1602.43,1535.53,1553.59,3285255
2016-08-01,1635.88,1650.13,1597.94,1610.12,3282913
2016-07-29,1657.22,1667.6,1634.89,1650.46,2580432
2016-07-28,1628.95,1670.69,1614.72,1647.46,3322281
2016-07-27,1608.45,1641.99,1581.96,1625.72,2542351
2016-07-26,1611.07,1626.42,1591.65,1614.69,3683855
2016-07-25,1627.1,1642.33,1598.13,1618.63,2571831
2016-07-22,1652.43,1664.11,1582.89,1633.55,2882458
2016-07-21,1639.05,1671.32,1619.99,1652.68,2593672
2016-07-20,1626.81,1658.0,1614.87,1638.32,2095438
2016-07-19,1635.17,1670.15,1610.53,1638.41,3730489
2016-07-18,1645.58,1666.1,1616.48,1650.4,3047070
2016-07-15,1609.78,1650.04,1591.14,1631.28,2058450
2016-07-14,1607.46,1664.59,1574.25,1621.59,3086816
2016-07-13,1615.83,1642.39,1592.1,1606.11,1906530
2016-07-12,1580.04,1616.4,1544.35,1603.19,2096780
2016-07-11,1659.7,1666.55,1569.65,1585.59,2932461
2016-07-08,1683.82,1707.51,1638.91,1659.52,2337708
2016-07-07,1664.43,1710.56,1636.18,1688.92,2979336
2016-07-06,1647.81,1675.36,1629.51,1656.34,1790613
2016-07-05,1678.12,1695.95,1618.98,1652.18,3293651
2016-07-04,1580.43,1635.09,1567.56,1626.81,2590483
2016-07-01,1551.95,1578.93,1544.36,1572.11,2884996
2016-06-30,1550.81,1574.17,1534.97,1552.63,2062085
2016-06-29,1526.57,1561.39,1516.21,1541.77,1929630
2016-06-28,1500.26,1548.87,1486.92,1538.18,1650130
2016-06-27,1497.96,1518.13,1482.5,1504.97,1555484
2016-06-24,1541.69,1562.12,1447.62,1528.4,5043956
2016-06-23,1526.77,1555.61,1515.83,1545.9,2545477
2016-06-22,1521.93,1547.31,1508.02,1525.83,2350299
2016-06-21,1506.86,1539.34,1492.52,1520.94,2200798
2016-06-20,1501.64,1521.62,1475.89,1507.15,1697978
2016-06-17,1496.53,1503.83,1473.04,1486.01,2246217
2016-06-16,1481.31,1530.57,1460.88,1492.28,2630134
2016-06-15,1440.74,1490.1,1433.99,1479.83,4143758
2016-06-14,1444.29,1464.74,1420.38,1444.28,2032255
2016-06-13,1430.06,1461.85,1411.21,1446.06,1694018
2016-06-10,1425.23,1453.49,1405.1,1440.87,2224466
2016-06-09,1405.3,1431.31,1395.79,1427.21,2327815
2016-06-08,1412.89,1433.83,1386.33,1412.04,1748876
2016-06-07,1388.51,1404.68,1376.07,1399.0,1210491
2016-06-06,1404.68,1434.91,1373.53,1389.52,2222468
2016-06-03,1402.94,1410.83,1377.97,1391.37,1625133
2016-06-02,1388.57,1407.81,1373.81,1406.35,1563354
2016-06-01,1416.81,1423.67,1372.99,1397.52,1013355
2016-05-31,1401.22,1417.95,1391.53,1411.54,1374403
2016-05-30,1400.48,1416.86,1390.08,1410.21,998349
2016-05-27,1378.3,1413.95,1370.89,1409.18,953170
2016-05-26,1420.82,1428.23,1390.4,1402.43,909470
2016-05-25,1438.92,1454.53,1416.59,1426.53,1304116
2016-05-24,1423.02,1451.27,1408.22,1436.57,1636447
2016-05-23,1431.42,1438.93,1396.72,1420.61,574600
2016-05-20,1398.37,1410.87,1383.48,1402.5,659479
2016-05-19,1394.2,1410.7,1382.02,1395.82,900450
2016-05-18,1408.45,1418.11,1389.19,1396.35,1343568
2016-05-17,1395.11,1419.85,1375.2,1409.63,1572432
2016-05-16,1387.61,1410.87,1376.24,1401.17,1175692
2016-05-13,1389.87,1404.54,1374.32,1386.5,970062
2016-05-12,1405.93,1420.45,1386.9,1396.71,1597986
2016-05-11,1384.75,1409.99,1368.47,1401.0,1004337
2016-05-10,1386.14,1396.18,1364.84,1385.2,955022
2016-05-09,1387.71,1415.51,1364.26,1384.1,653075
2016-05-06,1399.64,1408.72,1368.76,1382.09,910337
2016-05-05,1390.28,1420.43,1369.58,1395.9,1070803
2016-05-04,1361.27,1375.96,1349.81,1370.33,847344
2016-04-29,1358.61,1383.94,1342.43,1367.58,706245
2016-04-28,1360.59,1375.91,1333.56,1358.87,1000538
2016-04-27,1366.81,1377.75,1340.17,1360.57,916630
2016-04-26,1367.02,1380.84,1352.04,1371.23,1087005
2016-04-25,1390.19,1407.58,1361.36,1372.53,1268583
2016-04-22,1363.88,1393.2,1349.64,1388.79,990095
2016-04-21,1350.21,1376.15,1334.42,1363.05,1747918
2016-04-20,1363.61,1382.23,1321.03,1342.78,2546014
2016-04-19,1418.19,1425.37,1355.6,1366.47,1090387
2016-04-15,1393.94,1428.27,1383.78,1416.73,1241923
2016-04-14,1396.8,1428.2,1376.51,1406.82,1192603
2016-04-13,1411.14,1422.73,1381.23,1399.29,1502385
2016-04-12,1401.23,1426.53,1388.39,1411.64,1393071
2016-04-11,1390.83,1418.69,1384.71,1411.56,1344292
2016-04-08,1402.36,1418.89,1381.93,1405.22,1374185
2016-04-07,1415.81,1425.37,1390.76,1406.87,1436177
2016-04-06,1381.4,1420.96,1379.71,1406.13,2009439
2016-04-05,1337.77,1380.83,1333.16,1374.66,2141800
2016-04-04,1361.75,1388.52,1349.45,1354.1,1933948
2016-04-01,1356.34,1377.58,1343.61,1363.6,2327492
2016-03-31,1426.82,1443.68,1370.26,1379.59,3249256
2016-03-30,1406.07,1449.36,1386.02,1425.94,4092109
2016-03-29,1424.44,1443.45,1391.17,1407.06,2135336
2016-03-28,1361.91,1423.26,1357.23,1416.45,2839850
2016-03-25,1369.33,1379.61,1330.08,1373.52,2021170
2016-03-24,1325.24,1384.72,1317.42,1369.75,2750129
2016-03-23,1312.22,1338.27,1303.55,1328.5,2137656
2016-03-22,1315.19,1328.79,1285.4,1317.14,1992564
2016-03-21,1307.18,1340.07,1303.13,1317.96,1773654
2016-03-18,1271.86,1310.67,1263.54,1303.83,1327383
2016-03-17,1259.75,1273.32,1254.44,1264.8,1865188
2016-03-16,1251.47,1263.51,1243.94,1257.9,1436490
2016-03-15,1263.38,1273.03,1249.49,1255.45,1348038
2016-03-14,1248.37,1269.83,1243.76,1259.62,1064755
2016-03-11,1253.46,1272.15,1243.02,1250.88,1710858
2016-03-10,1235.05,1258.0,1222.64,1250.46,1391175
2016-03-09,1245.88,1250.69,1230.21,1241.37,687752
2016-03-08,1240.17,1254.72,1227.03,1238.27,807470
2016-03-07,1269.19,1279.66,1240.09,1244.52,1663769
2016-03-04,1261.88,1279.04,1248.4,1270.09,966317
2016-03-03,1253.27,1269.07,1237.92,1264.98,1558480
2016-03-02,1233.7,1266.55,1228.2,1258.13,1636004
2016-03-01,1205.67,1236.31,1194.45,1232.48,754638
2016-02-29,1202.7,1211.77,1188.29,1202.27,560405
2016-02-26,1205.14,1211.33,1192.9,1204.21,504649
2016-02-25,1209.4,1221.47,1188.73,1204.42,1084000
2016-02-24,1213.48,1218.43,1199.96,1208.01,738444
2016-02-23,1234.02,1239.39,1206.21,1215.63,1132316
2016-02-22,1209.9,1233.73,1201.11,1224.45,1333967
2016-02-19,1192.74,1211.0,1179.33,1206.22,976271
2016-02-18,1192.5,1197.81,1184.76,1194.27,961573
2016-02-17,1167.99,1196.48,1154.28,1187.5,1427530
2016-02-16,1135.56,1165.07,1131.32,1159.88,953020
2016-02-15,1137.36,1154.17,1125.0,1135.97,376618
2016-02-05,1135.68,1143.04,1126.43,1134.93,407159
2016-02-04,1136.09,1149.19,1128.54,1144.75,523702
2016-02-03,1112.73,1137.77,1101.76,1134.15,869660
2016-02-02,1115.5,1130.52,1114.03,1119.3,995880
2016-02-01,1125.54,1142.69,1115.19,1125.9,1301196
2016-01-29,1116.28,1139.91,1110.72,1134.1,680054
2016-01-28,1114.86,1128.63,1104.13,1113.13,668481
2016-01-27,1112.0,1128.7,1096.68,1112.76,1132532
2016-01-26,1122.56,1137.67,1098.16,1106.58,1232523
2016-01-25,1133.72,1167.26,1125.35,1154.53,1358630
2016-01-22,1122.83,1150.39,1079.14,1140.37,1199086
2016-01-21,1118.5,1134.47,1110.84,1122.45,1432430
2016-01-20,1129.65,1140.3,1107.88,1126.36,1349174
2016-01-19,1115.01,1135.76,1106.33,1126.13,793771
2016-01-18,1121.9,1138.85,1086.27,1117.22,1744589
2016-01-15,1154.83,1167.38,1140.1,1148.68,1245235
2016-01-14,1172.11,1180.75,1139.47,1158.77,1422901
2016-01-13,1171.77,1203.44,1159.78,1177.11,906825
2016-01-12,1125.55,1166.45,1123.28,1164.74,1447576
2016-01-11,1169.98,1177.64,1132.56,1142.39,1077927
2016-01-08,1167.91,1183.44,1153.41,1176.73,1274748
2016-01-07,1188.74,1195.22,1162.61,1179.9,1270357
2016-01-06,1191.99,1205.31,1178.51,1197.73,624901
2016-01-05,1196.29,1210.83,1169.43,1193.29,2574339
2016-01-04,1207.12,1214.56,1190.48,1197.06,1091396
2015-12-31,1203.63,1216.3,1186.9,1203.68,2223545
2015-12-30,1201.92,1214.34,1186.43,1203.54,2406125
2015-12-29,1195.2,1210.8,1181.35,1206.15,761445
2015-12-28,1177.28,1199.69,1167.93,1197.6,952305
2015-12-25,1175.08,1187.55,1163.19,1178.53,1041666
2015-12-24,1183.68,1197.09,1174.97,1178.73,478336
2015-12-23,1195.2,1203.91,1172.82,1183.45,573911
2015-12-22,1208.19,1213.18,1188.12,1192.62,458753
2015-12-21,1227.29,1231.88,1197.56,1213.97,744621
2015-12-18,1220.62,1240.79,1215.5,1225.58,445346
2015-12-17,1204.0,1226.09,1201.58,1222.16,690004
2015-12-16,1205.0,1219.04,1195.7,1205.81,589748
2015-12-15,1185.59,1212.75,1182.69,1203.39,607772
2015-12-14,1191.28,1194.58,1181.17,1185.06,457490
2015-12-11,1173.27,1197.88,1172.53,1190.3,541085
2015-12-10,1192.27,1198.33,1174.11,1177.02,1175736
2015-12-09,1201.85,1231.0,1188.88,1192.02,763698
2015-12-08,1172.4,1209.01,1160.78,1207.27,824977
2015-12-07,1181.03,1199.1,1174.43,1177.0,859183
2015-12-04,1174.21,1188.87,1162.57,1178.18,875273
2015-12-03,1160.51,1189.62,1157.6,1181.5,765905
2015-12-02,1151.23,1173.65,1145.71,1164.3,817184
2015-12-01,1156.88,1160.51,1146.25,1149.92,846620
2015-11-30,1169.31,1173.41,1140.16,1146.26,1118113
2015-11-27,1181.8,1200.55,1166.28,1178.07,1064380
2015-11-26,1203.8,1211.8,1173.93,1179.85,1263806
2015-11-25,1196.84,1219.91,1178.54,1204.14,1592060
2015-11-24,1233.51,1239.79,1183.65,1208.17,3103520
2015-11-23,1254.58,1262.91,1226.69,1238.88,3201235
2015-11-20,1232.27,1262.05,1230.69,1247.0,3050436
2015-11-19,1249.19,1266.11,1223.91,1241.56,2515230
2015-11-18,1214.59,1259.52,1196.46,1251.7,1788140
2015-11-17,1246.99,1275.32,1213.23,1228.54,1846596
2015-11-16,1211.16,1244.24,1205.31,1241.97,1921630
2015-11-13,1165.66,1213.53,1158.5,1210.72,2010375
2015-11-12,1126.36,1155.78,1116.62,1154.19,1619880
2015-11-11,1130.37,1146.83,1113.29,1137.4,1395830
2015-11-10,1123.65,1144.9,1117.11,1128.69,1136229
2015-11-09,1140.21,1149.13,1126.13,1135.45,1592610
2015-11-06,1149.45,1155.78,1125.95,1142.51,1359585
2015-11-05,1145.52,1161.78,1131.58,1148.75,981162
2015-11-04,1171.2,1177.46,1148.63,1152.75,1279092
2015-11-03,1153.25,1172.53,1138.27,1158.6,1482880
2015-11-02,1208.29,1218.1,1126.29,1149.86,1680334
2015-10-30,1189.68,1209.89,1181.35,1206.61,2045685
2015-10-29,1151.02,1195.21,1141.79,1187.08,1116153
2015-10-28,1142.59,1160.67,1135.8,1153.24,594424
2015-10-27,1145.1,1162.08,1129.44,1145.04,805635
2015-10-26,1169.89,1181.04,1147.95,1153.64,2363521
2015-10-23,1150.51,1172.29,1132.96,1164.83,1311955
2015-10-22,1160.8,1165.81,1135.71,1145.04,861410
2015-10-21,1153.47,1173.98,1136.08,1157.74,902380
2015-10-20,1137.47,1169.02,1123.99,1157.8,934607
2015-10-19,1104.35,1142.07,1101.87,1127.24,720866
2015-10-16,1098.24,1120.58,1091.94,1106.96,1366120
2015-10-15,1095.42,1104.34,1084.68,1100.75,431194
2015-10-14,1091.15,1120.5,1081.77,1100.38,1491993
2015-10-13,1054.36,1079.86,1040.07,1064.48,956073
2015-10-12,1050.26,1057.35,1035.03,1047.52,611180
2015-10-09,1054.52,1061.44,1037.35,1044.49,992085
2015-10-08,1063.46,1078.1,1047.52,1061.27,833043
2015-10-07,1056.01,1075.91,1049.85,1063.2,1054222
2015-10-06,1067.13,1089.69,1043.61,1064.79,1018476
2015-10-05,1058.25,1085.63,1045.13,1075.76,905242
2015-10-02,1042.27,1071.36,1030.9,1062.02,973177
2015-10-01,1025.84,1041.11,1019.44,1039.66,471470
2015-09-30,1024.57,1037.76,1015.55,1029.38,954659
2015-09-29,999.04,1027.41,986.72,1025.41,992144
2015-09-28,1031.08,1038.34,1016.35,1026.84,651486
2015-09-25,1010.06,1050.85,1008.69,1027.29,1396851
2015-09-24,1001.9,1020.32,996.14,1011.9,905540
2015-09-23,999.0,1015.21,987.17,1003.05,623860
2015-09-22,981.48,1007.16,976.97,1002.86,703620
2015-09-21,975.71,986.65,962.8,978.34,507360
2015-09-18,965.05,990.8,959.68,983.43,560310
2015-09-17,966.84,976.14,960.74,970.34,697098
2015-09-16,970.43,976.62,958.57,964.57,839910
