date,open,high,low,close,volume
2015-07-24,7.6,7.6,7.6,7.6,0.0
2015-07-27,8.6,8.6,8.6,8.6,100.0
2015-07-28,9.7,9.7,9.7,9.7,100.0
2015-07-29,11.0,11.0,11.0,11.0,5000.0
2015-07-30,11.0,11.0,11.0,11.0,0.0
2015-07-31,11.5,11.5,11.5,11.5,9700.0
2015-08-03,11.7,11.7,11.7,11.7,16900.0
2015-08-04,13.4,13.4,13.4,13.4,4100.0
2015-08-05,15.4,15.4,15.4,15.4,1000.0
2015-08-06,17.6,17.7,13.1,13.1,7000.0
2015-08-07,12.3,12.3,12.3,12.3,200.0
2015-08-10,10.5,10.5,10.5,10.5,100.0
2015-08-11,10.5,10.5,10.5,10.5,0.0
2015-08-12,10.5,10.5,10.5,10.5,0.0
2015-08-13,10.5,10.5,10.5,10.5,0.0
2015-08-14,10.5,10.5,10.5,10.5,0.0
2015-08-17,12.0,12.0,12.0,12.0,100.0
2015-08-18,13.8,13.8,13.8,13.8,200.0
2015-08-19,15.8,15.8,15.8,15.8,400.0
2015-08-20,15.8,15.8,15.8,15.8,0.0
2015-08-21,15.8,15.8,15.8,15.8,1000.0
2015-08-24,18.1,18.1,18.1,18.1,1000.0
2015-08-25,16.0,16.0,15.4,15.4,10500.0
2015-08-26,15.7,15.7,15.7,15.7,0.0
2015-08-27,15.7,15.7,15.7,15.7,0.0
2015-08-28,15.7,15.7,15.7,15.7,0.0
2015-08-31,15.7,15.7,15.7,15.7,0.0
2015-09-01,13.4,13.4,13.4,13.4,1000.0
2015-09-03,13.4,13.4,13.4,13.4,0.0
2015-09-04,13.4,13.4,13.4,13.4,0.0
2015-09-07,13.4,13.4,13.4,13.4,0.0
2015-09-08,13.4,13.4,13.4,13.4,0.0
2015-09-09,13.4,13.4,13.4,13.4,0.0
2015-09-10,13.4,13.4,13.4,13.4,0.0
2015-09-11,13.4,13.4,13.4,13.4,0.0
2015-09-14,11.4,11.4,11.4,11.4,100.0
2015-09-15,11.4,11.4,11.4,11.4,0.0
2015-09-16,13.1,13.1,9.8,9.8,13800.0
2015-09-17,9.7,12.9,9.7,12.9,2100.0
2015-09-18,12.7,14.6,11.5,11.5,47000.0
2015-09-21,14.8,14.8,11.3,11.3,38700.0
2015-09-22,11.4,11.4,11.4,11.4,100.0
2015-09-23,11.4,11.4,11.4,11.4,0.0
2015-09-24,11.4,11.4,11.4,11.4,0.0
2015-09-25,11.4,11.4,11.4,11.4,0.0
2015-09-28,13.1,13.1,13.1,13.1,2000.0
2015-09-29,13.1,13.1,13.1,13.1,0.0
2015-09-30,13.8,13.8,13.8,13.8,500.0
2015-10-01,13.8,14.0,13.8,14.0,7500.0
2015-10-02,13.9,13.9,13.9,13.9,0.0
2015-10-05,13.9,13.9,13.9,13.9,0.0
2015-10-06,13.9,13.9,13.9,13.9,0.0
2015-10-07,13.9,13.9,13.9,13.9,0.0
2015-10-08,13.9,13.9,13.9,13.9,0.0
2015-10-09,13.9,13.9,13.9,13.9,0.0
2015-10-12,13.9,13.9,13.9,13.9,0.0
2015-10-13,13.9,13.9,13.9,13.9,0.0
2015-10-14,13.9,13.9,13.9,13.9,0.0
2015-10-15,13.9,13.9,13.9,13.9,0.0
2015-10-16,15.8,15.8,15.8,15.8,1000.0
2015-10-19,15.8,15.8,15.8,15.8,0.0
2015-10-20,15.8,15.8,15.8,15.8,0.0
2015-10-21,15.8,15.8,15.8,15.8,0.0
2015-10-22,15.8,15.8,15.8,15.8,0.0
2015-10-23,15.8,15.8,15.8,15.8,0.0
2015-10-26,18.0,18.0,18.0,18.0,1000.0
2015-10-27,18.0,18.0,18.0,18.0,0.0
2015-10-28,18.0,18.0,18.0,18.0,0.0
2015-10-29,18.0,18.0,18.0,18.0,1000.0
2015-10-30,17.5,17.9,17.5,17.9,8000.0
2015-11-02,17.9,17.9,17.9,17.9,10000.0
2015-11-03,17.9,17.9,17.9,17.9,0.0
2015-11-04,17.9,17.9,17.9,17.9,0.0
2015-11-05,17.9,17.9,17.9,17.9,3000.0
2015-11-06,17.9,17.9,17.8,17.8,25000.0
2015-11-09,17.9,17.9,17.7,17.7,15000.0
2015-11-10,17.8,17.8,17.8,17.8,0.0
2015-11-11,17.8,17.8,17.8,17.8,0.0
2015-11-12,17.8,17.8,17.8,17.8,0.0
2015-11-13,17.8,17.8,17.8,17.8,0.0
2015-11-16,17.8,17.8,17.8,17.8,0.0
2015-11-17,15.2,15.2,15.2,15.2,5000.0
2015-11-18,15.2,15.2,15.2,15.2,0.0
2015-11-19,15.2,15.2,15.2,15.2,0.0
2015-11-20,15.2,15.2,15.2,15.2,0.0
2015-11-23,15.2,15.2,15.2,15.2,0.0
2015-11-24,15.2,15.2,15.2,15.2,0.0
2015-11-25,15.2,15.2,15.2,15.2,0.0
2015-11-26,15.2,15.2,15.2,15.2,0.0
2015-11-27,15.2,15.2,15.2,15.2,0.0
2015-11-30,15.2,15.2,15.2,15.2,0.0
2015-12-01,15.2,15.2,15.2,15.2,0.0
2015-12-02,15.2,15.2,15.2,15.2,0.0
2015-12-03,15.2,15.2,15.2,15.2,0.0
2015-12-04,15.2,15.2,15.2,15.2,0.0
2015-12-07,13.0,13.0,13.0,13.0,5000.0
2015-12-08,11.1,11.1,11.1,11.1,4500.0
2015-12-09,10.1,10.1,10.1,10.1,200.0
2015-12-10,10.1,10.1,10.1,10.1,0.0
2015-12-11,11.0,11.0,11.0,11.0,2000.0
2015-12-14,12.3,12.3,12.3,12.3,2000.0
2015-12-15,14.0,14.0,14.0,14.0,1100.0
2015-12-16,15.0,15.0,15.0,15.0,100.0
2015-12-17,15.0,15.0,15.0,15.0,0.0
2015-12-18,15.0,15.0,15.0,15.0,0.0
2015-12-21,15.0,16.5,12.8,12.8,49000.0
2015-12-22,14.6,14.6,14.6,14.6,0.0
2015-12-23,14.6,14.6,14.6,14.6,0.0
2015-12-24,14.6,14.6,14.6,14.6,0.0
2015-12-25,14.6,14.6,14.6,14.6,0.0
2015-12-28,14.6,14.6,14.6,14.6,0.0
2015-12-29,14.6,14.6,14.6,14.6,0.0
2015-12-30,13.0,13.0,13.0,13.0,4500.0
2015-12-31,13.9,13.9,13.9,13.9,500.0
2016-01-04,13.9,13.9,13.9,13.9,0.0
2016-01-05,13.2,13.2,13.2,13.2,1700.0
2016-01-06,13.2,13.2,13.2,13.2,0.0
2016-01-07,15.1,15.1,11.8,11.8,33000.0
2016-01-08,12.9,12.9,12.9,12.9,2000.0
2016-01-11,12.9,12.9,12.9,12.9,0.0
2016-01-12,14.8,14.8,14.8,14.8,100.0
2016-01-13,17.0,17.0,17.0,17.0,10000.0
2016-01-14,14.6,14.6,14.6,14.6,100.0
2016-01-15,13.3,13.3,13.3,13.3,800.0
2016-01-18,13.3,13.3,13.3,13.3,0.0
2016-01-19,13.3,13.3,13.3,13.3,0.0
2016-01-20,13.3,13.3,13.3,13.3,0.0
2016-01-21,13.3,13.3,13.3,13.3,0.0
2016-01-22,13.3,13.3,13.3,13.3,0.0
2016-01-25,13.3,13.3,13.3,13.3,0.0
2016-01-26,13.3,13.3,13.3,13.3,0.0
2016-01-27,13.3,13.3,13.3,13.3,0.0
2016-01-28,13.3,13.3,13.3,13.3,0.0
2016-01-29,13.3,13.3,13.3,13.3,0.0
2016-02-01,13.3,13.3,13.3,13.3,0.0
2016-02-02,13.3,13.3,13.3,13.3,0.0
2016-02-03,13.3,13.3,13.3,13.3,0.0
2016-02-04,13.3,13.3,13.3,13.3,0.0
2016-02-05,13.3,13.3,13.3,13.3,0.0
2016-02-15,13.3,13.3,13.3,13.3,0.0
2016-02-16,13.3,13.3,13.3,13.3,0.0
2016-02-17,13.3,13.3,13.3,13.3,0.0
2016-02-18,13.3,13.3,13.3,13.3,0.0
2016-02-19,13.3,13.3,13.3,13.3,0.0
2016-02-22,11.4,11.4,11.4,11.4,500.0
2016-02-23,11.4,11.4,11.4,11.4,0.0
2016-02-24,11.4,11.4,11.4,11.4,0.0
2016-02-25,11.4,11.4,11.4,11.4,0.0
2016-02-26,11.4,11.4,11.4,11.4,0.0
2016-02-29,11.4,11.4,11.4,11.4,0.0
2016-03-01,11.4,11.4,11.4,11.4,0.0
2016-03-02,11.4,11.4,11.4,11.4,0.0
2016-03-03,11.4,11.4,11.4,11.4,0.0
2016-03-04,11.4,11.4,11.4,11.4,0.0
2016-03-07,11.4,11.4,11.4,11.4,0.0
2016-03-08,11.4,11.4,11.4,11.4,0.0
2016-03-09,11.4,11.4,11.4,11.4,0.0
2016-03-10,11.4,11.4,11.4,11.4,0.0
2016-03-11,11.4,11.4,11.4,11.4,0.0
2016-03-14,11.4,11.4,11.4,11.4,0.0
2016-03-15,11.4,11.4,11.4,11.4,0.0
2016-03-16,11.4,11.4,11.4,11.4,0.0
2016-03-17,11.4,11.4,11.4,11.4,0.0
2016-03-18,11.4,11.4,11.4,11.4,0.0
2016-03-21,11.4,11.4,11.4,11.4,0.0
2016-03-22,11.4,11.4,11.4,11.4,0.0
2016-03-23,11.4,11.4,11.4,11.4,0.0
2016-03-24,11.4,11.4,11.4,11.4,0.0
2016-03-25,11.4,11.4,11.4,11.4,0.0
2016-03-28,11.4,11.4,11.4,11.4,0.0
2016-03-29,11.4,11.4,11.4,11.4,0.0
2016-03-30,11.4,11.4,11.4,11.4,0.0
2016-03-31,11.4,11.4,11.4,11.4,0.0
2016-04-01,11.4,11.4,11.4,11.4,0.0
2016-04-04,11.4,11.4,11.4,11.4,0.0
2016-04-05,11.4,11.4,11.4,11.4,0.0
2016-04-06,11.4,11.4,11.4,11.4,0.0
2016-04-07,11.4,11.4,11.4,11.4,0.0
2016-04-08,11.4,11.4,11.4,11.4,0.0
2016-04-11,11.4,11.4,11.4,11.4,0.0
2016-04-12,11.4,11.4,11.4,11.4,0.0
2016-04-13,11.4,11.4,11.4,11.4,0.0
2016-04-14,11.4,11.4,11.4,11.4,0.0
2016-04-15,11.4,11.4,11.4,11.4,0.0
2016-04-19,11.4,11.4,11.4,11.4,0.0
2016-04-20,11.4,11.4,11.4,11.4,0.0
2016-04-21,11.4,11.4,11.4,11.4,0.0
2016-04-22,11.4,11.4,11.4,11.4,0.0
2016-04-25,11.4,11.4,11.4,11.4,0.0
2016-04-26,11.4,11.4,11.4,11.4,0.0
2016-04-27,11.4,11.4,11.4,11.4,0.0
2016-04-28,11.4,11.4,11.4,11.4,0.0
2016-04-29,11.4,11.4,11.4,11.4,0.0
2016-05-04,10.4,14.6,10.4,14.6,3100.0
2016-05-05,12.5,12.5,12.5,12.5,0.0
2016-05-06,12.5,12.5,12.5,12.5,0.0
2016-05-09,12.5,12.5,12.5,12.5,0.0
2016-05-10,12.5,12.5,12.5,12.5,0.0
2016-05-11,12.5,12.5,12.5,12.5,3200.0
2016-05-12,12.5,12.5,12.5,12.5,0.0
2016-05-13,12.5,12.5,12.5,12.5,17000.0
2016-05-16,12.5,12.5,12.5,12.5,800.0
2016-05-17,12.5,12.5,12.5,12.5,0.0
2016-05-18,12.0,12.0,12.0,12.0,0.0
2016-05-19,12.5,12.5,12.5,12.5,19400.0
2016-05-20,12.5,12.5,12.5,12.5,0.0
2016-05-23,12.5,12.5,12.5,12.5,0.0
2016-05-24,12.5,12.5,12.5,12.5,1200.0
2016-05-25,12.5,12.5,12.5,12.5,2700.0
2016-05-26,12.5,12.5,12.5,12.5,17400.0
2016-05-27,12.5,12.5,12.5,12.5,1600.0
2016-05-30,12.5,12.5,12.5,12.5,0.0
2016-05-31,12.5,12.5,12.5,12.5,0.0
2016-06-01,12.5,12.5,12.5,12.5,2200.0
2016-06-02,12.5,12.5,12.5,12.5,2800.0
2016-06-03,12.5,12.5,12.5,12.5,0.0
2016-06-06,12.5,12.5,12.5,12.5,0.0
2016-06-07,12.5,12.5,12.5,12.5,0.0
2016-06-08,12.5,12.5,12.5,12.5,1300.0
2016-06-09,12.5,12.5,12.5,12.5,0.0
