date,open,high,low,close,volume
2016-12-05,12.0,12.0,12.0,12.0,0.0
2016-12-06,12.0,12.0,12.0,12.0,0.0
2016-12-07,12.0,12.0,12.0,12.0,0.0
2016-12-08,12.0,12.0,12.0,12.0,0.0
2016-12-09,12.0,12.0,12.0,12.0,0.0
2016-12-12,12.0,12.0,12.0,12.0,0.0
2016-12-13,12.0,12.0,12.0,12.0,0.0
2016-12-14,12.0,12.0,12.0,12.0,0.0
2016-12-15,12.0,12.0,12.0,12.0,0.0
2016-12-16,12.0,12.0,12.0,12.0,0.0
2016-12-19,12.0,12.0,12.0,12.0,0.0
2016-12-20,12.0,12.0,12.0,12.0,0.0
2016-12-21,12.0,12.0,12.0,12.0,0.0
2016-12-22,12.0,12.0,12.0,12.0,0.0
2016-12-23,12.0,12.0,12.0,12.0,0.0
2016-12-26,12.0,12.0,12.0,12.0,0.0
2016-12-27,12.0,12.0,12.0,12.0,0.0
2016-12-28,12.0,12.0,12.0,12.0,0.0
2016-12-29,12.0,12.0,12.0,12.0,0.0
2016-12-30,12.0,12.0,12.0,12.0,0.0
2017-01-03,12.0,12.0,12.0,12.0,0.0
2017-01-04,12.0,12.0,12.0,12.0,0.0
2017-01-05,12.0,12.0,12.0,12.0,0.0
2017-01-06,12.0,12.0,12.0,12.0,0.0
2017-01-09,12.0,12.0,12.0,12.0,0.0
2017-01-10,12.0,12.0,12.0,12.0,0.0
2017-01-11,12.0,12.0,12.0,12.0,0.0
2017-01-12,12.0,12.0,12.0,12.0,0.0
2017-01-13,12.0,12.0,12.0,12.0,0.0
2017-01-16,12.0,12.0,12.0,12.0,0.0
2017-01-17,12.0,12.0,12.0,12.0,0.0
2017-01-18,12.0,12.0,12.0,12.0,0.0
2017-01-19,12.0,12.0,12.0,12.0,0.0
2017-01-20,12.0,12.0,12.0,12.0,0.0
2017-01-23,12.0,12.0,12.0,12.0,0.0
2017-01-24,12.0,12.0,12.0,12.0,0.0
2017-01-25,12.0,12.0,12.0,12.0,0.0
2017-02-02,12.0,12.0,12.0,12.0,0.0
2017-02-03,12.0,12.0,12.0,12.0,0.0
2017-02-06,12.0,12.0,12.0,12.0,0.0
2017-02-07,12.0,12.0,12.0,12.0,0.0
2017-02-08,12.0,12.0,12.0,12.0,0.0
2017-02-09,12.0,12.0,12.0,12.0,0.0
2017-02-10,12.0,12.0,12.0,12.0,0.0
2017-02-13,12.0,12.0,12.0,12.0,0.0
2017-02-14,12.0,12.0,12.0,12.0,0.0
2017-02-15,12.0,12.0,12.0,12.0,0.0
2017-02-16,12.0,12.0,12.0,12.0,0.0
2017-02-17,12.0,12.0,12.0,12.0,0.0
2017-02-20,12.0,12.0,12.0,12.0,0.0
2017-02-21,12.0,12.0,12.0,12.0,0.0
2017-02-22,12.0,12.0,12.0,12.0,0.0
2017-02-23,12.0,12.0,12.0,12.0,0.0
2017-02-24,12.0,12.0,12.0,12.0,0.0
2017-02-27,12.0,12.0,12.0,12.0,0.0
2017-02-28,12.0,12.0,12.0,12.0,0.0
2017-03-01,12.0,12.0,12.0,12.0,0.0
2017-03-02,12.0,12.0,12.0,12.0,0.0
2017-03-03,12.0,12.0,12.0,12.0,0.0
2017-03-06,12.0,12.0,12.0,12.0,0.0
2017-03-07,12.0,12.0,12.0,12.0,0.0
2017-03-08,12.0,12.0,12.0,12.0,0.0
2017-03-09,12.0,12.0,12.0,12.0,0.0
2017-03-10,12.0,12.0,12.0,12.0,0.0
2017-03-13,12.0,12.0,12.0,12.0,0.0
2017-03-14,12.0,12.0,12.0,12.0,0.0
2017-03-15,12.0,12.0,12.0,12.0,0.0
2017-03-16,12.0,12.0,12.0,12.0,0.0
2017-03-17,12.0,12.0,12.0,12.0,0.0
2017-03-20,12.0,12.0,12.0,12.0,0.0
2017-03-21,12.0,12.0,12.0,12.0,0.0
2017-03-22,12.0,12.0,12.0,12.0,0.0
2017-03-23,12.0,12.0,12.0,12.0,0.0
2017-03-24,12.0,12.0,12.0,12.0,0.0
2017-03-27,12.0,12.0,12.0,12.0,0.0
2017-03-28,12.0,12.0,12.0,12.0,0.0
2017-03-29,12.0,12.0,12.0,12.0,0.0
2017-03-30,12.0,12.0,12.0,12.0,0.0
2017-03-31,12.0,12.0,12.0,12.0,0.0
2017-04-03,12.0,12.0,12.0,12.0,0.0
2017-04-04,12.0,12.0,12.0,12.0,0.0
2017-04-05,12.0,12.0,12.0,12.0,0.0
2017-04-07,12.0,12.0,12.0,12.0,0.0
2017-04-10,12.0,12.0,12.0,12.0,0.0
2017-04-11,12.0,12.0,12.0,12.0,0.0
2017-04-12,12.0,12.0,12.0,12.0,0.0
2017-04-13,12.0,12.0,12.0,12.0,0.0
2017-04-14,12.0,12.0,12.0,12.0,0.0
2017-04-17,12.0,12.0,12.0,12.0,0.0
2017-04-18,12.0,12.0,12.0,12.0,0.0
2017-04-19,11.2,11.2,11.2,11.2,0.0
2017-04-20,11.2,11.2,11.2,11.2,0.0
2017-04-21,11.2,11.2,11.2,11.2,0.0
2017-04-24,11.2,11.2,11.2,11.2,0.0
2017-04-25,11.2,11.2,11.2,11.2,0.0
2017-04-26,11.2,11.2,11.2,11.2,0.0
2017-04-27,11.2,11.2,11.2,11.2,0.0
2017-04-28,11.2,11.2,11.2,11.2,0.0
2017-05-03,11.2,11.2,11.2,11.2,0.0
2017-05-04,11.2,11.2,11.2,11.2,0.0
2017-05-05,11.2,11.2,11.2,11.2,0.0
2017-05-08,7.0,7.0,7.0,7.0,400.0
2017-05-09,6.2,6.2,6.2,6.2,300.0
2017-05-10,5.4,5.4,5.4,5.4,1000.0
2017-05-11,4.7,4.7,4.7,4.7,1000.0
2017-05-12,4.1,4.1,4.1,4.1,500.0
2017-05-15,4.1,4.1,4.1,4.1,0.0
2017-05-16,4.1,4.1,4.1,4.1,0.0
2017-05-17,4.1,4.1,4.1,4.1,0.0
2017-05-18,4.1,4.1,4.1,4.1,0.0
2017-05-19,4.1,4.1,4.1,4.1,0.0
2017-05-22,4.1,4.1,4.1,4.1,0.0
2017-05-23,4.1,4.1,4.1,4.1,0.0
2017-05-24,4.1,4.1,4.1,4.1,0.0
2017-05-25,4.1,4.1,4.1,4.1,0.0
2017-05-26,4.1,4.1,4.1,4.1,0.0
2017-05-29,4.1,4.1,4.1,4.1,0.0
2017-05-30,4.1,4.1,4.1,4.1,0.0
2017-05-31,4.1,4.1,4.1,4.1,0.0
2017-06-01,4.1,4.1,4.1,4.1,0.0
2017-06-02,4.1,4.1,4.1,4.1,0.0
2017-06-05,4.1,4.1,4.1,4.1,0.0
2017-06-06,4.1,4.1,4.1,4.1,0.0
2017-06-07,4.1,4.1,4.1,4.1,0.0
2017-06-08,4.1,4.1,4.1,4.1,0.0
2017-06-09,4.1,4.1,4.1,4.1,0.0
2017-06-12,4.1,4.1,4.1,4.1,0.0
2017-06-13,4.1,4.1,4.1,4.1,0.0
2017-06-14,4.1,4.1,4.1,4.1,0.0
2017-06-15,4.1,4.1,4.1,4.1,0.0
2017-06-16,4.1,4.1,4.1,4.1,0.0
2017-06-19,4.1,4.1,4.1,4.1,0.0
2017-06-20,4.1,4.1,4.1,4.1,0.0
2017-06-21,4.1,4.1,4.1,4.1,0.0
2017-06-22,4.1,4.1,4.1,4.1,0.0
2017-06-23,4.1,4.1,4.1,4.1,0.0
2017-06-26,4.1,4.1,4.1,4.1,0.0
2017-06-27,4.1,4.1,4.1,4.1,0.0
2017-06-28,4.1,4.1,4.1,4.1,0.0
2017-06-29,4.1,4.1,4.1,4.1,0.0
2017-06-30,4.1,4.1,4.1,4.1,0.0
2017-07-03,4.1,4.1,4.1,4.1,0.0
2017-07-04,4.1,4.1,4.1,4.1,0.0
2017-07-05,4.1,4.1,4.1,4.1,0.0
2017-07-06,4.1,4.1,4.1,4.1,0.0
2017-07-07,4.1,4.1,4.1,4.1,0.0
2017-07-10,4.1,4.1,4.1,4.1,0.0
2017-07-11,4.1,4.1,4.1,4.1,0.0
2017-07-12,4.1,4.1,4.1,4.1,0.0
2017-07-13,4.1,4.1,4.1,4.1,0.0
2017-07-14,4.1,4.1,4.1,4.1,0.0
2017-07-17,4.1,4.1,4.1,4.1,0.0
2017-07-18,4.1,4.1,4.1,4.1,0.0
