date,open,high,low,close,volume
2010-07-05,39.5,41.8,39.5,41.8,493700.0
2010-07-06,44.1,44.1,44.0,44.1,545300.0
2010-07-07,47.1,47.1,45.9,47.1,310700.0
2010-07-08,50.1,50.1,48.0,49.7,277100.0
2010-07-09,49.6,49.6,46.3,46.3,94800.0
2010-07-12,43.3,45.8,43.3,43.5,404800.0
2010-07-13,45.0,45.9,43.7,43.9,222600.0
2010-07-14,45.0,45.0,42.0,42.5,379500.0
2010-07-15,43.9,43.9,39.9,40.5,323900.0
2010-07-16,40.0,42.0,39.8,41.5,267300.0
2010-07-19,40.7,43.5,40.7,42.0,180000.0
2010-07-20,43.2,43.5,40.3,40.5,153000.0
2010-07-21,39.3,39.6,38.3,38.8,231300.0
2010-07-22,39.0,40.8,38.9,39.9,170400.0
2010-07-23,40.0,40.5,38.6,39.0,92800.0
2010-07-26,39.0,39.0,37.2,37.5,166700.0
2010-07-27,37.7,38.0,36.6,37.0,101400.0
2010-07-28,36.6,36.6,35.0,35.4,125600.0
2010-07-29,35.0,36.8,35.0,36.1,99200.0
2010-07-30,36.3,37.4,36.0,37.0,97600.0
2010-08-02,37.5,37.5,35.7,35.7,42900.0
2010-08-03,36.4,36.9,34.8,35.2,58900.0
2010-08-04,34.5,34.5,33.3,34.0,111400.0
2010-08-05,34.2,35.0,33.3,33.3,85600.0
2010-08-06,34.0,34.0,31.6,32.9,96200.0
2010-08-09,31.8,31.8,30.1,30.1,72100.0
2010-08-10,29.5,30.0,28.3,28.3,29100.0
2010-08-11,27.0,29.0,26.7,28.0,82300.0
2010-08-12,26.5,26.5,25.7,25.7,55800.0
2010-08-13,24.0,26.0,24.0,25.8,240700.0
2010-08-16,23.3,26.3,23.3,26.3,85900.0
2010-08-17,26.5,27.0,25.0,26.4,144500.0
2010-08-18,26.8,26.8,25.6,26.1,93600.0
2010-08-19,25.7,27.7,25.7,27.7,252900.0
2010-08-20,28.0,28.1,26.2,26.3,92200.0
2010-08-23,26.0,26.5,25.5,25.7,97300.0
2010-08-24,25.1,25.1,24.0,24.0,70600.0
2010-08-25,22.7,23.0,22.6,22.6,114400.0
2010-08-26,21.1,23.0,21.1,21.5,89200.0
2010-08-27,20.6,21.6,20.1,20.3,120400.0
2010-08-30,20.0,21.7,20.0,21.7,82300.0
2010-08-31,22.6,23.2,22.0,23.0,108500.0
2010-09-01,24.0,24.7,23.1,24.7,197900.0
2010-09-06,26.0,26.0,26.0,26.0,56700.0
2010-09-07,27.7,27.7,24.9,25.0,127600.0
2010-09-08,23.8,25.3,23.8,24.7,256400.0
2010-09-09,24.9,25.8,24.9,25.8,142000.0
2010-09-10,27.2,27.2,24.1,25.0,176100.0
2010-09-13,24.0,24.1,23.9,23.9,79600.0
2010-09-14,24.5,24.9,23.7,24.0,70900.0
2010-09-15,24.6,24.6,22.5,22.8,49300.0
2010-09-16,22.0,23.2,22.0,22.8,29500.0
2010-09-17,23.8,24.0,22.9,24.0,62300.0
2010-09-20,25.2,25.3,23.7,23.9,40000.0
2010-09-21,24.0,24.0,22.9,22.9,45000.0
2010-09-22,23.8,23.8,22.5,22.7,15400.0
2010-09-23,23.0,23.5,21.5,22.5,60200.0
2010-09-24,22.4,23.0,22.2,22.5,19700.0
2010-09-27,23.4,23.4,22.3,22.5,20200.0
2010-09-28,23.5,23.5,22.6,22.7,25300.0
2010-09-29,22.1,22.9,21.7,21.7,22900.0
2010-09-30,21.6,22.3,21.3,21.5,36400.0
2010-10-01,22.5,22.5,21.1,21.2,27400.0
2010-10-04,20.5,20.5,19.9,19.9,75000.0
2010-10-05,20.0,21.5,20.0,21.0,24400.0
2010-10-06,22.0,22.0,21.0,21.2,13200.0
2010-10-07,22.0,22.0,20.3,20.3,19900.0
2010-10-08,20.0,20.4,19.5,19.7,74400.0
2010-10-11,20.0,20.4,19.6,19.7,19900.0
2010-10-12,19.5,19.5,18.9,19.0,32500.0
2010-10-13,19.3,19.4,18.6,19.4,34700.0
2010-10-14,19.5,19.8,19.0,19.0,33200.0
2010-10-15,19.4,19.4,18.6,19.4,1400.0
2010-10-18,19.6,19.8,19.0,19.0,7700.0
2010-10-19,19.0,19.0,18.0,18.0,70000.0
2010-10-20,17.3,17.3,16.9,16.9,64500.0
2010-10-21,15.8,16.9,15.8,16.5,25400.0
2010-10-22,16.2,16.4,16.0,16.4,38200.0
2010-10-25,16.2,17.2,16.2,17.2,43600.0
2010-10-26,17.7,17.7,17.7,17.7,12600.0
2010-10-27,18.5,18.5,16.9,16.9,30600.0
2010-10-28,16.6,17.0,16.6,16.8,30900.0
2010-10-29,16.8,17.5,16.8,17.2,20700.0
2010-11-01,17.2,17.2,16.9,16.9,19400.0
2010-11-02,17.0,17.0,16.5,16.5,34400.0
2010-11-03,16.4,16.4,15.9,15.9,26100.0
2010-11-04,16.1,16.1,16.0,16.1,16900.0
2010-11-05,17.2,17.2,16.3,16.9,12500.0
2010-11-08,17.0,17.0,16.3,16.5,14500.0
2010-11-09,16.5,16.5,15.5,15.6,65100.0
2010-11-10,15.1,15.5,15.0,15.5,25700.0
2010-11-11,15.1,15.1,14.1,14.1,38700.0
2010-11-12,13.7,14.0,13.5,14.0,63600.0
2010-11-15,14.0,14.0,13.5,13.7,42600.0
2010-11-16,13.9,14.0,13.5,14.0,45100.0
2010-11-17,14.3,14.3,13.7,14.3,31200.0
2010-11-18,14.5,14.8,14.2,14.7,32900.0
2010-11-19,14.5,14.6,14.0,14.0,8800.0
2010-11-22,13.6,14.3,13.6,14.0,43800.0
2010-11-23,14.7,14.8,14.2,14.6,12700.0
2010-11-24,14.6,14.8,14.5,14.6,19800.0
2010-11-25,14.7,15.5,14.7,14.7,38600.0
2010-11-26,15.3,15.7,14.7,15.0,33200.0
2010-11-29,15.2,15.7,14.4,15.7,27000.0
2010-11-30,16.0,16.0,15.8,16.0,139800.0
2010-12-01,15.4,16.9,15.4,15.4,34000.0
2010-12-02,16.0,16.6,16.0,16.5,10400.0
2010-12-03,17.4,17.5,17.4,17.5,15500.0
2010-12-06,18.7,18.7,18.4,18.7,72000.0
2010-12-07,18.5,19.0,17.4,17.4,86300.0
2010-12-08,18.2,18.2,17.0,17.0,18900.0
2010-12-09,16.1,17.1,16.0,17.1,39500.0
2010-12-10,17.0,17.5,17.0,17.5,73700.0
2010-12-13,18.6,18.6,18.3,18.6,29600.0
2010-12-14,19.6,19.6,17.3,17.3,22000.0
2010-12-15,17.7,18.0,16.8,16.8,36900.0
2010-12-16,16.0,16.1,16.0,16.0,23800.0
2010-12-17,17.0,17.0,15.3,16.9,8900.0
2010-12-20,17.0,17.0,16.0,16.9,6600.0
2010-12-21,16.8,16.8,16.8,16.8,0.0
2010-12-22,17.3,17.3,15.7,15.7,29800.0
2010-12-23,15.1,15.6,15.1,15.6,31500.0
2010-12-24,16.4,16.4,16.0,16.3,6500.0
2010-12-27,16.0,16.0,16.0,16.0,500.0
2010-12-28,16.7,16.7,15.0,16.2,9200.0
2010-12-29,16.2,16.2,15.5,15.5,6000.0
2010-12-30,15.0,15.0,15.0,15.0,15100.0
2010-12-31,15.8,15.8,15.0,15.0,15100.0
2011-01-04,16.3,16.3,15.1,15.6,1300.0
2011-01-05,16.4,16.4,15.1,15.1,8800.0
2011-01-06,15.2,15.2,15.0,15.0,9000.0
2011-01-07,15.9,15.9,15.0,15.3,18200.0
2011-01-10,14.3,14.5,14.3,14.5,11800.0
2011-01-11,14.4,14.4,14.1,14.1,9800.0
2011-01-12,15.0,15.0,15.0,15.0,5500.0
2011-01-13,15.0,15.1,14.6,14.6,5000.0
2011-01-14,14.4,14.5,14.4,14.5,2000.0
2011-01-17,15.1,15.1,14.7,14.7,1100.0
2011-01-18,14.5,14.5,14.1,14.2,5900.0
2011-01-19,14.0,14.0,13.8,13.8,3900.0
2011-01-20,14.5,14.7,14.2,14.7,15300.0
2011-01-21,14.5,15.4,14.5,14.9,7300.0
2011-01-24,15.1,15.1,14.3,14.8,5000.0
2011-01-25,14.5,14.5,14.5,14.5,15200.0
2011-01-26,14.9,15.0,14.0,14.0,6500.0
2011-01-27,14.3,14.3,14.1,14.1,3800.0
2011-01-28,14.3,14.3,14.1,14.2,8800.0
2011-02-08,14.5,14.5,13.4,13.8,4100.0
2011-02-09,13.4,13.4,13.4,13.4,1500.0
2011-02-10,13.5,13.6,13.4,13.5,4000.0
2011-02-11,14.2,14.2,14.2,14.2,100.0
2011-02-14,14.0,14.0,14.0,14.0,300.0
2011-02-15,13.5,13.6,13.2,13.6,8900.0
2011-02-16,13.3,13.5,13.3,13.4,3800.0
2011-02-17,13.0,13.0,12.8,13.0,6000.0
2011-02-18,13.7,13.8,12.9,12.9,13900.0
2011-02-21,13.1,13.1,12.4,12.4,21100.0
2011-02-22,12.0,12.0,11.7,11.7,23900.0
2011-02-23,12.0,12.0,11.2,11.2,9500.0
2011-02-24,10.8,11.3,10.6,11.3,13900.0
2011-02-25,11.0,11.7,11.0,11.7,10300.0
2011-02-28,12.0,12.0,11.6,11.6,4600.0
2011-03-01,11.9,12.0,11.8,12.0,14500.0
2011-03-02,11.5,11.8,11.1,11.8,10800.0
2011-03-03,11.5,11.5,10.7,10.7,4100.0
2011-03-04,11.2,11.2,10.5,11.0,5300.0
2011-03-07,11.1,11.1,9.9,10.7,6400.0
2011-03-08,10.2,10.4,10.0,10.4,5500.0
2011-03-09,10.0,10.0,9.5,10.0,20700.0
2011-03-10,10.5,10.5,10.0,10.0,5300.0
2011-03-11,10.7,11.1,10.5,11.1,26900.0
2011-03-14,10.5,10.6,10.3,10.5,28900.0
2011-03-15,10.0,10.7,10.0,10.4,4700.0
2011-03-16,10.3,10.8,10.3,10.8,4700.0
2011-03-17,10.7,11.1,10.7,11.1,23300.0
2011-03-18,11.3,11.8,11.3,11.8,46300.0
2011-03-21,12.5,12.5,12.0,12.0,7500.0
2011-03-22,11.8,11.8,11.5,11.5,9500.0
2011-03-23,12.4,12.4,12.4,12.4,46600.0
2011-03-24,13.2,13.2,12.8,13.2,81800.0
2011-03-25,13.7,14.1,12.8,12.9,23300.0
2011-03-28,13.0,13.0,12.6,12.7,24900.0
2011-03-29,12.8,12.8,12.2,12.4,32100.0
2011-03-30,10.2,10.2,10.1,10.2,14000.0
2011-03-31,10.6,10.6,10.0,10.2,14400.0
2011-04-01,10.0,10.8,10.0,10.5,12100.0
2011-04-04,10.7,10.7,10.3,10.6,47300.0
2011-04-05,10.1,10.4,10.0,10.4,11200.0
2011-04-06,10.1,10.4,10.1,10.4,5000.0
2011-04-07,10.3,10.3,10.3,10.3,0.0
2011-04-08,10.1,10.4,10.1,10.4,14300.0
2011-04-13,10.3,10.3,10.2,10.2,9500.0
2011-04-14,10.2,10.2,10.0,10.0,29700.0
2011-04-15,10.1,10.2,10.1,10.2,21500.0
2011-04-18,10.1,10.1,9.9,9.9,9100.0
2011-04-19,10.0,10.2,10.0,10.2,20800.0
2011-04-20,10.1,10.1,9.9,9.9,14200.0
2011-04-21,10.0,10.0,10.0,10.0,10000.0
2011-04-22,10.0,10.4,10.0,10.2,28000.0
2011-04-25,10.5,10.5,10.1,10.2,19700.0
2011-04-26,10.1,10.1,10.0,10.0,25900.0
2011-04-27,10.2,10.2,10.0,10.2,18600.0
2011-04-28,10.1,10.1,10.1,10.1,100.0
2011-04-29,10.1,10.1,10.1,10.1,400.0
2011-05-04,10.2,10.2,10.0,10.0,5700.0
2011-05-05,10.0,10.0,9.9,10.0,21100.0
2011-05-06,10.0,10.3,10.0,10.2,13000.0
2011-05-09,10.0,10.2,10.0,10.2,6900.0
2011-05-10,10.0,10.2,10.0,10.2,9500.0
2011-05-11,10.2,10.3,10.0,10.0,31500.0
2011-05-12,10.0,10.0,9.8,9.8,11400.0
2011-05-13,10.2,10.2,10.0,10.2,11100.0
2011-05-16,10.0,10.0,9.9,9.9,11000.0
2011-05-17,9.9,9.9,9.9,9.9,8700.0
2011-05-18,9.9,10.0,9.9,10.0,7100.0
2011-05-19,9.8,9.8,9.8,9.8,200.0
2011-05-20,9.2,9.2,9.2,9.2,100.0
2011-05-23,9.0,9.2,8.6,8.6,23600.0
2011-05-24,8.8,8.8,8.4,8.6,18100.0
2011-05-25,8.5,8.5,8.0,8.0,30900.0
2011-05-26,7.8,8.6,7.6,8.6,15400.0
2011-05-27,8.2,8.7,8.2,8.7,11400.0
2011-05-30,9.0,9.0,8.1,8.9,17400.0
2011-05-31,8.5,8.5,8.5,8.5,200.0
2011-06-01,9.0,9.0,9.0,9.0,6000.0
2011-06-02,8.5,9.6,8.5,9.6,5000.0
2011-06-03,9.4,9.4,9.0,9.3,30600.0
2011-06-06,9.2,9.2,9.2,9.2,9000.0
2011-06-07,9.6,9.6,9.3,9.4,7100.0
2011-06-08,9.0,9.0,8.8,8.8,5800.0
2011-06-09,9.0,9.0,9.0,9.0,15000.0
2011-06-10,9.2,9.5,9.2,9.4,6200.0
2011-06-13,9.4,9.4,9.4,9.4,3100.0
2011-06-14,9.1,9.4,9.1,9.3,12300.0
2011-06-15,9.2,9.2,9.1,9.2,29100.0
2011-06-16,9.2,9.2,9.2,9.2,0.0
2011-06-17,9.2,9.2,8.9,9.2,21300.0
2011-06-20,8.6,8.6,8.6,8.6,1000.0
2011-06-21,9.1,9.2,9.1,9.2,15900.0
2011-06-22,9.2,9.2,9.2,9.2,10000.0
2011-06-23,8.7,8.7,8.7,8.7,1000.0
2011-06-24,9.0,9.0,9.0,9.0,6400.0
2011-06-27,9.0,9.2,9.0,9.2,1700.0
2011-06-28,9.2,9.2,9.2,9.2,4500.0
2011-06-29,9.2,9.3,9.2,9.3,6000.0
2011-06-30,9.5,9.5,9.0,9.0,2800.0
2011-07-01,8.9,9.2,8.9,8.9,11500.0
2011-07-04,9.8,9.8,9.8,9.8,100.0
2011-07-05,9.2,9.4,9.2,9.4,7900.0
2011-07-06,9.2,9.4,9.2,9.4,6500.0
2011-07-07,9.2,9.2,9.2,9.2,0.0
2011-07-08,9.6,9.6,9.2,9.2,5000.0
2011-07-11,9.2,9.2,9.2,9.2,2100.0
2011-07-12,9.2,9.2,9.2,9.2,5000.0
2011-07-13,9.0,9.3,9.0,9.3,8000.0
2011-07-14,9.2,9.2,9.2,9.2,5000.0
2011-07-15,9.2,9.2,9.2,9.2,0.0
2011-07-18,9.2,9.2,9.2,9.2,0.0
2011-07-19,9.2,9.2,9.2,9.2,0.0
2011-07-20,8.8,9.3,8.8,9.2,2700.0
2011-07-21,8.9,8.9,8.8,8.8,5900.0
2011-07-22,8.9,8.9,8.9,8.9,0.0
2011-07-25,8.8,8.8,8.8,8.8,3000.0
2011-07-26,8.8,9.0,8.8,8.8,14000.0
2011-07-27,8.9,9.0,8.9,9.0,18900.0
2011-07-28,9.0,9.0,8.9,8.9,8100.0
2011-07-29,8.9,8.9,8.9,8.9,17400.0
2011-08-01,8.9,8.9,8.9,8.9,6500.0
2011-08-02,8.9,8.9,8.7,8.7,8000.0
2011-08-03,8.8,8.8,8.8,8.8,0.0
2011-08-04,8.8,8.8,8.8,8.8,2000.0
2011-08-05,8.8,8.8,8.8,8.8,0.0
2011-08-08,8.6,8.6,8.6,8.6,3000.0
2011-08-09,8.6,8.6,8.6,8.6,0.0
2011-08-10,8.6,8.6,8.6,8.6,0.0
2011-08-11,9.2,9.2,9.2,9.2,1000.0
2011-08-12,9.2,9.2,9.2,9.2,100.0
2011-08-15,9.2,9.2,9.2,9.2,0.0
2011-08-16,9.2,9.2,9.2,9.2,0.0
2011-08-17,9.0,9.0,9.0,9.0,500.0
2011-08-18,9.0,9.0,9.0,9.0,0.0
2011-08-19,9.0,9.0,9.0,9.0,0.0
2011-08-22,9.2,9.2,9.2,9.2,1000.0
2011-08-23,9.2,9.2,9.2,9.2,0.0
2011-08-24,9.2,9.2,9.2,9.2,0.0
2011-08-25,9.2,9.2,9.2,9.2,0.0
2011-08-26,8.8,9.0,8.8,9.0,4000.0
2011-08-29,9.0,9.0,9.0,9.0,2000.0
2011-08-30,9.2,9.2,9.0,9.1,7000.0
2011-08-31,9.0,9.0,9.0,9.0,3200.0
2011-09-01,8.5,9.2,8.5,9.0,4600.0
2011-09-05,9.0,9.0,9.0,9.0,600.0
2011-09-06,9.0,9.0,9.0,9.0,0.0
2011-09-07,9.0,9.0,9.0,9.0,0.0
2011-09-08,9.2,9.2,9.2,9.2,1000.0
2011-09-09,9.1,9.2,9.1,9.1,2500.0
2011-09-12,9.1,9.1,9.1,9.1,200.0
2011-09-13,9.2,9.4,9.2,9.2,11600.0
2011-09-14,9.3,9.3,9.0,9.0,21400.0
2011-09-15,9.0,9.0,9.0,9.0,4500.0
2011-09-16,9.0,9.0,9.0,9.0,0.0
2011-09-19,9.0,9.0,9.0,9.0,8500.0
2011-09-20,9.0,9.0,9.0,9.0,1000.0
2011-09-21,9.0,9.0,9.0,9.0,6000.0
2011-09-22,9.2,9.2,9.0,9.0,2800.0
2011-09-23,9.0,9.0,9.0,9.0,0.0
2011-09-26,8.6,8.6,8.5,8.5,6300.0
2011-09-27,8.2,8.2,8.2,8.2,2500.0
2011-09-28,8.2,8.7,8.2,8.7,3100.0
2011-09-29,9.0,9.0,9.0,9.0,3000.0
2011-09-30,9.0,9.0,9.0,9.0,0.0
2011-10-03,9.0,9.0,9.0,9.0,4000.0
2011-10-04,8.9,9.0,8.9,9.0,15000.0
2011-10-05,9.0,9.0,9.0,9.0,7500.0
2011-10-06,9.0,9.0,9.0,9.0,6400.0
2011-10-07,9.0,9.0,8.9,8.9,9100.0
2011-10-10,9.0,9.0,9.0,9.0,16500.0
2011-10-11,9.1,9.1,9.0,9.0,11500.0
2011-10-12,9.0,9.0,9.0,9.0,13600.0
2011-10-13,9.0,9.0,9.0,9.0,2600.0
2011-10-14,9.0,9.0,9.0,9.0,16000.0
2011-10-17,9.0,9.0,8.9,9.0,7500.0
2011-10-18,9.0,9.0,8.9,8.9,7300.0
2011-10-19,9.0,9.0,8.4,9.0,23700.0
2011-10-20,9.0,9.0,8.9,8.9,6700.0
2011-10-21,9.0,9.0,9.0,9.0,18500.0
2011-10-24,9.0,9.0,9.0,9.0,29200.0
2011-10-25,9.0,9.2,9.0,9.2,12500.0
2011-10-26,9.2,9.2,9.2,9.2,10500.0
2011-10-27,9.2,9.6,9.0,9.0,20700.0
2011-10-28,9.4,9.4,9.3,9.3,124500.0
2011-10-31,9.2,9.4,9.2,9.4,45500.0
2011-11-01,9.0,9.3,9.0,9.3,97500.0
2011-11-02,9.1,9.4,9.1,9.4,3500.0
2011-11-03,9.3,9.3,9.3,9.3,2400.0
2011-11-04,9.2,9.4,9.2,9.4,64200.0
2011-11-07,9.2,9.3,9.2,9.3,5600.0
2011-11-08,9.3,9.3,9.3,9.3,4000.0
2011-11-09,9.3,9.3,9.3,9.3,7000.0
2011-11-10,9.4,9.4,9.4,9.4,200.0
2011-11-11,9.0,9.4,9.0,9.4,16400.0
2011-11-14,9.2,9.2,9.2,9.2,800.0
2011-11-15,9.2,9.2,9.2,9.2,9900.0
2011-11-16,9.3,9.3,9.3,9.3,2500.0
2011-11-17,9.3,9.3,9.3,9.3,7900.0
2011-11-18,9.2,9.4,9.2,9.4,68900.0
2011-11-21,9.3,9.5,9.3,9.5,1300.0
2011-11-22,9.5,9.5,9.5,9.5,0.0
2011-11-23,9.3,9.3,9.3,9.3,5300.0
2011-11-24,9.4,9.5,9.4,9.5,6400.0
2011-11-25,9.3,9.4,9.3,9.4,8700.0
2011-11-28,9.4,9.4,9.4,9.4,1300.0
2011-11-29,9.4,9.4,9.4,9.4,0.0
2011-11-30,9.4,9.5,9.4,9.5,4000.0
2011-12-01,9.5,9.6,9.5,9.5,2600.0
2011-12-02,9.5,9.5,9.5,9.5,6200.0
2011-12-05,10.1,10.1,10.1,10.1,100.0
2011-12-06,10.1,10.1,10.1,10.1,0.0
2011-12-07,9.5,9.5,9.5,9.5,1000.0
2011-12-08,9.5,9.5,9.5,9.5,0.0
2011-12-09,9.5,9.5,9.5,9.5,6400.0
2011-12-12,9.5,9.6,9.5,9.6,7000.0
2011-12-13,9.5,9.5,9.5,9.5,7000.0
2011-12-14,9.5,9.5,9.5,9.5,10500.0
2011-12-15,9.5,9.5,9.2,9.2,3000.0
2011-12-16,9.5,9.5,9.5,9.5,10000.0
2011-12-19,9.5,9.5,9.5,9.5,800.0
2011-12-20,9.5,9.5,9.5,9.5,15800.0
2011-12-21,9.5,9.5,9.5,9.5,12700.0
2011-12-22,9.1,9.1,9.1,9.1,500.0
2011-12-23,9.3,9.3,9.3,9.3,100.0
2011-12-26,9.1,9.1,9.1,9.1,600.0
2011-12-27,9.7,9.7,9.7,9.7,100.0
2011-12-28,9.7,9.7,9.7,9.7,0.0
2011-12-29,9.2,9.2,9.2,9.2,2000.0
2011-12-30,9.3,9.3,9.0,9.0,14400.0
2012-01-03,9.7,9.7,9.7,9.7,1500.0
2012-01-04,9.2,9.2,9.2,9.2,13000.0
2012-01-05,9.2,9.2,9.2,9.2,0.0
2012-01-06,9.2,9.2,9.2,9.2,0.0
2012-01-09,9.2,9.2,9.2,9.2,0.0
2012-01-10,9.2,9.2,9.2,9.2,0.0
2012-01-11,9.4,9.4,9.4,9.4,20000.0
2012-01-12,9.4,9.4,9.4,9.4,10000.0
2012-01-13,9.4,9.4,9.4,9.4,31700.0
2012-01-16,9.4,9.4,9.4,9.4,0.0
2012-01-17,9.4,9.4,9.4,9.4,0.0
2012-01-18,9.6,9.6,9.6,9.6,200.0
2012-01-19,9.6,9.6,9.6,9.6,0.0
2012-01-20,9.6,9.6,9.6,9.6,0.0
2012-01-30,9.8,9.8,9.6,9.6,1700.0
2012-01-31,9.8,9.8,9.8,9.8,0.0
2012-02-01,9.8,9.8,9.8,9.8,1000.0
2012-02-02,9.9,9.9,9.9,9.9,2900.0
2012-02-03,9.8,9.8,9.8,9.8,4700.0
2012-02-06,9.8,9.8,9.8,9.8,0.0
2012-02-07,9.6,9.6,9.6,9.6,4000.0
2012-02-08,10.0,10.0,10.0,10.0,1000.0
2012-02-09,10.0,10.0,10.0,10.0,0.0
2012-02-10,10.0,10.0,10.0,10.0,0.0
2012-02-13,9.8,9.8,9.8,9.8,3000.0
2012-02-14,9.8,9.8,9.8,9.8,600.0
2012-02-15,10.0,10.0,10.0,10.0,100.0
2012-02-16,10.0,10.0,10.0,10.0,0.0
2012-02-17,9.4,9.4,9.4,9.4,1000.0
2012-02-20,10.0,10.0,10.0,10.0,100.0
2012-02-21,10.0,10.0,10.0,10.0,0.0
2012-02-22,10.0,10.0,10.0,10.0,500.0
2012-02-23,10.7,10.7,10.7,10.7,2300.0
2012-02-24,11.4,11.4,11.3,11.4,14300.0
2012-02-27,12.0,12.0,12.0,12.0,1500.0
2012-02-28,12.4,12.4,11.5,11.5,2200.0
2012-02-29,12.2,12.2,12.0,12.2,5200.0
2012-03-01,11.5,12.1,11.5,12.0,30300.0
2012-03-02,12.5,12.6,12.5,12.5,1100.0
2012-03-05,13.2,13.3,12.9,13.2,103900.0
2012-03-06,12.4,12.4,11.9,12.4,5300.0
2012-03-07,12.2,12.9,12.2,12.9,1500.0
2012-03-08,13.0,13.4,13.0,13.4,600.0
2012-03-09,12.4,12.4,12.4,12.4,600.0
2012-03-12,11.6,11.6,11.6,11.6,100.0
2012-03-13,10.8,10.8,10.8,10.8,6000.0
2012-03-14,10.2,10.2,10.1,10.1,5300.0
2012-03-15,9.6,10.1,9.4,9.4,53500.0
2012-03-16,9.0,9.1,9.0,9.1,11000.0
2012-03-19,9.7,9.7,9.7,9.7,100.0
2012-03-20,10.3,10.3,10.3,10.3,100.0
2012-03-21,10.4,10.4,10.4,10.4,1000.0
2012-03-22,10.4,10.4,10.4,10.4,0.0
2012-03-23,10.4,10.4,10.4,10.4,0.0
2012-03-26,11.1,11.1,11.1,11.1,100.0
2012-03-27,11.8,11.8,11.8,11.8,100.0
2012-03-28,11.8,11.8,11.8,11.8,0.0
2012-03-29,11.8,11.8,11.8,11.8,0.0
2012-03-30,11.0,11.0,11.0,11.0,200.0
2012-04-03,10.3,10.3,10.3,10.3,300.0
2012-04-04,9.7,9.7,9.6,9.6,24200.0
2012-04-05,9.6,9.6,9.1,9.5,1500.0
2012-04-06,9.4,9.6,9.4,9.6,1600.0
2012-04-09,10.0,10.0,9.6,9.6,700.0
2012-04-10,9.6,9.6,9.6,9.6,100.0
2012-04-11,9.6,9.6,9.5,9.5,6500.0
2012-04-12,9.0,9.3,9.0,9.2,4100.0
2012-04-13,9.5,9.5,9.5,9.5,1000.0
2012-04-16,9.5,9.5,9.4,9.4,2000.0
2012-04-17,9.3,9.6,9.3,9.4,9000.0
2012-04-18,9.3,9.6,9.3,9.4,22800.0
2012-04-19,9.4,9.5,9.4,9.4,8200.0
2012-04-20,9.6,9.6,9.4,9.4,8100.0
2012-04-23,9.6,10.0,9.5,10.0,15800.0
2012-04-24,10.2,10.2,10.2,10.2,100.0
2012-04-25,9.5,10.4,9.5,9.8,3100.0
2012-04-26,9.5,9.5,9.5,9.5,6200.0
2012-04-27,9.5,9.7,9.5,9.7,2800.0
2012-05-02,9.6,9.6,9.5,9.5,3000.0
2012-05-03,9.6,9.6,9.5,9.5,5600.0
2012-05-04,9.6,10.1,9.6,10.1,14300.0
