date,open,high,low,close,volume
2009-12-04,17.9,17.9,17.0,17.0,2600.0
2009-12-07,17.8,17.8,16.5,16.5,1700.0
2009-12-08,16.2,16.9,16.2,16.2,3600.0
2009-12-09,16.4,16.4,15.1,15.1,7000.0
2009-12-10,14.3,15.4,14.2,14.2,14600.0
2009-12-11,14.8,14.8,13.3,13.3,8900.0
2009-12-14,12.5,14.2,12.5,13.4,28200.0
2009-12-15,13.8,14.0,13.0,13.2,1700.0
2009-12-16,14.0,14.0,12.7,12.8,2700.0
2009-12-17,13.9,14.4,12.6,13.0,7300.0
2009-12-18,13.8,14.0,13.5,13.7,3700.0
2009-12-21,14.0,14.2,13.9,14.0,11900.0
2009-12-22,14.4,14.4,14.0,14.0,6300.0
2009-12-23,14.8,14.8,14.0,14.6,2600.0
2009-12-24,14.9,15.0,14.0,15.0,10700.0
2009-12-25,15.4,15.8,15.4,15.8,23400.0
2009-12-28,16.0,16.0,15.7,16.0,5600.0
2009-12-29,16.8,16.8,16.8,16.8,1300.0
2009-12-30,15.8,16.1,15.7,15.7,36400.0
2009-12-31,16.6,16.6,16.0,16.4,8200.0
2010-01-04,16.8,17.3,16.8,17.3,11700.0
2010-01-05,18.4,18.4,17.5,18.3,10500.0
2010-01-06,18.9,18.9,17.0,17.1,5400.0
2010-01-07,17.0,17.7,16.7,17.0,12900.0
2010-01-08,17.3,18.1,16.3,16.9,9900.0
2010-01-11,17.8,17.8,16.2,16.2,9800.0
2010-01-12,17.3,17.3,15.3,15.3,18000.0
2010-01-13,15.8,15.8,14.7,15.0,20500.0
2010-01-14,15.8,15.8,15.0,15.6,11400.0
2010-01-15,15.2,15.2,14.2,14.2,20600.0
2010-01-18,15.5,15.5,14.1,15.0,7700.0
2010-01-19,15.6,15.6,14.3,14.3,8900.0
2010-01-20,15.4,15.6,14.0,14.0,8200.0
2010-01-21,14.5,14.5,13.5,13.7,8700.0
2010-01-22,14.0,14.0,13.4,13.6,15900.0
2010-01-25,14.0,14.3,13.5,13.8,9400.0
2010-01-26,14.6,14.8,14.6,14.8,15800.0
2010-01-27,15.4,15.4,14.4,15.3,8900.0
2010-01-28,15.8,15.8,14.2,14.2,10200.0
2010-01-29,15.1,15.1,15.1,15.1,1000.0
2010-02-01,15.6,15.8,15.0,15.0,2300.0
2010-02-02,14.5,14.5,14.2,14.2,10800.0
2010-02-03,14.9,14.9,14.4,14.6,4100.0
2010-02-04,14.3,15.2,14.1,15.1,4300.0
2010-02-05,15.4,15.4,14.2,14.2,1700.0
2010-02-08,15.2,15.2,14.7,14.7,600.0
2010-02-09,14.1,14.1,14.1,14.1,10300.0
2010-02-10,14.9,14.9,14.9,14.9,500.0
2010-02-11,14.9,14.9,14.9,14.9,0.0
2010-02-12,13.9,15.9,13.9,15.9,19000.0
2010-02-22,15.7,15.7,15.0,15.0,400.0
2010-02-23,15.4,15.4,15.4,15.4,1000.0
2010-02-24,15.8,15.9,14.4,14.4,800.0
2010-02-25,14.7,14.9,14.4,14.4,2700.0
2010-02-26,14.6,14.8,14.4,14.7,1400.0
2010-03-01,15.4,15.4,14.7,14.7,700.0
2010-03-02,15.5,15.5,14.5,15.3,4500.0
2010-03-03,15.3,15.3,15.0,15.0,4600.0
2010-03-04,15.0,15.4,14.6,14.6,5000.0
2010-03-05,14.9,15.3,14.9,15.0,3600.0
2010-03-08,15.6,16.2,15.6,16.2,13800.0
2010-03-09,16.3,16.3,15.2,15.6,2300.0
2010-03-10,16.6,16.6,15.2,15.3,3700.0
2010-03-11,16.1,16.5,16.1,16.5,30500.0
2010-03-12,17.5,17.5,17.5,17.5,17100.0
2010-03-15,18.7,18.7,18.7,18.7,32000.0
2010-03-16,20.0,20.0,19.0,20.0,156100.0
2010-03-17,20.1,21.2,20.0,21.2,57100.0
2010-03-18,22.2,22.2,19.5,21.1,41700.0
2010-03-19,20.8,21.4,19.7,19.7,49000.0
2010-03-22,20.8,20.8,18.8,18.8,42100.0
2010-03-23,19.6,19.7,17.7,18.0,43000.0
2010-03-24,19.0,19.0,18.0,19.0,25200.0
2010-03-25,20.2,20.2,17.6,19.0,56100.0
2010-03-26,18.5,20.2,18.5,19.0,49600.0
2010-03-29,19.0,19.8,19.0,19.4,22100.0
2010-03-30,19.8,19.8,18.2,18.2,51900.0
2010-03-31,18.4,18.6,17.7,18.2,22500.0
2010-04-01,18.5,18.9,17.4,18.3,8400.0
2010-04-02,18.8,18.8,18.4,18.4,8800.0
2010-04-05,18.8,19.9,18.8,19.9,60000.0
2010-04-06,20.5,20.9,20.4,20.9,91100.0
2010-04-07,19.6,20.4,19.4,20.0,43100.0
2010-04-08,19.5,20.8,19.5,20.8,58400.0
2010-04-09,22.0,22.0,19.5,19.5,5100.0
2010-04-12,19.1,19.1,19.0,19.0,26300.0
2010-04-13,19.0,19.7,18.5,19.0,36400.0
2010-04-14,19.0,19.5,18.0,19.4,23000.0
2010-04-15,19.7,19.8,18.9,19.5,20200.0
2010-04-16,19.0,19.5,19.0,19.5,46600.0
2010-04-19,20.8,20.8,20.8,20.8,37300.0
2010-04-20,22.2,22.2,22.1,22.2,25600.0
2010-04-21,23.7,23.7,23.6,23.7,126000.0
2010-04-22,25.0,25.3,23.0,24.5,124100.0
2010-04-26,24.5,26.2,24.5,26.2,97300.0
2010-04-27,27.9,27.9,27.6,27.9,42100.0
2010-04-28,29.8,29.8,27.9,29.8,70700.0
2010-04-29,31.8,31.8,31.5,31.8,30900.0
2010-05-04,34.0,34.0,34.0,34.0,3900.0
2010-05-05,36.2,36.3,36.2,36.3,81200.0
2010-05-06,38.8,38.8,38.8,38.8,15600.0
2010-05-07,41.5,41.5,41.5,41.5,55900.0
2010-05-10,44.4,44.4,44.4,44.4,142500.0
2010-05-11,47.5,47.5,41.3,44.5,213600.0
2010-05-12,46.0,48.1,42.1,46.0,137200.0
2010-05-13,48.5,48.8,46.0,48.8,83500.0
2010-05-14,51.0,51.8,48.5,51.0,53400.0
2010-05-17,50.5,50.5,47.4,47.4,70600.0
2010-05-18,44.4,44.4,44.4,44.4,4900.0
2010-05-19,41.3,41.3,41.3,41.3,400.0
2010-05-20,38.5,41.1,38.5,38.5,29400.0
2010-05-21,35.9,35.9,35.9,35.9,400.0
2010-05-24,33.4,33.4,33.4,33.4,41800.0
2010-05-25,31.1,33.4,31.1,31.8,100200.0
2010-05-26,29.9,33.7,29.9,33.7,29100.0
2010-05-27,35.3,35.3,32.1,35.3,35700.0
2010-05-28,37.6,37.6,35.0,37.0,61700.0
2010-05-31,34.8,34.8,34.6,34.6,19000.0
2010-06-01,32.2,32.3,32.2,32.2,27400.0
2010-06-02,30.2,31.9,30.0,30.9,35800.0
2010-06-03,32.6,32.6,31.5,32.6,42200.0
2010-06-04,34.8,34.8,33.0,34.1,48900.0
2010-06-07,32.1,32.2,32.1,32.1,20300.0
2010-06-08,29.9,32.3,29.9,31.0,21000.0
2010-06-09,31.2,31.2,29.0,29.0,42900.0
2010-06-10,28.2,29.0,27.7,28.5,27400.0
2010-06-11,29.4,29.9,29.2,29.9,55000.0
2010-06-14,28.0,31.0,28.0,29.8,33200.0
2010-06-15,31.2,31.2,31.2,31.2,18400.0
2010-06-16,33.3,33.3,33.3,33.3,6500.0
2010-06-17,35.6,35.6,33.5,35.2,115200.0
2010-06-18,33.8,35.5,33.8,33.9,58900.0
2010-06-21,35.0,35.0,33.0,33.5,12700.0
2010-06-22,33.1,33.1,31.6,32.5,36500.0
2010-06-23,29.8,33.9,29.7,33.9,68200.0
2010-06-24,34.5,34.7,32.5,34.7,65200.0
2010-06-25,34.9,36.7,34.9,36.3,126400.0
2010-06-28,38.6,38.6,36.1,38.2,56700.0
2010-06-29,37.8,39.0,36.9,38.0,81800.0
2010-06-30,36.0,36.5,35.3,35.3,35900.0
2010-07-01,34.0,34.0,33.0,33.0,18200.0
2010-07-02,32.0,35.0,31.6,33.1,26000.0
2010-07-05,34.9,35.0,32.0,32.0,40800.0
2010-07-06,31.8,32.0,31.7,31.7,14500.0
2010-07-07,33.0,33.5,31.9,32.0,10700.0
2010-07-08,33.0,33.0,31.7,32.4,5900.0
2010-07-09,31.8,31.8,31.2,31.2,13100.0
2010-07-12,31.0,32.0,31.0,31.2,9600.0
2010-07-13,32.7,33.8,32.0,33.8,34200.0
2010-07-14,33.1,34.0,33.0,34.0,29100.0
2010-07-15,34.0,35.0,33.5,34.0,30100.0
2010-07-16,32.3,35.6,32.3,34.1,52600.0
2010-07-19,33.0,35.0,33.0,34.0,28200.0
2010-07-20,34.5,34.5,33.3,34.0,10100.0
2010-07-21,33.0,33.1,32.5,33.0,12000.0
2010-07-22,32.1,32.3,31.7,32.3,16000.0
2010-07-23,32.2,32.2,31.9,32.0,8000.0
2010-07-26,31.8,31.8,31.1,31.1,15300.0
2010-07-27,29.3,33.6,29.3,29.4,20700.0
2010-07-28,31.6,31.6,29.6,30.0,6800.0
2010-07-29,28.8,30.5,28.8,30.0,7200.0
2010-07-30,31.3,31.3,30.0,31.3,12300.0
2010-08-02,29.1,29.1,29.0,29.0,3800.0
2010-08-03,30.0,30.5,28.7,28.7,3900.0
2010-08-04,28.0,28.0,27.2,27.2,2700.0
2010-08-05,29.5,29.5,27.9,28.0,13900.0
2010-08-06,27.4,27.4,26.2,26.5,31500.0
2010-08-09,24.7,24.8,24.6,24.6,14600.0
2010-08-10,23.4,24.0,22.9,22.9,11700.0
2010-08-11,23.6,25.0,23.6,24.9,11000.0
2010-08-12,23.0,23.1,22.8,23.1,29700.0
2010-08-13,22.0,24.0,22.0,24.0,8200.0
2010-08-16,24.8,25.2,24.8,25.2,13700.0
2010-08-17,24.7,24.7,24.2,24.4,8000.0
2010-08-18,24.0,24.0,23.0,23.0,14800.0
2010-08-19,23.5,24.8,23.5,24.8,32000.0
2010-08-20,25.1,26.4,25.0,26.0,23500.0
2010-08-23,25.0,25.0,25.0,25.0,10000.0
2010-08-24,23.3,23.3,23.3,23.3,3100.0
2010-08-25,21.7,23.2,21.7,23.2,15900.0
2010-08-26,23.8,23.8,23.6,23.8,5900.0
2010-08-27,23.1,23.2,23.0,23.0,4000.0
2010-08-30,24.6,24.6,24.6,24.6,13000.0
2010-08-31,25.0,26.3,25.0,26.0,7200.0
2010-09-01,26.5,27.0,25.8,27.0,8100.0
2010-09-06,27.8,28.2,27.0,28.0,3900.0
2010-09-07,25.9,26.5,25.9,26.0,3000.0
2010-09-08,24.3,24.3,24.2,24.2,4600.0
2010-09-09,24.5,25.8,24.5,25.8,800.0
2010-09-10,24.5,24.5,24.1,24.1,800.0
2010-09-13,22.7,22.7,22.6,22.6,13600.0
2010-09-14,23.9,23.9,22.7,22.8,3800.0
2010-09-15,22.4,22.4,21.5,21.5,10200.0
2010-09-16,22.8,23.1,22.8,23.0,3300.0
2010-09-17,23.5,23.5,23.5,23.5,1000.0
2010-09-20,23.5,23.5,23.5,23.5,0.0
2010-09-21,22.1,23.5,22.0,23.5,6400.0
2010-09-22,22.2,22.2,22.0,22.0,1500.0
2010-09-23,23.5,23.5,22.0,22.8,10200.0
2010-09-24,23.6,23.6,22.0,22.1,1000.0
2010-09-27,21.6,21.6,20.7,20.7,28500.0
2010-09-28,20.1,21.3,20.0,21.3,5200.0
2010-09-29,21.5,21.5,21.5,21.5,600.0
2010-09-30,21.4,21.4,20.0,20.0,5000.0
2010-10-01,21.4,21.4,21.0,21.0,3000.0
2010-10-04,19.8,19.9,19.7,19.7,9000.0
2010-10-05,18.6,19.9,18.6,19.9,5700.0
2010-10-06,19.8,19.9,19.8,19.9,2300.0
2010-10-07,18.8,19.0,18.8,18.8,1800.0
2010-10-08,19.3,19.3,19.3,19.3,100.0
2010-10-11,19.3,19.3,19.3,19.3,0.0
2010-10-12,18.1,18.1,18.0,18.0,2000.0
2010-10-13,18.1,18.1,18.1,18.1,0.0
2010-10-14,18.8,18.8,18.1,18.1,2100.0
2010-10-15,18.3,18.3,18.3,18.3,0.0
2010-10-18,17.2,17.2,17.2,17.2,1500.0
2010-10-19,17.0,17.0,16.8,16.8,1400.0
2010-10-20,18.0,18.0,15.8,15.9,2100.0
2010-10-21,17.2,17.2,15.4,15.4,1100.0
2010-10-22,16.5,16.5,14.8,14.8,4900.0
2010-10-25,16.2,16.2,16.0,16.0,4000.0
2010-10-26,17.0,17.3,17.0,17.3,8600.0
2010-10-27,17.0,17.0,16.5,16.5,1300.0
2010-10-28,15.8,15.8,15.8,15.8,700.0
2010-10-29,15.1,15.1,15.1,15.1,4000.0
2010-11-01,15.0,15.0,15.0,15.0,200.0
2010-11-02,15.9,15.9,15.0,15.0,1100.0
2010-11-03,14.3,14.8,14.3,14.7,20900.0
2010-11-04,14.5,14.5,14.3,14.5,2400.0
2010-11-05,15.0,15.3,15.0,15.2,3000.0
2010-11-08,15.2,15.5,15.2,15.5,6000.0
2010-11-09,15.0,15.0,14.4,14.4,6200.0
2010-11-10,14.0,14.0,14.0,14.0,300.0
2010-11-11,13.4,13.4,13.1,13.1,13600.0
2010-11-12,12.4,13.7,12.4,13.7,2100.0
2010-11-15,12.2,12.3,12.1,12.1,9900.0
2010-11-16,11.5,12.0,11.3,11.3,13000.0
2010-11-17,11.3,11.9,11.0,11.3,7000.0
2010-11-18,12.0,12.0,12.0,12.0,10000.0
2010-11-19,12.6,12.6,12.6,12.6,100.0
2010-11-22,11.8,11.8,11.8,11.8,2600.0
2010-11-23,11.0,12.6,11.0,12.6,14300.0
2010-11-24,12.3,12.3,12.3,12.3,0.0
2010-11-25,13.1,13.1,12.3,12.3,1300.0
2010-11-26,13.2,13.3,12.7,12.7,13700.0
2010-11-29,12.3,13.9,12.3,13.9,7100.0
2010-11-30,14.2,14.4,14.0,14.0,7200.0
2010-12-01,13.5,14.1,13.5,14.1,7100.0
2010-12-02,13.2,15.0,13.2,15.0,6300.0
2010-12-03,15.5,15.7,15.4,15.6,22100.0
2010-12-06,16.5,16.6,15.0,15.5,29600.0
2010-12-07,16.0,16.0,14.9,15.8,4900.0
2010-12-08,15.6,15.6,14.3,14.3,500.0
2010-12-09,14.6,14.6,13.6,13.9,17600.0
2010-12-10,14.6,14.6,14.0,14.4,5100.0
2010-12-13,15.0,15.0,14.3,14.4,15900.0
2010-12-14,15.0,15.0,13.8,13.8,16700.0
2010-12-15,14.5,14.5,14.0,14.0,1600.0
2010-12-16,13.2,13.2,13.1,13.1,5300.0
2010-12-17,13.9,13.9,12.5,12.5,5200.0
2010-12-20,13.2,13.2,12.7,12.7,3100.0
2010-12-21,13.3,13.3,13.0,13.0,5200.0
2010-12-22,12.9,13.1,12.8,13.1,4300.0
2010-12-23,12.8,13.3,12.7,12.9,3100.0
2010-12-24,12.6,13.1,12.6,13.1,1900.0
2010-12-27,12.8,13.0,12.8,13.0,6500.0
2010-12-28,13.2,13.5,13.2,13.5,3300.0
2010-12-29,13.9,13.9,13.9,13.9,100.0
2010-12-30,13.9,13.9,13.9,13.9,0.0
2010-12-31,13.3,13.3,13.3,13.3,300.0
2011-01-04,13.3,13.3,13.3,13.3,0.0
2011-01-05,12.4,12.4,12.4,12.4,1000.0
2011-01-06,12.2,12.2,12.2,12.2,1000.0
2011-01-07,12.9,12.9,11.8,12.2,9900.0
2011-01-10,12.5,12.5,11.9,11.9,3700.0
2011-01-11,12.4,12.4,12.4,12.4,100.0
2011-01-12,12.0,12.9,12.0,12.5,1100.0
2011-01-13,12.5,12.8,12.5,12.8,1100.0
2011-01-14,12.9,12.9,12.5,12.5,1100.0
2011-01-17,12.8,12.9,12.0,12.0,4700.0
2011-01-18,12.3,12.3,12.0,12.0,3400.0
2011-01-19,12.1,12.1,12.1,12.1,0.0
2011-01-20,12.7,12.7,12.7,12.7,100.0
2011-01-21,12.7,12.7,12.7,12.7,0.0
2011-01-24,12.7,12.7,12.7,12.7,0.0
2011-01-25,12.7,12.7,12.7,12.7,0.0
2011-01-26,12.7,12.7,12.7,12.7,0.0
2011-01-27,12.6,12.8,12.6,12.8,4500.0
2011-01-28,12.8,12.8,12.8,12.8,500.0
2011-02-08,13.4,13.4,13.4,13.4,200.0
2011-02-09,13.4,13.4,13.4,13.4,1000.0
2011-02-10,13.4,13.4,13.4,13.4,0.0
2011-02-11,12.5,13.0,12.5,13.0,6400.0
2011-02-14,12.7,12.7,12.7,12.7,500.0
2011-02-15,12.5,12.5,12.5,12.5,200.0
2011-02-16,12.7,12.7,12.7,12.7,3000.0
2011-02-17,13.4,13.4,13.4,13.4,300.0
2011-02-18,12.5,12.5,12.5,12.5,1500.0
2011-02-21,11.8,11.8,11.8,11.8,700.0
2011-02-22,11.0,11.0,11.0,11.0,700.0
2011-02-23,11.0,11.0,10.4,10.4,3500.0
2011-02-24,10.3,10.3,10.2,10.2,1300.0
2011-02-25,9.6,10.6,9.6,10.6,200.0
2011-02-28,10.4,10.5,10.3,10.5,12000.0
2011-03-01,10.9,11.1,10.7,11.0,26100.0
2011-03-02,11.2,11.2,10.5,10.5,1100.0
2011-03-03,10.0,10.9,10.0,10.9,1100.0
2011-03-04,10.4,10.4,10.4,10.4,100.0
2011-03-07,10.6,10.8,10.6,10.6,19900.0
2011-03-08,10.2,10.2,10.1,10.1,2000.0
2011-03-09,10.1,10.1,10.1,10.1,0.0
2011-03-10,10.8,10.8,10.8,10.8,1000.0
2011-03-11,11.3,11.3,10.1,10.5,7700.0
2011-03-14,11.0,11.0,10.0,10.0,1500.0
2011-03-15,10.8,10.9,9.8,10.0,5700.0
2011-03-16,10.8,10.8,10.8,10.8,0.0
2011-03-17,10.8,10.8,10.8,10.8,0.0
2011-03-18,10.8,10.8,10.1,10.1,1300.0
2011-03-21,10.2,10.2,10.2,10.2,0.0
2011-03-22,10.2,10.2,10.2,10.2,0.0
2011-03-23,10.2,10.2,10.2,10.2,0.0
2011-03-24,10.6,10.6,10.6,10.6,5000.0
2011-03-25,10.2,10.2,9.9,9.9,3100.0
2011-03-28,10.2,10.2,10.2,10.2,3000.0
2011-03-29,10.2,10.2,10.2,10.2,600.0
2011-03-30,10.0,10.1,10.0,10.1,2500.0
2011-03-31,10.0,10.0,10.0,10.0,800.0
2011-04-01,10.0,10.0,10.0,10.0,0.0
2011-04-04,10.0,10.0,10.0,10.0,0.0
2011-04-05,10.0,10.1,10.0,10.1,4900.0
2011-04-06,10.0,10.0,10.0,10.0,1100.0
2011-04-07,9.7,9.7,9.7,9.7,100.0
2011-04-08,9.7,9.7,9.7,9.7,0.0
2011-04-13,9.7,9.7,9.7,9.7,0.0
2011-04-14,10.0,10.0,10.0,10.0,200.0
2011-04-15,10.0,10.0,10.0,10.0,0.0
2011-04-18,9.8,9.8,9.8,9.8,300.0
2011-04-19,9.5,10.0,9.2,9.6,4800.0
2011-04-20,8.5,8.7,8.5,8.7,1400.0
2011-04-21,9.2,9.2,9.2,9.2,100.0
2011-04-22,9.8,9.8,9.8,9.8,100.0
2011-04-25,10.3,10.3,9.4,9.4,200.0
2011-04-26,10.4,10.4,9.3,9.3,600.0
2011-04-27,9.9,9.9,9.9,9.9,100.0
2011-04-28,9.9,9.9,9.9,9.9,0.0
2011-04-29,9.9,9.9,9.9,9.9,1500.0
2011-05-04,9.9,9.9,9.9,9.9,0.0
2011-05-05,9.9,9.9,9.9,9.9,0.0
2011-05-06,9.9,9.9,9.9,9.9,0.0
2011-05-09,9.9,9.9,9.9,9.9,0.0
2011-05-10,9.9,9.9,9.9,9.9,0.0
2011-05-11,9.3,9.3,9.3,9.3,800.0
2011-05-12,9.3,9.3,9.3,9.3,0.0
2011-05-13,9.2,9.2,9.2,9.2,13500.0
2011-05-16,9.2,9.2,9.2,9.2,1000.0
2011-05-17,8.7,8.7,8.6,8.6,3500.0
2011-05-18,9.2,9.2,9.0,9.0,1000.0
2011-05-19,9.5,9.5,9.5,9.5,500.0
2011-05-20,8.9,8.9,8.9,8.9,2000.0
2011-05-23,8.9,8.9,8.9,8.9,0.0
2011-05-24,8.9,8.9,8.9,8.9,0.0
2011-05-25,8.3,8.3,8.3,8.3,200.0
2011-05-26,8.0,8.0,7.8,8.0,6200.0
2011-05-27,8.2,8.3,8.2,8.3,10000.0
2011-05-30,8.3,8.3,8.3,8.3,0.0
2011-05-31,8.7,8.7,8.4,8.4,8200.0
2011-06-01,8.7,8.7,8.7,8.7,0.0
2011-06-02,9.1,9.1,9.1,9.1,100.0
2011-06-03,8.7,8.7,8.7,8.7,1000.0
2011-06-06,8.1,8.1,8.1,8.1,100.0
2011-06-07,8.1,8.1,8.1,8.1,0.0
2011-06-08,8.1,8.1,8.1,8.1,0.0
2011-06-09,8.1,8.1,8.1,8.1,0.0
2011-06-10,8.6,8.6,8.5,8.5,3600.0
2011-06-13,8.0,8.9,8.0,8.9,500.0
2011-06-14,9.0,9.3,9.0,9.3,400.0
2011-06-15,9.8,9.8,8.6,8.6,400.0
2011-06-16,8.3,9.5,8.3,9.5,300.0
2011-06-17,9.3,9.3,9.3,9.3,5000.0
2011-06-20,8.7,9.2,8.7,9.2,300.0
2011-06-21,8.4,8.4,8.4,8.4,200.0
2011-06-22,8.8,8.8,8.8,8.8,200.0
2011-06-23,8.2,9.2,8.2,9.2,600.0
2011-06-24,8.4,9.1,8.4,9.1,300.0
2011-06-27,8.3,8.3,8.3,8.3,100.0
2011-06-28,7.8,7.8,7.8,7.8,600.0
2011-06-29,7.3,7.3,7.3,7.3,100.0
2011-06-30,7.3,7.3,7.3,7.3,0.0
2011-07-01,6.8,7.8,6.8,7.7,12400.0
2011-07-04,8.0,8.0,8.0,8.0,500.0
2011-07-05,7.5,7.5,7.5,7.5,100.0
2011-07-06,7.2,7.2,7.2,7.2,100.0
2011-07-07,6.9,6.9,6.9,6.9,100.0
2011-07-08,6.7,7.3,6.7,7.3,300.0
2011-07-11,6.8,6.8,6.8,6.8,100.0
2011-07-12,7.1,7.1,7.1,7.1,100.0
2011-07-13,7.1,7.1,7.1,7.1,0.0
2011-07-14,6.9,7.1,6.9,7.1,400.0
2011-07-15,6.8,7.4,6.8,7.4,14900.0
2011-07-18,6.9,6.9,6.9,6.9,300.0
2011-07-19,6.7,6.7,6.6,6.6,300.0
2011-07-20,7.0,7.0,7.0,7.0,100.0
2011-07-21,6.8,6.8,6.6,6.6,700.0
2011-07-22,7.0,7.0,6.9,6.9,4000.0
2011-07-25,7.0,7.0,7.0,7.0,0.0
2011-07-26,6.6,6.6,6.6,6.6,2000.0
2011-07-27,6.6,6.6,6.6,6.6,0.0
2011-07-28,6.6,6.6,6.6,6.6,0.0
2011-07-29,6.5,6.5,6.4,6.4,700.0
2011-08-01,6.8,6.8,6.8,6.8,100.0
2011-08-02,7.1,7.1,7.1,7.1,100.0
2011-08-03,7.1,7.1,7.1,7.1,2800.0
2011-08-04,7.1,7.1,7.1,7.1,0.0
2011-08-05,7.1,7.1,7.1,7.1,0.0
2011-08-08,7.1,7.1,7.1,7.1,0.0
2011-08-09,7.1,7.1,7.1,7.1,0.0
2011-08-10,6.7,6.7,6.7,6.7,400.0
2011-08-11,6.9,6.9,6.9,6.9,1800.0
2011-08-12,6.9,6.9,6.9,6.9,0.0
2011-08-15,7.3,7.3,7.3,7.3,100.0
2011-08-16,7.3,7.3,7.3,7.3,0.0
2011-08-17,7.3,7.3,7.3,7.3,0.0
2011-08-18,7.3,7.3,7.3,7.3,0.0
2011-08-19,7.3,7.3,7.3,7.3,500.0
2011-08-22,7.3,7.3,7.3,7.3,0.0
2011-08-23,7.3,7.3,7.3,7.3,0.0
2011-08-24,7.3,7.3,7.3,7.3,0.0
2011-08-25,7.3,7.3,7.3,7.3,0.0
2011-08-26,7.3,7.3,7.3,7.3,0.0
2011-08-29,7.3,7.3,7.3,7.3,0.0
2011-08-30,6.8,6.8,6.8,6.8,200.0
2011-08-31,6.8,7.0,6.5,6.5,700.0
2011-09-01,6.8,6.8,6.8,6.8,0.0
2011-09-05,6.9,6.9,6.8,6.9,400.0
2011-09-06,6.8,6.9,6.8,6.9,200.0
2011-09-07,7.2,7.2,7.0,7.0,500.0
2011-09-08,7.1,7.1,7.1,7.1,2600.0
2011-09-09,7.4,7.5,7.4,7.5,200.0
2011-09-12,8.0,8.0,7.9,7.9,300.0
2011-09-13,8.4,8.4,8.2,8.4,1400.0
2011-09-14,8.8,8.8,8.7,8.7,200.0
2011-09-15,9.3,9.3,9.3,9.3,100.0
2011-09-16,9.9,9.9,8.7,8.7,700.0
2011-09-19,9.9,9.9,9.9,9.9,300.0
2011-09-20,9.9,9.9,9.9,9.9,0.0
2011-09-21,10.4,10.4,10.4,10.4,100.0
2011-09-22,10.9,10.9,10.9,10.9,100.0
2011-09-23,11.4,11.4,11.4,11.4,100.0
2011-09-26,11.4,11.4,11.4,11.4,0.0
2011-09-27,11.4,11.4,11.4,11.4,0.0
2011-09-28,11.4,11.4,11.4,11.4,0.0
2011-09-29,11.4,11.4,11.4,11.4,0.0
2011-09-30,11.4,11.4,11.4,11.4,0.0
2011-10-03,11.4,11.4,11.4,11.4,0.0
2011-10-04,11.4,11.4,11.4,11.4,0.0
2011-10-05,11.4,11.4,11.4,11.4,0.0
2011-10-06,11.4,11.4,11.4,11.4,0.0
2011-10-07,11.4,11.4,11.4,11.4,0.0
2011-10-10,11.4,11.4,11.4,11.4,0.0
2011-10-11,11.4,11.4,11.4,11.4,0.0
2011-10-12,11.4,11.4,11.4,11.4,0.0
2011-10-13,11.4,11.4,11.4,11.4,0.0
2011-10-14,11.4,11.4,11.4,11.4,0.0
2011-10-17,11.4,11.4,11.4,11.4,0.0
2011-10-18,11.4,11.4,11.4,11.4,0.0
2011-10-19,11.4,11.4,11.4,11.4,0.0
2011-10-20,11.4,11.4,11.4,11.4,0.0
2011-10-21,11.4,11.4,11.4,11.4,0.0
2011-10-24,10.7,10.7,10.7,10.7,100.0
2011-10-25,10.7,10.7,10.7,10.7,0.0
2011-10-26,10.7,10.7,10.7,10.7,0.0
2011-10-27,10.7,10.7,10.7,10.7,0.0
2011-10-28,10.7,10.7,10.7,10.7,0.0
2011-10-31,10.0,10.0,10.0,10.0,200.0
2011-11-01,10.7,10.7,10.7,10.7,200.0
2011-11-02,10.7,10.7,10.7,10.7,0.0
2011-11-03,10.7,10.7,10.7,10.7,0.0
2011-11-04,11.3,11.3,11.3,11.3,100.0
2011-11-07,11.3,11.3,11.3,11.3,0.0
2011-11-08,11.3,11.3,11.3,11.3,0.0
2011-11-09,11.3,11.3,11.3,11.3,0.0
2011-11-10,11.3,11.3,11.3,11.3,0.0
2011-11-11,11.3,11.3,11.3,11.3,0.0
2011-11-14,11.3,11.3,11.3,11.3,0.0
2011-11-15,11.3,11.3,11.3,11.3,0.0
2011-11-16,11.3,11.3,11.3,11.3,0.0
2011-11-17,11.3,11.3,11.3,11.3,0.0
2011-11-18,11.3,11.3,11.3,11.3,0.0
2011-11-21,11.9,11.9,11.9,11.9,100.0
2011-11-22,11.9,11.9,11.9,11.9,0.0
2011-11-23,11.9,11.9,11.9,11.9,0.0
2011-11-24,11.9,11.9,11.9,11.9,0.0
2011-11-25,12.6,12.6,12.6,12.6,100.0
2011-11-28,12.6,12.6,12.6,12.6,0.0
2011-11-29,12.6,12.6,12.6,12.6,0.0
2011-11-30,12.6,12.6,12.6,12.6,0.0
2011-12-01,12.6,12.6,12.6,12.6,0.0
2011-12-02,12.6,12.6,12.6,12.6,0.0
2011-12-05,12.6,12.6,12.6,12.6,0.0
2011-12-06,12.6,12.6,12.6,12.6,0.0
2011-12-07,12.6,12.6,12.6,12.6,0.0
2011-12-08,12.6,12.6,12.6,12.6,0.0
2011-12-09,12.6,12.6,12.6,12.6,0.0
2011-12-12,12.6,12.6,12.6,12.6,0.0
2011-12-13,12.6,12.6,12.6,12.6,0.0
2011-12-14,12.6,12.6,12.6,12.6,0.0
