date,open,high,low,close,volume
2016-09-26,11.4,11.4,11.4,11.4,0.0
2016-09-27,11.4,11.4,11.4,11.4,0.0
2016-09-28,11.4,11.4,11.4,11.4,0.0
2016-09-29,11.4,11.4,11.4,11.4,0.0
2016-09-30,11.4,11.4,11.4,11.4,0.0
2016-10-03,11.4,11.4,11.4,11.4,0.0
2016-10-04,11.4,11.4,11.4,11.4,0.0
2016-10-05,11.4,11.4,11.4,11.4,0.0
2016-10-06,11.4,11.4,11.4,11.4,0.0
2016-10-07,11.4,11.4,11.4,11.4,0.0
2016-10-10,11.4,11.4,11.4,11.4,0.0
2016-10-11,11.4,11.4,11.4,11.4,0.0
2016-10-12,11.4,11.4,11.4,11.4,0.0
2016-10-13,11.4,11.4,11.4,11.4,0.0
2016-10-14,11.4,11.4,11.4,11.4,0.0
2016-10-17,11.4,11.4,11.4,11.4,0.0
2016-10-18,11.4,11.4,11.4,11.4,0.0
2016-10-19,11.4,11.4,11.4,11.4,0.0
2016-10-20,11.4,11.4,11.4,11.4,0.0
2016-10-21,11.4,11.4,11.4,11.4,0.0
2016-10-24,11.4,11.4,11.4,11.4,0.0
2016-10-25,11.4,11.4,11.4,11.4,0.0
2016-10-26,11.4,11.4,11.4,11.4,0.0
2016-10-27,11.4,11.4,11.4,11.4,0.0
2016-10-28,11.4,11.4,11.4,11.4,0.0
2016-10-31,11.4,11.4,11.4,11.4,0.0
2016-11-01,11.4,11.4,11.4,11.4,0.0
2016-11-02,11.4,11.4,11.4,11.4,0.0
2016-11-03,11.4,11.4,11.4,11.4,0.0
2016-11-04,11.4,11.4,11.4,11.4,0.0
2016-11-07,11.4,11.4,11.4,11.4,0.0
2016-11-08,11.4,11.4,11.4,11.4,0.0
2016-11-09,11.4,11.4,11.4,11.4,0.0
2016-11-10,11.4,11.4,11.4,11.4,0.0
2016-11-11,11.4,11.4,11.4,11.4,0.0
2016-11-14,11.4,11.4,11.4,11.4,0.0
2016-11-15,11.4,11.4,11.4,11.4,0.0
2016-11-16,11.4,11.4,11.4,11.4,0.0
2016-11-17,11.4,11.4,11.4,11.4,0.0
2016-11-18,11.4,11.4,11.4,11.4,0.0
2016-11-21,11.4,11.4,11.4,11.4,0.0
2016-11-22,11.4,11.4,11.4,11.4,0.0
2016-11-23,11.4,11.4,11.4,11.4,0.0
2016-11-24,11.4,11.4,11.4,11.4,0.0
2016-11-25,11.4,11.4,11.4,11.4,0.0
2016-11-28,11.4,11.4,11.4,11.4,0.0
2016-11-29,11.4,11.4,11.4,11.4,0.0
2016-11-30,11.4,11.4,11.4,11.4,0.0
2016-12-01,11.4,11.4,11.4,11.4,0.0
2016-12-02,11.4,11.4,11.4,11.4,0.0
2016-12-05,11.4,11.4,11.4,11.4,0.0
2016-12-06,11.4,11.4,11.4,11.4,0.0
2016-12-07,11.4,11.4,11.4,11.4,0.0
2016-12-08,11.4,11.4,11.4,11.4,0.0
2016-12-09,11.4,11.4,11.4,11.4,0.0
2016-12-12,11.4,11.4,11.4,11.4,0.0
2016-12-13,11.4,11.4,11.4,11.4,0.0
2016-12-14,11.4,11.4,11.4,11.4,0.0
2016-12-15,11.4,11.4,11.4,11.4,0.0
2016-12-16,11.4,11.4,11.4,11.4,4500.0
2016-12-19,11.4,11.4,11.4,11.4,0.0
2016-12-20,11.4,11.4,11.4,11.4,0.0
2016-12-21,11.4,11.4,11.4,11.4,0.0
2016-12-22,11.4,11.4,11.4,11.4,0.0
2016-12-23,11.4,11.4,11.4,11.4,0.0
2016-12-26,11.4,11.4,11.4,11.4,0.0
2016-12-27,11.4,11.4,11.4,11.4,0.0
2016-12-28,11.4,11.4,11.4,11.4,0.0
2016-12-29,11.4,11.4,11.4,11.4,0.0
2016-12-30,11.4,11.4,11.4,11.4,0.0
2017-01-03,11.4,11.4,11.4,11.4,0.0
2017-01-04,11.4,11.4,11.4,11.4,0.0
2017-01-05,11.4,11.4,11.4,11.4,0.0
2017-01-06,11.4,11.4,11.4,11.4,0.0
2017-01-09,11.4,11.4,11.4,11.4,0.0
2017-01-10,11.4,11.4,11.4,11.4,0.0
2017-01-11,11.4,11.4,11.4,11.4,0.0
2017-01-12,11.4,11.4,11.4,11.4,0.0
2017-01-13,11.4,11.4,11.4,11.4,0.0
2017-01-16,11.4,11.4,11.4,11.4,0.0
2017-01-17,11.4,11.4,11.4,11.4,0.0
2017-01-18,11.4,11.4,11.4,11.4,0.0
2017-01-19,11.4,11.4,11.4,11.4,0.0
2017-01-20,11.4,11.4,11.4,11.4,0.0
2017-01-23,11.4,11.4,11.4,11.4,0.0
2017-01-24,11.4,11.4,11.4,11.4,0.0
2017-01-25,11.4,11.4,11.4,11.4,0.0
2017-02-02,11.4,11.4,11.4,11.4,0.0
2017-02-03,11.4,11.4,11.4,11.4,0.0
2017-02-06,11.4,11.4,11.4,11.4,0.0
2017-02-07,11.4,11.4,11.4,11.4,0.0
2017-02-08,11.4,11.4,11.4,11.4,0.0
2017-02-09,11.4,11.4,11.4,11.4,0.0
2017-02-10,11.4,11.4,11.4,11.4,0.0
2017-02-13,11.4,11.4,11.4,11.4,0.0
2017-02-14,11.4,11.4,11.4,11.4,0.0
2017-02-15,11.4,11.4,11.4,11.4,0.0
2017-02-16,11.4,11.4,11.4,11.4,0.0
2017-02-17,11.4,11.4,11.4,11.4,0.0
2017-02-20,11.4,11.4,11.4,11.4,0.0
2017-02-21,11.4,11.4,11.4,11.4,0.0
2017-02-22,11.4,11.4,11.4,11.4,0.0
2017-02-23,11.4,11.4,11.4,11.4,0.0
2017-02-24,11.4,11.4,11.4,11.4,0.0
2017-02-27,11.4,11.4,11.4,11.4,0.0
2017-02-28,11.4,11.4,11.4,11.4,0.0
2017-03-01,11.4,11.4,11.4,11.4,0.0
2017-03-02,11.4,11.4,11.4,11.4,0.0
2017-03-03,11.4,11.4,11.4,11.4,0.0
2017-03-06,11.4,11.4,11.4,11.4,0.0
2017-03-07,11.4,11.4,11.4,11.4,0.0
2017-03-08,11.4,11.4,11.4,11.4,0.0
2017-03-09,11.4,11.4,11.4,11.4,0.0
2017-03-10,11.4,11.4,11.4,11.4,0.0
2017-03-13,11.4,11.4,11.4,11.4,0.0
2017-03-14,11.4,11.4,11.4,11.4,0.0
2017-03-15,11.4,11.4,11.4,11.4,0.0
2017-03-16,11.4,11.4,11.4,11.4,0.0
2017-03-17,11.4,11.4,11.4,11.4,0.0
2017-03-20,11.4,11.4,11.4,11.4,0.0
2017-03-21,11.4,11.4,11.4,11.4,0.0
2017-03-22,11.4,11.4,11.4,11.4,0.0
2017-03-23,11.4,11.4,11.4,11.4,0.0
2017-03-24,11.4,11.4,11.4,11.4,0.0
2017-03-27,11.4,11.4,11.4,11.4,0.0
2017-03-28,11.4,11.4,11.4,11.4,0.0
2017-03-29,11.4,11.4,11.4,11.4,0.0
2017-03-30,11.4,11.4,11.4,11.4,0.0
2017-03-31,11.4,11.4,11.4,11.4,0.0
2017-04-03,11.4,11.4,11.4,11.4,0.0
2017-04-04,11.4,11.4,11.4,11.4,0.0
2017-04-05,11.4,11.4,11.4,11.4,0.0
2017-04-07,11.4,11.4,11.4,11.4,0.0
2017-04-10,11.4,11.4,11.4,11.4,0.0
2017-04-11,11.4,11.4,11.4,11.4,0.0
2017-04-12,11.4,11.4,11.4,11.4,0.0
2017-04-13,11.4,11.4,11.4,11.4,0.0
2017-04-14,11.4,11.4,11.4,11.4,0.0
2017-04-17,11.4,11.4,11.4,11.4,0.0
2017-04-18,11.4,11.4,11.4,11.4,0.0
2017-04-19,11.4,11.4,11.4,11.4,0.0
2017-04-20,11.4,11.4,11.4,11.4,0.0
2017-04-21,11.4,11.4,11.4,11.4,0.0
2017-04-24,11.4,11.4,11.4,11.4,0.0
2017-04-25,11.4,11.4,11.4,11.4,0.0
2017-04-26,11.4,11.4,11.4,11.4,0.0
2017-04-27,11.4,11.4,11.4,11.4,2700.0
2017-04-28,11.4,11.4,11.4,11.4,0.0
2017-05-03,11.4,11.4,11.4,11.4,0.0
2017-05-04,11.4,11.4,11.4,11.4,0.0
2017-05-05,11.4,11.4,11.4,11.4,0.0
2017-05-08,11.4,11.4,11.4,11.4,0.0
2017-05-09,11.4,11.4,11.4,11.4,0.0
2017-05-10,11.4,11.4,11.4,11.4,0.0
2017-05-11,11.4,11.4,11.4,11.4,0.0
2017-05-12,11.4,11.4,11.4,11.4,0.0
2017-05-15,11.4,11.4,11.4,11.4,0.0
2017-05-16,11.4,11.4,11.4,11.4,0.0
2017-05-17,11.4,11.4,11.4,11.4,0.0
2017-05-18,11.4,11.4,11.4,11.4,0.0
2017-05-19,11.4,11.4,11.4,11.4,0.0
2017-05-22,11.4,11.4,11.4,11.4,0.0
2017-05-23,11.4,11.4,11.4,11.4,0.0
2017-05-24,11.4,11.4,11.4,11.4,0.0
2017-05-25,13.1,13.1,13.1,13.1,2900.0
2017-05-26,13.1,13.1,13.1,13.1,0.0
2017-05-29,13.1,13.1,13.1,13.1,0.0
2017-05-30,13.1,13.1,13.1,13.1,0.0
2017-05-31,13.1,13.1,13.1,13.1,0.0
2017-06-01,13.1,13.1,13.1,13.1,0.0
2017-06-02,13.1,13.1,13.1,13.1,0.0
2017-06-05,13.1,13.1,13.1,13.1,0.0
2017-06-06,13.1,13.1,13.1,13.1,0.0
2017-06-07,13.1,13.1,13.1,13.1,0.0
2017-06-08,13.1,13.1,13.1,13.1,0.0
2017-06-09,13.1,13.1,13.1,13.1,0.0
2017-06-12,13.1,13.1,13.1,13.1,0.0
2017-06-13,13.1,13.1,13.1,13.1,0.0
2017-06-14,13.1,13.1,13.1,13.1,0.0
2017-06-15,13.1,13.1,13.1,13.1,0.0
2017-06-16,13.1,13.1,13.1,13.1,0.0
2017-06-19,13.1,13.1,13.1,13.1,0.0
2017-06-20,13.1,13.1,13.1,13.1,0.0
2017-06-21,13.1,13.1,13.1,13.1,0.0
2017-06-22,13.1,13.1,13.1,13.1,0.0
2017-06-23,13.1,13.1,13.1,13.1,0.0
2017-06-26,13.1,13.1,13.1,13.1,0.0
2017-06-27,13.1,13.1,13.1,13.1,0.0
2017-06-28,13.1,13.1,13.1,13.1,0.0
2017-06-29,13.1,13.1,13.1,13.1,0.0
2017-06-30,13.1,13.1,13.1,13.1,0.0
2017-07-03,13.1,13.1,13.1,13.1,0.0
2017-07-04,13.1,13.1,13.1,13.1,0.0
2017-07-05,13.1,13.1,13.1,13.1,0.0
2017-07-06,13.1,13.1,13.1,13.1,0.0
2017-07-07,13.1,13.1,13.1,13.1,0.0
2017-07-10,13.1,13.1,13.1,13.1,0.0
2017-07-11,13.1,13.1,13.1,13.1,0.0
2017-07-12,13.1,13.1,13.1,13.1,0.0
2017-07-13,13.1,13.1,13.1,13.1,0.0
2017-07-14,13.1,13.1,13.1,13.1,0.0
2017-07-17,13.1,13.1,13.1,13.1,0.0
2017-07-18,13.1,13.1,13.1,13.1,0.0
2017-07-19,13.1,13.1,13.1,13.1,0.0
