date,open,high,low,close,volume
2017-03-28,6.5,6.5,5.7,6.0,94400.0
2017-03-29,6.6,6.6,6.0,6.0,45100.0
2017-03-30,6.4,6.4,5.9,6.0,53000.0
2017-03-31,6.1,6.2,5.7,5.7,36500.0
2017-04-03,6.0,6.0,5.5,6.0,28600.0
2017-04-04,6.6,6.6,5.7,6.0,800.0
2017-04-05,5.4,6.2,5.4,5.9,3500.0
2017-04-07,5.8,6.0,5.5,6.0,14800.0
2017-04-10,5.6,6.0,5.4,6.0,42600.0
2017-04-11,5.5,6.0,5.4,5.4,63700.0
2017-04-12,5.9,5.9,5.4,5.4,9200.0
2017-04-13,5.7,5.7,5.5,5.5,6400.0
2017-04-14,5.0,5.7,5.0,5.0,122700.0
2017-04-17,5.0,5.2,4.9,5.0,35000.0
2017-04-18,4.9,5.2,4.8,4.8,8100.0
2017-04-19,4.8,5.0,4.8,5.0,7400.0
2017-04-20,4.8,5.0,4.8,5.0,17800.0
2017-04-21,4.9,5.2,4.9,5.1,22100.0
2017-04-24,4.7,4.9,4.6,4.7,24600.0
2017-04-25,4.7,4.7,4.6,4.6,15700.0
2017-04-26,4.8,4.9,4.6,4.9,18300.0
2017-04-27,4.9,4.9,4.7,4.9,18700.0
2017-04-28,4.6,4.6,4.6,4.6,7800.0
2017-05-03,4.6,4.8,4.6,4.8,300.0
2017-05-04,4.6,4.8,4.6,4.8,7000.0
2017-05-05,4.6,4.7,4.4,4.4,66700.0
2017-05-08,4.5,4.6,4.4,4.4,2100.0
2017-05-09,4.3,4.5,4.3,4.4,1900.0
2017-05-10,4.5,4.7,4.4,4.5,8300.0
2017-05-11,4.7,4.9,4.7,4.9,18300.0
2017-05-12,4.9,4.9,4.6,4.6,4800.0
2017-05-15,4.8,4.8,4.5,4.5,12500.0
2017-05-16,4.4,4.6,4.4,4.5,5100.0
2017-05-17,4.4,4.6,4.3,4.4,39500.0
2017-05-18,4.3,4.5,4.3,4.5,4300.0
2017-05-19,4.5,4.5,4.4,4.5,2500.0
2017-05-22,4.5,4.5,4.3,4.4,51100.0
2017-05-23,4.4,4.8,4.3,4.7,50200.0
2017-05-24,4.7,4.7,4.6,4.6,2600.0
2017-05-25,4.6,4.6,4.6,4.6,1600.0
2017-05-26,4.6,4.8,4.5,4.8,15200.0
2017-05-29,4.8,4.8,4.7,4.7,1200.0
2017-05-30,5.0,5.0,4.5,5.0,14300.0
2017-05-31,4.8,5.5,4.7,5.1,21900.0
2017-06-01,5.1,5.3,5.1,5.2,11900.0
2017-06-02,5.4,5.4,5.3,5.3,7000.0
2017-06-05,5.3,5.7,5.3,5.7,11300.0
2017-06-06,5.2,5.2,5.2,5.2,19000.0
2017-06-07,5.0,5.6,5.0,5.1,2700.0
2017-06-08,5.1,5.4,5.0,5.0,6300.0
2017-06-09,5.0,5.3,5.0,5.3,900.0
2017-06-12,5.2,5.4,5.0,5.0,16500.0
2017-06-13,5.0,5.2,5.0,5.0,5900.0
2017-06-14,5.2,5.3,5.0,5.0,7000.0
2017-06-15,5.0,5.0,5.0,5.0,6300.0
2017-06-16,4.9,5.0,4.8,4.8,3700.0
2017-06-19,4.8,5.0,4.8,4.8,15900.0
2017-06-20,4.8,4.8,4.6,4.8,20400.0
2017-06-21,4.7,4.7,4.6,4.6,11600.0
2017-06-22,4.6,4.6,4.5,4.6,35100.0
2017-06-23,4.5,4.6,4.4,4.6,47200.0
2017-06-26,4.5,4.8,4.4,4.7,58300.0
2017-06-27,4.6,4.6,4.6,4.6,7200.0
2017-06-28,4.6,4.7,4.5,4.5,20000.0
2017-06-29,4.4,4.4,4.1,4.1,130100.0
2017-06-30,4.3,4.3,4.1,4.2,20200.0
2017-07-03,4.2,4.3,4.2,4.3,36000.0
2017-07-04,4.2,4.2,4.2,4.2,61200.0
2017-07-05,4.2,4.5,4.2,4.3,38600.0
2017-07-06,4.4,4.5,4.3,4.3,66000.0
2017-07-07,4.4,4.5,4.3,4.4,103700.0
2017-07-10,4.4,4.4,4.1,4.3,71900.0
2017-07-11,4.3,4.4,4.2,4.3,48000.0
2017-07-12,4.4,4.5,4.3,4.3,61200.0
2017-07-13,4.4,4.4,4.3,4.3,65300.0
2017-07-14,4.3,4.4,4.2,4.4,86100.0
2017-07-17,4.5,4.8,4.5,4.8,112100.0
2017-07-18,5.2,5.2,4.9,5.2,525400.0
