date,open,high,low,close,volume
2017-04-03,6.0,6.0,5.6,6.0,25000.0
2017-04-04,6.0,6.0,6.0,6.0,8500.0
2017-04-05,6.0,6.2,6.0,6.2,7200.0
2017-04-07,6.7,6.7,6.7,6.7,200.0
2017-04-10,7.5,7.5,7.5,7.5,100.0
2017-04-11,6.9,6.9,6.9,6.9,4800.0
2017-04-12,6.6,6.6,6.5,6.5,6100.0
2017-04-13,6.6,6.6,6.6,6.6,200.0
2017-04-14,6.6,6.6,6.6,6.6,0.0
2017-04-17,6.0,6.0,6.0,6.0,200.0
2017-04-18,6.9,6.9,5.5,6.5,300.0
2017-04-19,7.2,7.2,7.2,7.2,100.0
2017-04-20,7.2,7.2,7.2,7.2,0.0
2017-04-21,7.2,7.2,7.2,7.2,0.0
2017-04-24,6.5,6.7,6.5,6.7,14900.0
2017-04-25,6.7,6.7,6.6,6.6,49300.0
2017-04-26,7.0,7.0,6.6,6.6,2400.0
2017-04-27,7.0,7.0,6.7,6.7,7200.0
2017-04-28,6.7,6.7,6.7,6.7,13100.0
2017-05-03,6.6,6.6,6.6,6.6,2000.0
2017-05-04,6.6,6.6,6.6,6.6,0.0
2017-05-05,6.6,6.6,6.6,6.6,0.0
2017-05-08,6.6,6.6,6.6,6.6,0.0
2017-05-09,6.6,6.6,6.6,6.6,0.0
2017-05-10,6.6,6.6,6.6,6.6,0.0
2017-05-11,6.5,6.5,6.5,6.5,200.0
2017-05-12,7.0,7.0,7.0,7.0,100.0
2017-05-15,7.2,7.2,6.4,6.4,5300.0
2017-05-16,6.4,6.4,6.4,6.4,28500.0
2017-05-17,6.4,6.4,6.4,6.4,200.0
2017-05-18,6.4,6.4,6.4,6.4,0.0
2017-05-19,6.1,6.1,6.1,6.1,100.0
2017-05-22,6.1,6.1,6.1,6.1,0.0
2017-05-23,6.1,6.1,6.1,6.1,0.0
2017-05-24,7.0,7.0,7.0,7.0,100.0
2017-05-25,7.3,7.3,6.5,6.5,500.0
2017-05-26,6.0,6.0,6.0,6.0,1000.0
2017-05-29,6.3,6.4,6.0,6.3,50630.0
2017-05-30,7.0,7.0,7.0,7.0,100.0
2017-05-31,6.5,6.5,6.3,6.3,3100.0
2017-06-01,6.4,6.4,6.4,6.4,100.0
2017-06-02,6.5,6.9,6.5,6.6,14300.0
2017-06-05,7.0,7.0,7.0,7.0,100.0
2017-06-06,6.7,6.7,6.7,6.7,100.0
2017-06-07,5.8,6.7,5.7,6.5,21400.0
2017-06-08,6.5,6.5,6.5,6.5,1000.0
2017-06-09,6.5,6.5,6.5,6.5,0.0
2017-06-12,7.0,7.0,7.0,7.0,100.0
2017-06-13,6.5,6.7,6.5,6.6,6000.0
2017-06-14,6.5,6.7,6.5,6.6,7000.0
2017-06-15,6.6,7.0,5.7,7.0,2100.0
2017-06-16,5.6,6.8,5.6,6.8,400.0
2017-06-19,6.9,6.9,6.5,6.8,1700.0
2017-06-20,6.1,6.1,6.1,6.1,1200.0
2017-06-21,5.2,6.6,5.2,6.6,10300.0
2017-06-22,6.9,6.9,6.9,6.9,100.0
2017-06-23,6.4,6.6,6.4,6.4,20900.0
2017-06-26,6.4,6.4,6.4,6.4,0.0
2017-06-27,6.9,6.9,6.8,6.8,500.0
2017-06-28,6.0,6.5,5.9,5.9,7900.0
2017-06-29,6.6,6.6,6.5,6.6,11400.0
2017-06-30,6.6,6.6,6.5,6.5,300.0
2017-07-03,6.5,6.5,6.5,6.5,11500.0
2017-07-04,6.1,6.7,6.1,6.7,2800.0
2017-07-05,6.8,7.1,6.8,7.1,7700.0
2017-07-06,7.1,7.5,7.1,7.5,17810.0
2017-07-07,7.8,7.8,7.3,7.5,8500.0
2017-07-10,6.6,7.8,6.6,7.7,4100.0
2017-07-11,7.8,8.2,7.8,7.8,5200.0
2017-07-12,8.2,8.5,8.2,8.5,5300.0
2017-07-13,8.8,9.0,8.8,9.0,4050.0
2017-07-14,9.0,9.0,8.6,8.8,11000.0
2017-07-17,8.5,9.0,8.5,9.0,6400.0
2017-07-18,8.8,8.9,8.8,8.9,1320.0
