date,open,high,low,close,volume
2010-08-19,29.5,30.8,29.5,30.0,69200.0
2010-08-20,29.6,30.7,28.5,29.0,106300.0
2010-08-23,29.5,29.9,28.8,28.9,55600.0
2010-08-24,28.5,28.5,27.3,27.4,188800.0
2010-08-25,28.0,28.0,25.5,25.5,268100.0
2010-08-26,25.6,27.3,25.3,27.3,219900.0
2010-08-27,28.0,28.0,25.6,27.1,76300.0
2010-08-30,28.0,28.4,28.0,28.4,54600.0
2010-08-31,28.0,28.2,27.0,28.2,107800.0
2010-09-01,29.9,29.9,28.2,29.9,208400.0
2010-09-06,31.8,31.8,31.5,31.8,57800.0
2010-09-07,34.0,34.0,32.5,34.0,586700.0
2010-09-08,33.0,34.4,31.6,32.8,234200.0
2010-09-09,32.7,34.9,32.6,34.5,236600.0
2010-09-10,35.0,35.0,31.9,31.9,275400.0
2010-09-13,31.5,31.5,30.3,30.3,226500.0
2010-09-14,28.4,31.5,28.4,30.9,117900.0
2010-09-15,30.5,30.5,28.9,29.0,104800.0
2010-09-16,29.8,30.4,29.1,29.5,92700.0
2010-09-17,29.4,31.4,29.4,31.4,180500.0
2010-09-20,33.3,33.4,31.6,32.3,164900.0
2010-09-21,32.0,32.5,30.9,31.4,179200.0
2010-09-22,31.3,31.6,30.5,31.0,64900.0
2010-09-23,30.1,30.2,29.1,30.2,108900.0
2010-09-24,30.0,30.8,30.0,30.1,78000.0
2010-09-27,31.1,31.5,30.4,30.6,80200.0
2010-09-28,31.2,31.8,30.9,31.0,69700.0
2010-09-29,30.0,30.5,29.3,29.4,92500.0
2010-09-30,29.4,30.0,29.4,29.7,62400.0
2010-10-01,30.1,30.1,29.0,29.2,35200.0
2010-10-04,29.0,29.0,27.3,27.3,148000.0
2010-10-05,26.5,28.0,25.5,27.2,178900.0
2010-10-06,27.9,28.0,27.2,28.0,63200.0
2010-10-07,28.0,28.3,27.1,27.1,69000.0
2010-10-08,26.5,27.7,26.5,26.7,39100.0
2010-10-11,26.4,27.2,26.3,26.9,51200.0
2010-10-12,27.3,27.3,26.3,26.4,39300.0
2010-10-13,26.7,27.4,26.5,27.0,42600.0
2010-10-14,27.7,27.7,26.8,27.0,38700.0
2010-10-15,27.0,27.1,26.6,26.8,13700.0
2010-10-18,26.5,27.0,26.3,26.3,38500.0
2010-10-19,26.5,26.5,24.8,25.5,81900.0
2010-10-20,24.2,24.5,23.6,24.0,218400.0
2010-10-21,24.9,24.9,23.8,23.8,65000.0
2010-10-22,24.0,24.0,23.1,23.6,21900.0
2010-10-25,23.2,24.2,23.0,23.6,43900.0
2010-10-26,22.0,25.2,22.0,25.2,140700.0
2010-10-27,25.1,25.1,24.0,24.2,54700.0
2010-10-28,24.5,24.5,23.8,23.9,27800.0
2010-10-29,24.0,24.9,24.0,24.0,37900.0
2010-11-01,24.0,24.0,23.1,23.1,44200.0
2010-11-02,23.7,23.7,22.7,22.8,73700.0
2010-11-03,22.8,22.8,22.1,22.7,28200.0
2010-11-04,23.0,23.5,22.5,23.1,32800.0
2010-11-05,23.5,24.2,23.5,23.8,78500.0
2010-11-08,24.2,24.2,23.0,23.1,49800.0
2010-11-09,22.5,22.5,22.0,22.0,48900.0
2010-11-10,22.4,22.7,22.1,22.6,17200.0
2010-11-11,22.3,22.3,21.0,21.0,27000.0
2010-11-12,20.2,20.3,19.9,20.2,118300.0
2010-11-15,18.6,20.7,18.6,18.8,42800.0
2010-11-16,18.5,19.0,17.8,18.0,81600.0
2010-11-17,18.4,19.1,18.1,18.5,37000.0
2010-11-18,18.7,20.0,18.7,20.0,80700.0
2010-11-19,19.9,19.9,18.8,18.8,51100.0
2010-11-22,18.5,18.5,17.9,18.3,60600.0
2010-11-23,18.1,19.2,18.1,19.0,41400.0
2010-11-24,18.2,19.2,17.8,18.8,45900.0
2010-11-25,19.2,20.1,19.2,20.1,123100.0
2010-11-26,20.8,21.2,19.8,20.8,109800.0
2010-11-29,20.6,21.9,19.8,21.9,176900.0
2010-11-30,22.5,22.5,21.9,22.5,122000.0
2010-12-01,21.9,24.0,21.8,22.5,157200.0
2010-12-02,22.1,24.1,21.6,24.0,181700.0
2010-12-03,24.7,24.7,24.5,24.7,253500.0
2010-12-06,26.0,26.4,24.0,25.0,258500.0
2010-12-07,25.3,25.9,24.0,24.0,157100.0
2010-12-08,23.0,24.1,23.0,23.0,97100.0
2010-12-09,22.5,23.9,21.7,23.2,124500.0
2010-12-10,23.0,24.3,23.0,24.3,120600.0
2010-12-13,25.5,25.7,25.5,25.7,195800.0
2010-12-14,25.5,25.7,24.0,24.0,160300.0
2010-12-15,24.8,24.8,23.1,23.2,75100.0
2010-12-16,23.2,23.2,22.1,22.1,73000.0
2010-12-17,23.3,23.8,22.5,23.8,79500.0
2010-12-20,24.0,24.0,22.7,22.7,35300.0
2010-12-21,22.9,23.2,22.0,22.5,26400.0
2010-12-22,23.5,23.5,21.5,21.6,60500.0
2010-12-23,21.5,21.9,20.7,21.0,59100.0
2010-12-24,22.0,22.0,20.5,20.9,51200.0
2010-12-27,20.8,21.0,20.5,20.5,41200.0
2010-12-28,21.0,22.2,21.0,22.2,76900.0
2010-12-29,23.2,23.2,21.6,21.6,48200.0
2010-12-30,22.2,22.2,21.5,21.9,22500.0
2010-12-31,21.5,22.0,21.5,21.5,23700.0
2011-01-04,22.0,22.0,21.4,21.7,51800.0
2011-01-05,21.0,21.5,21.0,21.2,36200.0
2011-01-06,21.2,21.2,20.5,20.9,56500.0
2011-01-07,21.1,21.5,20.8,20.8,50200.0
2011-01-10,21.1,21.1,20.0,20.3,38700.0
2011-01-11,19.5,19.5,19.1,19.4,62600.0
2011-01-12,19.5,20.4,19.5,20.4,46900.0
2011-01-13,21.2,21.2,20.1,20.3,50900.0
2011-01-14,20.4,20.8,20.1,20.6,36300.0
2011-01-17,21.0,21.4,20.5,21.2,20500.0
2011-01-18,21.4,21.4,20.7,20.8,76800.0
2011-01-19,21.0,21.0,20.3,20.9,14000.0
2011-01-20,20.6,22.0,20.6,22.0,122900.0
2011-01-21,23.0,23.0,21.8,21.9,79500.0
2011-01-24,21.9,22.0,20.9,20.9,18400.0
2011-01-25,21.1,21.3,20.6,20.6,26800.0
2011-01-26,21.0,21.5,20.8,20.9,5000.0
2011-01-27,21.0,21.2,20.9,21.0,34000.0
2011-01-28,21.2,21.4,21.0,21.1,37700.0
2011-02-08,21.0,21.8,20.5,21.3,8800.0
2011-02-09,21.9,22.0,21.0,21.2,30100.0
2011-02-10,21.2,21.5,20.9,21.1,8300.0
2011-02-11,20.9,21.0,20.8,21.0,35000.0
2011-02-14,21.1,21.5,21.0,21.2,34600.0
2011-02-15,21.0,21.0,20.7,20.7,32100.0
2011-02-16,21.0,21.0,20.2,20.5,32100.0
2011-02-17,20.2,20.2,19.7,20.0,56800.0
2011-02-18,20.0,20.1,19.5,19.5,65400.0
2011-02-21,19.2,19.2,18.4,18.4,119500.0
2011-02-22,17.8,18.2,17.5,17.8,84300.0
2011-02-23,18.0,18.5,17.8,18.5,46300.0
2011-02-24,18.2,18.2,17.3,18.0,34400.0
2011-02-25,18.5,18.5,18.0,18.5,9800.0
2011-02-28,19.2,19.2,17.9,17.9,9600.0
2011-03-01,17.5,18.0,17.3,17.3,48400.0
2011-03-02,17.4,17.4,16.2,16.3,111900.0
2011-03-03,15.4,16.0,15.3,15.5,35200.0
2011-03-04,15.1,16.0,15.1,15.9,14100.0
2011-03-07,15.7,15.7,15.4,15.5,4500.0
2011-03-08,16.0,16.1,15.6,15.6,20200.0
2011-03-09,15.0,15.0,14.7,14.9,72600.0
2011-03-10,15.3,15.8,15.3,15.8,32400.0
2011-03-11,16.7,16.7,16.6,16.7,49200.0
2011-03-14,16.7,16.7,15.6,15.7,79800.0
2011-03-15,14.8,15.9,14.8,15.2,73400.0
2011-03-16,15.5,16.2,15.5,16.2,40900.0
2011-03-17,16.5,16.5,15.8,16.1,37400.0
2011-03-18,16.3,16.8,16.0,16.5,95700.0
2011-03-21,16.5,17.3,16.5,17.0,107300.0
2011-03-22,17.1,17.2,16.1,16.1,37300.0
2011-03-23,16.4,17.1,16.4,16.8,21800.0
2011-03-24,17.7,17.7,17.7,17.7,68100.0
2011-03-25,18.9,18.9,17.5,17.6,131300.0
2011-03-28,17.9,17.9,16.8,16.8,29000.0
2011-03-29,16.5,16.6,16.2,16.4,22300.0
2011-03-30,15.5,16.6,15.5,16.6,48400.0
2011-03-31,16.2,17.0,16.2,16.3,45300.0
2011-04-01,16.2,17.0,16.1,16.7,48900.0
2011-04-04,16.4,16.4,16.1,16.1,19800.0
2011-04-05,16.5,16.6,16.2,16.5,45000.0
2011-04-06,16.6,17.0,16.5,16.9,49600.0
2011-04-07,16.5,16.8,16.0,16.5,20800.0
2011-04-08,16.2,16.7,16.2,16.6,36500.0
2011-04-13,16.5,16.7,16.5,16.5,31800.0
2011-04-14,16.4,16.7,16.3,16.4,38400.0
2011-04-15,16.1,16.4,16.0,16.3,48600.0
2011-04-18,16.0,16.0,15.1,15.1,39800.0
2011-04-19,15.0,15.3,14.6,15.0,26800.0
2011-04-20,14.9,15.4,14.9,15.0,46500.0
2011-04-21,15.1,15.1,14.9,14.9,31500.0
2011-04-22,15.0,15.2,14.6,15.2,52600.0
2011-04-25,15.5,15.7,15.3,15.7,21000.0
2011-04-26,15.5,15.5,15.0,15.2,30500.0
2011-04-27,15.1,15.2,15.0,15.2,5800.0
2011-04-28,15.7,15.7,15.2,15.3,34200.0
2011-04-29,15.5,15.6,15.3,15.6,32600.0
2011-05-04,15.4,15.4,15.0,15.2,8300.0
2011-05-05,15.1,15.2,14.6,15.2,6600.0
2011-05-06,15.1,15.4,15.1,15.4,38900.0
2011-05-09,15.0,15.4,15.0,15.3,16200.0
2011-05-10,15.8,16.2,15.3,16.1,131700.0
2011-05-11,16.5,16.5,15.6,15.6,30100.0
2011-05-12,15.7,16.0,15.5,15.6,6900.0
2011-05-13,15.5,16.0,15.5,15.5,9200.0
2011-05-16,14.5,15.3,14.5,15.0,37300.0
2011-05-17,14.8,14.9,14.7,14.9,19300.0
2011-05-18,14.3,14.8,14.3,14.7,27100.0
2011-05-19,14.6,14.9,14.5,14.9,49700.0
2011-05-20,14.5,14.7,14.5,14.5,39600.0
2011-05-23,14.6,14.6,13.8,14.0,35800.0
2011-05-24,13.6,13.6,13.1,13.1,82400.0
2011-05-25,12.3,12.4,12.3,12.3,84100.0
2011-05-26,11.6,12.7,11.5,12.5,62500.0
2011-05-27,12.7,12.7,12.7,12.7,15900.0
2011-05-30,12.5,12.5,12.2,12.5,18400.0
2011-05-31,12.6,12.6,12.6,12.6,11000.0
2011-06-01,13.0,13.4,13.0,13.4,61900.0
2011-06-02,14.2,14.3,14.0,14.3,33500.0
2011-06-03,15.1,15.1,14.0,14.2,79000.0
2011-06-06,14.2,14.2,14.0,14.1,18800.0
2011-06-07,14.8,14.9,14.7,14.9,51300.0
2011-06-08,14.4,14.9,14.1,14.1,39500.0
2011-06-09,14.5,14.8,14.4,14.6,19600.0
2011-06-10,15.4,15.5,14.8,15.0,97800.0
2011-06-13,14.5,16.0,14.5,15.9,106700.0
2011-06-14,15.8,16.2,14.7,15.0,38200.0
2011-06-15,14.6,14.6,14.3,14.3,45200.0
2011-06-16,14.3,14.9,14.0,14.1,34800.0
2011-06-17,13.9,13.9,13.4,13.5,63200.0
2011-06-20,13.5,14.4,13.2,14.2,13000.0
2011-06-21,14.1,14.1,13.0,13.9,52900.0
2011-06-22,14.3,14.3,13.9,14.0,27300.0
2011-06-23,14.0,14.0,13.5,13.6,12200.0
2011-06-24,13.6,14.0,13.6,13.7,13100.0
2011-06-27,14.2,14.2,13.9,13.9,17000.0
2011-06-28,13.7,13.7,13.5,13.5,18200.0
2011-06-29,14.0,14.4,13.6,14.4,64200.0
2011-06-30,15.1,15.1,14.3,14.5,80600.0
2011-07-01,14.3,14.3,13.8,14.0,44000.0
2011-07-04,13.6,13.8,13.6,13.7,8400.0
2011-07-05,14.5,14.5,14.0,14.4,40200.0
2011-07-06,14.6,14.7,13.7,13.8,59800.0
2011-07-07,14.5,14.5,13.8,13.9,5700.0
2011-07-08,14.3,14.3,13.5,13.6,36400.0
2011-07-11,13.9,14.0,13.6,13.6,5300.0
2011-07-12,13.9,14.0,13.2,13.8,40200.0
2011-07-13,13.4,14.0,13.4,13.8,12700.0
2011-07-14,13.9,13.9,13.0,13.0,5200.0
2011-07-15,13.2,13.3,13.2,13.2,25600.0
2011-07-18,13.1,13.4,13.1,13.4,9000.0
2011-07-19,13.3,13.5,13.2,13.4,8500.0
2011-07-20,13.9,13.9,13.5,13.8,8700.0
2011-07-21,13.9,13.9,13.4,13.4,28000.0
2011-07-22,13.7,13.7,13.7,13.7,100.0
2011-07-25,13.6,13.6,13.5,13.5,20400.0
2011-07-26,13.5,13.5,13.4,13.5,28600.0
2011-07-27,13.5,13.5,13.4,13.4,24000.0
2011-07-28,13.4,13.6,13.3,13.4,33200.0
2011-07-29,13.2,13.5,13.0,13.2,19700.0
2011-08-01,13.0,13.0,12.8,13.0,14100.0
2011-08-02,12.4,12.9,12.3,12.4,39300.0
2011-08-03,12.1,12.6,12.1,12.6,19300.0
2011-08-04,13.1,13.1,12.2,13.0,26900.0
2011-08-05,12.9,13.0,12.6,12.9,2700.0
2011-08-08,12.9,12.9,12.5,12.5,8000.0
2011-08-09,11.9,12.0,11.8,12.0,69800.0
2011-08-10,12.2,12.4,12.1,12.4,9800.0
2011-08-11,11.5,12.1,11.5,12.1,20600.0
2011-08-12,12.5,12.6,12.2,12.6,27500.0
2011-08-15,12.5,13.0,12.5,12.9,11400.0
2011-08-16,12.8,13.3,12.8,13.2,44300.0
2011-08-17,14.0,14.0,14.0,14.0,102700.0
2011-08-18,14.9,14.9,14.5,14.8,137100.0
2011-08-19,14.2,14.6,14.2,14.2,71700.0
2011-08-22,14.5,15.2,14.5,15.1,100000.0
2011-08-23,15.2,15.6,14.6,14.7,87300.0
2011-08-24,15.0,15.2,14.7,14.8,107500.0
2011-08-25,12.8,13.0,12.5,12.8,69700.0
2011-08-26,12.7,12.7,12.4,12.4,11200.0
2011-08-29,12.9,13.1,12.4,13.0,56300.0
2011-08-30,13.2,13.5,12.8,12.9,66200.0
2011-08-31,12.8,13.2,12.8,12.8,75800.0
2011-09-01,13.0,13.2,12.9,13.0,37700.0
2011-09-05,13.0,13.0,12.4,12.4,23400.0
2011-09-06,12.5,12.5,12.2,12.3,13700.0
2011-09-07,12.7,13.1,12.7,13.1,117100.0
2011-09-08,13.6,13.8,13.3,13.3,76300.0
2011-09-09,13.6,13.6,13.3,13.4,51100.0
2011-09-12,13.5,14.3,13.4,14.2,133800.0
2011-09-13,13.9,14.7,13.9,14.3,105200.0
2011-09-14,15.2,15.2,13.4,13.4,92400.0
2011-09-15,14.0,14.0,13.1,13.4,44200.0
2011-09-16,12.7,13.7,12.7,12.8,76900.0
2011-09-19,12.9,13.3,12.9,13.2,23100.0
2011-09-20,13.3,13.3,12.7,12.8,20400.0
2011-09-21,12.9,12.9,12.6,12.9,20200.0
2011-09-22,12.7,12.9,12.7,12.9,32500.0
2011-09-23,12.8,13.2,12.7,13.1,45100.0
2011-09-26,13.5,13.5,12.8,12.8,8600.0
2011-09-27,12.8,12.9,12.6,12.7,31000.0
2011-09-28,12.7,13.1,12.6,12.7,14200.0
2011-09-29,12.7,12.7,12.3,12.5,27400.0
2011-09-30,12.7,12.7,12.5,12.5,4100.0
2011-10-03,12.3,12.3,12.0,12.1,22500.0
2011-10-04,12.3,12.3,11.9,12.1,9000.0
2011-10-05,12.1,12.2,11.9,11.9,19000.0
2011-10-06,12.5,12.5,12.1,12.5,11700.0
2011-10-07,12.4,12.4,12.2,12.2,3000.0
2011-10-10,12.8,12.8,11.9,12.0,6600.0
2011-10-11,12.0,12.0,12.0,12.0,10200.0
2011-10-12,11.8,11.9,11.2,11.7,17800.0
2011-10-13,11.7,11.9,11.5,11.7,12700.0
2011-10-14,11.7,12.0,11.7,11.7,17000.0
2011-10-17,11.7,11.7,11.7,11.7,1000.0
2011-10-18,11.7,11.7,11.6,11.6,1000.0
2011-10-19,11.7,11.7,11.4,11.7,23800.0
2011-10-20,11.8,11.8,11.6,11.6,15000.0
2011-10-21,11.5,12.1,11.5,11.9,15900.0
2011-10-24,12.5,12.5,11.9,12.0,7900.0
2011-10-25,11.5,11.8,11.5,11.8,8000.0
2011-10-26,11.5,11.7,11.5,11.7,7000.0
2011-10-27,11.7,11.7,11.6,11.6,7600.0
2011-10-28,11.7,12.3,11.7,12.2,45100.0
2011-10-31,12.5,12.5,11.5,11.5,28700.0
2011-11-01,11.0,11.9,11.0,11.5,16300.0
2011-11-02,11.2,11.3,11.1,11.1,20500.0
2011-11-03,11.6,11.6,11.2,11.2,5000.0
2011-11-04,11.6,11.6,11.1,11.1,12500.0
2011-11-07,11.1,11.1,10.7,10.8,27300.0
2011-11-08,11.4,11.4,11.3,11.3,9100.0
2011-11-09,11.7,11.7,10.8,11.0,9700.0
2011-11-10,10.6,10.6,10.4,10.4,62100.0
2011-11-11,10.4,10.4,10.1,10.2,4200.0
2011-11-14,10.0,10.0,9.6,9.6,79000.0
2011-11-15,9.0,9.6,9.0,9.5,30300.0
2011-11-16,9.2,9.8,9.2,9.7,19400.0
2011-11-17,9.4,9.6,9.4,9.5,19400.0
2011-11-18,9.4,9.5,9.4,9.5,4600.0
2011-11-21,9.2,9.4,9.2,9.4,10400.0
2011-11-22,9.0,9.4,9.0,9.3,15900.0
2011-11-23,9.5,9.7,9.5,9.7,1600.0
2011-11-24,9.6,9.6,9.6,9.6,0.0
2011-11-25,9.2,9.4,9.2,9.4,11700.0
2011-11-28,9.4,9.4,9.4,9.4,5200.0
2011-11-29,9.4,9.4,9.3,9.3,12300.0
2011-11-30,9.3,9.3,9.3,9.3,11400.0
2011-12-01,9.4,9.4,9.2,9.4,12000.0
2011-12-02,9.2,9.4,9.2,9.4,6200.0
2011-12-05,9.9,9.9,9.9,9.9,6600.0
2011-12-06,10.1,10.1,9.6,9.6,3800.0
2011-12-07,9.5,9.9,9.5,9.8,400.0
2011-12-08,9.8,9.8,9.8,9.8,400.0
2011-12-09,9.4,9.6,9.4,9.4,5600.0
2011-12-12,9.4,9.4,9.3,9.4,24400.0
2011-12-13,9.4,9.4,9.3,9.4,19800.0
2011-12-14,9.2,9.3,9.0,9.0,14500.0
2011-12-15,9.0,9.0,8.8,8.8,23100.0
2011-12-16,9.5,9.5,9.4,9.4,2500.0
2011-12-19,9.5,9.5,9.5,9.5,0.0
2011-12-20,9.1,9.1,8.9,8.9,71800.0
2011-12-21,9.0,9.0,8.9,8.9,4100.0
2011-12-22,8.9,8.9,8.8,8.9,37600.0
2011-12-23,8.8,8.8,8.6,8.6,11100.0
2011-12-26,8.4,8.7,8.4,8.7,11600.0
2011-12-27,8.4,8.4,8.3,8.4,30900.0
2011-12-28,8.3,8.3,8.3,8.3,23500.0
2011-12-29,8.3,8.4,8.3,8.4,6900.0
2011-12-30,8.7,8.7,8.3,8.3,5100.0
2012-01-03,8.3,8.4,8.3,8.4,7700.0
2012-01-04,8.3,8.4,8.3,8.4,3800.0
2012-01-05,8.3,8.4,8.3,8.3,4800.0
2012-01-06,8.3,8.3,8.3,8.3,0.0
2012-01-09,8.2,8.5,8.2,8.3,10200.0
2012-01-10,8.3,8.6,8.3,8.6,6400.0
2012-01-11,8.7,8.7,8.5,8.6,16700.0
2012-01-12,8.4,8.5,8.2,8.3,73000.0
2012-01-13,8.0,8.4,8.0,8.3,55400.0
2012-01-16,8.2,8.7,8.2,8.5,15700.0
2012-01-17,8.5,8.5,8.3,8.3,4000.0
2012-01-18,8.4,8.4,8.4,8.4,2200.0
2012-01-19,8.6,8.8,8.5,8.8,13300.0
2012-01-20,8.6,8.6,8.6,8.6,9600.0
2012-01-30,8.9,9.0,8.9,8.9,1600.0
2012-01-31,9.4,9.4,9.0,9.2,14000.0
2012-02-01,9.2,9.3,8.9,9.1,10200.0
2012-02-02,8.9,9.5,8.9,9.5,21400.0
2012-02-03,9.8,9.8,9.3,9.3,19800.0
2012-02-06,9.0,9.0,9.0,9.0,5500.0
2012-02-07,9.0,9.2,9.0,9.2,7800.0
2012-02-08,9.5,9.6,9.2,9.3,17100.0
2012-02-09,9.2,9.3,9.1,9.1,9100.0
2012-02-10,9.1,9.1,8.9,9.0,20000.0
2012-02-13,9.0,9.0,8.7,8.8,32000.0
2012-02-14,8.9,9.1,8.9,9.1,7800.0
2012-02-15,8.9,9.0,8.9,9.0,3400.0
2012-02-16,8.9,8.9,8.8,8.8,6600.0
2012-02-17,9.1,9.1,9.0,9.0,25700.0
2012-02-20,9.5,9.6,9.2,9.6,28300.0
2012-02-21,9.6,9.6,9.4,9.4,13700.0
2012-02-22,9.4,9.8,9.4,9.7,19000.0
2012-02-23,10.0,10.1,9.8,10.1,64300.0
2012-02-24,10.0,10.5,10.0,10.0,9200.0
2012-02-27,10.2,10.5,10.0,10.4,39100.0
2012-02-28,10.1,10.2,9.9,9.9,43100.0
2012-02-29,9.8,10.0,9.8,10.0,22200.0
2012-03-01,9.9,10.3,9.8,10.1,30900.0
2012-03-02,10.4,10.4,10.2,10.3,51600.0
2012-03-05,10.8,11.0,10.6,11.0,34900.0
2012-03-06,11.2,11.7,10.7,10.7,43800.0
2012-03-07,10.7,10.7,10.4,10.6,42500.0
2012-03-08,10.0,10.3,10.0,10.0,45600.0
2012-03-09,10.1,10.3,10.1,10.2,18200.0
2012-03-12,10.9,10.9,10.9,10.9,2700.0
2012-03-13,11.6,11.6,11.6,11.6,28600.0
2012-03-14,12.4,12.4,12.4,12.4,283900.0
2012-03-15,13.2,13.2,12.6,13.1,355900.0
2012-03-16,13.8,13.8,13.3,13.4,105100.0
2012-03-19,13.8,13.8,13.4,13.5,54400.0
2012-03-20,13.5,13.5,13.1,13.4,155500.0
2012-03-21,13.5,14.0,13.3,13.9,151200.0
2012-03-22,13.9,14.1,13.7,14.0,138900.0
2012-03-23,14.0,14.3,14.0,14.2,114200.0
2012-03-26,14.5,15.0,14.1,14.8,173800.0
2012-03-27,14.8,14.9,14.0,14.2,111900.0
2012-03-28,11.9,12.3,11.5,11.9,61700.0
2012-03-29,12.3,12.3,11.2,11.5,29000.0
2012-03-30,11.0,11.0,10.7,10.7,77100.0
2012-04-03,10.6,10.7,10.1,10.7,28700.0
2012-04-04,10.6,10.8,10.1,10.1,45000.0
2012-04-05,10.2,10.4,9.9,10.4,40400.0
2012-04-06,10.4,10.4,10.1,10.3,24500.0
2012-04-09,10.3,10.9,10.3,10.9,40100.0
2012-04-10,11.0,11.1,10.7,10.7,56800.0
2012-04-11,11.0,11.4,11.0,11.4,48800.0
2012-04-12,11.8,12.0,11.6,12.0,111500.0
2012-04-13,12.2,12.2,11.3,11.7,45100.0
2012-04-16,11.5,12.0,11.4,12.0,71600.0
2012-04-17,12.0,12.0,11.7,11.8,94800.0
2012-04-18,11.8,12.0,11.7,11.8,73000.0
2012-04-19,11.5,11.9,11.2,11.9,56700.0
2012-04-20,11.8,11.8,11.4,11.6,26100.0
2012-04-23,11.3,11.5,11.2,11.5,9400.0
2012-04-24,11.4,11.5,11.2,11.5,34200.0
2012-04-25,12.0,12.1,11.9,12.1,53100.0
2012-04-26,12.9,12.9,12.2,12.9,298500.0
2012-04-27,12.8,12.9,12.5,12.7,41900.0
2012-05-02,12.7,12.7,12.0,12.5,89300.0
2012-05-03,12.2,12.4,12.0,12.4,43300.0
2012-05-04,12.5,13.2,12.4,12.9,180000.0
2012-05-07,13.4,13.9,13.3,13.7,106000.0
2012-05-08,13.5,13.6,12.9,13.0,94400.0
2012-05-09,13.0,13.3,12.7,13.2,85700.0
2012-05-10,13.0,13.1,12.7,12.7,61200.0
2012-05-11,12.8,12.9,12.5,12.7,42400.0
2012-05-14,12.2,12.5,11.9,11.9,86800.0
2012-05-15,11.2,12.2,11.1,11.1,79700.0
2012-05-16,11.2,11.5,11.1,11.5,42300.0
2012-05-17,11.5,11.6,11.1,11.1,21800.0
2012-05-18,10.9,11.0,10.5,10.6,81600.0
2012-05-21,10.6,11.3,10.6,11.3,28100.0
2012-05-22,11.3,11.4,11.0,11.4,19900.0
2012-05-23,10.7,10.8,10.6,10.6,29200.0
2012-05-24,10.8,11.0,10.3,11.0,30400.0
2012-05-25,10.6,11.1,10.4,11.1,41800.0
2012-05-28,11.7,11.7,10.7,10.8,12200.0
2012-05-29,10.7,10.8,10.5,10.7,8300.0
2012-05-30,10.9,11.0,10.8,10.9,8400.0
2012-05-31,10.7,10.7,10.4,10.6,10900.0
2012-06-01,10.8,10.8,10.4,10.6,9900.0
2012-06-04,10.5,10.5,10.1,10.3,17800.0
2012-06-05,10.7,10.7,10.3,10.7,8300.0
2012-06-06,10.8,10.8,10.5,10.8,11200.0
2012-06-07,10.9,11.4,10.9,11.4,27600.0
2012-06-08,11.1,11.1,10.7,10.8,19900.0
2012-06-11,10.8,11.0,10.8,11.0,15200.0
2012-06-12,10.6,10.6,10.6,10.6,4100.0
2012-06-13,10.5,10.9,10.5,10.9,5100.0
2012-06-14,10.6,10.8,10.6,10.8,3200.0
2012-06-15,10.8,10.9,10.5,10.9,10300.0
2012-06-18,10.6,10.9,10.6,10.9,14700.0
2012-06-19,10.8,10.8,10.5,10.6,6700.0
2012-06-20,10.6,10.7,10.5,10.7,3100.0
2012-06-21,10.5,10.6,10.4,10.6,2100.0
2012-06-22,10.4,10.5,10.3,10.5,8100.0
2012-06-25,10.4,10.5,10.2,10.5,18300.0
2012-06-26,10.1,10.4,10.1,10.1,10900.0
2012-06-27,10.5,10.5,10.1,10.3,1700.0
2012-06-28,10.2,10.3,10.0,10.3,6100.0
2012-06-29,10.4,10.4,10.1,10.4,1500.0
2012-07-02,10.5,10.5,10.5,10.5,100.0
2012-07-03,10.4,10.5,10.1,10.3,10600.0
2012-07-04,10.3,10.3,10.2,10.2,2000.0
2012-07-05,10.1,10.3,9.8,10.3,9500.0
2012-07-06,10.0,10.4,9.9,10.4,3400.0
2012-07-09,10.4,10.4,10.4,10.4,0.0
2012-07-10,9.8,10.3,9.8,10.3,1200.0
2012-07-11,10.0,10.2,10.0,10.2,7700.0
2012-07-12,10.5,10.5,10.5,10.5,100.0
2012-07-13,10.5,10.6,10.5,10.5,4100.0
2012-07-16,10.0,10.5,10.0,10.5,1800.0
2012-07-17,10.0,10.6,9.8,10.6,6000.0
2012-07-18,10.1,10.6,10.0,10.6,21500.0
2012-07-19,10.3,10.7,10.2,10.6,24700.0
2012-07-20,10.8,10.8,10.2,10.2,8900.0
2012-07-23,10.0,10.0,10.0,10.0,1800.0
2012-07-24,10.0,10.5,10.0,10.1,19300.0
2012-07-25,10.2,10.2,9.9,10.2,2600.0
2012-07-26,10.2,10.2,10.2,10.2,100.0
2012-07-27,9.9,10.1,9.8,9.8,7100.0
2012-07-30,10.0,10.0,9.8,10.0,17500.0
2012-07-31,10.3,10.3,10.3,10.3,100.0
2012-08-01,9.7,10.1,9.7,10.1,6600.0
2012-08-02,10.0,10.1,9.7,10.1,900.0
2012-08-03,10.1,10.1,9.6,9.6,2300.0
2012-08-06,10.0,10.0,9.8,9.8,1100.0
2012-08-07,9.8,9.9,9.6,9.9,5100.0
2012-08-08,10.0,10.0,9.8,10.0,9200.0
2012-08-09,9.6,9.7,9.6,9.7,700.0
2012-08-10,9.6,10.3,9.6,10.2,13100.0
2012-08-13,9.6,10.0,9.6,10.0,1100.0
2012-08-14,9.7,10.0,9.7,10.0,6200.0
2012-08-15,9.9,9.9,9.9,9.9,400.0
2012-08-16,9.9,9.9,9.9,9.9,1000.0
2012-08-17,9.5,9.9,9.5,9.8,4700.0
2012-08-20,9.9,9.9,9.8,9.9,1100.0
