date,open,high,low,close,volume
2007-08-23,36.7,36.7,36.0,36.6,500.0
2007-08-24,37.0,37.5,37.0,37.3,2380.0
2007-08-27,39.0,39.1,38.0,39.1,11470.0
2007-08-28,41.0,41.0,41.0,41.0,20290.0
2007-08-29,43.0,43.0,40.0,40.0,21890.0
2007-08-30,42.0,42.0,40.5,42.0,6480.0
2007-08-31,44.1,44.1,44.1,44.1,12640.0
2007-09-04,46.3,46.3,45.0,46.3,31130.0
2007-09-05,46.3,46.3,44.0,44.0,13550.0
2007-09-06,43.0,43.0,42.6,42.8,8960.0
2007-09-07,42.7,43.0,41.0,42.5,3900.0
2007-09-10,41.6,42.0,41.6,42.0,4980.0
2007-09-11,41.4,43.0,41.4,43.0,13070.0
2007-09-12,44.5,44.5,44.0,44.0,5020.0
2007-09-13,42.2,43.0,42.0,43.0,7120.0
2007-09-14,43.0,43.0,42.0,42.8,1010.0
2007-09-17,42.8,42.8,42.0,42.5,4360.0
2007-09-18,41.2,42.3,41.1,42.3,7150.0
2007-09-19,42.0,44.0,41.6,42.3,9690.0
2007-09-20,42.0,43.0,42.0,42.3,8040.0
2007-09-21,42.6,42.6,42.3,42.6,3520.0
2007-09-24,42.1,42.5,42.0,42.2,9800.0
2007-09-25,42.3,43.9,42.3,43.9,6310.0
2007-09-26,44.3,44.3,42.0,42.0,4920.0
2007-09-27,42.0,43.0,42.0,43.0,9360.0
2007-09-28,44.0,44.0,43.0,44.0,5450.0
2007-10-01,46.0,46.0,45.3,46.0,16930.0
2007-10-02,46.5,46.5,44.1,46.0,4470.0
2007-10-03,46.0,46.0,44.6,46.0,6320.0
2007-10-04,45.0,46.5,44.0,46.5,19990.0
2007-10-05,46.5,46.5,45.0,46.0,7710.0
2007-10-08,46.0,47.0,45.1,45.1,8660.0
2007-10-09,44.5,45.0,44.1,45.0,20600.0
2007-10-10,47.2,47.2,45.0,47.2,23560.0
2007-10-11,49.5,49.5,49.5,49.5,34470.0
2007-10-12,51.5,51.5,51.5,51.5,36060.0
2007-10-15,51.5,51.5,49.0,49.0,31440.0
2007-10-16,50.5,51.0,50.5,51.0,38260.0
2007-10-17,53.5,53.5,53.5,53.5,21240.0
2007-10-18,56.0,56.0,51.0,51.0,50810.0
2007-10-19,51.0,53.5,51.0,53.5,30090.0
2007-10-22,56.0,56.0,54.0,55.0,53390.0
2007-10-23,55.0,55.0,54.0,54.5,18510.0
2007-10-24,53.0,54.5,53.0,53.0,9260.0
2007-10-25,53.0,53.5,53.0,53.5,17940.0
2007-10-26,53.0,54.0,53.0,54.0,27270.0
2007-10-29,55.5,55.5,54.0,54.0,12630.0
2007-10-30,53.0,54.0,53.0,54.0,32770.0
2007-10-31,54.0,54.0,52.5,53.5,6440.0
2007-11-01,51.0,53.5,51.0,53.5,7500.0
2007-11-02,53.5,53.5,52.0,53.0,24390.0
2007-11-05,53.0,54.0,50.5,51.5,14490.0
2007-11-06,53.5,54.0,53.0,54.0,38170.0
2007-11-07,55.5,55.5,54.5,54.5,24860.0
2007-11-08,56.0,56.5,55.0,56.5,27880.0
2007-11-09,56.5,56.5,54.0,54.0,9100.0
2007-11-12,53.0,53.0,52.0,53.0,5460.0
2007-11-13,51.0,51.0,50.5,50.5,14470.0
2007-11-14,53.0,53.0,50.0,53.0,10550.0
2007-11-15,51.5,52.5,50.5,51.0,15050.0
2007-11-16,49.0,52.5,49.0,52.5,1620.0
2007-11-19,50.5,52.0,50.5,52.0,2520.0
2007-11-20,51.0,51.0,51.0,51.0,1300.0
2007-11-21,49.0,49.5,49.0,49.0,3700.0
2007-11-22,49.5,50.5,49.5,50.0,3070.0
2007-11-23,50.0,50.0,49.0,49.0,4000.0
2007-11-26,51.0,51.0,51.0,51.0,2390.0
2007-11-27,53.5,53.5,50.5,50.5,5000.0
2007-11-28,51.0,52.0,51.0,52.0,2530.0
2007-11-29,51.5,52.0,51.0,52.0,2700.0
2007-11-30,51.0,51.5,51.0,51.5,1920.0
2007-12-03,53.0,53.5,53.0,53.0,8370.0
2007-12-04,54.0,54.0,53.0,53.0,6900.0
2007-12-05,53.5,53.5,53.5,53.5,410.0
2007-12-06,52.5,53.5,52.0,53.5,2450.0
2007-12-07,52.0,53.0,52.0,53.0,3300.0
2007-12-10,51.5,52.0,51.0,51.5,12070.0
2007-12-11,51.5,51.5,50.5,50.5,4660.0
2007-12-12,50.0,52.5,50.0,52.5,2050.0
2007-12-13,50.0,50.0,50.0,50.0,7600.0
2007-12-14,49.0,49.0,49.0,49.0,5740.0
2007-12-17,49.0,50.5,49.0,50.5,2120.0
2007-12-18,50.5,50.5,49.5,49.5,3070.0
2007-12-19,50.5,51.0,50.0,50.0,8070.0
2007-12-20,51.0,51.0,48.1,48.1,5550.0
2007-12-21,50.0,50.5,49.5,50.0,2250.0
2007-12-24,52.5,52.5,50.0,50.0,1010.0
2007-12-25,52.5,52.5,50.0,50.0,1010.0
2007-12-26,48.0,48.0,48.0,48.0,1500.0
2007-12-27,46.6,49.9,46.6,49.9,1220.0
2007-12-28,49.0,51.0,48.5,51.0,220.0
2008-01-02,49.0,49.0,48.5,48.5,1680.0
2008-01-03,48.9,48.9,47.8,47.8,5370.0
2008-01-04,47.0,48.0,47.0,47.0,640.0
2008-01-07,44.9,44.9,44.7,44.7,850.0
2008-01-08,45.0,45.5,45.0,45.0,970.0
2008-01-09,45.0,47.0,43.5,47.0,1470.0
2008-01-10,44.7,44.7,44.7,44.7,4410.0
2008-01-11,42.6,44.5,42.6,44.5,1100.0
2008-01-14,42.4,42.5,42.3,42.3,3340.0
2008-01-15,40.2,40.2,40.2,40.2,5110.0
2008-01-16,42.2,42.2,42.2,42.2,40.0
2008-01-17,42.2,43.1,42.0,42.0,5980.0
2008-01-18,42.0,42.0,40.0,42.0,3160.0
2008-01-21,42.0,42.0,40.0,42.0,3160.0
2008-01-22,39.9,41.5,39.9,39.9,2100.0
2008-01-23,38.0,38.0,38.0,38.0,1610.0
2008-01-24,36.1,38.0,36.1,36.1,14940.0
2008-01-25,37.9,37.9,34.4,37.9,5510.0
2008-01-28,36.1,39.0,36.1,39.0,1660.0
2008-01-29,39.9,39.9,39.5,39.5,3960.0
2008-01-30,41.4,41.4,41.4,41.4,520.0
2008-01-31,41.5,43.3,40.0,43.3,3090.0
2008-02-01,45.0,45.0,42.0,42.1,2730.0
2008-02-12,42.0,42.0,42.0,42.0,300.0
2008-02-13,40.5,42.0,40.5,41.9,1010.0
2008-02-14,40.0,42.0,40.0,40.0,1820.0
2008-02-15,41.5,41.5,40.5,41.5,1420.0
2008-02-18,41.0,41.0,39.5,39.5,3030.0
2008-02-19,37.6,39.5,37.6,39.5,1580.0
2008-02-20,37.8,37.9,37.6,37.6,7100.0
2008-02-21,35.8,35.8,35.8,35.8,480.0
2008-02-22,34.1,34.1,34.1,34.1,1680.0
2008-02-25,35.0,35.0,35.0,35.0,1980.0
2008-02-26,35.0,35.0,33.3,33.3,1680.0
2008-02-27,31.7,32.0,31.7,31.7,7540.0
2008-02-28,31.0,31.0,30.2,30.2,5750.0
2008-02-29,31.0,31.0,30.2,31.0,22460.0
2008-03-03,31.0,31.0,29.5,29.5,12240.0
2008-03-04,28.1,28.1,28.1,28.1,25480.0
2008-03-05,26.7,27.0,26.7,27.0,4760.0
2008-03-06,28.3,28.3,28.3,28.3,920.0
2008-03-07,29.0,29.7,29.0,29.7,2110.0
2008-03-10,31.1,31.1,30.0,30.5,13890.0
2008-03-11,30.5,30.5,29.4,29.4,10700.0
2008-03-12,29.4,30.8,29.4,30.7,6000.0
2008-03-13,30.7,30.7,29.5,30.5,10550.0
2008-03-14,32.0,32.0,30.1,30.1,4000.0
2008-03-17,28.6,30.0,28.6,30.0,1110.0
2008-03-18,28.5,28.5,28.5,28.5,6000.0
2008-03-19,27.6,27.6,27.5,27.5,4490.0
2008-03-20,26.2,28.0,26.2,28.0,410.0
2008-03-21,28.0,28.0,26.6,26.6,8340.0
2008-03-24,25.3,25.3,25.3,25.3,6000.0
2008-03-25,24.2,24.2,24.2,24.2,170.0
2008-03-26,23.4,25.4,23.4,25.4,810.0
2008-03-27,23.4,25.4,23.4,25.4,810.0
2008-03-28,25.6,25.6,25.6,25.6,10.0
2008-03-31,25.8,25.8,25.8,25.8,650.0
2008-04-01,26.0,26.0,26.0,26.0,8340.0
2008-04-02,26.2,26.2,26.2,26.2,10.0
2008-04-03,26.4,26.4,26.4,26.4,10.0
2008-04-04,26.6,26.6,26.6,26.6,1300.0
2008-04-07,27.1,27.1,27.1,27.1,10.0
2008-04-08,27.6,27.6,27.5,27.5,17910.0
2008-04-09,27.0,27.5,27.0,27.0,800.0
2008-04-10,26.5,26.5,26.5,26.5,3100.0
2008-04-11,26.0,26.0,26.0,26.0,3000.0
2008-04-16,25.5,25.5,25.5,25.5,1100.0
2008-04-17,26.0,26.0,26.0,26.0,410.0
2008-04-18,25.5,25.5,25.5,25.5,50.0
2008-04-21,26.0,26.0,26.0,26.0,1010.0
2008-04-22,26.5,26.5,26.5,26.5,9980.0
2008-04-23,27.0,27.0,27.0,27.0,360.0
2008-04-24,27.5,27.5,27.3,27.5,3480.0
2008-04-25,28.0,28.0,28.0,28.0,2360.0
2008-04-28,28.0,28.0,27.5,27.5,5260.0
2008-04-29,27.9,27.9,27.0,27.0,3010.0
2008-05-05,27.0,27.0,27.0,27.0,0.0
2008-05-06,26.5,26.5,26.5,26.5,5010.0
2008-05-07,26.0,26.0,26.0,26.0,4310.0
2008-05-08,25.5,25.5,25.5,25.5,3000.0
2008-05-09,25.0,25.0,25.0,25.0,2700.0
2008-05-12,24.5,24.5,24.5,24.5,10.0
2008-05-13,24.1,24.1,24.1,24.1,500.0
2008-05-14,23.7,23.7,23.7,23.7,2500.0
2008-05-15,23.3,23.3,23.3,23.3,10.0
2008-05-16,22.9,22.9,22.9,22.9,2400.0
2008-05-19,22.5,22.5,22.5,22.5,2180.0
2008-05-20,22.1,22.1,22.1,22.1,2820.0
2008-05-21,21.7,21.7,21.7,21.7,1740.0
2008-05-22,22.1,22.1,21.3,21.3,240.0
2008-05-23,20.9,20.9,20.9,20.9,260.0
2008-05-26,20.9,20.9,20.9,20.9,0.0
2008-05-27,20.9,20.9,20.9,20.9,0.0
2008-05-28,20.9,20.9,20.9,20.9,0.0
2008-05-29,20.9,20.9,20.9,20.9,0.0
2008-05-30,21.3,21.3,21.3,21.3,90.0
2008-06-02,20.9,20.9,20.9,20.9,2000.0
2008-06-03,20.5,20.5,20.5,20.5,3490.0
2008-06-04,20.1,20.1,20.1,20.1,20.0
2008-06-05,19.7,20.5,19.7,20.5,2040.0
2008-06-06,20.1,20.1,20.1,20.1,140.0
2008-06-09,20.1,20.1,20.1,20.1,0.0
2008-06-10,20.0,20.5,20.0,20.5,1750.0
2008-06-11,20.9,20.9,20.9,20.9,850.0
2008-06-12,20.5,21.3,20.5,21.3,1730.0
2008-06-13,21.7,21.7,21.7,21.7,490.0
2008-06-16,22.1,22.1,21.3,21.3,1510.0
2008-06-17,21.7,21.7,21.7,21.7,1050.0
2008-06-18,22.1,22.1,22.1,22.1,20.0
2008-06-19,21.5,22.7,21.5,22.7,600.0
2008-06-20,22.1,23.0,22.1,23.0,400.0
2008-06-23,23.0,23.6,23.0,23.6,600.0
2008-06-24,24.3,24.3,22.9,24.0,80.0
2008-06-25,24.7,24.7,24.7,24.7,120.0
2008-06-26,25.0,25.3,24.0,25.3,460.0
2008-06-27,25.3,25.3,25.0,25.0,1020.0
2008-06-30,24.9,24.9,24.9,24.9,60.0
2008-07-01,24.2,24.9,24.2,24.9,2270.0
2008-07-02,25.0,25.5,25.0,25.4,850.0
2008-07-03,25.4,25.4,25.0,25.4,3570.0
2008-07-04,25.4,26.0,25.4,26.0,1650.0
2008-07-07,26.0,26.0,25.3,25.3,3050.0
2008-07-08,24.6,24.6,24.6,24.6,200.0
2008-07-09,23.9,25.0,23.9,25.0,1050.0
2008-07-10,25.5,25.5,25.4,25.4,1100.0
2008-07-11,25.4,26.0,25.4,26.0,1400.0
2008-07-14,25.3,26.7,25.3,25.5,3130.0
2008-07-15,26.0,26.2,26.0,26.2,620.0
2008-07-16,26.9,26.9,26.2,26.9,1120.0
2008-07-17,26.1,26.9,26.1,26.2,780.0
2008-07-18,25.5,25.5,25.5,25.5,100.0
2008-07-21,25.5,25.5,25.5,25.5,0.0
2008-07-22,24.8,24.8,24.8,24.8,10.0
2008-07-23,24.1,24.1,24.1,24.1,100.0
2008-07-24,23.4,23.4,23.4,23.4,10.0
2008-07-25,22.7,22.7,22.7,22.7,10.0
2008-07-28,22.1,22.1,22.1,22.1,20.0
2008-07-29,21.5,21.5,21.5,21.5,3800.0
2008-07-30,21.0,21.0,20.9,20.9,1410.0
2008-07-31,21.5,21.5,21.5,21.5,120.0
2008-08-01,22.1,22.1,22.1,22.1,1100.0
2008-08-04,22.7,22.7,22.7,22.7,10.0
2008-08-05,23.3,23.3,23.3,23.3,5120.0
2008-08-06,23.9,23.9,23.9,23.9,3420.0
2008-08-07,24.6,24.6,24.6,24.6,1580.0
2008-08-08,25.3,25.3,25.3,25.3,1040.0
2008-08-11,26.0,26.0,26.0,26.0,4000.0
2008-08-12,26.7,26.7,26.7,26.7,2000.0
2008-08-13,25.9,26.0,25.9,26.0,3630.0
2008-08-14,21.9,21.9,21.9,21.9,5700.0
2008-08-15,22.5,22.5,22.5,22.5,1000.0
2008-08-18,23.5,23.6,23.5,23.6,1760.0
2008-08-19,24.6,24.6,24.6,24.6,1100.0
2008-08-20,25.0,25.0,23.4,23.4,300.0
2008-08-21,22.3,22.3,22.3,22.3,4500.0
2008-08-22,21.2,22.5,21.2,21.2,6950.0
2008-08-25,21.2,22.2,20.2,22.2,2400.0
2008-08-26,23.3,23.3,23.3,23.3,1130.0
2008-08-27,23.3,24.3,22.2,22.2,2400.0
2008-08-28,21.2,23.0,21.2,22.9,2260.0
2008-08-29,21.8,23.5,21.8,21.9,1790.0
2008-09-03,22.9,22.9,22.9,22.9,2280.0
2008-09-04,24.0,24.0,23.5,23.5,810.0
2008-09-05,22.4,24.0,22.4,23.9,1640.0
2008-09-08,22.8,24.0,22.8,24.0,1870.0
2008-09-09,24.5,25.2,24.5,25.2,7500.0
2008-09-10,26.4,26.4,25.2,26.0,9250.0
2008-09-11,26.0,26.9,26.0,26.9,1270.0
2008-09-12,25.6,25.6,25.6,25.6,10.0
2008-09-15,26.8,26.8,26.8,26.8,30.0
2008-09-16,26.8,26.8,25.5,26.7,220.0
2008-09-17,25.4,25.4,25.4,25.4,820.0
2008-09-18,24.2,24.2,24.2,24.2,10.0
2008-09-19,25.4,25.4,23.5,25.4,1200.0
2008-09-22,25.4,26.6,25.4,26.6,14720.0
2008-09-23,27.8,27.8,25.3,25.3,1810.0
2008-09-24,26.5,26.5,26.5,26.5,10.0
2008-09-25,25.2,25.2,25.2,25.2,370.0
2008-09-26,25.0,25.7,25.0,25.1,1090.0
2008-09-29,26.0,26.0,25.9,25.9,110.0
2008-09-30,27.1,27.1,24.7,25.5,3140.0
2008-10-01,24.3,26.0,24.3,25.8,860.0
2008-10-02,25.8,25.8,24.8,24.8,600.0
2008-10-03,23.6,23.6,23.6,23.6,600.0
2008-10-06,22.5,24.3,22.5,24.3,330.0
2008-10-07,23.1,23.1,23.1,23.1,100.0
2008-10-08,22.0,22.0,22.0,22.0,10.0
2008-10-09,20.9,20.9,20.9,20.9,1750.0
2008-10-10,20.0,20.0,19.9,19.9,690.0
2008-10-13,19.0,19.0,19.0,19.0,350.0
2008-10-14,19.9,19.9,19.9,19.9,990.0
2008-10-15,19.1,20.5,19.0,20.5,450.0
2008-10-16,19.5,21.5,19.5,20.9,130.0
2008-10-17,21.0,21.0,21.0,21.0,20.0
2008-10-20,21.0,22.0,21.0,22.0,100.0
2008-10-21,20.9,22.3,20.9,20.9,660.0
2008-10-22,21.3,21.5,19.9,19.9,1180.0
2008-10-23,19.0,20.8,19.0,20.0,440.0
2008-10-24,20.0,20.0,20.0,20.0,0.0
2008-10-27,19.0,20.3,19.0,20.3,1520.0
2008-10-28,19.3,20.0,19.3,20.0,200.0
2008-10-29,20.8,20.8,20.8,20.8,10.0
2008-10-30,21.5,21.5,21.3,21.3,130.0
2008-10-31,20.3,21.2,20.3,21.0,330.0
2008-11-03,20.0,20.0,20.0,20.0,600.0
2008-11-04,19.0,20.0,19.0,20.0,120.0
2008-11-05,19.0,19.9,19.0,19.9,190.0
2008-11-06,19.0,19.0,19.0,19.0,500.0
2008-11-07,18.2,19.5,18.1,19.0,1130.0
2008-11-10,18.1,18.1,18.1,18.1,720.0
2008-11-11,18.1,18.1,17.2,17.2,1500.0
2008-11-12,18.0,18.0,16.5,16.5,1290.0
2008-11-13,15.8,16.5,15.8,16.5,1200.0
2008-11-14,17.1,17.3,15.9,15.9,850.0
2008-11-17,15.3,16.6,15.3,16.6,5500.0
2008-11-18,17.4,17.4,16.2,17.1,3580.0
2008-11-19,16.8,17.1,16.4,17.1,1610.0
2008-11-20,17.9,17.9,16.5,16.5,30.0
2008-11-21,17.0,17.0,16.0,16.0,310.0
2008-11-24,15.3,16.7,15.3,16.2,1040.0
2008-11-25,15.5,16.2,15.5,15.5,430.0
2008-11-26,16.7,16.7,16.7,16.7,10.0
2008-11-27,17.0,17.0,16.7,16.7,50.0
2008-11-28,17.5,17.5,17.5,17.5,630.0
2008-12-01,18.2,18.2,16.7,18.0,3010.0
2008-12-02,18.0,18.0,18.0,18.0,0.0
2008-12-03,17.1,17.5,17.1,17.5,590.0
2008-12-04,17.5,18.0,17.5,18.0,830.0
2008-12-05,18.0,18.0,18.0,18.0,10.0
2008-12-08,18.0,18.0,18.0,18.0,0.0
2008-12-09,17.1,17.5,17.1,17.5,490.0
2008-12-10,16.7,17.9,16.7,17.9,1040.0
2008-12-11,18.2,18.2,18.2,18.2,10.0
2008-12-12,18.1,18.2,18.1,18.2,7280.0
2008-12-15,17.4,18.2,17.4,18.2,1430.0
2008-12-16,17.3,17.3,17.3,17.3,200.0
2008-12-17,17.5,18.0,17.3,18.0,680.0
2008-12-18,18.0,18.0,18.0,18.0,0.0
2008-12-19,18.0,18.0,18.0,18.0,10.0
2008-12-22,17.1,18.9,17.1,18.9,1790.0
2008-12-23,18.3,19.3,18.2,18.9,1520.0
2008-12-24,19.5,19.5,19.5,19.5,10.0
2008-12-25,19.5,19.5,19.5,19.5,0.0
2008-12-26,19.2,19.2,19.2,19.2,100.0
2008-12-29,18.3,18.3,18.3,18.3,10.0
2008-12-30,19.2,19.2,18.0,18.0,160.0
2008-12-31,17.1,18.8,17.1,18.0,1430.0
2009-01-02,18.0,18.0,18.0,18.0,0.0
2009-01-05,18.0,18.0,18.0,18.0,110.0
2009-01-06,17.6,18.6,17.6,18.6,3050.0
2009-01-07,18.6,18.6,18.5,18.6,100.0
2009-01-08,18.6,18.6,18.6,18.6,0.0
2009-01-09,18.5,18.9,18.5,18.9,900.0
2009-01-12,18.9,18.9,18.9,18.9,0.0
2009-01-13,18.5,19.8,18.5,19.5,210.0
2009-01-14,19.5,19.5,19.5,19.5,0.0
2009-01-15,19.5,19.5,19.5,19.5,0.0
2009-01-16,18.6,18.6,18.6,18.6,10.0
