date,open,high,low,close,volume
2009-07-27,16.4,16.4,15.5,16.0,7400.0
2009-07-28,15.5,15.5,15.1,15.1,11500.0
2009-07-29,14.5,15.3,14.5,14.6,8100.0
2009-07-30,14.5,14.8,13.9,14.6,27400.0
2009-07-31,15.1,15.1,14.5,14.6,8100.0
2009-08-03,15.5,15.5,14.4,14.6,14400.0
2009-08-04,13.5,13.5,13.5,13.5,105100.0
2009-08-05,13.5,14.0,13.0,13.9,26700.0
2009-08-06,13.5,13.9,13.4,13.9,35400.0
2009-08-07,13.2,13.8,13.2,13.6,24300.0
2009-08-10,13.6,14.0,13.6,13.7,12900.0
2009-08-11,13.8,14.1,13.5,14.1,26100.0
2009-08-12,14.1,14.2,14.0,14.0,21000.0
2009-08-13,14.0,14.0,13.6,13.7,24500.0
2009-08-14,13.8,14.0,13.7,13.9,25400.0
2009-08-17,14.1,14.1,13.2,13.8,24400.0
2009-08-18,14.0,14.0,13.5,13.7,9200.0
2009-08-19,13.1,13.9,13.1,13.5,13300.0
2009-08-20,13.4,13.7,13.3,13.5,21800.0
2009-08-21,13.6,14.3,13.6,14.0,76300.0
2009-08-24,14.9,14.9,14.0,14.2,13400.0
2009-08-25,14.5,14.5,14.0,14.0,4500.0
2009-08-26,14.2,14.2,13.7,13.9,9100.0
2009-08-27,14.0,14.0,13.6,13.6,7100.0
2009-08-28,13.9,14.4,13.9,13.9,41900.0
2009-08-31,14.5,14.5,13.7,14.2,32900.0
2009-09-01,14.1,14.2,13.8,14.1,52800.0
2009-09-03,14.0,14.0,13.6,14.0,52400.0
2009-09-04,13.8,14.7,13.8,14.7,146100.0
2009-09-07,15.6,15.6,15.4,15.6,176300.0
2009-09-08,16.5,16.5,15.5,15.6,38800.0
2009-09-09,16.0,16.0,14.9,15.2,43800.0
2009-09-10,14.6,15.0,14.0,14.1,56000.0
2009-09-11,15.3,15.3,14.1,14.4,40300.0
2009-09-14,14.3,14.7,14.2,14.5,65700.0
2009-09-15,14.6,14.9,14.3,14.5,40500.0
2009-09-16,15.3,15.3,14.3,14.8,56700.0
2009-09-17,15.0,15.2,14.5,14.7,26700.0
2009-09-18,14.7,14.7,14.4,14.7,53100.0
2009-09-21,14.6,14.6,14.3,14.5,48000.0
2009-09-22,14.4,14.5,14.2,14.4,49000.0
2009-09-23,14.5,14.7,14.3,14.4,41600.0
2009-09-24,14.5,14.7,14.4,14.4,46100.0
2009-09-25,14.5,14.5,14.2,14.4,42000.0
2009-09-28,14.4,14.4,14.2,14.3,40900.0
2009-09-29,14.3,14.4,14.0,14.2,44000.0
2009-09-30,14.2,14.2,13.9,14.2,51900.0
2009-10-01,14.0,14.9,13.9,14.9,179600.0
2009-10-02,15.7,15.7,14.7,15.7,285200.0
2009-10-05,16.3,16.3,15.3,16.0,165500.0
2009-10-06,16.5,17.0,16.2,17.0,145400.0
2009-10-07,18.0,18.0,18.0,18.0,102800.0
2009-10-08,19.2,19.2,17.8,19.2,510700.0
2009-10-09,20.1,20.2,19.5,20.2,228000.0
2009-10-12,20.2,21.2,18.8,19.6,187200.0
2009-10-13,19.0,19.0,19.0,19.0,117600.0
2009-10-14,18.2,20.3,17.8,20.3,241800.0
2009-10-15,20.8,20.8,20.0,20.8,271000.0
2009-10-16,22.1,22.1,20.6,21.0,198800.0
2009-10-19,21.0,21.0,19.6,19.9,75300.0
2009-10-20,20.0,21.2,20.0,20.7,154700.0
2009-10-21,20.6,20.6,19.2,20.0,179000.0
2009-10-22,20.0,20.5,19.0,19.8,139500.0
2009-10-23,19.3,19.3,18.4,18.4,91900.0
2009-10-26,17.3,17.8,17.3,17.3,95100.0
2009-10-27,16.1,16.3,16.1,16.1,119200.0
2009-10-28,15.2,17.2,15.0,17.2,113800.0
2009-10-29,17.0,17.0,15.7,15.9,56600.0
2009-10-30,16.8,17.0,15.5,16.6,49200.0
2009-11-02,17.0,17.0,15.5,15.5,40500.0
2009-11-03,15.1,15.5,14.5,14.7,58200.0
2009-11-04,13.9,14.7,13.8,14.7,29400.0
2009-11-05,15.1,15.4,15.1,15.4,14700.0
2009-11-06,16.3,16.3,15.0,15.0,44400.0
2009-11-09,15.0,15.0,15.0,15.0,13600.0
2009-11-10,15.0,15.4,14.0,14.2,30700.0
2009-11-11,14.0,15.0,13.8,15.0,9400.0
2009-11-12,14.8,15.2,14.4,14.9,28100.0
2009-11-13,15.4,15.4,14.1,14.9,16200.0
2009-11-16,14.9,15.0,14.6,14.8,14800.0
2009-11-17,14.7,14.7,14.4,14.5,39900.0
2009-11-18,14.7,15.2,14.6,15.2,36900.0
2009-11-19,15.2,16.0,15.2,16.0,44500.0
2009-11-20,15.4,15.8,15.4,15.7,8400.0
2009-11-23,15.0,15.5,14.6,14.6,4900.0
2009-11-24,15.0,15.0,14.3,14.4,4400.0
2009-11-25,14.0,14.0,13.5,13.5,32900.0
2009-11-26,13.0,13.0,12.7,12.7,34600.0
2009-11-27,11.9,13.5,11.9,12.2,34500.0
2009-11-30,13.3,13.4,13.0,13.4,21600.0
2009-12-01,13.9,14.1,13.9,14.0,19600.0
2009-12-02,14.2,14.6,13.1,13.1,22500.0
2009-12-03,12.3,13.2,12.3,12.8,3300.0
2009-12-04,12.6,13.0,12.5,12.8,10900.0
2009-12-07,12.8,12.8,12.8,12.8,1600.0
2009-12-08,13.5,13.5,12.5,12.6,12300.0
2009-12-09,11.9,12.2,11.9,11.9,21600.0
2009-12-10,12.0,12.0,11.1,11.1,28700.0
2009-12-11,10.6,10.6,10.5,10.5,29500.0
2009-12-14,11.2,11.2,10.9,11.2,18600.0
2009-12-15,11.9,11.9,11.2,11.2,11200.0
2009-12-16,10.8,11.2,10.7,10.7,21100.0
2009-12-17,10.1,10.5,10.0,10.5,35700.0
2009-12-18,10.3,10.8,10.3,10.7,23300.0
2009-12-21,11.4,11.4,11.4,11.4,12100.0
2009-12-22,12.0,12.0,11.3,11.4,6900.0
2009-12-23,11.9,11.9,10.7,11.1,6200.0
2009-12-24,11.0,11.6,10.9,11.6,15800.0
2009-12-25,11.5,12.0,11.3,12.0,67300.0
2009-12-28,11.8,11.9,11.6,11.9,17600.0
2009-12-29,11.7,11.7,11.2,11.3,11300.0
2009-12-30,11.9,11.9,11.4,11.9,22500.0
2009-12-31,12.0,12.3,11.8,11.8,63000.0
2010-01-04,12.5,12.8,12.5,12.8,19900.0
2010-01-05,13.5,13.5,12.7,12.9,43300.0
2010-01-06,13.0,13.6,12.7,12.8,44600.0
2010-01-07,13.3,13.3,12.5,12.5,35300.0
2010-01-08,12.7,13.2,12.5,12.5,28800.0
2010-01-11,12.7,13.2,12.4,12.4,17100.0
2010-01-12,12.2,12.9,11.7,11.7,34100.0
2010-01-13,12.0,12.4,11.6,12.2,17100.0
2010-01-14,12.7,12.7,11.7,12.6,3900.0
2010-01-15,12.2,12.2,11.8,11.8,5400.0
2010-01-18,11.4,11.4,11.1,11.1,20400.0
2010-01-19,11.8,11.8,11.0,11.7,7800.0
2010-01-20,11.8,11.8,11.0,11.2,3800.0
2010-01-21,11.0,11.2,10.5,10.7,14400.0
2010-01-22,10.5,11.3,10.4,10.8,20400.0
2010-01-25,11.0,11.3,11.0,11.3,7000.0
2010-01-26,11.7,11.8,11.4,11.8,16600.0
2010-01-27,11.5,11.5,10.8,11.0,23200.0
2010-01-28,10.5,11.0,10.5,10.8,12300.0
2010-01-29,10.6,11.0,10.5,11.0,4100.0
2010-02-01,10.5,10.7,10.5,10.7,2500.0
2010-02-02,11.0,11.0,10.7,11.0,14300.0
2010-02-03,11.0,11.4,10.9,11.4,25300.0
2010-02-04,11.9,11.9,11.6,11.9,67600.0
2010-02-05,12.6,12.6,12.5,12.6,138800.0
2010-02-08,13.4,13.4,12.5,13.0,121700.0
2010-02-09,13.5,13.5,12.3,12.3,7100.0
2010-02-10,11.6,12.7,11.6,12.0,46200.0
2010-02-11,11.2,12.3,11.0,12.3,41900.0
2010-02-12,11.4,11.9,11.4,11.9,4200.0
2010-02-22,12.0,12.0,11.8,11.9,4800.0
2010-02-23,12.0,12.0,11.1,11.2,32500.0
2010-02-24,11.4,11.9,11.3,11.9,19600.0
2010-02-25,12.5,12.6,12.3,12.6,75800.0
2010-02-26,12.7,12.7,12.4,12.6,19200.0
2010-03-01,12.5,12.7,12.0,12.0,41700.0
2010-03-02,12.0,12.2,11.6,11.9,36900.0
2010-03-03,11.6,12.1,11.4,11.7,56800.0
2010-03-04,11.8,12.5,11.8,12.5,47400.0
2010-03-05,12.5,12.6,12.1,12.6,23000.0
2010-03-08,12.5,12.8,12.4,12.4,64200.0
2010-03-09,12.7,12.8,12.5,12.8,66700.0
2010-03-10,12.9,12.9,12.5,12.6,18900.0
2010-03-11,12.6,13.0,12.5,12.9,37400.0
2010-03-12,13.0,13.0,12.7,12.9,32600.0
2010-03-15,13.3,13.8,12.9,13.2,65300.0
2010-03-16,12.8,13.0,12.8,12.8,58600.0
2010-03-17,13.1,13.7,12.6,12.9,62700.0
2010-03-18,13.5,13.5,12.5,13.1,20800.0
2010-03-19,13.0,13.2,12.9,13.0,27000.0
2010-03-22,13.0,13.0,12.7,13.0,21700.0
2010-03-23,13.1,13.6,13.1,13.6,107200.0
2010-03-24,14.4,14.4,13.9,14.4,134100.0
2010-03-25,15.0,15.4,13.6,14.2,48700.0
2010-03-26,14.1,14.1,13.3,13.6,30700.0
2010-03-29,13.5,13.5,13.5,13.5,15000.0
2010-03-30,13.5,13.5,12.7,12.9,75100.0
2010-03-31,12.9,13.0,12.8,12.9,27000.0
2010-04-01,12.9,13.0,12.8,13.0,12200.0
2010-04-02,13.1,13.5,13.1,13.3,17800.0
2010-04-05,13.5,14.1,13.3,14.0,23500.0
2010-04-06,14.2,14.3,13.8,14.0,102500.0
2010-04-07,13.4,14.1,13.4,14.1,23300.0
2010-04-08,14.0,14.2,13.7,13.9,19100.0
2010-04-09,14.2,14.2,13.4,13.4,31100.0
2010-04-12,14.0,14.0,13.4,13.8,27700.0
2010-04-13,13.6,13.8,13.5,13.7,31800.0
2010-04-14,13.7,13.7,13.4,13.7,17700.0
2010-04-15,13.5,14.4,13.5,14.4,143100.0
2010-04-16,15.0,15.1,14.8,15.0,251800.0
2010-04-19,15.3,15.3,14.4,14.9,56400.0
2010-04-20,15.0,15.9,15.0,15.9,175600.0
2010-04-21,16.7,16.9,15.6,16.0,92500.0
2010-04-22,15.6,16.0,15.0,15.0,31300.0
2010-04-26,14.3,14.4,14.2,14.2,50300.0
2010-04-27,14.0,14.8,13.7,14.8,103400.0
2010-04-28,15.0,15.1,15.0,15.1,108400.0
2010-04-29,15.3,15.5,14.9,14.9,34400.0
2010-05-04,16.0,16.1,16.0,16.1,221600.0
2010-05-05,17.0,17.0,15.0,15.7,127100.0
2010-05-06,16.2,16.6,16.2,16.6,156800.0
2010-05-07,17.3,17.6,16.2,17.6,291200.0
2010-05-10,18.2,18.2,16.2,16.4,204500.0
2010-05-11,16.5,17.5,15.8,15.8,95500.0
2010-05-12,15.6,15.6,15.5,15.5,64100.0
2010-05-13,14.5,14.9,14.5,14.5,123300.0
2010-05-14,14.6,15.1,14.5,15.1,34000.0
2010-05-17,15.0,15.3,14.5,14.7,64000.0
2010-05-18,14.7,14.7,13.9,14.0,46000.0
2010-05-19,14.0,14.5,13.2,13.4,81900.0
2010-05-20,12.5,14.2,12.5,13.5,63300.0
2010-05-21,13.4,13.4,12.5,12.5,125500.0
2010-05-24,13.1,13.3,12.7,13.3,34700.0
2010-05-25,13.2,13.3,12.8,13.0,69500.0
2010-05-26,13.5,13.9,13.1,13.9,49900.0
2010-05-27,13.7,13.9,13.4,13.8,23300.0
2010-05-28,14.4,14.6,14.3,14.4,70100.0
2010-05-31,13.8,13.8,13.5,13.5,33400.0
2010-06-01,13.5,13.5,13.0,13.4,31000.0
2010-06-02,13.9,13.9,12.9,13.7,25400.0
2010-06-03,14.0,14.0,13.3,13.3,29500.0
2010-06-04,14.2,14.2,13.5,13.5,22600.0
2010-06-07,13.7,13.7,12.9,13.0,32500.0
2010-06-08,13.3,13.3,12.9,13.3,35200.0
2010-06-09,13.5,13.5,13.0,13.0,25200.0
2010-06-10,13.5,13.5,13.0,13.3,13400.0
2010-06-11,13.2,13.7,13.2,13.6,20400.0
2010-06-14,13.3,13.5,13.2,13.5,33000.0
2010-06-15,13.4,13.4,13.1,13.3,5200.0
2010-06-16,13.8,13.8,13.3,13.7,49600.0
2010-06-17,13.5,13.7,13.5,13.7,32400.0
2010-06-18,14.0,14.5,13.9,14.5,174800.0
2010-06-21,15.5,15.5,15.5,15.5,37200.0
2010-06-22,16.5,16.5,15.4,15.8,222600.0
2010-06-23,15.2,15.6,15.0,15.1,49900.0
2010-06-24,14.4,16.2,14.4,16.2,234900.0
2010-06-25,15.6,16.1,15.1,15.5,66300.0
2010-06-28,15.2,15.5,14.8,15.2,25200.0
2010-06-29,15.3,15.3,14.7,14.7,26400.0
2010-06-30,14.2,14.8,14.0,14.5,69700.0
2010-07-01,14.2,14.5,14.2,14.5,21200.0
2010-07-02,14.5,15.2,14.5,15.2,62400.0
2010-07-05,15.0,15.9,14.9,15.9,124500.0
2010-07-06,16.5,16.7,15.2,15.2,96100.0
2010-07-07,15.5,15.6,15.0,15.0,47700.0
2010-07-08,15.3,15.4,15.1,15.2,63600.0
2010-07-09,15.3,15.3,15.1,15.2,39200.0
2010-07-12,14.7,15.4,14.2,15.1,98000.0
2010-07-13,15.5,15.6,15.5,15.6,18500.0
2010-07-14,16.6,16.6,15.7,16.0,120300.0
2010-07-15,17.0,17.4,15.7,17.4,630600.0
2010-07-16,18.4,18.5,17.9,18.5,151800.0
2010-07-19,19.5,19.7,19.3,19.7,50700.0
2010-07-20,21.0,21.0,19.5,19.7,383700.0
2010-07-21,19.2,19.5,19.0,19.0,181000.0
2010-07-22,18.5,19.5,17.7,18.3,251800.0
2010-07-23,19.0,19.0,17.7,17.9,156700.0
2010-07-26,18.7,18.7,16.9,16.9,215300.0
2010-07-27,16.8,17.2,16.7,16.7,83500.0
2010-07-28,16.8,16.8,15.9,15.9,164800.0
2010-07-29,16.5,17.1,16.5,17.1,109000.0
2010-07-30,18.1,18.2,17.3,18.2,238500.0
2010-08-02,18.0,18.0,17.0,17.0,122400.0
2010-08-03,17.4,17.9,16.6,16.7,58700.0
2010-08-04,16.5,16.8,16.0,16.0,75200.0
2010-08-05,16.4,17.2,16.4,16.8,59600.0
2010-08-06,16.5,16.5,16.2,16.2,51400.0
2010-08-09,16.0,16.1,15.3,15.3,128200.0
2010-08-10,15.4,15.4,14.5,15.0,92400.0
2010-08-11,15.3,15.6,14.8,15.6,136400.0
2010-08-12,15.4,15.4,14.4,14.7,114900.0
2010-08-13,14.8,15.7,14.4,15.7,67700.0
2010-08-16,16.0,16.5,16.0,16.5,98000.0
2010-08-17,16.2,16.5,15.4,16.0,110800.0
2010-08-18,15.9,16.0,15.2,15.4,41300.0
2010-08-19,15.5,15.5,15.0,15.0,34900.0
2010-08-20,14.7,15.6,14.6,15.1,79300.0
2010-08-23,15.0,15.0,14.6,14.6,38600.0
2010-08-24,14.6,14.6,13.8,13.9,78200.0
2010-08-25,14.0,14.0,13.0,13.0,96100.0
2010-08-26,13.2,13.7,12.8,13.7,81600.0
2010-08-27,13.2,13.5,12.3,13.0,108800.0
2010-08-30,13.4,13.6,13.4,13.6,18900.0
2010-08-31,13.6,14.5,13.6,14.5,88500.0
2010-09-01,15.1,15.4,14.4,14.9,86200.0
2010-09-06,15.0,16.0,15.0,16.0,105900.0
2010-09-07,15.0,15.3,14.7,14.7,78800.0
2010-09-08,14.0,14.7,13.9,14.2,83700.0
2010-09-09,15.0,15.1,14.6,15.1,64400.0
2010-09-10,15.8,15.8,14.1,14.5,100000.0
2010-09-13,15.0,15.2,13.9,13.9,38000.0
2010-09-14,13.9,14.5,13.8,14.3,31900.0
2010-09-15,14.8,14.8,13.8,13.9,26800.0
2010-09-16,14.3,14.3,14.0,14.3,16800.0
2010-09-17,14.9,15.1,14.2,15.0,97600.0
2010-09-20,15.7,15.7,14.5,14.7,65100.0
2010-09-21,14.3,15.0,14.2,14.4,91200.0
2010-09-22,14.5,14.7,14.2,14.4,32400.0
2010-09-23,14.1,14.2,13.8,14.0,57900.0
2010-09-24,14.3,14.4,14.0,14.1,28600.0
2010-09-27,14.5,14.5,14.1,14.1,19200.0
2010-09-28,14.5,14.6,14.1,14.1,51700.0
2010-09-29,14.0,14.2,13.8,13.9,34900.0
2010-09-30,13.8,13.8,13.5,13.6,25100.0
2010-10-01,14.2,14.2,13.6,13.6,19800.0
2010-10-04,13.6,13.6,12.8,12.9,80500.0
2010-10-05,12.6,13.3,12.5,13.0,35500.0
2010-10-06,13.4,13.8,13.0,13.8,19800.0
2010-10-07,13.5,13.8,13.0,13.0,11200.0
2010-10-08,13.3,13.3,12.7,12.9,22000.0
2010-10-11,13.4,13.4,12.9,12.9,11700.0
2010-10-12,13.3,13.3,12.7,12.7,1100.0
2010-10-13,12.8,13.0,12.8,12.9,13100.0
2010-10-14,12.9,13.0,12.9,12.9,8600.0
2010-10-15,12.7,12.8,12.7,12.8,4800.0
2010-10-18,12.9,12.9,12.6,12.7,8500.0
2010-10-19,12.5,12.5,12.0,12.0,39000.0
2010-10-20,11.5,11.9,11.3,11.4,50500.0
2010-10-21,11.4,12.0,11.1,11.5,28000.0
2010-10-22,11.7,11.8,11.5,11.6,24900.0
2010-10-25,11.8,11.8,11.1,11.8,12800.0
2010-10-26,11.9,12.4,11.9,12.4,40900.0
2010-10-27,11.9,12.4,11.8,11.8,12700.0
2010-10-28,12.2,12.5,12.0,12.0,7500.0
2010-10-29,12.4,12.4,11.9,11.9,4200.0
2010-11-01,12.3,13.0,12.3,12.8,84400.0
2010-11-02,12.4,12.8,12.4,12.6,21200.0
2010-11-03,12.4,12.4,12.0,12.0,13500.0
2010-11-04,12.2,12.4,12.1,12.4,20200.0
2010-11-05,12.5,12.8,12.5,12.7,18500.0
2010-11-08,12.7,12.7,12.1,12.6,10100.0
2010-11-09,11.9,12.0,11.8,11.8,27500.0
2010-11-10,11.9,12.2,11.8,12.0,13800.0
2010-11-11,11.9,11.9,11.9,11.9,4000.0
2010-11-12,11.7,11.8,11.1,11.3,39500.0
2010-11-15,11.7,11.7,11.2,11.2,17500.0
2010-11-16,11.1,11.1,10.8,10.8,14500.0
2010-11-17,11.3,11.3,11.0,11.2,16600.0
2010-11-18,11.4,11.7,11.4,11.7,30700.0
2010-11-19,11.8,11.8,11.2,11.3,22200.0
2010-11-22,11.1,11.1,10.7,11.0,36400.0
2010-11-23,11.3,11.4,10.8,11.3,13200.0
2010-11-24,11.3,11.7,11.0,11.4,26500.0
2010-11-25,11.6,12.1,11.3,12.0,55000.0
2010-11-26,12.3,12.5,11.7,12.0,31100.0
2010-11-29,11.6,12.8,11.6,12.7,59500.0
2010-11-30,12.9,13.0,12.8,13.0,97000.0
2010-12-01,13.0,13.2,12.5,12.5,32600.0
2010-12-02,12.8,13.5,12.4,13.4,66500.0
2010-12-03,13.9,14.1,13.4,14.1,183500.0
2010-12-06,14.0,14.5,13.7,13.7,60300.0
2010-12-07,13.4,13.7,13.1,13.1,65800.0
2010-12-08,13.2,13.2,12.4,12.4,44300.0
2010-12-09,12.1,12.9,12.0,12.7,56700.0
2010-12-10,13.0,13.2,12.7,13.2,47100.0
2010-12-13,14.0,14.0,14.0,14.0,54600.0
2010-12-14,13.9,14.0,13.1,13.1,88800.0
2010-12-15,14.0,14.0,13.0,13.2,31800.0
2010-12-16,13.2,13.6,12.5,12.6,6100.0
2010-12-17,13.2,13.5,13.0,13.3,66000.0
2010-12-20,13.2,13.2,12.5,12.7,49300.0
2010-12-21,12.4,13.0,12.1,12.5,42300.0
2010-12-22,13.2,13.2,12.2,12.4,7900.0
2010-12-23,12.9,12.9,12.1,12.4,20400.0
2010-12-24,12.4,12.5,12.1,12.2,13100.0
2010-12-27,12.9,12.9,12.1,12.3,18700.0
2010-12-28,12.6,12.7,12.0,12.6,16300.0
2010-12-29,12.5,12.5,12.0,12.4,7700.0
2010-12-30,12.5,12.5,12.1,12.1,6200.0
2010-12-31,12.5,12.5,12.2,12.3,19900.0
2011-01-04,12.7,12.7,12.3,12.5,6200.0
2011-01-05,12.0,12.0,11.8,12.0,14400.0
2011-01-06,12.3,12.3,11.7,12.2,7600.0
2011-01-07,12.0,12.2,12.0,12.1,20100.0
2011-01-10,11.9,12.0,11.9,12.0,1300.0
2011-01-11,12.1,12.1,11.5,11.6,23300.0
2011-01-12,12.1,12.1,11.9,12.0,3700.0
2011-01-13,12.2,12.2,12.0,12.0,11600.0
2011-01-14,12.4,12.4,11.8,12.1,5300.0
2011-01-17,12.1,12.4,12.0,12.0,29300.0
2011-01-18,12.0,12.1,11.8,11.9,13300.0
2011-01-19,12.0,12.0,12.0,12.0,3200.0
2011-01-20,12.0,12.0,12.0,12.0,6900.0
2011-01-21,12.5,12.5,12.0,12.2,17000.0
2011-01-24,12.4,12.4,11.9,12.0,31700.0
2011-01-25,12.3,12.3,12.0,12.2,18400.0
2011-01-26,12.0,12.4,12.0,12.2,11200.0
2011-01-27,12.2,12.2,12.0,12.2,19600.0
2011-01-28,12.2,12.2,11.9,12.1,15100.0
2011-02-08,12.1,12.2,12.0,12.1,9500.0
2011-02-09,12.4,12.4,12.2,12.2,12100.0
2011-02-10,12.1,12.1,12.0,12.1,7100.0
2011-02-11,12.3,12.9,12.0,12.9,23400.0
2011-02-14,13.3,13.3,12.7,13.0,38100.0
2011-02-15,12.3,12.6,12.3,12.4,11500.0
2011-02-16,13.0,13.0,12.3,12.4,16700.0
2011-02-17,12.5,12.5,12.0,12.0,40600.0
2011-02-18,12.0,12.0,11.7,11.9,5400.0
2011-02-21,11.5,11.5,11.1,11.1,43800.0
2011-02-22,11.1,11.7,11.1,11.5,5100.0
2011-02-23,11.2,11.5,11.1,11.3,9900.0
2011-02-24,11.4,11.4,10.5,10.9,22900.0
2011-02-25,10.1,10.1,9.7,9.7,6700.0
2011-02-28,10.0,10.0,9.2,9.3,10200.0
2011-03-01,9.8,9.8,9.8,9.8,2600.0
2011-03-02,9.2,9.2,9.2,9.2,8600.0
2011-03-03,8.6,9.1,8.6,8.6,13200.0
2011-03-04,8.9,8.9,8.1,8.7,19900.0
2011-03-07,7.9,8.7,7.9,8.5,12900.0
2011-03-08,8.6,8.8,8.4,8.5,4700.0
2011-03-09,8.2,8.2,8.0,8.1,30700.0
2011-03-10,8.5,8.6,8.2,8.6,8000.0
2011-03-11,9.1,9.2,9.0,9.1,12400.0
2011-03-14,9.3,9.3,8.5,8.5,13400.0
2011-03-15,9.0,9.0,9.0,9.0,400.0
2011-03-16,8.4,8.6,8.4,8.4,34700.0
2011-03-17,8.7,8.7,8.3,8.6,5200.0
2011-03-18,8.6,8.7,8.6,8.7,2100.0
2011-03-21,8.9,8.9,8.7,8.7,600.0
2011-03-22,8.5,8.5,8.3,8.3,14100.0
2011-03-23,8.7,8.7,8.5,8.5,8600.0
2011-03-24,8.5,8.5,8.5,8.5,100.0
2011-03-25,8.8,8.9,8.6,8.6,15600.0
2011-03-28,8.8,8.8,8.8,8.8,4000.0
2011-03-29,8.8,8.8,8.5,8.7,4000.0
2011-03-30,8.5,8.6,8.5,8.5,3000.0
2011-03-31,8.5,8.6,8.0,8.6,16100.0
2011-04-01,8.4,8.4,8.4,8.4,1500.0
2011-04-04,8.4,8.4,8.4,8.4,0.0
2011-04-05,8.5,8.5,8.4,8.4,600.0
2011-04-06,8.4,8.7,8.0,8.6,9800.0
2011-04-07,8.4,8.4,8.4,8.4,0.0
2011-04-08,8.4,8.4,8.0,8.2,6000.0
2011-04-13,8.6,8.6,8.2,8.2,6200.0
2011-04-14,8.3,8.3,8.2,8.3,3400.0
2011-04-15,8.2,8.2,8.0,8.2,6000.0
2011-04-18,8.2,8.2,8.0,8.1,3000.0
2011-04-19,8.0,8.0,8.0,8.0,1000.0
2011-04-20,8.3,8.3,7.8,7.8,4900.0
2011-04-21,7.5,7.5,7.3,7.3,34000.0
2011-04-22,7.4,7.4,6.9,7.2,1300.0
2011-04-25,7.4,7.5,7.3,7.3,5600.0
2011-04-26,7.8,7.8,6.9,6.9,11700.0
2011-04-27,6.8,6.8,6.6,6.6,18900.0
2011-04-28,7.0,7.0,6.6,6.6,5500.0
2011-04-29,6.9,6.9,6.3,6.4,11200.0
2011-05-04,6.8,6.8,6.8,6.8,2000.0
2011-05-05,7.0,7.0,6.5,6.5,4300.0
2011-05-06,6.5,6.5,6.5,6.5,300.0
2011-05-09,6.5,6.8,6.5,6.8,2300.0
2011-05-10,6.7,6.7,6.2,6.2,4300.0
2011-05-11,6.1,6.7,6.1,6.1,7900.0
2011-05-12,6.6,6.6,6.3,6.3,2900.0
2011-05-13,6.5,6.5,6.1,6.1,1100.0
2011-05-16,6.5,6.7,6.1,6.1,30500.0
