date,open,high,low,close,volume
2015-06-18,569.82,574.86,563.49,566.96,1915130
2015-06-17,569.06,571.41,562.57,564.57,3398990
2015-06-16,577.34,580.53,568.59,572.14,2838600
2015-06-15,579.76,583.74,571.32,575.89,2348810
2015-06-12,581.2,587.54,570.88,578.28,3904280
2015-06-11,575.84,591.32,570.67,579.04,3759080
2015-06-10,579.57,583.53,568.82,576.93,3629350
2015-06-09,582.76,584.61,569.49,577.51,4617590
2015-06-08,584.95,589.02,579.71,583.57,4489400
2015-06-05,581.39,588.53,571.95,584.56,3632160
2015-06-04,582.07,592.21,579.61,587.13,5390670
2015-06-03,582.19,586.82,572.53,584.28,4120470
2015-06-02,586.27,590.03,578.86,581.46,3489290
2015-06-01,583.25,588.94,578.35,584.06,3468120
2015-05-29,586.43,587.33,579.84,582.44,2428140
2015-05-28,583.27,590.79,578.14,585.8,3665770
2015-05-27,579.11,591.85,575.72,583.78,4916810
2015-05-26,581.07,587.45,578.15,584.02,3585260
2015-05-25,580.53,586.34,575.11,581.69,4145640
2015-05-22,576.82,583.46,573.09,580.6,2758400
2015-05-21,581.4,584.52,571.47,576.04,3570170
2015-05-20,562.93,572.36,559.65,571.01,3464350
2015-05-19,554.07,563.48,550.43,562.47,2675130
2015-05-18,557.14,566.62,547.43,558.53,3075040
2015-05-15,566.15,570.37,560.78,565.33,2345880
2015-05-14,565.65,576.16,562.03,574.07,2186210
2015-05-13,567.39,574.11,562.88,570.44,1781120
2015-05-12,574.79,578.42,563.43,572.05,2506580
2015-05-11,575.92,581.11,571.14,576.3,5124300
2015-05-08,577.6,582.35,572.27,580.17,2598020
2015-05-07,570.62,580.3,565.36,572.71,1998270
2015-05-06,579.06,582.02,571.05,574.56,3211670
2015-05-05,567.59,583.6,564.44,577.88,4922050
2015-05-04,585.52,588.61,569.0,570.19,3526500
2015-04-27,587.54,590.62,582.91,587.0,2104060
2015-04-24,581.2,588.62,579.28,584.85,1349830
2015-04-23,587.98,590.1,579.46,584.01,2083820
2015-04-22,584.77,589.3,581.08,584.73,2010070
2015-04-21,581.08,589.47,578.07,586.38,1478270
2015-04-20,583.8,587.24,580.59,583.76,1723550
2015-04-17,588.54,591.71,581.74,583.85,2169360
2015-04-16,588.42,594.56,584.22,590.54,2753460
2015-04-15,589.03,592.36,582.18,588.0,2210620
2015-04-14,585.1,589.41,582.27,587.48,1627330
2015-04-13,587.94,593.37,584.19,586.7,1762340
2015-04-10,586.92,598.0,585.49,587.85,2948480
2015-04-09,585.96,592.94,583.87,587.02,2109530
2015-04-08,587.66,594.45,581.66,587.39,1285670
2015-04-07,582.49,591.98,579.72,591.06,3218160
2015-04-06,593.66,597.61,585.64,586.64,1465460
2015-04-03,588.3,594.01,586.4,592.36,1519600
2015-04-02,584.15,594.46,580.92,592.49,3169410
2015-04-01,594.4,596.14,583.27,587.09,4408040
2015-03-31,594.31,602.87,591.23,594.8,3283670
2015-03-30,605.61,611.49,595.0,601.33,2821850
2015-03-27,610.41,620.99,599.55,606.86,2322570
2015-03-26,604.73,615.0,601.2,612.54,2414070
2015-03-25,603.01,609.37,596.18,605.07,3474810
2015-03-24,597.31,603.14,592.42,601.93,3031870
2015-03-23,614.29,621.74,599.93,603.4,2705620
2015-03-20,604.09,611.93,600.94,608.37,4307220
2015-03-19,611.59,614.88,607.27,609.9,2910140
2015-03-18,613.28,616.57,606.1,610.12,1813440
2015-03-17,609.16,615.35,607.58,610.95,1816090
2015-03-16,613.92,616.06,608.37,611.3,2725440
2015-03-13,614.73,621.55,606.45,612.76,1434690
2015-03-12,610.39,613.78,606.23,611.65,1268710
2015-03-11,609.05,614.38,604.41,611.28,2305230
2015-03-10,609.06,614.47,605.89,612.34,2324900
2015-03-09,608.37,615.77,603.02,607.64,3381740
2015-03-06,614.45,619.48,610.1,613.69,3234640
2015-03-05,619.28,623.53,612.29,615.95,3213890
2015-03-04,616.4,622.79,611.08,618.66,3820380
2015-03-03,610.09,618.57,607.27,617.56,3020730
2015-03-02,607.76,616.46,600.15,608.55,2435230
2015-02-27,615.8,618.59,605.39,608.93,6023460
2015-02-26,609.31,616.11,605.46,614.31,1725590
2015-02-25,611.41,617.36,599.2,611.51,5004020
2015-02-24,614.14,621.62,604.58,614.51,1784850
2015-02-13,616.76,619.13,603.11,610.47,1971190
2015-02-12,598.47,623.76,595.86,608.84,1919340
2015-02-11,594.04,601.87,592.91,599.7,1990400
2015-02-10,598.07,603.81,589.61,595.84,1729110
2015-02-09,603.24,612.12,592.59,603.38,1914010
2015-02-06,610.41,616.59,597.76,604.73,2105610
2015-02-05,611.81,617.77,601.14,613.69,1902510
2015-02-04,612.39,619.5,606.45,612.71,2361430
2015-02-03,628.52,633.18,612.06,613.8,4241610
2015-02-02,638.09,639.86,624.64,630.11,3238610
2015-01-30,640.89,641.62,624.52,634.08,4153850
2015-01-29,614.22,636.8,612.32,632.96,3623350
2015-01-28,617.83,626.05,614.37,620.25,2713750
2015-01-27,619.39,627.07,610.78,618.74,6252260
2015-01-26,619.17,624.45,616.55,620.84,2960190
2015-01-23,623.23,628.61,615.65,621.03,5650650
2015-01-22,618.91,622.6,611.84,618.91,2991700
2015-01-21,617.6,623.5,612.25,615.93,2310950
2015-01-20,622.6,628.3,612.13,617.97,3884290
2015-01-19,623.17,627.08,619.08,624.16,4597760
2015-01-16,618.51,624.02,614.96,619.55,3918540
2015-01-15,619.85,625.78,611.81,618.92,4812390
2015-01-14,609.02,618.88,603.49,616.02,6262980
2015-01-13,614.93,626.74,607.87,617.89,3183590
2015-01-12,614.71,622.44,607.13,616.21,5175580
2015-01-09,612.55,620.58,610.11,616.91,3768250
2015-01-08,616.41,622.58,609.6,617.06,4013500
2015-01-07,620.34,631.32,614.13,623.04,5300620
2015-01-06,611.52,622.11,605.52,618.59,6431650
2015-01-05,626.15,628.32,619.21,622.59,4888150
2014-12-31,614.1,628.46,604.43,624.07,5568600
2014-12-30,591.12,608.22,588.82,607.84,4294640
2014-12-29,608.97,619.89,581.68,606.75,3391150
2014-12-26,614.43,618.73,603.06,608.17,4047290
2014-12-25,615.98,622.04,600.17,613.87,2687120
2014-12-24,610.84,619.4,606.48,615.78,2443520
2014-12-23,615.21,618.91,598.16,611.68,1802780
2014-12-22,595.61,606.64,585.43,601.5,2629760
2014-12-19,597.8,604.5,580.74,585.12,4860570
2014-12-18,609.85,617.21,599.89,604.96,4632730
2014-12-17,621.24,622.52,596.15,604.26,7644030
2014-12-16,630.95,635.09,618.53,623.78,4009230
2014-12-15,633.64,641.93,628.53,636.05,4160930
2014-12-12,622.44,635.27,616.15,630.1,4524430
2014-12-11,624.58,630.77,617.26,622.61,5004670
2014-12-10,615.16,632.62,606.43,626.37,7598880
2014-12-09,637.56,639.12,608.74,616.72,6606550
2014-12-08,650.46,656.21,637.36,637.45,3187170
2014-12-05,649.84,658.02,643.78,654.13,4528110
2014-12-04,648.41,654.22,643.57,650.01,4047680
2014-12-03,646.29,653.61,639.81,647.57,5258600
2014-12-02,650.95,654.15,640.05,642.31,4083990
2014-12-01,644.07,656.77,638.66,645.09,4570490
2014-11-28,652.52,664.44,641.81,650.98,7101060
2014-11-27,650.67,661.95,642.72,658.71,5396050
2014-11-26,659.95,670.12,636.11,651.55,10115830
2014-11-25,658.96,669.42,655.06,663.65,16024590
2014-11-24,666.27,672.48,655.8,665.07,7398960
2014-11-21,683.44,685.77,668.77,672.03,13441950
2014-11-20,685.54,687.43,675.84,681.71,4287180
2014-11-19,681.61,685.19,671.14,676.89,8465430
2014-11-18,683.38,691.78,680.27,682.33,7408700
2014-11-17,676.18,685.75,672.5,684.26,9055740
2014-11-14,675.73,682.03,668.22,674.92,7516440
2014-11-13,678.3,684.61,671.41,676.96,4281250
2014-11-12,666.91,674.79,664.82,671.71,5991900
2014-11-11,669.48,677.44,663.84,671.05,6934510
2014-11-10,687.22,688.82,673.45,676.86,6389680
2014-11-07,685.25,689.48,676.4,681.48,5455680
2014-11-06,675.31,686.33,672.77,683.28,5358320
2014-11-05,683.45,687.99,672.81,679.75,7676450
2014-11-04,687.95,690.7,672.29,681.65,5730320
2014-11-03,676.39,694.6,666.79,688.21,5694750
2014-10-31,658.83,678.74,657.79,677.31,5942930
2014-10-30,667.36,676.6,655.66,666.63,3988170
2014-10-29,656.69,668.65,652.86,665.46,6721330
2014-10-28,640.98,658.87,639.27,653.38,9864100
2014-10-27,662.66,671.72,646.56,646.89,4696320
2014-10-24,672.91,679.8,660.94,670.52,10752390
2014-10-23,684.77,692.55,667.32,677.0,9881710
2014-10-22,679.6,686.63,672.71,682.75,3954420
2014-10-21,680.35,690.48,670.01,682.37,4277920
2014-10-20,681.63,690.24,674.0,682.2,4866470
2014-10-17,671.76,677.24,661.19,669.28,5022840
2014-10-16,675.71,680.49,660.84,666.76,8909130
2014-10-15,677.16,684.64,667.17,679.86,6059760
2014-10-14,685.06,692.95,677.36,684.1,5683750
2014-10-13,681.59,692.12,668.89,687.38,6866160
2014-10-10,701.52,706.47,686.81,690.66,6390200
2014-10-09,700.24,708.36,691.82,700.29,6652510
2014-10-08,691.51,703.67,689.12,702.26,10471380
2014-10-07,685.89,696.53,683.08,694.25,5190630
2014-10-06,684.26,694.55,677.03,690.54,4017160
2014-10-03,672.64,688.34,668.8,686.35,7978180
2014-10-02,678.74,682.89,668.57,676.04,5742660
2014-10-01,670.98,683.96,667.5,677.83,7087930
2014-09-30,660.28,674.1,656.92,669.03,8160430
2014-09-29,660.07,672.69,652.12,664.03,5835330
2014-09-26,666.76,672.83,654.55,658.6,6563060
2014-09-25,651.95,672.62,646.85,666.58,4463100
2014-09-24,644.06,657.81,642.15,653.58,3385360
2014-09-23,642.34,655.5,638.88,646.79,4022370
2014-09-22,644.75,658.82,637.15,645.7,3612200
2014-09-19,643.5,657.38,636.22,641.16,3768890
2014-09-18,668.17,676.05,646.83,651.4,4309680
2014-09-17,675.8,687.7,661.03,673.18,9062710
2014-09-16,633.89,659.7,627.48,658.8,5561110
2014-09-15,639.78,644.69,633.17,636.24,3159520
2014-09-12,640.76,649.36,635.63,643.19,2213840
2014-09-11,642.93,647.25,637.46,644.71,1496230
2014-09-10,634.5,647.23,626.29,645.59,2992380
2014-09-09,644.02,646.82,626.33,636.56,4441650
2014-09-08,640.69,656.45,635.06,650.75,2890190
2014-09-05,641.48,652.46,635.5,647.32,2993300
2014-09-04,634.12,646.1,631.03,641.25,2799990
2014-09-03,641.42,650.24,634.71,645.18,4944950
2014-08-29,639.73,648.49,635.58,642.83,5724880
2014-08-28,618.75,644.42,612.39,639.49,2711970
2014-08-27,629.84,633.95,611.56,626.37,3103230
2014-08-26,632.47,642.86,623.7,632.4,2628410
2014-08-25,628.62,644.03,625.0,640.13,4259030
2014-08-22,632.99,643.77,624.25,638.67,3634790
2014-08-21,621.71,644.32,619.43,639.05,3027620
2014-08-20,614.05,631.01,612.46,628.39,2560560
2014-08-19,618.84,627.62,614.09,620.34,2270080
2014-08-18,618.41,631.15,615.0,629.96,2461080
2014-08-15,608.98,626.33,605.91,623.21,4455200
2014-08-14,606.07,619.27,599.15,615.03,3706730
2014-08-13,600.9,609.68,597.2,605.45,1742800
2014-08-12,592.39,607.03,590.03,600.08,1692650
2014-08-11,592.48,605.1,588.89,594.43,1961290
2014-08-08,595.86,606.72,591.51,595.88,1684180
2014-08-07,595.25,606.27,591.97,599.17,2383540
2014-08-06,604.97,609.03,598.58,603.61,2667350
2014-08-05,598.77,616.11,597.19,610.23,2477080
2014-08-04,597.49,607.99,595.58,604.0,1530220
2014-08-01,600.16,606.1,597.0,604.75,1474420
2014-07-31,595.98,607.71,592.57,599.74,1829650
2014-07-30,598.87,608.95,595.67,599.44,1994270
2014-07-29,593.97,609.1,590.58,603.09,3566410
2014-07-28,601.01,609.27,583.05,596.46,3766830
2014-07-25,612.58,623.65,604.95,606.42,3410790
2014-07-24,610.65,621.0,604.83,614.84,3300040
2014-07-23,614.42,626.74,604.05,607.28,5733520
2014-07-22,610.3,621.24,604.33,611.09,2725160
2014-07-21,627.4,632.15,610.14,617.92,4767090
2014-07-18,625.35,636.32,622.03,631.85,3450960
2014-07-17,617.76,627.95,612.53,626.83,5155220
2014-07-16,635.19,637.86,615.4,617.9,4696830
2014-07-15,638.96,646.3,627.62,633.39,3673680
2014-07-14,610.3,631.58,608.77,628.84,3901350
2014-07-11,604.27,610.08,598.22,608.36,3459170
2014-07-10,608.76,612.41,595.72,600.19,6724420
2014-07-09,609.72,613.32,605.26,610.01,1929860
2014-07-08,607.59,611.05,597.52,604.29,2723430
2014-07-07,610.56,613.27,604.88,607.27,3489330
2014-07-04,607.65,614.81,604.37,609.23,3002250
2014-07-03,606.61,616.46,601.12,605.96,3373160
2014-07-02,604.03,617.42,602.55,612.92,4276550
2014-07-01,594.42,611.59,593.59,604.28,3004260
2014-06-30,585.61,602.69,583.06,599.35,3315030
2014-06-27,580.88,593.41,574.9,591.17,2163700
2014-06-26,578.68,594.12,576.7,588.84,3520530
2014-06-25,568.53,585.44,567.07,580.87,2919410
2014-06-24,568.94,576.96,561.98,572.12,2674480
2014-06-23,561.76,572.95,558.5,566.87,1150840
2014-06-20,569.37,576.23,564.0,565.28,1685010
2014-06-19,567.65,573.1,562.06,570.27,4161610
2014-06-18,570.85,577.3,567.63,571.86,1777010
2014-06-17,567.32,573.85,564.87,571.79,2230850
2014-06-16,565.07,571.33,564.35,568.52,2665330
2014-06-13,563.6,568.02,563.11,565.02,1562840
2014-06-12,563.49,568.62,560.84,565.21,2629040
2014-06-11,561.81,569.47,553.13,565.56,1930670
2014-06-10,564.51,570.72,558.47,565.7,1904440
2014-06-09,570.14,574.71,564.77,568.26,2770850
2014-06-06,564.69,568.61,561.15,566.98,2039960
2014-06-05,558.91,571.72,557.59,565.83,1574200
2014-06-04,569.81,574.15,562.62,567.71,2297370
2014-06-03,566.51,574.29,562.59,571.8,1903590
2014-06-02,573.86,582.6,561.43,569.51,3369700
2014-05-30,571.09,580.16,567.14,571.79,4245950
2014-05-29,574.15,582.21,569.55,577.34,3308190
2014-05-28,568.98,577.29,561.98,574.72,3531750
2014-05-27,561.4,573.19,557.08,567.85,3271930
2014-05-26,560.13,571.25,553.5,570.3,2480960
2014-05-23,552.23,559.59,545.66,556.67,3096500
2014-05-22,552.87,558.47,549.75,554.75,5527600
2014-05-21,547.72,557.18,543.34,555.93,1541680
2014-05-20,541.16,551.1,535.45,550.18,4190830
2014-05-19,538.77,547.75,529.27,543.19,2638190
2014-05-16,533.97,542.02,525.06,536.98,1286550
2014-05-15,530.17,545.01,518.15,534.05,3802400
2014-05-14,518.84,544.14,513.46,534.91,3258190
2014-05-13,522.72,528.44,515.39,523.51,1832890
2014-05-12,539.06,547.77,516.92,523.36,1959580
2014-05-09,535.41,551.56,531.17,547.74,3535940
2014-05-08,553.69,556.72,520.18,528.62,4213840
2014-05-07,557.64,564.46,551.79,559.4,1079670
2014-05-06,571.31,574.68,544.71,553.34,2711830
2014-05-05,570.16,574.13,561.27,565.27,1953160
2014-04-29,574.89,578.11,567.82,575.88,892150
2014-04-28,573.04,581.7,569.0,574.64,1198500
2014-04-25,570.89,574.65,566.85,573.49,1457970
2014-04-24,565.55,571.38,558.44,568.73,1294370
2014-04-23,562.46,574.21,557.69,563.37,2288120
2014-04-22,554.44,571.63,548.08,568.88,2457680
2014-04-21,549.68,563.5,534.89,549.84,2737530
2014-04-18,572.59,577.6,542.92,548.65,3698470
2014-04-17,574.13,578.68,563.89,567.76,2367010
2014-04-16,581.82,583.71,562.0,573.05,3875260
2014-04-15,594.76,596.51,582.9,583.12,4608720
2014-04-14,610.63,612.62,593.72,596.62,2606220
2014-04-11,603.9,607.5,598.16,605.94,2369090
2014-04-10,610.7,615.71,602.91,606.46,3250590
2014-04-08,608.66,614.02,607.03,610.96,2831690
2014-04-07,605.0,613.97,599.67,608.92,5118030
2014-04-04,603.73,608.32,598.79,604.67,2372640
2014-04-03,598.69,606.28,594.7,603.8,2395310
2014-04-02,602.18,604.67,590.3,599.97,7719100
2014-04-01,610.01,612.39,600.37,602.76,4036020
2014-03-31,611.12,615.59,604.93,608.49,3851320
2014-03-28,612.58,617.45,604.57,611.15,3564160
2014-03-27,614.13,618.27,604.71,613.77,3125220
2014-03-26,621.56,629.76,605.88,614.43,5488550
2014-03-25,618.06,626.15,612.81,618.81,8060710
2014-03-24,614.98,624.69,609.11,620.55,5384310
2014-03-21,611.89,617.18,607.1,611.1,5699000
2014-03-20,619.72,623.65,607.97,610.19,6343820
2014-03-19,616.73,624.61,612.83,619.16,5124550
2014-03-18,618.73,622.33,613.73,616.65,3754580
2014-03-17,614.07,625.85,606.72,619.77,4106540
2014-03-14,618.31,626.78,615.09,623.41,5576630
2014-03-13,620.74,624.03,615.48,620.24,3180210
2014-03-12,621.65,630.88,615.91,622.73,8859040
2014-03-11,618.16,625.97,614.55,620.32,4037450
2014-03-10,618.76,623.87,609.05,619.78,3323780
2014-03-07,622.1,632.95,617.75,621.8,3240380
2014-03-06,622.72,625.43,618.21,622.44,3128180
2014-03-05,626.57,630.98,612.32,623.34,4305870
2014-03-04,615.77,622.94,612.76,622.08,2807300
2014-03-03,626.78,632.34,617.77,622.55,4660430
2014-02-28,627.63,631.86,621.92,630.53,4000110
2014-02-27,635.79,638.49,625.17,627.58,5334350
2014-02-26,636.5,641.08,628.07,637.93,4605170
2014-02-25,633.37,642.93,629.84,638.91,6286740
2014-02-24,624.1,638.01,616.29,635.21,5007700
2014-02-21,623.82,633.84,614.44,628.44,5239140
2014-02-20,642.98,646.8,620.35,629.99,12558270
2014-02-19,637.92,648.96,633.04,643.92,6279310
2014-02-18,631.17,639.72,628.23,637.0,5008380
2014-02-17,629.52,636.53,622.67,632.93,4764350
2014-02-14,628.65,635.17,623.55,631.23,5882450
2014-02-13,627.12,632.92,617.82,627.96,5218760
2014-02-12,616.52,626.65,610.23,624.24,5726190
2014-02-11,621.15,627.76,611.54,615.51,6041510
2014-02-10,611.08,618.08,608.69,615.29,5993090
2014-02-07,617.61,626.81,601.03,611.66,6132350
2014-02-06,602.41,614.79,600.77,610.69,2894690
2014-01-27,598.65,608.78,596.04,606.48,3296220
2014-01-24,595.09,605.44,593.65,604.78,2380990
2014-01-23,591.96,601.28,588.34,594.51,2070770
2014-01-22,599.63,607.44,591.04,598.32,2783550
2014-01-21,595.04,601.33,588.09,597.26,3481630
2014-01-20,587.64,600.13,582.56,592.01,5476360
2014-01-17,591.4,595.26,585.66,588.28,3153160
2014-01-16,586.81,592.31,583.79,589.37,4739060
2014-01-15,586.96,590.79,581.6,585.73,6431140
2014-01-14,582.84,590.25,580.75,586.92,3412900
2014-01-13,587.68,591.18,581.99,584.84,3916200
2014-01-10,585.85,593.54,582.32,588.34,4089670
2014-01-09,579.75,587.27,573.48,585.69,4216540
2014-01-08,580.71,585.04,578.22,583.47,3084020
2014-01-07,580.67,589.75,578.36,584.75,4982940
2014-01-06,578.25,584.35,574.37,581.95,4076510
2014-01-03,571.46,579.83,568.72,578.04,4038550
2014-01-02,569.22,572.54,568.38,570.58,1870980
2013-12-31,566.94,570.62,564.25,569.45,1921620
2013-12-30,573.21,575.82,565.41,569.65,2681550
2013-12-27,570.39,576.36,566.87,572.54,2982650
2013-12-26,564.16,571.28,561.72,568.22,1527070
2013-12-25,567.48,573.11,565.24,570.84,1713100
2013-12-24,570.28,572.76,565.48,567.48,1817510
2013-12-23,565.75,572.29,560.55,569.36,2565380
2013-12-20,566.71,569.7,561.98,564.55,4654390
2013-12-19,567.21,571.72,564.87,569.6,3054560
2013-12-18,565.71,570.83,562.2,569.41,4270000
2013-12-17,573.01,575.96,563.27,565.44,1835430
2013-12-16,560.92,564.96,559.3,562.82,1906380
2013-12-13,570.95,573.25,563.73,570.2,4782350
2013-12-12,570.38,574.22,568.56,571.52,829960
2013-12-11,581.14,581.8,570.4,571.32,1729220
2013-12-10,581.67,583.4,576.32,580.25,3757570
2013-12-09,584.71,589.7,580.07,584.53,2628580
2013-12-06,577.09,584.88,575.34,580.87,4232440
2013-12-05,575.76,580.71,573.55,579.6,3485730
2013-12-04,580.89,582.39,573.7,579.24,3226840
2013-12-03,578.25,581.33,574.32,576.42,5173740
2013-12-02,580.6,582.51,575.11,579.76,2325550
2013-11-29,583.22,585.64,578.14,581.81,3057870
2013-11-28,583.02,586.98,578.0,580.84,4639260
2013-11-27,585.73,586.95,580.6,582.36,814260
2013-11-26,581.76,587.18,579.81,585.03,1689880
2013-11-25,582.99,585.9,579.2,581.98,1846890
2013-11-22,583.76,585.87,577.84,582.49,2628270
2013-11-21,590.23,593.3,580.26,582.49,2907850
2013-11-20,587.07,592.13,581.72,587.14,2309410
2013-11-19,582.19,585.41,578.34,581.93,2919930
2013-11-18,574.14,584.48,572.9,583.54,2897130
2013-11-15,573.83,579.47,571.56,576.42,1164490
2013-11-14,573.29,577.86,569.76,573.6,779650
2013-11-13,573.22,576.11,570.81,574.28,1044420
2013-11-12,571.98,577.56,570.93,575.35,2047290
2013-11-11,574.37,577.2,572.66,575.8,941370
2013-11-08,575.08,577.09,571.94,575.18,1029420
2013-11-07,573.74,577.44,571.32,574.6,1393910
2013-11-06,571.94,576.7,569.94,575.12,1015340
2013-11-05,571.39,572.99,568.73,572.34,997750
2013-11-04,566.98,571.49,565.85,569.93,1232020
2013-11-01,569.0,572.6,567.76,571.36,584460
2013-10-31,571.45,573.68,568.08,572.1,688070
2013-10-30,571.31,575.58,568.51,573.43,790360
2013-10-29,568.39,576.01,565.57,572.65,1382570
2013-10-28,571.61,571.88,565.51,567.6,2389150
2013-10-25,574.92,575.37,567.98,570.52,2826170
2013-10-24,574.56,576.0,570.98,572.13,897340
2013-10-23,571.71,575.64,571.2,573.73,1095970
2013-10-22,569.54,575.38,566.77,572.22,1145310
2013-10-21,573.88,578.24,572.47,573.47,1320720
2013-10-18,569.78,576.88,568.75,574.32,1478770
2013-10-17,566.65,570.62,561.47,567.92,644830
2013-10-16,564.33,568.85,561.41,565.97,807670
2013-10-15,563.37,568.0,562.74,567.45,734050
2013-10-14,558.78,568.21,556.79,563.55,489190
2013-10-11,570.06,571.35,563.41,564.74,1034870
2013-10-10,567.59,572.25,561.42,565.39,1289470
2013-10-09,572.23,575.15,567.89,569.04,920390
2013-10-08,570.79,576.47,568.98,573.63,1928660
2013-10-07,565.67,573.18,560.86,567.85,2225930
2013-10-04,561.87,567.88,559.84,565.1,1371600
2013-10-03,564.47,565.58,559.74,562.86,1074800
2013-10-02,559.35,567.27,559.15,565.17,1574430
2013-10-01,556.66,561.6,555.59,557.47,3144310
2013-09-30,554.35,559.51,551.57,557.45,1803320
2013-09-27,556.01,556.97,552.53,555.78,781860
2013-09-26,551.87,556.05,550.52,553.9,753840
2013-09-25,550.6,558.44,547.94,550.77,1301070
2013-09-24,547.28,553.01,546.02,551.34,1401100
2013-09-23,544.38,551.85,539.8,546.01,920540
2013-09-20,542.9,549.53,541.56,546.86,4031550
2013-09-19,552.08,553.38,542.23,547.92,1076580
2013-09-18,556.02,556.74,545.35,545.61,1285410
2013-09-17,549.99,558.46,547.79,554.38,2523380
2013-09-16,552.58,555.35,546.96,551.71,2113370
2013-09-13,541.96,544.56,540.11,542.72,665880
2013-09-12,541.76,544.56,540.18,541.02,504640
2013-09-11,538.2,545.51,535.52,540.59,983440
2013-09-10,534.29,540.3,533.62,539.68,598230
2013-09-09,543.15,543.86,536.72,539.47,1288360
2013-09-06,541.56,546.95,538.57,544.07,1537380
2013-09-05,533.9,541.57,532.42,540.33,1234600
2013-09-04,533.94,537.08,526.47,530.2,1008700
2013-09-03,534.51,539.41,531.03,531.31,903390
2013-08-30,528.6,533.21,525.98,531.97,1224600
2013-08-29,529.59,538.29,525.28,528.81,1350440
2013-08-28,534.84,538.01,523.71,528.16,2533290
2013-08-27,542.68,543.26,538.13,538.09,720530
2013-08-26,538.78,542.98,535.5,540.94,1749440
2013-08-23,543.55,545.97,538.64,541.2,2147250
2013-08-22,545.11,549.39,541.33,543.0,1115650
2013-08-21,543.87,548.56,538.89,546.2,1775350
2013-08-20,544.8,550.15,537.93,544.39,2393070
2013-08-19,545.6,553.43,542.28,548.47,2290790
2013-08-16,539.84,548.7,536.35,545.45,3661240
2013-08-15,536.21,542.64,534.94,539.48,1863020
2013-08-14,530.68,537.7,527.4,535.97,1244390
2013-08-13,530.86,536.1,527.3,529.4,1264430
2013-08-12,535.99,541.58,530.37,532.95,690230
2013-08-09,534.31,541.21,531.46,538.43,1153070
2013-08-08,535.6,538.54,528.42,532.15,1129450
2013-08-07,525.18,534.72,524.95,532.73,2036420
2013-08-06,518.67,529.71,514.05,525.95,1311680
2013-08-05,519.31,526.02,516.02,520.01,676270
2013-08-02,516.4,521.2,515.81,518.01,814960
2013-08-01,513.62,520.62,511.67,515.9,853280
2013-07-31,520.27,523.53,512.57,514.28,749390
2013-07-30,520.77,525.9,515.07,521.86,1154390
2013-07-29,531.03,531.71,517.8,520.92,975710
2013-07-26,525.78,531.35,521.93,529.54,1551830
2013-07-25,534.72,536.96,525.58,527.57,1944810
2013-07-24,538.73,542.7,528.09,533.26,2716120
2013-07-23,549.56,550.85,537.97,542.68,2679220
2013-07-22,556.57,561.89,547.81,551.16,2619180
2013-07-19,559.67,563.88,553.22,558.64,2119910
2013-07-18,558.81,571.54,555.08,561.26,5696410
2013-07-17,552.62,558.87,549.75,557.02,3206700
2013-07-16,549.64,553.97,547.51,550.27,1994880
2013-07-15,556.07,558.6,548.96,553.21,2509230
2013-07-12,540.01,554.87,538.64,554.52,2573590
2013-07-11,539.84,544.34,538.45,541.46,710480
2013-07-10,551.8,555.15,538.49,543.67,846590
2013-07-09,539.52,546.06,533.32,543.23,720800
2013-07-08,544.32,545.31,537.52,542.99,1163090
2013-07-05,547.53,552.26,543.42,547.92,1436190
2013-07-04,541.28,553.6,539.89,551.45,2934870
2013-07-03,538.36,541.76,537.55,541.08,1102730
2013-07-02,532.56,538.28,527.41,535.93,921710
2013-07-01,538.73,539.67,530.66,532.59,2258390
2013-06-28,538.93,546.08,536.18,545.05,1545180
2013-06-27,529.18,539.54,527.8,539.3,911660
2013-06-26,523.39,533.76,515.02,530.34,1347370
2013-06-25,543.94,548.64,522.48,529.45,2708030
2013-06-24,546.51,550.66,543.11,545.08,1445770
2013-06-21,552.07,556.59,544.97,550.95,5220900
2013-06-20,554.25,559.51,548.45,556.11,1199130
2013-06-19,550.82,560.15,548.95,553.41,1133890
2013-06-18,549.1,559.22,545.97,553.49,1798200
2013-06-17,566.46,569.23,547.83,556.18,2665340
2013-06-14,576.63,580.5,564.23,568.52,1854990
2013-06-13,565.2,574.12,559.17,570.79,1759460
2013-06-12,567.4,574.26,562.46,567.74,1727000
2013-06-11,554.25,567.34,550.26,565.39,1330620
2013-06-10,568.07,572.54,553.65,556.87,2412700
2013-06-07,561.79,563.52,553.66,561.11,1263330
2013-06-06,554.16,562.66,550.43,560.64,1913520
2013-06-05,557.04,564.36,552.06,557.47,1430250
2013-06-04,562.75,564.75,555.42,557.54,2053850
2013-06-03,567.52,570.43,563.29,566.0,1963660
2013-05-31,571.17,578.69,564.27,567.74,2371670
2013-05-30,562.54,572.0,557.42,571.51,2145600
2013-05-29,570.04,573.71,559.03,559.58,3378430
2013-05-28,552.14,566.26,548.15,565.88,3012680
2013-05-27,560.5,567.72,553.22,557.96,2412200
2013-05-24,546.17,559.26,544.61,557.42,3286380
2013-05-23,546.07,551.03,536.35,539.42,2863050
2013-05-22,544.84,551.68,541.77,547.23,2330580
2013-05-21,544.67,550.88,537.28,543.05,3195410
2013-05-20,531.9,548.37,528.75,542.64,3320110
2013-05-17,532.08,538.08,528.8,537.06,2644740
2013-05-16,525.21,536.69,522.13,533.31,2609550
