date,open,high,low,close,volume
2011-09-30,6.0,6.4,5.9,6.3,95500.0
2011-10-03,6.0,6.1,6.0,6.0,35600.0
2011-10-04,6.0,6.2,6.0,6.1,38100.0
2011-10-05,6.2,6.2,6.1,6.1,25200.0
2011-10-06,6.2,6.3,6.1,6.2,154100.0
2011-10-07,6.2,6.3,6.1,6.1,38700.0
2011-10-10,6.1,6.1,6.0,6.0,49300.0
2011-10-11,6.4,6.5,6.4,6.5,221700.0
2011-10-12,6.9,6.9,6.5,6.6,141900.0
2011-10-13,6.6,6.8,6.6,6.6,54700.0
2011-10-14,6.7,6.7,6.3,6.3,90600.0
2011-10-17,6.3,6.3,6.2,6.2,114900.0
2011-10-18,6.2,6.2,6.1,6.2,78900.0
2011-10-19,6.3,6.3,6.2,6.2,44100.0
2011-10-20,6.4,6.5,6.2,6.2,11800.0
2011-10-21,6.2,6.5,6.2,6.2,93000.0
2011-10-24,6.2,6.3,6.1,6.2,128700.0
2011-10-25,6.2,6.2,5.9,6.1,52500.0
2011-10-26,6.1,6.1,5.9,5.9,104800.0
2011-10-27,6.0,6.0,5.9,6.0,43900.0
2011-10-28,6.1,6.3,6.0,6.3,173000.0
2011-10-31,6.2,6.3,6.0,6.0,194500.0
2011-11-01,6.0,6.0,5.9,6.0,55800.0
2011-11-02,5.9,5.9,5.8,5.9,135400.0
2011-11-03,5.9,6.0,5.8,5.9,43600.0
2011-11-04,5.9,5.9,5.8,5.8,72800.0
2011-11-07,5.9,5.9,5.6,5.6,69900.0
2011-11-08,5.5,5.7,5.4,5.7,99900.0
2011-11-09,5.5,5.6,5.4,5.5,71900.0
2011-11-10,5.4,5.4,5.2,5.2,90400.0
2011-11-11,5.5,5.5,5.3,5.3,38700.0
2011-11-14,5.3,5.3,5.2,5.3,58600.0
2011-11-15,5.2,5.3,5.2,5.2,22300.0
2011-11-16,5.4,5.4,5.3,5.4,47900.0
2011-11-17,5.3,5.3,5.1,5.2,71000.0
2011-11-18,5.2,5.2,5.0,5.0,30500.0
2011-11-21,5.1,5.1,5.1,5.1,24600.0
2011-11-22,5.2,5.2,5.0,5.0,15500.0
2011-11-23,5.2,5.2,5.1,5.1,38500.0
2011-11-24,5.1,5.1,5.0,5.1,47100.0
2011-11-25,5.1,5.1,5.0,5.1,33900.0
2011-11-28,5.3,5.3,5.2,5.2,24200.0
2011-11-29,5.2,5.2,5.1,5.2,44000.0
2011-11-30,5.1,5.1,5.1,5.1,17500.0
2011-12-01,5.2,5.3,5.1,5.1,33900.0
2011-12-02,5.2,5.3,5.2,5.3,9200.0
2011-12-05,5.4,5.5,5.4,5.5,29600.0
2011-12-06,5.6,5.7,5.5,5.5,70100.0
2011-12-07,5.4,5.6,5.4,5.5,39600.0
2011-12-08,5.5,5.5,5.4,5.5,28600.0
2011-12-09,5.6,5.6,5.4,5.4,32400.0
2011-12-12,5.4,5.4,5.3,5.3,44100.0
2011-12-13,5.3,5.4,5.3,5.4,59900.0
2011-12-14,5.4,5.4,5.3,5.3,36500.0
2011-12-15,5.2,5.2,5.1,5.2,8100.0
2011-12-16,5.1,5.3,5.1,5.2,12600.0
2011-12-19,5.2,5.2,5.2,5.2,9900.0
2011-12-20,5.1,5.1,5.1,5.1,29300.0
2011-12-21,5.1,5.2,5.1,5.1,28300.0
2011-12-22,5.1,5.1,5.0,5.1,31200.0
2011-12-23,5.0,5.1,5.0,5.0,20300.0
2011-12-26,5.1,5.3,4.9,5.2,70500.0
2011-12-27,5.1,5.1,5.0,5.1,65900.0
2011-12-28,4.9,5.3,4.9,5.3,83400.0
2011-12-29,5.2,5.3,4.9,5.3,103000.0
2011-12-30,5.3,5.4,5.3,5.4,54300.0
2012-01-03,5.2,5.4,5.2,5.4,13000.0
2012-01-04,5.3,5.3,5.2,5.2,15000.0
2012-01-05,5.1,5.1,5.1,5.1,5000.0
2012-01-06,5.0,5.0,4.9,5.0,12800.0
2012-01-09,5.0,5.1,5.0,5.1,600.0
2012-01-10,5.0,5.1,5.0,5.1,21400.0
2012-01-11,5.1,5.1,5.0,5.1,12700.0
2012-01-12,5.1,5.1,5.0,5.1,14600.0
2012-01-13,5.1,5.3,5.1,5.3,16200.0
2012-01-16,5.1,5.2,5.1,5.2,42300.0
2012-01-17,5.3,5.3,5.2,5.2,22200.0
2012-01-18,5.2,5.3,5.2,5.3,16200.0
2012-01-19,5.3,5.3,5.3,5.3,8000.0
2012-01-20,5.4,5.4,5.3,5.4,7500.0
2012-01-30,5.4,5.4,5.4,5.4,12700.0
2012-01-31,5.4,5.4,5.4,5.4,25900.0
2012-02-01,5.2,5.2,5.2,5.2,100.0
2012-02-02,5.4,5.5,5.4,5.5,20500.0
2012-02-03,5.6,5.6,5.2,5.2,26800.0
2012-02-06,5.1,5.3,5.1,5.1,22900.0
2012-02-07,5.1,5.2,5.1,5.2,11800.0
2012-02-08,5.2,5.4,5.2,5.4,34900.0
2012-02-09,5.3,5.5,5.3,5.3,22400.0
2012-02-10,5.4,5.4,5.2,5.4,28300.0
2012-02-13,5.3,5.3,5.0,5.0,24000.0
2012-02-14,5.0,5.2,4.9,5.2,7100.0
2012-02-15,5.2,5.2,5.1,5.2,16000.0
2012-02-16,5.2,5.2,5.1,5.2,11700.0
2012-02-17,5.4,5.4,5.2,5.2,9100.0
2012-02-20,5.2,5.5,5.2,5.5,71900.0
2012-02-21,5.5,5.5,5.3,5.4,11800.0
2012-02-22,5.3,5.6,5.3,5.6,33100.0
2012-02-23,5.6,5.7,5.5,5.7,46700.0
2012-02-24,5.6,5.8,5.6,5.6,89000.0
2012-02-27,5.8,6.0,5.7,6.0,57500.0
2012-02-28,5.9,6.0,5.6,5.6,75500.0
2012-02-29,5.8,5.8,5.6,5.7,26600.0
2012-03-01,5.7,5.8,5.5,5.6,78100.0
2012-03-02,5.6,5.9,5.6,5.9,117100.0
2012-03-05,6.2,6.2,6.1,6.2,16100.0
2012-03-06,6.4,6.6,6.1,6.1,66400.0
2012-03-07,6.2,6.3,6.1,6.2,41900.0
2012-03-08,6.3,6.6,5.9,6.0,55200.0
2012-03-09,6.2,6.2,5.8,6.0,65100.0
2012-03-12,5.9,5.9,5.7,5.7,49600.0
2012-03-13,5.8,6.0,5.7,5.8,28100.0
2012-03-14,6.2,6.2,5.9,6.1,135000.0
2012-03-15,6.0,6.3,6.0,6.3,75500.0
2012-03-16,6.5,6.5,6.2,6.3,63600.0
2012-03-19,6.7,6.7,6.1,6.2,10600.0
2012-03-20,6.3,6.4,6.0,6.2,93500.0
2012-03-21,6.3,6.4,6.2,6.3,81500.0
2012-03-22,6.2,6.3,6.1,6.2,32100.0
2012-03-23,6.3,6.4,6.2,6.4,103700.0
2012-03-26,6.4,6.7,6.3,6.7,159900.0
2012-03-27,6.6,6.7,6.3,6.3,79500.0
2012-03-28,6.2,6.4,6.2,6.4,73800.0
2012-03-29,6.3,6.3,6.1,6.2,44000.0
2012-03-30,6.2,6.5,6.1,6.2,60800.0
2012-04-03,6.3,6.5,6.2,6.5,35200.0
2012-04-04,6.5,6.5,6.2,6.3,24700.0
2012-04-05,6.3,6.4,6.3,6.4,57300.0
2012-04-06,6.4,6.5,6.4,6.5,8200.0
2012-04-09,6.5,6.6,6.5,6.6,45900.0
2012-04-10,6.6,6.8,6.6,6.6,52000.0
2012-04-11,6.7,6.8,6.7,6.8,38200.0
2012-04-12,6.8,6.9,6.7,6.8,60400.0
2012-04-13,6.7,6.8,6.6,6.7,70200.0
2012-04-16,6.7,6.9,6.7,6.9,76800.0
2012-04-17,6.9,7.2,6.9,7.0,86100.0
2012-04-18,7.0,7.2,7.0,7.2,125400.0
2012-04-19,7.0,7.1,6.9,7.0,137600.0
2012-04-20,7.0,7.1,7.0,7.0,51900.0
2012-04-23,7.4,7.4,7.3,7.4,268800.0
2012-04-24,7.7,7.8,7.4,7.7,138400.0
2012-04-25,7.7,7.8,7.4,7.5,194300.0
2012-04-26,7.6,8.0,7.6,8.0,488400.0
2012-04-27,8.2,8.5,7.9,8.5,200900.0
2012-05-02,9.0,9.0,9.0,9.0,144600.0
2012-05-03,9.6,9.6,8.4,8.5,261600.0
2012-05-04,8.8,9.2,8.8,9.2,395700.0
2012-05-07,9.8,9.8,9.5,9.8,352300.0
2012-05-08,10.4,10.4,10.2,10.4,602300.0
2012-05-09,10.4,10.8,9.9,10.4,253000.0
2012-05-10,10.2,10.3,9.4,9.4,350800.0
2012-05-11,9.2,9.7,9.2,9.3,138800.0
2012-05-14,9.3,9.5,8.8,8.9,424000.0
2012-05-15,8.8,8.9,8.3,8.4,247000.0
2012-05-16,7.0,7.5,7.0,7.3,164900.0
2012-05-17,7.6,7.7,7.3,7.5,88500.0
2012-05-18,7.3,7.3,7.0,7.3,97000.0
2012-05-21,7.4,7.7,7.0,7.7,185600.0
2012-05-22,7.8,8.2,7.4,8.0,287700.0
2012-05-23,7.7,7.9,7.5,7.5,153900.0
2012-05-24,7.4,7.6,7.3,7.6,87000.0
2012-05-25,7.7,8.0,7.5,7.9,62000.0
2012-05-28,8.2,8.2,7.5,7.6,77600.0
2012-05-29,7.5,7.7,7.4,7.4,39700.0
2012-05-30,7.5,7.7,7.4,7.6,65200.0
2012-05-31,7.3,7.3,7.1,7.1,311500.0
2012-06-01,7.2,7.2,7.0,7.1,57500.0
2012-06-04,6.8,6.9,6.7,6.7,210800.0
2012-06-05,7.0,7.0,6.5,7.0,138300.0
2012-06-06,7.0,7.1,6.8,7.0,147800.0
2012-06-07,7.1,7.4,7.1,7.4,168300.0
2012-06-08,7.6,7.8,7.3,7.6,221000.0
2012-06-11,7.6,7.8,7.4,7.6,94700.0
2012-06-12,7.5,7.5,7.2,7.4,84400.0
2012-06-13,7.4,7.7,7.3,7.7,164800.0
2012-06-14,7.7,7.7,7.3,7.3,56700.0
2012-06-15,7.4,7.6,7.4,7.4,67500.0
2012-06-18,7.8,7.8,7.4,7.4,72800.0
2012-06-19,7.3,7.5,7.2,7.3,42700.0
2012-06-20,7.5,7.5,7.2,7.3,35800.0
2012-06-21,7.2,7.4,7.2,7.2,42700.0
2012-06-22,7.1,7.3,7.0,7.0,24300.0
2012-06-25,7.0,7.0,6.8,6.8,63400.0
2012-06-26,6.8,6.9,6.7,6.8,42400.0
2012-06-27,7.0,7.2,6.7,6.9,40500.0
2012-06-28,7.0,7.1,6.6,6.9,18300.0
2012-06-29,6.9,7.1,6.7,6.8,20500.0
2012-07-02,6.8,7.0,6.5,6.5,48400.0
2012-07-03,6.5,6.6,6.3,6.6,43300.0
2012-07-04,6.4,6.6,6.4,6.4,5500.0
2012-07-05,6.5,6.9,6.4,6.9,36300.0
2012-07-06,6.9,6.9,6.6,6.8,38800.0
2012-07-09,6.5,6.9,6.4,6.8,44800.0
2012-07-10,6.6,6.8,6.6,6.8,25000.0
2012-07-11,6.7,6.9,6.7,6.9,10500.0
2012-07-12,6.8,6.9,6.6,6.8,52200.0
2012-07-13,6.9,7.2,6.9,7.0,69300.0
2012-07-16,7.1,7.2,6.8,6.9,35100.0
2012-07-17,6.7,7.1,6.7,7.1,79700.0
2012-07-18,7.2,7.5,7.1,7.5,241000.0
2012-07-19,7.8,8.0,7.6,8.0,167600.0
2012-07-20,8.1,8.3,7.5,7.8,111100.0
2012-07-23,7.7,7.8,7.5,7.5,56100.0
2012-07-24,7.4,7.4,7.0,7.3,92500.0
2012-07-25,6.9,7.3,6.9,7.0,45600.0
2012-07-26,7.2,7.4,7.0,7.4,30600.0
2012-07-27,7.3,7.4,7.2,7.3,14900.0
2012-07-30,7.0,7.3,7.0,7.3,39400.0
2012-07-31,7.4,7.4,7.0,7.0,25300.0
2012-08-01,7.0,7.1,6.9,6.9,39800.0
2012-08-02,6.9,7.3,6.9,7.1,5200.0
2012-08-03,7.0,7.2,7.0,7.1,31100.0
2012-08-06,7.1,7.3,7.1,7.1,32700.0
2012-08-07,7.2,7.2,7.0,7.1,16100.0
2012-08-08,7.3,7.3,7.1,7.3,7500.0
2012-08-09,7.3,7.5,7.2,7.3,34600.0
2012-08-10,7.3,7.3,7.0,7.2,28200.0
2012-08-13,7.2,7.5,7.2,7.4,76100.0
2012-08-14,7.4,7.5,7.2,7.4,17900.0
2012-08-15,7.3,7.4,7.3,7.4,8800.0
2012-08-16,7.2,7.3,7.2,7.3,6500.0
2012-08-17,7.2,7.3,7.1,7.3,16600.0
2012-08-20,7.3,7.5,7.3,7.5,46400.0
2012-08-21,7.2,7.2,7.0,7.0,59900.0
2012-08-22,6.9,7.0,6.6,6.6,119900.0
2012-08-23,6.3,6.4,6.2,6.2,27100.0
2012-08-24,5.8,6.6,5.8,6.4,149900.0
2012-08-27,6.1,6.1,6.0,6.0,89100.0
2012-08-28,6.1,6.2,5.8,6.2,18900.0
2012-08-29,6.2,6.6,6.2,6.6,30800.0
2012-08-30,6.4,6.4,6.3,6.3,62000.0
2012-08-31,6.1,6.3,6.1,6.2,43900.0
2012-09-04,6.3,6.4,6.3,6.4,21600.0
2012-09-05,6.3,6.3,6.1,6.2,11400.0
2012-09-06,6.2,6.2,6.1,6.2,10600.0
2012-09-07,6.1,6.2,6.1,6.2,10500.0
2012-09-10,6.0,6.0,5.8,5.9,50500.0
2012-09-11,5.8,6.0,5.5,5.7,24400.0
2012-09-12,5.7,5.9,5.7,5.9,17500.0
2012-09-13,5.8,5.9,5.7,5.9,24600.0
2012-09-14,6.0,6.3,5.9,6.2,74600.0
2012-09-17,6.1,6.1,5.8,5.9,61300.0
2012-09-18,5.9,5.9,5.7,5.8,22600.0
2012-09-19,5.7,5.9,5.7,5.9,13300.0
2012-09-20,5.6,5.7,5.6,5.7,18400.0
2012-09-21,5.8,5.8,5.7,5.8,31400.0
2012-09-24,5.8,5.8,5.6,5.8,20100.0
2012-09-25,5.7,5.8,5.6,5.8,19100.0
2012-09-26,5.8,5.9,5.8,5.9,47800.0
2012-09-27,5.7,5.8,5.7,5.7,43600.0
2012-09-28,5.7,5.8,5.7,5.7,9100.0
2012-10-01,5.6,5.6,5.4,5.5,102900.0
2012-10-02,5.5,5.5,5.3,5.4,38600.0
2012-10-03,5.4,5.5,5.4,5.5,30900.0
2012-10-04,5.5,5.5,5.4,5.5,5100.0
2012-10-05,5.3,5.5,5.3,5.5,21000.0
2012-10-08,5.5,5.6,5.4,5.6,31100.0
2012-10-09,5.6,5.7,5.6,5.6,26500.0
2012-10-10,5.5,5.7,5.5,5.7,99100.0
2012-10-11,5.7,5.9,5.6,5.6,124300.0
2012-10-12,5.7,5.7,5.5,5.6,32600.0
2012-10-15,5.5,5.6,5.4,5.6,14000.0
2012-10-16,5.6,5.8,5.6,5.6,76000.0
2012-10-17,5.7,5.7,5.6,5.7,32400.0
2012-10-18,5.7,6.0,5.7,5.9,130100.0
2012-10-19,5.9,5.9,5.7,5.8,53700.0
2012-10-22,5.7,5.8,5.6,5.8,28800.0
2012-10-23,6.0,6.0,5.6,5.7,25600.0
2012-10-24,5.7,5.8,5.6,5.6,39600.0
2012-10-25,5.6,5.7,5.5,5.7,27800.0
2012-10-26,5.7,5.7,5.6,5.7,14900.0
2012-10-29,5.7,5.7,5.6,5.7,34500.0
2012-10-30,5.7,5.8,5.6,5.7,31600.0
2012-10-31,5.6,5.7,5.5,5.5,27900.0
2012-11-01,5.6,5.7,5.6,5.7,1300.0
2012-11-02,5.5,5.5,5.4,5.4,55800.0
2012-11-05,5.4,5.4,5.2,5.2,52000.0
2012-11-06,5.4,5.4,5.3,5.4,41000.0
2012-11-07,5.3,5.4,5.3,5.4,65500.0
2012-11-08,5.3,5.3,5.3,5.3,12000.0
2012-11-09,5.3,5.5,5.2,5.5,15000.0
2012-11-12,5.5,5.6,5.3,5.6,23300.0
2012-11-13,5.4,5.5,5.4,5.5,9500.0
2012-11-14,5.5,5.5,5.3,5.3,40800.0
2012-11-15,5.5,5.5,5.2,5.4,50100.0
2012-11-16,5.3,5.4,5.3,5.4,1800.0
2012-11-19,5.4,5.5,5.3,5.4,6500.0
2012-11-20,5.4,5.4,5.4,5.4,0.0
2012-11-21,5.4,5.4,5.4,5.4,60000.0
2012-11-22,5.3,5.4,5.3,5.4,3800.0
2012-11-23,5.3,5.4,5.2,5.2,17400.0
2012-11-26,5.3,5.4,5.3,5.4,18200.0
2012-11-27,5.4,5.4,5.3,5.3,300.0
2012-11-28,5.3,5.5,5.3,5.4,16600.0
2012-11-29,5.4,5.5,5.4,5.5,13500.0
2012-11-30,5.5,5.6,5.4,5.5,32100.0
2012-12-03,5.4,5.5,5.4,5.5,3600.0
2012-12-04,5.6,5.6,5.6,5.6,5000.0
2012-12-05,5.6,5.6,5.6,5.6,36200.0
2012-12-06,5.5,5.5,5.4,5.5,158000.0
2012-12-07,5.5,5.5,5.4,5.5,87600.0
2012-12-10,5.5,5.7,5.5,5.7,21600.0
2012-12-11,5.5,5.6,5.5,5.5,41900.0
2012-12-12,5.6,5.8,5.6,5.7,106400.0
2012-12-13,5.6,5.6,5.6,5.6,49200.0
2012-12-14,5.6,5.6,5.5,5.6,43400.0
2012-12-17,5.5,5.5,5.5,5.5,60600.0
2012-12-18,5.6,5.6,5.4,5.5,112900.0
2012-12-19,5.5,5.6,5.4,5.5,21600.0
2012-12-20,5.5,5.6,5.5,5.6,102200.0
2012-12-21,5.7,5.7,5.4,5.5,45100.0
2012-12-24,5.5,5.7,5.5,5.7,36600.0
2012-12-25,5.6,5.6,5.5,5.5,7000.0
2012-12-26,5.5,5.7,5.4,5.7,36900.0
2012-12-27,5.7,5.8,5.7,5.8,163700.0
2012-12-28,5.7,5.8,5.7,5.8,124700.0
2013-01-02,5.9,6.2,5.9,6.2,241600.0
2013-01-03,6.4,6.6,6.2,6.4,211800.0
2013-01-04,6.3,6.5,6.2,6.4,70600.0
2013-01-07,6.5,6.5,6.2,6.4,194900.0
2013-01-08,6.2,6.3,6.1,6.2,196800.0
2013-01-09,6.3,6.3,5.9,6.1,207900.0
2013-01-10,6.1,6.2,6.0,6.2,38800.0
2013-01-11,6.2,6.3,6.2,6.3,67000.0
2013-01-14,6.2,6.3,6.2,6.3,29300.0
2013-01-15,6.2,6.4,6.2,6.4,94200.0
2013-01-16,6.4,6.5,6.3,6.3,238900.0
2013-01-17,6.2,6.4,6.1,6.3,174700.0
2013-01-18,6.2,6.3,6.1,6.3,87100.0
2013-01-21,6.3,6.3,6.1,6.1,78600.0
2013-01-22,6.3,6.3,5.9,6.0,63600.0
2013-01-23,6.0,6.0,5.8,5.8,105700.0
2013-01-24,6.0,6.1,5.8,6.1,84500.0
2013-01-25,6.2,6.2,6.0,6.1,55900.0
2013-01-28,6.2,6.3,6.2,6.2,92700.0
2013-01-29,6.0,6.3,6.0,6.0,44100.0
2013-01-30,6.0,6.2,6.0,6.1,116600.0
2013-01-31,6.2,6.2,6.0,6.2,36400.0
2013-02-01,6.1,6.2,6.0,6.2,76900.0
2013-02-04,6.1,6.1,6.0,6.1,52000.0
2013-02-05,6.1,6.1,6.0,6.1,52400.0
2013-02-06,6.2,6.3,6.2,6.3,44200.0
2013-02-07,6.2,6.4,6.2,6.3,109900.0
2013-02-08,6.2,6.5,6.2,6.5,46800.0
2013-02-18,6.5,7.1,6.5,7.1,186000.0
2013-02-19,7.0,7.0,6.7,6.8,100000.0
2013-02-20,6.7,7.0,6.7,6.9,98800.0
2013-02-21,6.8,6.8,6.4,6.4,166500.0
2013-02-22,6.5,6.5,6.1,6.5,168500.0
2013-02-25,6.5,6.6,6.5,6.6,104100.0
2013-02-26,6.6,6.6,6.2,6.2,79400.0
2013-02-27,6.2,6.4,6.2,6.4,46100.0
2013-02-28,6.5,6.5,6.3,6.4,47300.0
2013-03-01,6.4,6.5,6.4,6.5,24100.0
2013-03-04,6.4,6.4,6.1,6.2,82700.0
2013-03-05,6.1,6.2,6.1,6.2,187500.0
2013-03-06,6.2,6.4,6.2,6.4,55600.0
2013-03-07,6.3,6.3,6.2,6.2,53500.0
2013-03-08,6.2,6.3,6.2,6.3,107800.0
2013-03-11,6.3,6.6,6.3,6.5,38100.0
2013-03-12,6.5,6.6,6.4,6.6,259800.0
2013-03-13,6.5,6.7,6.5,6.5,132500.0
2013-03-14,6.6,6.6,6.5,6.6,124300.0
2013-03-15,6.5,6.6,6.5,6.6,32400.0
2013-03-18,6.5,6.6,6.5,6.5,47200.0
2013-03-19,6.5,6.7,6.5,6.6,105200.0
2013-03-20,6.7,6.8,6.7,6.8,36900.0
2013-03-21,6.7,6.8,6.6,6.6,90700.0
2013-03-22,6.7,6.7,6.6,6.6,257800.0
2013-03-25,6.6,6.7,6.5,6.7,36300.0
2013-03-26,6.6,6.7,6.6,6.7,79800.0
2013-03-27,6.6,6.7,6.5,6.7,92300.0
2013-03-28,6.6,6.7,6.6,6.7,144700.0
2013-03-29,6.6,6.8,6.6,6.8,135500.0
2013-04-01,6.7,6.8,6.6,6.8,32700.0
2013-04-02,6.8,7.0,6.8,6.9,177400.0
2013-04-03,6.9,7.0,6.9,6.9,91900.0
2013-04-04,6.9,7.0,6.8,6.8,77600.0
2013-04-05,6.8,6.9,6.7,6.9,31500.0
2013-04-08,7.0,7.3,6.9,7.1,63100.0
2013-04-09,7.2,7.2,7.0,7.1,20100.0
2013-04-10,7.0,7.1,7.0,7.0,108400.0
2013-04-11,7.0,7.2,7.0,7.1,70900.0
2013-04-12,7.2,7.2,7.0,7.1,41500.0
2013-04-15,7.1,7.1,6.9,7.1,95300.0
2013-04-16,7.0,7.1,6.9,7.0,101200.0
2013-04-17,7.0,7.1,7.0,7.0,89300.0
2013-04-18,7.0,7.0,6.8,6.9,28000.0
2013-04-22,6.8,6.8,6.7,6.7,54300.0
2013-04-23,6.8,6.8,6.6,6.7,34200.0
2013-04-24,6.7,6.7,6.7,6.7,38400.0
2013-04-25,6.8,6.9,6.8,6.9,6000.0
2013-04-26,6.8,6.9,6.8,6.9,28500.0
2013-05-02,6.8,6.9,6.8,6.9,15200.0
2013-05-03,6.9,6.9,6.8,6.9,16000.0
2013-05-06,6.9,7.0,6.9,7.0,73600.0
2013-05-07,6.9,7.0,6.9,7.0,30800.0
2013-05-08,6.9,7.0,6.7,7.0,164000.0
2013-05-09,7.0,7.1,7.0,7.0,33400.0
2013-05-10,7.0,7.0,6.9,7.0,39500.0
2013-05-13,7.0,7.0,7.0,7.0,51000.0
2013-05-14,6.9,6.9,6.8,6.9,15300.0
2013-05-15,6.8,6.9,6.8,6.9,4000.0
2013-05-16,6.9,6.9,6.8,6.8,13000.0
2013-05-17,6.8,6.8,6.8,6.8,9800.0
2013-05-20,6.7,6.8,6.7,6.8,27700.0
2013-05-21,6.7,6.8,6.7,6.7,76400.0
2013-05-22,6.8,6.9,6.7,6.9,23800.0
2013-05-23,6.9,6.9,6.9,6.9,19100.0
2013-05-24,7.0,7.1,6.9,7.1,150500.0
2013-05-27,7.2,7.2,7.0,7.1,69700.0
2013-05-28,7.1,7.2,6.4,7.0,75300.0
2013-05-29,7.1,7.2,6.9,7.1,331500.0
2013-05-30,7.0,7.2,7.0,7.2,326700.0
2013-05-31,7.2,7.3,7.0,7.2,242100.0
2013-06-03,7.3,7.4,7.1,7.3,193900.0
2013-06-04,7.4,7.4,7.1,7.2,143700.0
2013-06-05,7.2,7.3,7.1,7.2,73700.0
2013-06-06,7.1,7.2,7.1,7.2,95300.0
2013-06-07,7.2,7.2,7.1,7.2,82300.0
2013-06-10,7.2,7.3,7.1,7.1,161600.0
2013-06-11,7.2,7.2,7.1,7.2,75700.0
2013-06-12,7.2,7.3,7.2,7.3,222100.0
2013-06-13,7.3,7.4,7.2,7.4,207000.0
2013-06-14,7.3,7.3,7.2,7.3,151400.0
2013-06-17,7.3,7.3,7.0,7.1,116900.0
2013-06-18,7.1,7.2,7.1,7.2,129100.0
2013-06-19,7.1,7.2,7.1,7.1,141700.0
2013-06-20,7.1,7.2,7.0,7.2,77800.0
2013-06-21,7.1,7.1,7.0,7.0,182500.0
2013-06-24,6.2,6.4,6.1,6.2,35600.0
2013-06-25,6.1,6.1,5.9,6.0,79400.0
2013-06-26,6.0,6.0,5.9,5.9,21300.0
2013-06-27,6.0,6.1,5.9,6.1,69100.0
2013-06-28,6.0,6.1,6.0,6.1,50700.0
2013-07-01,6.0,6.1,6.0,6.1,48700.0
2013-07-02,6.1,6.1,6.1,6.1,3000.0
2013-07-03,6.0,6.1,6.0,6.0,46900.0
2013-07-04,6.1,6.1,5.4,6.1,23500.0
2013-07-05,6.0,6.0,6.0,6.0,21000.0
2013-07-08,6.0,6.1,6.0,6.1,63300.0
2013-07-09,6.0,6.1,6.0,6.1,24400.0
2013-07-10,6.1,6.1,6.0,6.0,14400.0
2013-07-11,6.0,6.1,6.0,6.1,10700.0
2013-07-12,6.1,6.1,6.0,6.0,30600.0
2013-07-15,6.0,6.0,6.0,6.0,43400.0
2013-07-16,6.0,6.0,6.0,6.0,23000.0
2013-07-17,6.0,6.1,6.0,6.1,4500.0
2013-07-18,6.0,6.1,6.0,6.1,12100.0
2013-07-19,6.1,6.1,6.0,6.1,12000.0
2013-07-22,6.1,6.2,6.0,6.1,16400.0
2013-07-23,6.0,6.1,6.0,6.1,11600.0
2013-07-24,6.0,6.0,6.0,6.0,35500.0
2013-07-25,6.0,6.0,5.8,5.8,35400.0
2013-07-26,6.0,6.1,5.9,5.9,35700.0
2013-07-29,6.0,6.0,5.9,6.0,78300.0
2013-07-30,6.0,6.0,5.9,6.0,28000.0
2013-07-31,5.9,6.0,5.9,6.0,10100.0
2013-08-01,5.9,6.0,5.9,6.0,1700.0
2013-08-02,6.0,6.0,5.9,6.0,34900.0
2013-08-05,5.9,6.0,5.9,6.0,30100.0
2013-08-06,5.9,5.9,5.8,5.9,19700.0
2013-08-07,5.9,6.0,5.9,6.0,19100.0
2013-08-08,5.9,6.0,5.9,6.0,39800.0
2013-08-09,6.0,6.0,5.9,5.9,12900.0
2013-08-12,5.9,5.9,5.9,5.9,900.0
2013-08-13,6.0,6.0,5.9,5.9,25400.0
2013-08-14,5.9,5.9,5.8,5.9,51200.0
2013-08-15,5.8,6.0,5.8,5.9,9500.0
2013-08-16,6.0,6.0,6.0,6.0,7000.0
2013-08-19,6.0,6.0,5.4,5.9,50700.0
2013-08-20,5.9,6.0,5.9,6.0,107200.0
2013-08-21,6.0,6.0,5.9,5.9,22200.0
2013-08-22,6.0,6.0,5.9,5.9,19900.0
2013-08-23,5.9,6.0,5.9,6.0,26700.0
2013-08-26,5.9,6.0,5.9,6.0,69700.0
2013-08-27,5.9,5.9,5.9,5.9,27900.0
2013-08-28,5.9,5.9,5.8,5.8,55300.0
2013-08-29,5.8,5.8,5.7,5.8,27300.0
2013-08-30,5.8,5.8,5.8,5.8,36900.0
2013-09-03,5.8,5.8,5.8,5.8,69300.0
2013-09-04,5.8,5.8,5.8,5.8,32600.0
2013-09-05,5.8,5.9,5.6,5.9,51200.0
2013-09-06,5.8,5.8,5.8,5.8,3000.0
2013-09-09,5.8,5.8,5.8,5.8,10000.0
2013-09-10,5.8,5.9,5.8,5.8,25700.0
2013-09-11,5.8,5.8,5.8,5.8,800.0
2013-09-12,5.8,5.8,5.8,5.8,11000.0
2013-09-13,5.8,5.8,5.8,5.8,3200.0
2013-09-16,5.8,5.8,5.8,5.8,10800.0
2013-09-17,5.8,5.8,5.8,5.8,0.0
2013-09-18,5.8,5.8,5.8,5.8,0.0
2013-09-19,5.7,5.7,5.7,5.7,6000.0
2013-09-20,5.7,5.7,5.6,5.6,5000.0
2013-09-23,5.6,5.6,5.6,5.6,700.0
2013-09-24,5.6,5.9,5.6,5.8,53200.0
2013-09-25,5.8,5.9,5.8,5.9,61400.0
2013-09-26,5.9,5.9,5.8,5.9,47700.0
2013-09-27,5.8,6.0,5.8,5.9,21400.0
