date,open,high,low,close,volume
2014-07-23,7.4,7.5,7.3,7.3,179090.0
2014-07-24,7.3,7.4,7.3,7.3,314820.0
2014-07-25,7.3,7.3,6.9,6.9,637480.0
2014-07-28,6.8,6.8,6.5,6.7,711300.0
2014-07-29,6.6,6.8,6.5,6.8,382470.0
2014-07-30,6.8,6.9,6.7,6.8,209180.0
2014-07-31,6.8,6.9,6.7,6.9,236110.0
2014-08-01,6.8,6.9,6.7,6.8,100010.0
2014-08-04,6.7,6.8,6.7,6.7,88770.0
2014-08-05,6.8,7.0,6.8,7.0,321860.0
2014-08-06,7.0,7.2,6.9,7.1,463700.0
2014-08-07,7.0,7.2,7.0,7.2,283720.0
2014-08-08,7.2,7.2,7.1,7.1,214090.0
2014-08-11,7.1,7.2,7.1,7.2,274800.0
2014-08-12,7.1,7.3,7.1,7.1,356120.0
2014-08-13,7.2,7.3,7.1,7.3,377940.0
2014-08-14,7.3,7.3,7.2,7.2,368370.0
2014-08-15,7.2,7.3,7.1,7.1,177740.0
2014-08-18,7.2,7.4,7.2,7.3,332780.0
2014-08-19,7.3,7.4,7.2,7.2,248970.0
2014-08-20,7.2,7.3,7.2,7.3,163570.0
2014-08-21,7.3,7.3,7.1,7.1,392490.0
2014-08-22,7.3,7.4,7.1,7.2,419840.0
2014-08-25,7.2,7.5,7.2,7.3,650200.0
2014-08-26,7.3,7.4,7.1,7.3,391300.0
2014-08-27,7.3,7.3,7.1,7.2,276580.0
2014-08-28,7.2,7.3,7.1,7.2,258300.0
2014-08-29,7.3,7.7,7.3,7.6,954760.0
2014-09-03,7.7,7.9,7.6,7.7,1002140.0
2014-09-04,7.7,7.7,7.5,7.5,450580.0
2014-09-05,7.5,7.7,7.4,7.6,825930.0
2014-09-08,7.8,7.8,7.6,7.7,562500.0
2014-09-09,7.6,7.7,7.2,7.2,769010.0
2014-09-10,7.2,7.2,7.0,7.2,161070.0
2014-09-11,7.2,7.3,7.1,7.3,491010.0
2014-09-12,7.2,7.3,7.1,7.3,266880.0
2014-09-15,7.3,7.3,7.1,7.1,826920.0
2014-09-16,7.1,7.2,7.0,7.2,551650.0
2014-09-17,7.1,7.3,7.0,7.1,409810.0
2014-09-18,7.1,7.2,6.9,6.9,483210.0
2014-09-19,7.0,7.1,7.0,7.0,192840.0
2014-09-22,7.1,7.1,6.9,7.0,116000.0
2014-09-23,7.0,7.0,6.9,6.9,139500.0
2014-09-24,6.9,7.2,6.9,7.0,319000.0
2014-09-25,7.0,7.2,7.0,7.2,356090.0
2014-09-26,7.2,7.2,7.1,7.1,141550.0
2014-09-29,7.1,7.3,7.1,7.2,646010.0
2014-09-30,7.2,7.3,7.1,7.1,437090.0
2014-10-01,7.3,7.5,7.3,7.5,825870.0
2014-10-02,7.7,7.8,7.4,7.4,622280.0
2014-10-03,7.4,7.5,7.2,7.4,495440.0
2014-10-06,7.4,7.5,7.3,7.5,717940.0
2014-10-07,7.6,7.8,7.6,7.7,874660.0
2014-10-08,7.6,7.7,7.5,7.6,429640.0
2014-10-09,7.6,7.7,7.5,7.6,281220.0
2014-10-10,7.5,7.6,7.2,7.4,680880.0
2014-10-13,7.3,7.4,7.2,7.3,107960.0
2014-10-14,7.4,7.5,7.2,7.4,236430.0
2014-10-15,7.3,7.4,7.2,7.2,325640.0
2014-10-16,7.3,7.3,7.0,7.0,551930.0
2014-10-17,7.2,7.2,7.0,7.2,227080.0
2014-10-20,7.3,7.3,7.0,7.1,191690.0
2014-10-21,6.9,7.0,6.7,6.7,1569380.0
2014-10-22,6.7,6.9,6.7,6.8,274410.0
2014-10-23,6.8,6.8,6.6,6.8,129230.0
2014-10-24,6.8,6.8,6.5,6.7,400780.0
2014-10-27,6.6,6.6,6.3,6.3,798940.0
2014-10-28,6.3,6.5,6.2,6.3,631310.0
2014-10-29,6.4,6.5,6.3,6.4,398360.0
2014-10-30,6.4,6.5,6.3,6.4,226180.0
2014-10-31,6.4,6.5,6.4,6.5,232890.0
2014-11-03,6.5,6.6,6.4,6.5,488990.0
2014-11-04,6.5,6.5,6.4,6.4,285500.0
2014-11-05,6.4,6.5,6.3,6.4,120040.0
2014-11-06,6.4,6.5,6.3,6.3,270800.0
2014-11-07,6.4,6.5,6.3,6.4,195820.0
2014-11-10,6.4,6.5,6.4,6.4,155770.0
2014-11-11,6.5,6.6,6.4,6.5,398720.0
2014-11-12,6.5,6.6,6.4,6.5,210280.0
2014-11-13,6.6,6.7,6.5,6.6,353910.0
2014-11-14,6.6,6.6,6.4,6.5,159500.0
2014-11-17,6.5,6.6,6.4,6.5,207530.0
2014-11-18,6.5,6.6,6.4,6.4,219770.0
2014-11-19,6.4,6.5,6.3,6.4,169930.0
2014-11-20,6.5,6.5,6.4,6.5,93380.0
2014-11-21,6.5,6.5,6.3,6.3,196930.0
2014-11-24,6.3,6.3,6.2,6.2,213200.0
2014-11-25,6.3,6.3,6.2,6.2,150150.0
2014-11-26,6.3,6.3,6.0,6.0,321470.0
2014-11-27,6.0,6.0,5.8,6.0,374460.0
2014-11-28,6.0,6.1,5.9,5.9,321220.0
2014-12-01,6.0,6.2,6.0,6.0,113320.0
2014-12-02,6.1,6.1,6.0,6.1,119100.0
2014-12-03,6.1,6.2,6.1,6.2,62460.0
2014-12-04,6.2,6.2,6.1,6.1,73200.0
2014-12-05,6.1,6.2,6.0,6.1,114060.0
2014-12-08,6.1,6.2,6.0,6.1,62920.0
2014-12-09,6.1,6.1,5.7,5.7,553000.0
2014-12-10,5.8,6.0,5.6,6.0,244350.0
2014-12-11,5.9,6.0,5.8,5.9,49220.0
2014-12-12,5.9,5.9,5.8,5.9,142370.0
2014-12-15,5.9,6.2,5.9,6.0,295070.0
2014-12-16,6.0,6.0,5.8,5.8,180160.0
2014-12-17,5.8,5.8,5.4,5.4,829820.0
2014-12-18,5.5,5.6,5.3,5.4,201970.0
2014-12-19,5.4,5.5,5.2,5.3,213520.0
2014-12-22,5.4,5.4,5.2,5.3,50680.0
2014-12-23,5.3,5.5,5.3,5.3,143310.0
2014-12-24,5.4,5.5,5.3,5.4,85510.0
2014-12-25,5.4,5.5,5.3,5.5,252540.0
2014-12-26,5.4,5.4,5.2,5.3,194710.0
2014-12-29,5.3,5.3,5.0,5.0,249970.0
2014-12-30,5.0,5.2,4.9,5.1,129140.0
2014-12-31,5.1,5.4,5.1,5.3,184670.0
2015-01-05,5.3,5.4,5.2,5.2,47140.0
2015-01-06,5.1,5.3,5.0,5.3,118530.0
2015-01-07,5.3,5.3,5.1,5.2,71210.0
2015-01-08,5.2,5.3,5.1,5.2,56080.0
2015-01-09,5.2,5.3,5.1,5.2,87120.0
2015-01-12,5.2,5.3,5.1,5.1,110060.0
2015-01-13,5.1,5.2,5.0,5.2,100990.0
2015-01-14,5.1,5.2,5.1,5.2,66050.0
2015-01-15,5.1,5.2,5.1,5.2,50020.0
2015-01-16,5.2,5.5,5.1,5.4,805390.0
2015-01-19,5.3,5.4,5.3,5.3,140180.0
2015-01-20,5.3,5.3,5.2,5.2,83570.0
2015-01-21,5.2,5.3,5.1,5.2,133830.0
2015-01-22,5.2,5.3,5.1,5.2,65800.0
2015-01-23,5.2,5.2,5.1,5.2,65640.0
2015-01-26,5.2,5.2,5.1,5.2,119460.0
2015-01-27,5.1,5.2,4.9,5.1,122270.0
2015-01-28,5.1,5.1,5.0,5.1,83030.0
2015-01-29,5.1,5.1,4.9,5.1,120450.0
2015-01-30,5.0,5.1,4.9,4.9,85500.0
2015-02-02,4.9,4.9,4.7,4.9,47570.0
2015-02-03,4.9,4.9,4.7,4.7,49530.0
2015-02-04,4.8,4.8,4.4,4.4,215520.0
2015-02-05,4.4,4.5,4.3,4.5,148210.0
2015-02-06,4.4,4.5,4.4,4.5,88180.0
2015-02-09,4.5,4.5,4.3,4.4,3660.0
2015-02-10,4.3,4.5,4.3,4.4,47110.0
2015-02-11,4.4,4.5,4.3,4.4,59210.0
2015-02-12,4.5,4.5,4.4,4.5,37130.0
2015-02-13,4.5,4.6,4.5,4.5,49530.0
2015-02-24,4.6,4.8,4.6,4.6,33420.0
2015-02-25,4.6,4.7,4.5,4.6,66190.0
2015-02-26,4.6,4.6,4.5,4.6,65660.0
2015-02-27,4.6,4.6,4.5,4.6,43080.0
2015-03-02,4.6,4.6,4.5,4.6,131050.0
2015-03-03,4.5,4.9,4.5,4.9,509930.0
2015-03-04,4.9,5.0,4.8,4.9,146980.0
2015-03-05,4.9,4.9,4.7,4.8,68890.0
2015-03-06,4.7,4.8,4.6,4.7,122230.0
2015-03-09,4.7,4.7,4.6,4.7,86210.0
2015-03-10,4.6,4.7,4.6,4.7,102470.0
2015-03-11,4.6,4.6,4.5,4.6,163920.0
2015-03-12,4.6,4.6,4.5,4.6,26640.0
2015-03-13,4.6,4.6,4.5,4.5,53900.0
2015-03-16,4.5,4.5,4.4,4.4,33100.0
2015-03-17,4.4,4.5,4.4,4.4,55200.0
2015-03-18,4.5,4.5,4.4,4.5,47810.0
2015-03-19,4.5,4.6,4.4,4.5,36160.0
2015-03-20,4.5,4.5,4.4,4.5,45440.0
2015-03-23,4.5,4.5,4.3,4.4,40830.0
2015-03-24,4.4,4.4,4.2,4.4,65390.0
2015-03-25,4.4,4.4,4.3,4.4,23470.0
2015-03-26,4.3,4.4,4.2,4.3,163710.0
2015-03-27,4.3,4.3,4.2,4.3,52460.0
2015-03-30,4.2,4.2,4.0,4.1,276050.0
2015-03-31,4.1,4.2,3.9,4.1,51800.0
2015-04-01,4.1,4.1,3.9,3.9,160180.0
2015-04-02,3.9,4.0,3.8,4.0,77930.0
2015-04-03,4.0,4.1,4.0,4.0,37710.0
2015-04-06,4.1,4.1,3.9,4.0,88430.0
2015-04-07,4.0,4.1,4.0,4.1,31940.0
2015-04-08,4.1,4.1,3.9,4.0,19840.0
2015-04-09,4.0,4.1,3.9,4.1,129620.0
2015-04-10,4.0,4.1,3.9,4.0,133580.0
2015-04-13,4.1,4.2,3.9,4.0,100720.0
2015-04-14,4.1,4.1,3.9,4.0,83240.0
2015-04-15,4.0,4.0,3.9,4.0,103670.0
2015-04-16,4.0,4.0,3.9,4.0,52680.0
2015-04-17,3.9,4.0,3.9,4.0,47490.0
2015-04-20,3.9,4.0,3.8,3.9,66470.0
2015-04-21,3.8,3.9,3.7,3.7,205290.0
2015-04-22,3.7,3.8,3.6,3.8,111740.0
2015-04-23,3.7,3.8,3.7,3.8,97580.0
2015-04-24,3.8,3.8,3.7,3.8,35810.0
2015-04-27,3.7,3.7,3.6,3.7,113390.0
2015-05-04,3.7,3.7,3.5,3.5,57300.0
2015-05-05,3.4,3.5,3.3,3.3,215020.0
2015-05-06,3.4,3.4,3.1,3.1,324710.0
2015-05-07,3.0,3.3,3.0,3.2,196350.0
2015-05-08,3.2,3.3,3.2,3.3,133650.0
2015-05-11,3.3,3.3,3.1,3.2,164280.0
2015-05-12,3.2,3.2,3.1,3.2,155190.0
2015-05-13,3.1,3.2,3.0,3.2,82440.0
2015-05-14,3.1,3.2,3.1,3.2,40000.0
2015-05-15,3.2,3.2,3.0,3.1,69460.0
2015-05-18,3.1,3.1,2.9,2.9,128590.0
2015-05-19,3.0,3.0,2.8,3.0,51180.0
2015-05-20,3.0,3.2,3.0,3.1,129310.0
2015-05-21,3.2,3.3,3.1,3.3,283750.0
2015-05-22,3.4,3.5,3.4,3.5,244280.0
2015-05-25,3.4,3.7,3.4,3.7,610740.0
2015-05-26,3.7,3.8,3.6,3.7,132830.0
2015-05-27,3.6,3.7,3.5,3.5,78900.0
2015-05-28,3.5,3.7,3.5,3.6,157470.0
2015-05-29,3.6,3.6,3.5,3.6,118030.0
2015-06-01,3.5,3.6,3.4,3.6,23800.0
2015-06-02,3.6,3.6,3.4,3.5,53760.0
2015-06-03,3.5,3.6,3.5,3.6,29480.0
2015-06-04,3.6,3.6,3.5,3.6,39950.0
2015-06-05,3.6,3.6,3.4,3.6,54440.0
2015-06-08,3.5,3.6,3.5,3.5,134440.0
2015-06-09,3.5,3.5,3.3,3.5,114210.0
2015-06-10,3.4,3.5,3.4,3.4,139260.0
2015-06-11,3.4,3.5,3.3,3.4,153420.0
2015-06-12,3.4,3.5,3.3,3.4,55260.0
2015-06-15,3.4,3.6,3.4,3.6,525060.0
2015-06-16,3.7,3.7,3.5,3.5,146830.0
2015-06-17,3.5,3.6,3.4,3.6,153590.0
2015-06-18,3.5,3.6,3.4,3.5,104070.0
2015-06-19,3.5,3.5,3.4,3.5,335030.0
2015-06-22,3.5,3.5,3.4,3.4,57880.0
2015-06-23,3.4,3.5,3.4,3.4,80020.0
2015-06-24,3.4,3.4,3.3,3.4,20910.0
2015-06-25,3.3,3.4,3.3,3.4,110670.0
2015-06-26,3.3,3.4,3.2,3.3,85300.0
2015-06-29,3.2,3.3,3.2,3.3,67410.0
2015-06-30,3.2,3.2,3.1,3.1,221080.0
2015-07-01,3.2,3.3,3.1,3.1,95680.0
2015-07-02,3.1,3.3,3.1,3.2,153470.0
2015-07-03,3.2,3.3,3.1,3.2,181400.0
2015-07-06,3.1,3.2,3.1,3.2,22900.0
2015-07-07,3.2,3.3,3.1,3.2,115530.0
2015-07-08,3.1,3.2,3.1,3.1,63160.0
2015-07-09,3.2,3.2,3.1,3.1,61780.0
2015-07-10,3.1,3.1,3.0,3.1,64800.0
2015-07-13,3.0,3.1,3.0,3.1,18740.0
2015-07-14,3.1,3.1,3.0,3.0,110480.0
2015-07-15,3.1,3.1,3.0,3.0,19780.0
2015-07-16,3.1,3.1,2.9,3.0,106480.0
2015-07-17,3.0,3.1,2.9,3.0,77000.0
2015-07-20,3.1,3.1,2.9,3.0,75930.0
2015-07-21,3.0,3.1,3.0,3.1,118050.0
2015-07-22,3.0,3.1,3.0,3.1,185410.0
2015-07-23,3.0,3.2,3.0,3.1,228750.0
2015-07-24,3.1,3.1,3.0,3.1,110550.0
2015-07-27,3.0,3.1,3.0,3.1,93720.0
2015-07-28,3.1,3.1,3.0,3.1,85350.0
2015-07-29,3.1,3.1,3.0,3.1,30470.0
2015-07-30,3.1,3.2,3.0,3.1,120220.0
2015-07-31,3.1,3.2,3.0,3.2,187770.0
2015-08-03,3.0,3.1,3.0,3.1,36380.0
2015-08-04,3.1,3.1,2.9,3.1,39180.0
2015-08-05,3.0,3.1,3.0,3.1,41530.0
2015-08-06,3.1,3.3,3.0,3.2,497190.0
2015-08-07,3.3,3.3,3.1,3.3,240960.0
2015-08-10,3.2,3.3,3.1,3.1,79540.0
2015-08-11,3.2,3.2,3.0,3.0,59870.0
2015-08-12,3.1,3.1,2.9,3.0,283320.0
2015-08-13,2.9,3.1,2.9,3.0,242670.0
2015-08-14,3.0,3.1,2.9,2.9,162080.0
2015-08-17,3.0,3.1,2.9,3.0,189950.0
2015-08-18,3.0,3.1,2.9,3.1,39930.0
2015-08-19,2.9,3.1,2.9,3.0,71020.0
2015-08-20,3.1,3.1,2.9,3.0,80750.0
2015-08-21,2.9,3.0,2.9,2.9,147810.0
2015-08-24,2.8,2.9,2.7,2.7,205790.0
2015-08-25,2.6,2.8,2.6,2.8,68860.0
2015-08-26,2.8,2.9,2.8,2.9,92820.0
2015-08-27,2.9,3.0,2.8,2.9,51510.0
2015-08-28,2.9,3.0,2.8,2.9,63350.0
2015-08-31,2.9,2.9,2.8,2.8,50990.0
2015-09-01,2.8,2.9,2.8,2.9,14370.0
2015-09-03,2.8,3.0,2.8,2.9,123600.0
2015-09-04,2.9,3.0,2.9,3.0,119730.0
2015-09-07,2.9,3.0,2.9,2.9,12490.0
2015-09-08,2.9,2.9,2.8,2.9,30360.0
2015-09-09,2.9,2.9,2.8,2.9,71080.0
2015-09-10,2.9,3.0,2.8,3.0,12250.0
2015-09-11,2.9,3.0,2.9,3.0,136190.0
2015-09-14,3.0,3.0,2.9,2.9,38500.0
2015-09-15,2.9,3.0,2.7,2.9,72780.0
2015-09-16,2.9,2.9,2.8,2.9,49740.0
2015-09-17,2.8,2.9,2.8,2.9,93540.0
2015-09-18,2.8,2.9,2.8,2.8,159960.0
2015-09-21,2.8,2.9,2.7,2.8,98430.0
2015-09-22,2.9,2.9,2.7,2.9,55580.0
2015-09-23,2.9,2.9,2.7,2.8,21250.0
2015-09-24,2.7,2.9,2.7,2.8,76430.0
2015-09-25,2.8,2.9,2.7,2.9,27530.0
2015-09-28,2.9,2.9,2.7,2.8,9540.0
2015-09-29,2.7,2.8,2.7,2.7,82480.0
2015-09-30,2.7,2.7,2.6,2.6,73840.0
2015-10-01,2.6,2.6,2.5,2.6,428650.0
2015-10-02,2.6,2.6,2.5,2.5,87070.0
2015-10-05,2.5,2.6,2.5,2.6,82230.0
2015-10-06,2.6,2.6,2.5,2.6,101560.0
2015-10-07,2.7,2.7,2.5,2.5,61160.0
2015-10-08,2.5,2.6,2.5,2.6,103870.0
2015-10-09,2.6,2.6,2.5,2.6,96300.0
2015-10-12,2.6,2.6,2.5,2.6,27190.0
2015-10-13,2.6,2.6,2.5,2.5,65560.0
2015-10-14,2.5,2.6,2.4,2.5,80910.0
2015-10-15,2.5,2.6,2.4,2.6,26950.0
2015-10-16,2.6,2.6,2.5,2.6,44680.0
2015-10-19,2.7,2.7,2.7,2.7,71890.0
2015-10-20,2.8,2.8,2.8,2.8,605650.0
2015-10-21,2.9,2.9,2.9,2.9,372870.0
2015-10-22,2.9,3.0,2.8,3.0,141340.0
2015-10-23,3.0,3.2,2.9,3.2,743190.0
2015-10-26,3.3,3.4,3.2,3.4,753070.0
2015-10-27,3.5,3.6,3.4,3.6,237820.0
2015-10-28,3.8,3.8,3.6,3.6,1027860.0
2015-10-29,3.6,3.8,3.4,3.8,1242980.0
2015-10-30,4.0,4.0,3.9,4.0,798330.0
2015-11-02,4.0,4.2,3.8,4.2,1094320.0
2015-11-03,4.4,4.4,4.4,4.4,430040.0
2015-11-04,4.7,4.7,4.7,4.7,115070.0
2015-11-05,5.0,5.0,4.8,5.0,2244150.0
2015-11-06,5.2,5.3,5.0,5.3,842210.0
2015-11-09,5.4,5.6,5.3,5.3,1803930.0
2015-11-10,5.1,5.6,5.0,5.4,2211540.0
2015-11-11,5.3,5.4,5.1,5.1,529490.0
2015-11-12,4.9,4.9,4.8,4.8,224380.0
2015-11-13,4.5,4.8,4.5,4.7,2251580.0
2015-11-16,4.7,4.8,4.4,4.7,1085180.0
2015-11-17,4.7,4.9,4.5,4.8,448920.0
2015-11-18,4.6,4.7,4.5,4.7,1291160.0
2015-11-19,4.7,4.7,4.4,4.4,2228370.0
2015-11-20,4.3,4.6,4.1,4.1,1036720.0
2015-11-23,4.0,4.2,3.9,3.9,900070.0
2015-11-24,3.8,3.9,3.7,3.7,1850770.0
2015-11-25,3.9,3.9,3.8,3.9,1154000.0
2015-11-26,4.0,4.1,3.7,3.7,1726020.0
2015-11-27,3.7,3.9,3.6,3.6,1070000.0
2015-11-30,3.6,3.8,3.5,3.7,1146120.0
2015-12-01,3.7,3.9,3.7,3.7,667950.0
2015-12-02,3.8,3.9,3.8,3.9,1612340.0
2015-12-03,4.0,4.1,3.9,4.1,1012300.0
2015-12-04,4.2,4.3,4.2,4.3,753820.0
2015-12-07,4.3,4.6,4.3,4.6,1130870.0
2015-12-08,4.7,4.9,4.6,4.9,922110.0
2015-12-09,5.0,5.1,4.8,5.0,1787610.0
2015-12-10,5.0,5.1,4.8,4.9,1390350.0
2015-12-11,4.8,5.0,4.6,4.9,1844120.0
2015-12-14,4.6,4.8,4.6,4.7,1174840.0
2015-12-15,4.5,5.0,4.5,5.0,1047000.0
2015-12-16,5.1,5.3,4.9,5.3,1312180.0
2015-12-17,5.3,5.6,5.1,5.6,1913810.0
2015-12-18,5.6,5.9,5.4,5.4,1014450.0
2015-12-21,5.4,5.7,5.4,5.7,1145750.0
2015-12-22,5.8,6.0,5.8,6.0,1419090.0
2015-12-23,6.1,6.3,5.8,5.8,978740.0
2015-12-24,6.0,6.2,5.8,6.2,643820.0
2015-12-25,6.4,6.5,6.2,6.2,1371820.0
2015-12-28,6.1,6.2,5.8,5.8,4320290.0
2015-12-29,5.5,6.2,5.4,6.2,1580820.0
2015-12-30,6.0,6.4,5.8,6.1,2253880.0
2015-12-31,5.8,5.9,5.7,5.8,2573250.0
2016-01-04,5.7,5.8,5.4,5.4,1439630.0
2016-01-05,5.3,5.7,5.3,5.4,1477910.0
2016-01-06,5.6,5.6,5.2,5.3,1275000.0
2016-01-07,5.3,5.6,5.1,5.6,1754960.0
2016-01-08,5.6,5.7,5.4,5.4,675520.0
2016-01-11,5.3,5.7,5.2,5.7,1254510.0
2016-01-12,5.8,5.8,5.4,5.5,1478080.0
2016-01-13,5.5,5.6,5.4,5.4,549670.0
2016-01-14,5.3,5.7,5.2,5.7,2103780.0
2016-01-15,5.7,5.8,5.5,5.8,948160.0
2016-01-18,5.7,6.2,5.5,6.0,1359210.0
2016-01-19,6.1,6.4,5.9,6.4,1322740.0
2016-01-20,6.5,6.8,6.4,6.6,1024820.0
2016-01-21,6.5,6.8,6.3,6.6,627810.0
2016-01-22,6.6,7.0,6.3,7.0,1175150.0
2016-01-25,7.1,7.4,6.8,7.3,1090860.0
2016-01-26,7.1,7.4,7.0,7.2,605340.0
2016-01-27,7.2,7.3,6.8,7.2,1109970.0
2016-01-28,7.0,7.2,6.8,7.0,905600.0
2016-01-29,6.9,7.1,6.7,7.0,827060.0
2016-02-01,6.9,7.0,6.7,6.7,723670.0
2016-02-02,6.6,7.0,6.5,6.7,441680.0
2016-02-03,6.6,6.9,6.6,6.7,441820.0
2016-02-04,6.8,6.8,6.6,6.7,696040.0
2016-02-05,6.7,7.1,6.3,7.1,1118170.0
2016-02-15,7.5,7.5,7.0,7.2,1102230.0
2016-02-16,7.3,7.4,7.0,7.1,1079750.0
2016-02-17,7.0,7.3,6.7,6.9,1224240.0
2016-02-18,6.9,7.3,6.8,7.3,1536360.0
2016-02-19,7.3,7.6,7.2,7.4,1301180.0
2016-02-22,7.4,7.4,7.1,7.2,742330.0
2016-02-23,7.2,7.7,7.0,7.7,1385050.0
2016-02-24,7.7,7.9,7.5,7.6,981010.0
2016-02-25,7.6,7.7,7.4,7.5,604470.0
2016-02-26,7.6,7.9,7.4,7.8,1289480.0
2016-02-29,7.8,8.3,7.7,8.1,1415140.0
2016-03-01,8.1,8.4,7.9,8.4,1449180.0
2016-03-02,8.2,8.9,8.1,8.9,1222310.0
2016-03-03,8.9,9.5,8.7,9.5,1964300.0
2016-03-04,9.4,10.1,9.3,9.3,1614660.0
2016-03-07,8.9,9.4,8.9,9.1,1713780.0
2016-03-08,9.2,9.7,9.0,9.7,1293570.0
2016-03-09,9.8,10.1,9.5,9.6,1628760.0
2016-03-10,9.5,9.8,9.5,9.6,964220.0
2016-03-11,9.6,10.0,9.3,9.9,1860410.0
2016-03-14,9.7,10.2,9.6,10.2,1405870.0
2016-03-15,10.2,10.3,9.7,10.0,2061020.0
2016-03-16,9.8,10.7,9.3,10.7,3858790.0
2016-03-17,10.4,11.0,10.1,10.1,2081350.0
2016-03-18,9.8,10.1,9.4,9.4,3403540.0
2016-03-21,8.9,9.5,8.8,9.4,1581510.0
2016-03-22,9.3,9.8,9.0,9.5,1686870.0
2016-03-23,9.3,9.6,8.9,8.9,1534900.0
2016-03-24,8.8,9.5,8.5,9.5,1976990.0
2016-03-25,9.5,9.7,9.3,9.6,551080.0
2016-03-28,9.4,9.6,9.2,9.2,837440.0
2016-03-29,9.2,9.2,9.0,9.0,744460.0
2016-03-30,8.9,9.3,8.9,9.2,701140.0
2016-03-31,9.0,9.2,8.8,9.1,932900.0
2016-04-01,9.1,9.3,8.8,9.2,1061150.0
2016-04-04,9.1,9.4,8.9,9.3,743860.0
2016-04-05,9.2,9.5,9.0,9.5,788430.0
2016-04-06,9.4,10.0,9.3,9.8,871340.0
2016-04-07,9.8,10.1,9.5,10.0,967300.0
2016-04-08,9.9,10.7,9.7,10.6,1142570.0
2016-04-11,10.6,11.0,10.3,10.7,933080.0
2016-04-12,10.6,10.7,10.3,10.4,725380.0
2016-04-13,10.4,10.7,10.2,10.5,728290.0
2016-04-14,10.5,10.6,10.3,10.5,564610.0
2016-04-15,10.4,11.0,10.2,10.9,2098530.0
2016-04-19,10.8,11.5,10.7,11.0,1046700.0
2016-04-20,10.9,11.2,10.7,10.7,904440.0
2016-04-21,10.6,10.8,10.2,10.8,1597940.0
2016-04-22,10.8,11.0,10.3,10.3,1341720.0
2016-04-25,10.3,10.3,9.8,10.0,1465220.0
2016-04-26,9.9,10.2,9.5,9.5,1480790.0
2016-04-27,9.4,9.6,9.1,9.2,1011970.0
2016-04-28,9.4,9.5,9.1,9.4,1101550.0
2016-04-29,9.4,9.9,9.3,9.8,1464140.0
2016-05-04,9.8,10.4,9.7,10.4,1734750.0
2016-05-05,10.4,10.9,10.3,10.8,1647310.0
2016-05-06,10.8,11.0,10.5,10.5,1366180.0
2016-05-09,10.5,10.6,10.2,10.4,1210640.0
2016-05-10,10.4,10.5,10.2,10.4,623950.0
2016-05-11,10.4,10.5,10.2,10.5,851130.0
2016-05-12,10.6,11.1,10.5,11.0,485300.0
2016-05-13,11.0,11.7,11.0,11.6,1129420.0
2016-05-16,11.6,12.3,11.5,12.1,804170.0
2016-05-17,12.2,12.9,11.9,12.8,1037270.0
2016-05-18,12.8,12.8,12.3,12.4,1503480.0
2016-05-19,12.3,12.9,12.2,12.7,1046440.0
2016-05-20,12.6,12.8,12.4,12.7,687750.0
2016-05-23,12.7,12.8,12.4,12.7,680580.0
2016-05-24,12.6,12.8,12.5,12.7,704970.0
2016-05-25,12.6,13.0,12.6,12.8,440920.0
2016-05-26,12.8,13.0,12.5,12.8,1360700.0
2016-05-27,12.7,12.9,12.5,12.8,1091720.0
2016-05-30,12.8,13.0,12.4,12.4,997270.0
2016-05-31,12.3,13.2,12.2,13.1,1518400.0
2016-06-01,13.0,13.3,12.9,13.3,838150.0
2016-06-02,13.2,13.4,13.0,13.3,640970.0
2016-06-03,13.2,13.3,12.9,13.1,694220.0
2016-06-06,13.0,13.2,12.9,13.2,453470.0
2016-06-07,13.1,13.2,12.9,13.1,501480.0
2016-06-08,13.1,13.2,12.9,13.2,924290.0
2016-06-09,13.2,13.2,12.5,12.5,1546990.0
2016-06-10,12.3,12.8,11.9,12.6,2001230.0
2016-06-13,12.5,13.3,12.2,13.1,1659780.0
2016-06-14,13.1,13.1,12.5,12.7,1447340.0
2016-06-15,12.6,13.4,12.4,13.4,1838350.0
2016-06-16,13.3,13.4,12.9,13.1,1525250.0
2016-06-17,13.1,13.1,12.4,12.4,1516680.0
2016-06-20,12.4,12.8,12.3,12.6,800880.0
2016-06-21,12.6,12.6,12.2,12.2,764670.0
2016-06-22,12.2,12.4,11.9,11.9,948170.0
2016-06-23,11.9,11.9,11.6,11.7,884590.0
2016-06-24,11.8,12.5,11.5,12.5,1414470.0
2016-06-27,12.5,13.0,12.3,12.7,810220.0
2016-06-28,12.7,12.7,12.2,12.5,748040.0
2016-06-29,12.4,12.8,12.2,12.7,999860.0
2016-06-30,12.6,12.8,12.4,12.6,472420.0
2016-07-01,12.6,12.8,12.5,12.8,754920.0
2016-07-04,12.8,13.1,12.7,13.0,472210.0
2016-07-05,13.0,13.2,12.8,13.2,824030.0
2016-07-06,13.2,13.5,13.0,13.4,1348630.0
2016-07-07,13.1,13.3,12.5,13.3,2683880.0
2016-07-08,12.9,13.0,12.6,12.7,1246710.0
2016-07-11,12.6,12.6,12.3,12.4,1019200.0
2016-07-12,12.4,12.7,12.2,12.5,563430.0
2016-07-13,12.4,12.5,12.2,12.5,864150.0
2016-07-14,12.4,12.5,12.0,12.0,1165450.0
2016-07-15,11.8,12.2,11.8,12.0,401210.0
2016-07-18,12.0,12.5,11.8,12.5,528150.0
