date,open,high,low,close,volume
2014-07-22,10.67,10.67,10.67,10.67,5800
2014-07-23,10.62,10.62,10.62,10.62,5000
2014-07-25,10.92,10.92,10.92,10.92,500
2014-07-28,10.82,10.82,10.82,10.82,700
2014-07-30,10.42,10.42,10.42,10.42,4930
2014-08-01,9.92,9.92,9.92,9.93,5500
2014-08-08,9.98,9.98,9.98,9.98,100
2014-08-12,10.33,10.33,10.33,10.32,300
2014-08-18,10.42,10.62,10.42,10.62,4400
2014-08-19,10.42,10.42,10.42,10.42,700
2014-08-21,10.87,10.92,10.87,10.92,1000
2014-08-25,10.92,10.92,10.92,10.92,3000
2014-08-26,10.92,10.92,10.92,10.92,1400
2014-08-29,10.92,10.92,10.92,10.92,10
2014-09-03,11.17,11.17,11.17,11.17,800
2014-09-04,11.17,11.17,11.17,11.17,200
2014-09-09,10.92,10.92,10.92,10.92,100
2014-09-15,10.92,10.92,10.92,10.92,100
2014-09-17,11.32,11.32,11.32,11.32,100
2014-09-23,11.42,12.16,11.42,12.16,1600
2014-09-24,12.16,12.16,12.16,12.16,3500
2014-09-26,12.16,12.16,12.16,12.16,1000
2014-10-01,12.16,12.16,11.42,12.16,3500
2014-10-06,11.02,11.02,10.97,10.97,200
2014-10-08,11.07,11.07,11.07,11.07,1500
2014-10-09,12.16,12.16,12.16,12.16,270
2014-10-10,11.17,12.16,11.17,12.16,5000
2014-10-13,12.16,12.16,12.16,12.16,2000
2014-10-14,12.16,12.16,12.16,12.16,300
2014-10-15,12.11,12.16,12.11,12.16,1500
2014-10-16,12.16,12.16,12.16,12.16,1200
2014-10-23,13.17,13.17,13.17,13.16,6600
2014-10-27,11.85,13.7,11.85,13.7,230
2014-10-29,14.3,14.3,14.3,14.29,100
2014-10-30,12.86,12.86,12.86,12.87,100
2014-10-31,13.94,13.94,13.94,13.94,100
2014-11-10,13.7,13.7,13.7,13.7,110
2014-11-11,13.7,13.7,13.7,13.7,100
2014-11-12,12.51,14.89,12.45,14.89,6300
2014-11-14,14.89,14.89,14.83,14.83,800
2014-11-20,13.4,16.26,13.4,16.26,200
2014-11-21,14.65,16.08,14.65,16.08,1000
2014-11-24,17.27,17.27,17.27,17.27,100
2014-11-27,19.0,19.0,19.0,19.0,100
2014-12-02,17.15,17.15,17.15,17.15,100
2014-12-03,15.48,15.48,15.48,15.49,100
2014-12-04,13.94,13.94,13.94,13.94,3400
2014-12-05,12.57,14.0,12.57,13.94,3000
2014-12-08,15.19,15.19,14.3,14.29,500
2014-12-09,14.89,14.89,14.89,14.89,200
2014-12-10,14.89,14.89,14.89,14.89,100
2014-12-12,14.59,14.59,14.59,14.59,200
2014-12-15,15.48,15.48,14.59,14.59,900
2014-12-17,13.4,13.4,13.4,13.4,1200
2014-12-24,14.0,14.0,13.4,13.4,700
2014-12-29,13.4,13.4,13.4,13.4,200
2015-01-06,13.1,13.1,13.1,13.1,1600
2015-01-07,13.1,13.1,13.1,13.1,1086
2015-01-09,13.52,13.52,13.52,13.52,100
2015-01-13,14.53,14.59,14.53,14.59,600
2015-01-14,14.89,14.89,14.89,14.89,500
2015-01-16,14.29,14.89,14.29,14.89,1100
2015-01-19,14.89,14.89,14.89,14.89,100
2015-01-20,14.89,14.89,14.89,14.89,700
2015-01-21,14.89,14.89,14.89,14.89,700
2015-01-26,14.89,14.89,14.89,14.89,400
2015-01-27,14.89,14.89,14.89,14.89,600
2015-01-28,14.83,14.83,14.83,14.83,500
2015-01-29,14.59,14.59,14.59,14.59,700
2015-01-30,14.59,14.59,14.59,14.59,1000
2015-02-09,13.16,15.42,13.16,15.43,200
2015-02-10,15.79,15.79,15.79,15.78,1100
2015-02-24,17.27,17.27,17.27,17.27,100
2015-02-25,17.27,17.27,17.27,17.27,2300
2015-03-10,15.54,15.54,15.54,15.55,100
2015-03-12,14.3,15.55,14.3,15.55,200
2015-03-18,15.19,15.19,15.19,15.19,100
2015-03-23,14.89,14.89,14.89,14.89,100
2015-04-06,14.89,14.89,14.89,14.89,360
2015-04-16,14.59,14.59,14.59,14.59,4400
2015-04-17,14.29,14.29,14.29,14.29,1040
2015-04-20,14.29,14.29,14.29,14.29,100
2015-04-21,14.29,14.29,14.29,14.29,40
2015-05-04,14.29,14.29,14.29,14.29,800
2015-05-05,14.29,14.29,14.29,14.29,100
2015-05-07,12.86,12.86,12.86,12.87,100
2015-05-12,14.0,14.0,14.0,14.0,100
2015-05-15,13.7,13.7,13.7,13.7,100
2015-05-20,14.89,14.89,14.89,14.89,200
2015-05-28,13.4,13.4,13.4,13.4,100
2015-06-01,14.29,14.29,14.29,14.29,100
2015-06-02,12.86,15.42,12.86,15.43,200
2015-06-03,13.94,16.92,13.94,16.92,200
2015-06-04,15.49,15.49,15.25,15.25,3600
2015-06-05,15.19,15.19,15.19,15.19,1900
2015-06-08,15.19,15.19,15.19,15.19,1500
2015-06-09,15.49,16.08,15.49,16.08,2600
2015-06-10,16.68,16.68,16.38,16.38,500
2015-06-11,16.38,16.5,16.08,16.44,800
2015-06-12,16.44,16.44,16.44,16.44,40
2015-06-15,16.38,16.68,16.38,16.68,200
2015-06-16,15.01,18.35,15.01,18.35,200
2015-06-17,16.56,18.47,16.56,18.46,200
2015-06-18,16.61,18.46,16.61,18.46,200
2015-06-19,16.61,18.4,16.61,18.4,300
2015-06-26,18.46,20.19,18.46,20.19,400
2015-06-30,19.06,20.07,19.06,20.07,1800
2015-07-06,19.65,19.65,18.1,18.17,13360
2015-07-07,18.47,18.47,17.28,17.27,1320
2015-07-09,18.4,18.4,18.4,18.4,160
2015-07-14,19.06,19.06,19.06,19.06,100
2015-07-15,17.27,17.27,17.27,17.27,100
2015-07-17,18.76,18.76,18.76,18.76,100
2015-07-22,17.81,18.52,17.81,18.52,1000
2015-07-24,17.33,18.52,17.33,18.52,300
2015-08-03,18.52,18.52,18.52,18.52,60
2015-08-04,18.76,20.37,18.52,18.52,700
2015-08-05,18.52,18.52,18.52,18.52,20
2015-08-07,17.27,18.46,17.27,18.46,600
2015-08-10,18.4,18.4,17.39,17.39,2500
2015-08-11,18.05,18.05,17.27,18.05,300
2015-08-12,17.28,17.75,17.28,17.75,1100
2015-08-13,17.27,17.87,17.27,17.87,1100
2015-08-17,16.26,17.87,16.26,17.87,3900
2015-08-18,16.08,18.64,16.08,18.64,4000
2015-08-19,16.79,18.58,16.79,18.58,200
2015-08-20,16.73,17.27,16.73,17.27,600
2015-08-21,15.96,15.96,15.9,15.9,700
2015-08-24,16.85,16.85,16.85,16.86,100
2015-08-25,17.81,17.81,16.68,16.68,2000
2015-08-27,15.91,17.04,15.91,17.03,500
2015-08-28,17.8,17.8,17.8,17.81,100
2015-08-31,16.08,18.58,16.08,18.58,2900
2015-09-01,16.85,19.29,16.85,19.3,1100
2015-09-03,20.85,20.85,20.85,20.85,100
2015-09-04,18.77,21.98,18.77,21.98,700
2015-09-07,19.84,23.77,19.84,23.77,1100
2015-09-08,21.45,21.68,21.45,21.44,3400
2015-09-10,22.21,23.58,22.21,23.59,300
2015-09-11,24.72,24.72,21.27,21.26,1100
2015-09-15,19.18,23.23,19.18,19.18,2100
2015-09-16,17.87,17.87,17.87,17.87,100
2015-09-17,19.6,19.6,19.6,19.6,100
2015-09-22,17.87,21.45,17.87,21.44,2500
2015-09-23,19.65,19.65,19.3,19.3,700
2015-09-24,17.87,20.55,17.87,20.55,3400
2015-09-25,19.66,20.49,18.52,20.49,1900
2015-09-28,20.25,20.25,18.46,20.25,1300
2015-09-29,18.28,18.28,18.28,18.29,1000
2015-09-30,18.47,18.47,17.58,18.46,300
2015-10-02,17.86,18.16,17.86,18.17,2600
2015-10-05,19.96,19.96,19.96,19.95,100
2015-10-06,17.98,20.25,17.98,20.25,200
2015-10-07,20.25,20.79,20.25,20.67,24200
2015-10-08,20.67,22.7,20.67,20.79,500
2015-10-16,21.27,21.27,21.27,21.26,100
2015-10-29,21.26,21.26,21.26,21.26,100
2015-10-30,19.18,20.72,19.18,20.73,200
2015-11-05,20.73,20.73,20.73,20.73,200
2015-11-06,18.7,20.73,18.7,20.73,400
2015-11-18,22.64,22.64,22.64,22.63,100
2015-11-23,22.81,24.89,20.37,24.12,700
2015-11-27,26.5,26.5,26.5,26.5,100
2015-11-30,23.88,23.88,23.88,23.88,100
2015-12-08,21.5,21.5,21.5,21.5,200
2015-12-10,22.93,22.93,22.93,22.93,100
2015-12-11,20.85,20.85,20.85,20.85,100
2015-12-16,18.82,21.45,18.82,21.44,200
2015-12-21,21.44,21.44,21.44,21.44,100
2016-01-04,21.74,21.74,21.74,21.74,200
2016-01-06,20.25,20.25,20.25,20.25,200
2016-01-08,20.25,20.25,18.46,18.46,400
2016-01-11,18.46,18.46,17.86,17.87,800
2016-01-15,18.41,18.41,18.41,18.4,100
2016-01-21,16.56,16.56,16.56,16.56,500
2016-01-22,16.56,16.56,16.56,16.56,100
2016-01-25,17.43,17.43,17.43,17.43,100
2016-01-27,17.52,17.6,17.52,17.6,200
2016-02-02,18.3,18.3,18.3,18.3,100
2016-02-03,18.3,19.52,18.3,19.52,200
2016-02-04,19.52,21.35,19.52,21.35,300
2016-02-05,23.44,23.44,22.66,22.66,200
2016-02-15,22.83,22.83,22.83,22.83,100
2016-02-16,24.4,24.4,24.4,24.4,100
2016-02-17,25.27,25.71,25.27,25.71,200
2016-02-18,23.18,23.18,23.18,23.18,300
2016-02-19,24.57,24.57,24.57,24.58,100
2016-02-25,24.49,24.49,24.49,24.49,100
2016-03-01,22.66,22.66,22.66,22.66,100
2016-03-07,22.31,22.31,22.31,22.31,100
2016-03-08,21.96,21.96,21.96,21.96,110
2016-03-18,24.14,24.14,24.14,24.14,100
2016-03-22,22.66,23.53,22.66,22.66,7500
2016-03-23,22.66,22.66,22.66,22.66,1000
2016-03-24,24.93,24.93,22.66,22.66,1100
2016-03-25,22.66,22.66,21.44,21.44,1800
2016-03-28,22.66,22.66,21.44,21.44,200
2016-03-29,22.57,22.57,22.57,22.57,100
2016-03-30,21.0,21.0,21.0,21.0,100
2016-04-01,22.74,23.09,22.74,22.75,3600
2016-04-05,24.84,24.84,24.84,24.84,100
2016-04-11,26.22,26.22,22.45,22.72,500
2016-04-12,20.79,20.97,20.51,20.79,1900
2016-04-13,20.79,20.79,20.79,20.79,500
2016-04-14,21.99,21.99,21.99,21.99,100
2016-04-19,21.81,21.81,21.81,21.8,200
2016-04-20,19.68,19.78,19.68,19.78,750
2016-04-21,17.94,21.62,17.85,21.62,1400
2016-04-22,20.98,20.98,20.98,20.98,100
2016-04-25,18.96,18.96,18.96,18.95,1200
2016-04-26,17.2,20.7,17.11,20.7,1200
2016-04-27,22.36,22.36,22.36,22.36,200
2016-04-29,20.15,20.15,20.15,20.15,200
2016-05-04,18.22,18.22,18.22,18.22,100
2016-05-05,18.22,18.22,18.22,18.22,40
2016-05-06,18.22,19.97,18.22,19.96,1200
2016-05-18,18.03,18.03,18.03,18.03,200
2016-05-20,17.11,17.11,17.02,17.02,1400
2016-05-26,17.11,17.11,17.11,17.11,100
2016-05-31,17.29,17.29,17.29,17.3,500
2016-06-01,17.48,17.48,17.12,17.11,3000
2016-06-02,16.19,17.11,15.82,17.11,2100
2016-06-06,15.64,17.11,15.45,17.11,2800
2016-06-08,15.73,16.56,15.73,16.56,200
2016-06-09,15.46,15.46,15.46,15.46,1000
2016-06-10,16.1,16.1,16.1,16.1,400
2016-06-15,15.64,15.64,15.46,15.46,1700
2016-06-16,15.64,15.64,15.64,15.64,100
2016-06-17,15.64,16.56,15.46,15.82,1800
2016-06-21,15.45,15.45,15.45,15.46,1800
2016-06-22,15.46,15.46,15.37,15.36,500
2016-06-24,15.18,15.18,14.72,14.72,5600
2016-06-27,14.72,14.72,14.72,14.72,1600
2016-06-28,16.1,16.1,15.55,15.55,1600
2016-06-30,15.55,15.55,15.55,15.55,24
2016-07-01,14.72,15.55,14.72,15.46,1440
2016-07-04,14.72,14.72,14.72,14.72,100
2016-07-07,14.72,14.72,14.72,14.72,52
2016-07-08,15.18,15.18,15.18,15.18,100
2016-07-18,15.27,15.27,15.27,15.27,1000
2016-07-19,15.64,15.64,14.9,14.9,700
2016-07-21,15.18,15.45,14.72,15.46,6100
2016-07-25,15.64,15.64,15.55,15.55,1000
2016-07-29,15.37,15.37,15.0,15.0,3300
2016-08-01,15.09,15.09,15.09,15.09,100
2016-08-02,14.91,15.18,14.91,15.18,1100
2016-08-03,14.81,14.81,14.81,14.81,100
2016-08-04,14.81,14.81,14.81,14.81,2100
2016-08-05,14.81,14.81,14.81,14.81,22
2016-08-08,14.72,15.64,14.72,15.64,1100
2016-08-09,14.72,14.72,14.72,14.72,640
2016-08-10,14.81,14.81,14.81,14.81,700
2016-08-11,14.81,14.81,14.81,14.81,2500
2016-08-12,14.9,14.9,14.9,14.9,700
2016-08-18,14.72,14.72,14.72,14.72,1000
2016-08-23,14.81,14.81,14.81,14.81,113
2016-08-24,15.18,15.18,15.18,15.18,316
2016-08-26,14.81,15.64,14.81,15.64,200
2016-08-30,15.18,16.1,15.18,16.1,200
2016-08-31,15.64,15.64,15.64,15.64,940
2016-09-06,15.18,15.18,15.18,15.18,300
2016-09-12,15.18,15.18,15.18,15.18,1000
2016-09-19,15.18,15.18,15.18,15.18,1000
2016-09-20,15.64,15.64,15.18,15.18,4489
2016-09-21,15.27,15.27,15.27,15.27,5000
2016-09-22,15.27,15.27,15.18,15.18,2563
2016-09-26,15.18,15.18,15.09,15.09,12500
2016-09-27,15.09,15.09,15.09,15.09,100
2016-09-28,15.09,15.09,15.09,15.09,100
2016-09-30,15.09,15.09,15.09,15.09,100
2016-10-04,14.91,14.91,14.91,14.9,200
2016-10-05,14.9,15.08,14.9,15.09,4650
2016-10-10,15.27,15.27,15.27,15.27,100
2016-10-11,15.27,15.27,15.18,15.18,2300
2016-10-12,14.81,14.81,14.81,14.81,100
2016-10-14,14.81,14.81,14.81,14.81,100
2016-10-17,14.81,14.81,14.81,14.81,30
2016-10-18,14.81,14.81,14.81,14.81,10
2016-10-19,14.72,14.72,14.72,14.72,100
2016-10-20,14.72,14.72,14.72,14.72,2100
2016-10-25,14.26,14.26,14.26,14.26,2100
2016-10-31,14.26,14.26,14.26,14.26,1000
2016-11-02,14.26,14.26,14.26,14.26,60
2016-11-08,14.72,14.72,14.72,14.72,100
2016-11-17,14.72,14.72,14.72,14.72,1
2016-11-18,14.72,14.72,14.72,14.72,9
2016-11-21,14.72,14.72,14.26,14.26,10800
2016-11-23,14.26,14.26,14.26,14.26,200
2016-11-28,14.26,14.26,14.26,14.26,5600
2016-12-01,14.26,14.26,14.26,14.26,9
2016-12-14,14.17,14.72,14.17,14.72,8400
2016-12-15,14.17,14.17,14.17,14.17,3700
2016-12-16,14.08,14.08,14.08,14.08,600
2016-12-20,14.08,14.08,14.08,14.08,2000
2016-12-21,14.08,14.08,14.08,14.08,130
2016-12-29,14.08,14.08,14.08,14.08,2770
2017-01-09,13.99,13.99,13.99,13.98,100
2017-01-13,13.98,13.98,13.98,13.98,2380
2017-02-08,13.98,13.98,13.8,13.8,5120
2017-02-10,13.98,13.98,13.8,13.8,1400
2017-02-13,13.8,13.8,13.8,13.8,100
2017-02-14,13.8,13.8,13.8,13.8,61
2017-02-16,14.35,15.18,14.35,15.18,1871
2017-02-17,15.64,15.64,15.64,15.64,7361
2017-02-20,16.56,16.74,14.26,14.26,5620
2017-02-21,15.46,15.46,15.46,15.46,100
2017-02-22,15.46,15.46,15.46,15.46,1
2017-02-23,15.46,15.46,14.82,14.81,600
2017-02-24,16.1,16.1,16.1,16.1,100
2017-02-27,16.01,16.1,16.01,16.1,600
2017-02-28,16.1,16.1,16.1,16.1,100
2017-03-01,17.39,17.39,17.39,17.39,140
2017-03-02,17.39,17.39,17.39,17.39,9
2017-03-07,16.1,16.1,16.1,16.1,520
2017-03-16,17.1,17.1,16.1,16.1,200
2017-03-24,16.1,16.1,16.1,16.1,100
2017-03-27,16.4,16.4,16.1,16.1,1020
2017-03-31,16.1,16.1,16.1,16.1,3800
2017-04-03,16.0,16.0,16.0,16.0,4000
2017-04-04,15.8,15.8,15.8,15.8,310
2017-04-10,15.7,15.7,15.7,15.7,500
2017-04-12,15.7,15.7,15.7,15.7,10
2017-04-13,15.7,15.7,15.7,15.7,20
2017-04-14,15.6,15.6,15.6,15.6,700
2017-04-18,15.5,15.5,15.5,15.5,300
2017-04-20,15.4,15.4,15.4,15.4,300
2017-04-21,15.4,15.4,15.4,15.4,9
2017-04-24,15.5,15.5,15.5,15.5,300
2017-04-26,15.5,15.5,15.5,15.5,100
2017-05-05,16.0,16.0,16.0,16.0,200
2017-05-15,15.5,15.5,15.5,15.5,1000
2017-05-17,15.5,15.5,15.5,15.5,2200
2017-05-18,15.5,15.5,15.5,15.5,400
2017-05-19,15.5,15.5,15.5,15.5,300
2017-05-24,15.5,15.5,15.5,15.5,200
2017-05-25,15.5,15.5,15.5,15.5,1500
2017-05-26,15.5,15.5,15.3,15.3,300
2017-06-07,14.7,14.7,14.7,14.7,300
2017-06-08,15.9,15.9,15.9,15.9,100
2017-06-12,15.8,15.9,15.8,15.9,3000
2017-06-15,16.6,16.6,16.6,16.6,100
2017-06-16,18.0,18.0,18.0,18.0,100
2017-06-19,16.2,16.2,16.2,16.2,100
2017-06-21,16.2,16.2,16.2,16.2,70
2017-06-27,15.5,16.2,15.5,16.2,6000
2017-07-10,16.3,16.3,16.3,16.3,2510
2017-07-13,14.7,14.7,14.7,14.7,100
2017-07-14,15.0,15.0,15.0,15.0,1500
2017-07-18,15.0,15.0,15.0,15.0,15
2017-07-21,15.0,15.0,15.0,15.0,10
2017-07-24,14.0,14.0,13.5,13.5,4100
2017-07-25,14.8,14.8,14.8,14.8,300
2017-07-26,15.0,15.0,14.9,14.9,3720
2017-07-27,15.0,15.0,15.0,15.0,1900
2017-07-28,15.0,15.0,15.0,15.0,1200
2017-07-31,15.0,15.0,15.0,15.0,100
