date,open,high,low,close,volume
2015-06-18,376.03,380.69,374.77,376.41,30405484
2015-06-17,376.63,382.18,371.3,375.65,40860685
2015-06-16,379.15,383.38,373.47,377.18,39805050
2015-06-15,386.09,388.41,375.47,378.49,38373014
2015-06-12,378.98,388.67,374.11,384.86,56358176
2015-06-11,371.63,378.58,369.54,375.56,46265388
2015-06-10,371.84,374.53,367.24,369.79,36868758
2015-06-09,373.46,377.63,369.07,372.27,48716096
2015-06-08,372.64,378.55,370.33,373.72,50478581
2015-06-05,368.11,373.96,365.62,370.54,53976565
2015-06-04,365.1,370.01,363.07,367.59,36509281
2015-06-03,361.88,366.9,359.19,362.55,28105185
2015-06-02,366.65,368.88,359.57,361.1,29812720
2015-06-01,366.24,371.81,362.62,366.16,32370876
2015-05-29,364.75,370.03,361.58,364.43,48809159
2015-05-28,362.68,369.13,360.21,364.96,37317885
2015-05-27,364.91,367.69,360.94,363.01,24550553
2015-05-26,362.17,369.79,360.3,364.47,48583746
2015-05-25,361.74,364.17,356.4,362.28,28086548
2015-05-22,356.96,364.67,353.8,362.57,31750694
2015-05-21,357.5,360.89,353.31,358.05,26046578
2015-05-20,348.61,360.27,347.25,357.53,48897490
2015-05-19,344.55,350.51,342.63,348.39,31519660
2015-05-18,352.04,353.35,341.89,344.13,31583831
2015-05-15,356.26,360.47,350.53,352.16,27555540
2015-05-14,356.03,359.27,353.7,356.18,19829495
2015-05-13,356.49,359.17,349.38,355.87,33412933
2015-05-12,362.13,363.68,352.46,356.62,27695951
2015-05-11,364.76,367.08,359.86,361.8,36883284
2015-05-08,364.04,367.51,361.11,363.97,19654250
2015-05-07,359.52,365.93,357.0,363.29,22192482
2015-05-06,368.21,369.39,359.5,360.7,23995451
2015-05-05,364.24,370.71,358.49,368.66,31990565
2015-05-04,365.97,378.16,354.62,365.0,39095575
2015-04-27,381.97,382.96,375.36,376.93,23024430
2015-04-24,380.47,383.42,378.2,381.18,17675790
2015-04-23,382.12,384.19,377.26,380.51,23553220
2015-04-22,382.23,384.57,378.31,381.26,33985808
2015-04-21,383.04,386.87,379.67,381.07,30455785
2015-04-20,385.23,388.1,381.3,383.74,22407446
2015-04-17,384.12,391.25,380.8,386.35,37413477
2015-04-16,381.13,387.02,379.03,383.66,27780912
2015-04-15,378.59,383.18,374.84,379.89,21698509
2015-04-14,384.19,385.77,377.5,378.45,18545369
2015-04-13,382.88,388.14,379.8,384.34,22632077
2015-04-10,377.08,386.13,376.11,382.24,28573870
2015-04-09,373.23,379.96,371.17,376.38,28656443
2015-04-08,374.46,376.77,370.44,373.09,19979800
2015-04-07,369.13,374.55,366.85,373.78,29142810
2015-04-06,372.3,374.71,368.36,369.36,17363288
2015-04-03,374.31,376.47,370.72,373.61,23470683
2015-04-02,370.53,375.11,366.34,374.11,25404435
2015-04-01,377.86,378.89,366.95,368.48,26855655
2015-03-31,374.59,380.58,372.83,377.64,22866670
2015-03-30,380.65,383.35,373.38,374.05,29263945
2015-03-27,387.26,389.06,378.74,380.15,26478909
2015-03-26,385.02,388.9,381.57,383.58,21629025
2015-03-25,388.86,390.97,385.08,387.18,22567110
2015-03-24,389.59,391.1,383.51,388.29,26490983
2015-03-23,395.02,398.23,388.59,390.14,24122391
2015-03-20,394.68,398.76,391.38,395.8,44772434
2015-03-19,398.45,400.69,392.81,395.07,21803687
2015-03-18,400.59,402.31,396.06,398.16,20139820
2015-03-17,399.71,402.98,396.98,400.49,29254722
2015-03-16,402.11,404.51,396.61,399.16,33618337
2015-03-13,402.36,405.1,399.15,401.24,24630031
2015-03-12,400.0,404.88,397.31,401.74,20545109
2015-03-11,403.75,405.49,398.62,400.31,25486557
2015-03-10,403.33,406.73,400.92,404.1,25086160
2015-03-09,406.44,410.69,402.19,404.18,35345316
2015-03-06,407.41,413.07,404.26,406.32,33502801
2015-03-05,412.17,415.9,406.92,410.47,43359410
2015-03-04,413.14,416.47,408.14,412.77,41478151
2015-03-03,402.94,415.14,401.59,412.73,40762088
2015-03-02,402.39,405.95,399.81,402.87,23195291
2015-02-27,406.68,408.52,401.11,402.91,28887789
2015-02-26,403.55,408.84,398.36,405.98,38232308
2015-02-25,407.69,412.71,400.14,402.62,25279504
2015-02-24,405.47,411.72,401.51,409.49,16163580
2015-02-13,402.16,410.24,399.23,405.03,28161342
2015-02-12,396.48,405.09,394.95,402.07,30963679
2015-02-11,386.33,396.11,384.85,394.25,18048238
2015-02-10,386.18,389.31,382.78,385.24,18083997
2015-02-09,386.14,390.06,382.69,385.69,19258545
2015-02-06,384.4,388.86,382.26,385.65,17636344
2015-02-05,382.13,386.34,380.09,383.34,25189723
2015-02-04,383.5,385.78,377.82,382.12,30837451
2015-02-03,387.74,391.54,381.64,382.89,29248980
2015-02-02,393.65,395.82,387.37,388.01,24614717
2015-01-30,397.21,400.66,390.34,393.88,36590103
2015-01-29,395.55,399.52,392.18,397.24,32935204
2015-01-28,395.85,400.38,392.8,395.25,41545550
2015-01-27,402.86,405.35,391.39,396.94,63038554
2015-01-26,401.63,408.29,400.35,402.46,38313259
2015-01-23,398.75,404.33,396.33,401.68,34500279
2015-01-22,396.5,399.15,393.14,396.32,21280988
2015-01-21,396.94,400.58,393.46,395.22,29713692
2015-01-20,397.32,401.18,394.19,396.83,25362890
2015-01-19,400.92,405.04,395.7,397.67,29763263
2015-01-16,402.95,406.24,397.94,401.02,37399622
2015-01-15,400.35,406.22,396.91,403.46,34622776
2015-01-14,401.26,405.05,395.58,400.91,36911403
2015-01-13,394.89,402.86,392.71,399.47,35905331
2015-01-12,400.58,404.27,394.47,395.68,52893620
2015-01-09,398.72,406.02,396.51,400.77,33421670
2015-01-08,400.12,404.39,396.54,398.59,21614444
2015-01-07,402.23,407.3,398.35,401.22,38936980
2015-01-06,393.79,404.28,391.87,403.06,35925163
2015-01-05,399.94,404.17,395.28,399.1,34837389
2014-12-31,390.57,401.97,389.08,399.12,48672490
2014-12-30,380.1,389.14,375.05,388.73,32490652
2014-12-29,380.44,387.09,372.66,379.12,35895584
2014-12-26,382.66,387.57,374.36,381.07,33486085
2014-12-25,389.02,391.64,381.42,383.88,26131626
2014-12-24,392.05,394.11,386.96,389.75,22360310
2014-12-23,394.26,397.84,387.59,389.34,31246514
2014-12-22,393.48,397.65,389.56,394.66,25140602
2014-12-19,395.68,401.05,386.36,391.65,40216404
2014-12-18,391.25,399.71,386.46,397.08,28993377
2014-12-17,404.37,406.04,375.29,385.13,58481550
2014-12-16,411.76,413.21,401.2,403.17,45024604
2014-12-15,415.68,419.2,412.41,413.73,25606450
2014-12-12,412.06,418.11,411.09,415.71,26093797
2014-12-11,410.44,420.16,407.64,412.53,33849706
2014-12-10,404.69,417.48,401.94,415.12,40100541
2014-12-09,419.52,421.02,402.58,405.33,64331151
2014-12-08,424.08,426.93,418.31,421.29,42362824
2014-12-05,421.88,426.97,419.47,422.99,34285613
2014-12-04,421.88,426.42,419.49,421.79,41897665
2014-12-03,420.47,424.79,417.32,420.82,38843696
2014-12-02,422.15,424.32,417.71,420.03,35134466
2014-12-01,420.87,427.37,417.97,420.38,32799696
2014-11-28,419.47,427.05,416.77,420.27,67976168
2014-11-27,416.81,420.09,411.36,417.67,44893783
2014-11-26,423.35,426.12,413.51,416.58,55733093
2014-11-25,415.58,423.49,413.44,421.8,36641530
2014-11-24,414.86,419.77,409.43,414.01,41007059
2014-11-21,423.01,425.27,415.6,416.89,43882476
2014-11-20,420.01,425.74,417.36,422.49,42993976
2014-11-19,419.34,422.3,415.21,418.42,42487466
2014-11-18,426.66,428.35,419.61,420.08,47383236
2014-11-17,427.93,431.85,425.22,427.45,39894139
2014-11-14,427.22,431.02,420.86,426.82,59239212
2014-11-13,430.58,434.41,425.76,427.93,54052472
2014-11-12,426.14,431.9,424.32,429.64,57709164
2014-11-11,426.7,430.54,422.82,425.84,52570352
2014-11-10,427.64,433.23,422.98,426.38,47494203
2014-11-07,422.42,428.3,419.64,425.93,44344814
2014-11-06,422.93,426.87,417.4,421.35,38255600
2014-11-05,421.65,425.02,413.53,420.69,54487193
2014-11-04,422.72,427.39,418.72,420.62,40295303
2014-11-03,423.62,429.84,419.97,424.81,38767891
2014-10-31,412.86,420.76,409.45,419.53,47246380
2014-10-30,413.77,419.44,410.37,412.75,36164858
2014-10-29,408.92,416.45,406.42,415.09,36640347
2014-10-28,400.58,408.73,398.98,404.84,43943006
2014-10-27,411.06,415.36,401.62,403.18,46466702
2014-10-24,414.14,420.29,409.63,415.52,38278391
2014-10-23,421.47,427.01,414.58,415.46,70643796
2014-10-22,425.72,431.41,420.27,425.38,41168334
2014-10-21,416.05,426.09,414.11,423.85,30351027
2014-10-20,418.11,425.21,412.61,416.06,26740296
2014-10-17,412.06,419.04,405.0,415.37,45866975
2014-10-16,425.68,428.08,408.5,411.56,61338760
2014-10-15,424.9,430.57,418.5,426.73,46209565
2014-10-14,435.23,439.1,426.17,426.41,42825203
2014-10-13,432.42,439.57,429.33,434.74,45539725
2014-10-10,436.48,443.1,429.93,432.99,56289049
2014-10-09,447.17,451.2,436.8,437.85,57690766
2014-10-08,448.36,455.19,442.16,445.37,67744854
2014-10-07,453.62,458.87,446.32,450.97,72517822
2014-10-06,449.02,457.73,445.62,451.05,77988646
2014-10-03,440.66,455.88,435.4,444.58,73280170
2014-10-02,438.14,444.8,433.42,440.38,75252862
2014-10-01,425.65,438.77,424.6,436.45,76691708
2014-09-30,418.57,428.25,409.75,423.31,55218110
2014-09-29,431.16,434.95,418.26,422.64,41519815
2014-09-26,434.54,443.63,430.66,431.65,55654092
2014-09-25,439.13,441.59,426.69,434.27,42532100
2014-09-24,444.85,449.02,438.75,443.51,40325675
2014-09-23,435.07,448.23,433.68,443.91,47118202
2014-09-22,441.87,445.85,434.57,434.95,30809334
2014-09-19,436.46,445.57,432.08,437.07,61348064
2014-09-18,442.16,448.32,432.36,436.76,56889491
2014-09-17,445.08,448.56,434.33,440.8,63931449
2014-09-16,439.67,444.0,430.35,441.73,58339672
2014-09-15,448.54,453.86,440.35,442.55,55327606
2014-09-12,444.82,452.07,440.78,448.56,45359335
2014-09-11,441.74,449.77,436.13,442.82,51068391
2014-09-10,437.26,444.67,427.92,440.32,51914723
2014-09-09,458.04,459.08,433.26,440.76,88939900
2014-09-08,458.7,467.01,454.88,459.01,57432423
2014-09-05,458.67,464.49,451.79,456.58,52184517
2014-09-04,457.74,463.81,451.92,459.31,55668869
2014-09-03,460.84,470.03,455.21,459.28,70692079
2014-08-29,451.05,463.46,442.52,457.61,57961917
2014-08-28,445.08,455.33,437.78,447.08,50814966
2014-08-27,448.83,456.27,439.96,445.74,65921466
2014-08-26,442.62,446.42,437.0,441.99,53628045
2014-08-25,427.37,434.18,424.04,429.49,69599501
2014-08-22,415.96,427.05,414.34,421.68,58319035
2014-08-21,414.58,419.43,409.59,414.51,39458279
2014-08-20,414.0,418.58,410.11,413.89,30358419
2014-08-19,417.41,421.09,410.88,413.95,41489515
2014-08-18,415.87,421.52,412.62,415.82,38907280
2014-08-15,416.69,420.94,410.7,414.09,41069230
2014-08-14,416.32,420.3,410.3,415.15,35808103
2014-08-13,409.75,416.33,407.5,414.25,39522700
2014-08-12,405.71,413.92,402.97,410.83,24542441
2014-08-11,407.34,410.19,401.06,406.25,22285200
2014-08-08,408.23,413.34,403.63,408.02,38441254
2014-08-07,405.23,410.91,402.71,408.94,29886906
2014-08-06,405.88,413.76,400.45,407.31,29378712
2014-08-05,400.99,407.13,397.14,403.43,22833922
2014-08-04,392.78,402.96,391.49,400.75,19544071
2014-08-01,392.96,399.15,389.47,395.39,14164499
2014-07-31,388.78,396.86,386.9,393.74,21005019
2014-07-30,389.23,393.51,386.03,388.99,16322492
2014-07-29,388.43,391.28,382.2,389.12,18240891
2014-07-28,396.03,397.2,383.41,386.07,37066486
2014-07-25,399.84,407.25,393.02,397.61,29495263
2014-07-24,395.94,401.28,393.03,397.75,21343883
2014-07-23,398.64,400.14,393.65,395.83,23239584
2014-07-22,397.31,402.33,393.1,397.42,26586850
2014-07-21,402.83,406.63,394.26,397.91,35935842
2014-07-18,395.57,402.66,393.12,399.26,41087945
2014-07-17,396.04,399.66,390.81,396.61,30738505
2014-07-16,401.12,404.96,394.72,396.85,40166146
2014-07-15,394.47,399.92,392.68,396.4,29340746
2014-07-14,392.32,397.04,387.88,392.97,18178225
2014-07-11,391.86,395.46,386.73,391.43,24420378
2014-07-10,400.55,402.32,387.79,392.75,45518335
2014-07-09,401.5,406.61,397.91,401.47,40766368
2014-07-08,404.22,408.11,394.14,400.99,33064240
2014-07-07,398.04,402.59,395.41,398.58,43717784
2014-07-04,387.4,393.22,383.85,389.74,44124028
2014-07-03,383.97,390.11,380.03,387.24,52327488
2014-07-02,376.12,383.43,374.36,380.79,38246300
2014-07-01,373.15,379.91,371.68,376.15,28626951
2014-06-30,372.46,376.86,370.33,373.58,21590998
2014-06-27,375.65,378.74,371.1,373.61,23073918
2014-06-26,374.48,380.87,372.14,376.11,37222130
2014-06-25,369.29,377.1,367.99,374.06,29839977
2014-06-24,366.06,370.12,363.05,368.25,17205980
2014-06-23,368.18,371.77,364.13,366.97,19527702
2014-06-20,371.82,376.91,364.27,367.06,31975317
2014-06-19,371.35,374.89,362.53,370.11,41627760
2014-06-18,379.23,383.24,373.9,377.28,32478137
2014-06-17,373.85,379.74,370.68,377.68,40155201
2014-06-16,373.83,377.93,370.33,374.52,26292393
2014-06-13,375.99,379.14,370.94,374.1,23638065
2014-06-12,376.74,381.25,371.5,374.66,32771615
2014-06-11,370.43,378.93,369.58,375.14,25244340
2014-06-10,373.31,379.0,367.83,370.76,26290580
2014-06-09,371.1,379.1,365.6,373.89,43193416
2014-06-06,363.38,369.88,361.01,368.8,22778930
2014-06-05,358.95,366.6,353.44,362.65,16809590
2014-06-04,369.37,371.01,356.1,360.47,24853070
2014-06-03,369.6,373.85,365.7,369.04,20787545
2014-06-02,374.85,377.3,365.1,368.99,30475448
2014-05-30,374.81,380.7,369.33,376.71,28392888
2014-05-29,379.62,385.76,372.24,376.42,39238205
2014-05-28,382.98,387.14,376.82,382.03,36766066
2014-05-27,373.61,383.2,370.55,381.3,55101689
2014-05-26,368.93,376.41,362.76,373.63,26805520
2014-05-23,372.29,376.0,365.92,370.88,32550698
2014-05-22,380.54,385.73,370.36,372.38,49173266
2014-05-21,375.51,384.94,368.7,382.08,45494204
2014-05-20,366.07,376.04,359.7,373.47,44544672
2014-05-19,362.6,372.71,356.33,369.6,39612451
2014-05-16,346.47,363.28,345.35,360.97,34458242
2014-05-15,352.99,364.01,337.8,349.2,49397715
2014-05-14,331.82,352.76,330.57,351.38,36468549
2014-05-13,336.21,341.86,327.15,335.73,37267294
2014-05-12,352.7,354.46,334.89,339.02,41522445
2014-05-09,347.21,364.15,344.54,358.64,43266479
2014-05-08,366.26,367.95,350.89,355.76,57332799
2014-05-07,375.99,384.47,368.61,377.66,21544948
2014-05-06,377.56,382.46,364.73,377.47,42863393
2014-05-05,399.23,401.03,382.02,384.62,31558617
2014-04-29,398.01,404.13,392.88,398.66,17670800
2014-04-28,408.56,409.96,397.17,399.14,19779454
2014-04-25,406.01,411.79,401.98,407.25,24597492
2014-04-24,401.08,408.88,398.88,405.28,17036240
2014-04-23,408.7,415.03,399.81,403.78,29006079
2014-04-22,392.75,407.85,387.3,407.48,34991640
2014-04-21,397.33,404.69,386.63,391.53,35206330
2014-04-18,414.92,417.16,397.85,400.5,38565518
2014-04-17,415.03,423.05,410.0,417.21,32102849
2014-04-16,422.62,425.29,403.82,409.82,58371640
2014-04-15,435.73,440.82,422.27,424.63,49522802
2014-04-14,444.89,447.49,434.2,437.87,33788828
2014-04-11,444.13,449.6,437.95,444.18,42080454
2014-04-10,452.46,457.96,444.56,448.84,40894609
2014-04-08,450.92,456.64,444.85,449.11,38064516
2014-04-07,449.03,457.51,445.79,451.11,39240330
2014-04-04,450.22,455.17,443.38,449.34,39095038
2014-04-03,443.67,453.6,441.42,449.79,41732138
2014-04-02,444.12,448.39,428.6,440.67,61633861
2014-04-01,453.27,458.21,439.29,442.76,78978253
2014-03-31,463.15,465.72,450.84,453.51,44063263
2014-03-28,465.04,470.97,456.61,460.12,47335647
2014-03-27,456.99,464.74,444.73,462.44,62131768
2014-03-26,468.64,474.9,448.01,454.83,107342364
2014-03-25,474.89,481.0,463.12,465.43,97792877
2014-03-24,469.16,477.73,463.39,474.34,79068420
2014-03-21,461.64,470.17,458.16,465.77,75293782
2014-03-20,460.52,468.41,453.62,460.01,73549425
2014-03-19,448.99,460.25,446.48,458.11,80814167
2014-03-18,451.38,456.54,444.91,450.0,82985897
2014-03-17,445.77,455.14,442.4,450.94,62292244
2014-03-14,442.23,448.54,435.37,440.82,69879036
2014-03-13,438.14,444.24,433.91,441.66,52414594
2014-03-12,440.53,447.87,432.53,437.92,61337735
2014-03-11,438.07,444.78,431.78,437.51,67100164
2014-03-10,430.61,440.09,427.94,435.35,59445840
2014-03-07,429.01,436.32,425.39,431.94,61518789
2014-03-06,424.65,434.5,421.94,428.24,51453814
2014-03-05,421.79,427.96,417.4,424.42,36752551
2014-03-04,414.21,422.02,405.85,416.29,51061804
2014-03-03,436.0,439.62,416.74,420.0,52167009
2014-02-28,438.73,443.17,429.36,437.21,43439039
2014-02-27,442.05,451.22,433.68,437.95,93910816
2014-02-26,437.51,445.06,429.83,441.62,64192218
2014-02-25,428.57,438.61,425.6,436.0,59342674
2014-02-24,425.74,433.25,420.75,430.66,47329171
2014-02-21,422.42,428.41,412.97,421.89,45753352
2014-02-20,436.63,441.17,415.81,425.38,109393817
2014-02-19,437.38,441.51,429.09,437.13,60653918
2014-02-18,425.36,434.19,420.64,431.0,66845684
2014-02-17,419.26,428.64,413.96,423.06,72518236
2014-02-14,417.3,423.01,411.49,417.36,64758563
2014-02-13,414.49,420.05,407.6,416.47,58358656
2014-02-12,406.27,413.44,401.95,412.17,46619685
2014-02-11,412.66,416.39,401.41,404.51,72734188
2014-02-10,396.25,409.62,394.37,407.68,38664900
2014-02-07,399.36,405.69,389.86,396.82,49841911
2014-02-06,393.13,401.59,387.78,396.65,33762040
2014-01-27,391.99,396.17,388.51,393.82,23802928
2014-01-24,387.95,394.76,383.84,391.08,29934912
2014-01-23,386.15,392.17,380.46,386.41,28908255
2014-01-22,393.8,399.24,384.0,386.51,47174737
2014-01-21,382.59,394.09,372.89,392.65,41946017
2014-01-20,380.35,390.86,374.65,381.13,41227580
2014-01-17,377.29,389.93,373.3,378.22,41997456
2014-01-16,376.74,381.46,370.68,377.81,41014175
2014-01-15,374.8,380.09,372.04,375.33,57815980
2014-01-14,371.07,377.74,369.07,372.5,28499376
2014-01-13,372.19,374.44,367.73,369.94,26658752
2014-01-10,373.3,377.62,369.16,371.04,35026664
2014-01-09,367.29,373.27,364.5,371.74,39447013
2014-01-08,365.53,369.72,363.58,367.14,29984303
2014-01-07,369.61,371.58,365.29,367.57,24619218
2014-01-06,365.0,370.24,361.93,369.34,28904794
2014-01-03,362.46,366.66,359.49,364.17,21581413
2014-01-02,365.94,369.05,361.06,363.51,24512756
2013-12-31,361.09,367.27,356.48,365.08,28230787
2013-12-30,366.01,367.21,355.38,357.59,41295958
2013-12-27,370.67,373.03,363.67,367.01,35638405
2013-12-26,368.21,374.14,364.22,369.42,36088955
2013-12-25,369.6,371.34,362.61,367.06,32505949
2013-12-24,369.18,372.99,363.34,367.88,43773469
2013-12-23,367.05,374.23,363.91,370.57,43262941
2013-12-20,368.16,372.25,358.55,360.02,55740186
2013-12-19,362.84,370.15,359.93,366.36,57250181
2013-12-18,362.6,366.81,357.72,363.91,14638703
2013-12-17,357.85,364.31,355.06,362.88,21357393
2013-12-16,361.2,366.84,354.15,356.1,17105114
2013-12-13,361.8,368.26,360.03,363.01,19412840
2013-12-12,359.75,364.28,357.33,362.3,28362499
2013-12-11,366.79,368.06,358.3,361.65,38801215
2013-12-10,367.29,371.11,363.18,367.61,34684881
2013-12-09,371.96,374.81,365.65,367.5,36698545
2013-12-06,368.71,372.15,366.04,369.74,28996452
2013-12-05,368.12,372.71,363.7,368.84,36844353
2013-12-04,365.69,371.47,363.28,368.16,42853343
2013-12-03,360.8,369.13,360.14,365.6,43078572
2013-12-02,358.51,363.42,355.21,360.37,22019935
2013-11-29,358.9,362.66,355.28,359.58,32179473
2013-11-28,357.43,361.12,354.37,358.86,25420290
2013-11-27,360.5,363.85,354.06,356.47,34468336
2013-11-26,356.1,361.55,350.87,358.0,33199413
2013-11-25,359.66,363.01,354.26,356.16,27628914
2013-11-22,358.11,362.04,354.34,358.64,35758904
2013-11-21,363.64,369.98,356.16,357.68,69217468
2013-11-20,357.91,362.76,355.23,361.71,39091601
2013-11-19,356.03,360.68,352.99,357.96,29596299
2013-11-18,355.02,361.51,352.94,356.51,43110317
2013-11-15,350.02,354.68,346.71,351.78,30478834
2013-11-14,346.39,352.68,341.51,348.51,29315261
2013-11-13,348.77,353.39,346.61,348.59,28530264
2013-11-12,357.04,359.42,346.8,350.42,52116989
2013-11-11,353.41,358.26,349.13,356.89,37851360
2013-11-08,351.62,356.03,349.27,351.96,32722994
2013-11-07,351.14,356.82,346.95,351.34,58230957
2013-11-06,349.4,353.88,347.01,350.73,27632336
2013-11-05,347.38,352.39,343.32,348.81,37211545
2013-11-04,344.11,350.3,340.54,346.75,33908858
2013-11-01,343.75,346.2,339.79,343.57,14176485
2013-10-31,341.43,344.83,339.32,343.12,14964639
2013-10-30,341.12,344.37,338.08,341.29,14710738
2013-10-29,336.75,340.72,333.98,339.71,19766640
2013-10-28,343.04,345.68,336.76,338.42,23102693
2013-10-25,342.36,345.92,338.62,343.46,23616115
2013-10-24,347.03,350.19,339.16,341.85,32393201
2013-10-23,344.17,350.0,341.46,347.65,33506667
2013-10-22,341.51,346.2,338.19,342.43,26273622
2013-10-21,341.57,348.65,338.3,342.33,51243480
2013-10-18,333.71,340.81,329.73,339.58,33665553
2013-10-17,335.72,339.66,331.06,333.97,25234590
2013-10-16,327.48,335.48,326.12,331.51,29157831
2013-10-15,320.66,327.4,320.11,326.21,16799274
2013-10-14,323.17,325.13,318.76,321.06,13282201
2013-10-11,325.58,327.87,321.2,323.51,18380530
2013-10-10,328.87,330.51,321.09,323.99,24761404
2013-10-09,330.8,333.51,326.42,328.44,24952595
2013-10-08,329.04,334.45,326.24,330.65,24385515
2013-10-07,324.97,331.86,322.66,329.62,20833047
2013-10-04,322.53,327.19,320.78,324.76,22015692
2013-10-03,325.8,327.03,319.39,323.77,24226966
2013-10-02,321.57,327.78,319.41,324.69,31390926
2013-10-01,322.3,327.58,318.05,320.15,35513334
2013-09-30,317.77,323.15,314.91,321.25,26914641
2013-09-27,317.49,320.64,313.89,316.73,15470945
2013-09-26,315.99,321.73,314.25,318.36,19444182
2013-09-25,311.71,320.57,309.33,315.88,37028570
2013-09-24,309.56,314.82,307.8,312.53,17677350
2013-09-23,305.7,310.99,302.25,309.51,13188353
2013-09-20,305.13,308.19,301.32,304.9,27402305
2013-09-19,305.92,308.25,303.4,304.57,10888715
2013-09-18,306.94,309.0,301.08,303.58,13881550
2013-09-17,308.92,310.88,304.86,306.69,11269520
2013-09-16,310.48,312.51,305.49,307.91,10485320
2013-09-13,309.08,313.94,307.26,309.54,9615701
2013-09-12,309.02,312.72,306.83,309.73,7649533
2013-09-11,310.15,313.38,306.45,310.89,10382469
2013-09-10,305.39,311.79,304.14,308.55,9093676
2013-09-09,311.05,313.17,303.24,305.11,16595644
2013-09-06,309.64,316.52,306.0,313.28,14594396
2013-09-05,305.06,311.15,301.65,308.56,12496401
2013-09-04,307.04,311.76,301.35,304.9,15810303
2013-09-03,311.05,314.38,306.52,309.3,8584596
2013-08-30,308.7,313.75,306.23,313.25,9808949
2013-08-29,313.21,317.34,307.63,308.2,13188248
2013-08-28,317.14,318.41,306.53,313.87,21530848
2013-08-27,322.8,325.82,319.15,320.45,8997716
2013-08-26,324.25,328.21,318.54,325.27,10582160
2013-08-23,328.1,331.46,319.81,325.16,14447064
2013-08-22,329.29,336.59,323.81,328.79,19323457
2013-08-21,332.3,335.57,325.82,332.1,18220989
2013-08-20,332.86,337.88,326.75,332.83,21086455
2013-08-19,333.97,340.95,331.69,334.88,21217244
2013-08-16,331.75,337.2,328.71,334.46,22288153
2013-08-15,324.34,334.04,323.0,331.47,26732373
2013-08-14,317.39,323.29,313.89,322.67,13319330
2013-08-13,320.74,323.91,315.37,317.28,12157577
2013-08-12,324.27,326.64,319.04,320.96,8938048
2013-08-09,326.0,329.23,321.52,324.82,7408701
2013-08-08,328.29,331.45,323.88,325.74,9135430
2013-08-07,324.47,331.26,321.82,327.51,9664019
2013-08-06,321.94,325.77,318.81,324.81,7070230
2013-08-05,322.38,326.33,320.25,323.4,8708233
2013-08-02,322.69,327.02,320.38,324.59,10349180
2013-08-01,316.94,324.85,316.23,322.39,9700781
2013-07-31,318.04,321.87,313.52,319.45,8433233
2013-07-30,319.31,324.0,316.3,318.75,9590971
2013-07-29,325.98,327.77,318.54,319.7,11937318
2013-07-26,326.81,329.26,321.39,327.11,17281920
2013-07-25,329.18,332.39,323.54,326.22,17749540
2013-07-24,333.95,335.46,326.95,330.22,21220800
2013-07-23,334.48,338.85,331.21,334.42,18082370
2013-07-22,338.62,340.1,331.71,334.87,18924240
2013-07-19,339.63,342.22,334.87,338.46,15587290
2013-07-18,338.52,343.65,335.26,337.65,21894740
2013-07-17,340.54,345.68,336.01,341.46,19356680
2013-07-16,339.71,344.1,335.02,340.18,14857770
2013-07-15,342.54,345.14,334.84,340.54,18742310
2013-07-12,333.39,342.84,331.71,341.38,24294320
2013-07-11,326.96,332.89,324.62,331.9,13908960
2013-07-10,331.56,333.34,325.71,328.2,11808820
2013-07-09,325.66,330.6,324.54,328.67,9783790
2013-07-08,330.06,331.44,323.03,326.11,13443140
2013-07-05,332.93,335.36,327.35,330.07,14748300
2013-07-04,333.62,338.12,330.14,331.95,15574710
2013-07-03,332.71,337.47,328.18,333.14,16802990
2013-07-02,327.21,335.69,325.57,332.95,12442110
2013-07-01,327.25,330.05,319.99,325.58,12692320
2013-06-28,332.05,335.87,327.18,328.59,16738120
2013-06-27,324.97,331.54,323.05,331.03,15827860
2013-06-26,323.72,328.08,316.09,322.86,22144070
2013-06-25,333.9,335.28,316.02,323.54,34519130
2013-06-24,342.47,346.35,332.73,336.26,23735170
2013-06-21,338.64,346.11,334.96,341.31,40279560
2013-06-20,344.15,347.85,338.73,340.78,20843380
2013-06-19,346.66,348.87,341.21,343.89,17318000
2013-06-18,342.54,347.32,338.16,343.39,22404350
2013-06-17,355.29,356.91,341.81,344.26,34107210
2013-06-14,363.63,366.47,352.73,354.29,26112290
2013-06-13,361.97,365.9,354.88,360.63,24663570
2013-06-12,361.45,368.9,358.8,361.42,28341070
2013-06-11,365.51,368.45,357.27,359.95,25813790
2013-06-10,375.24,377.69,364.03,364.98,34011800
2013-06-07,369.25,374.04,363.34,368.49,25388380
2013-06-06,361.0,371.2,358.02,366.23,28943420
2013-06-05,365.21,367.37,357.23,362.31,19603920
2013-06-04,373.66,377.46,363.53,364.78,32284110
2013-06-03,363.82,372.33,358.22,364.51,26229210
2013-05-31,380.17,384.16,363.69,364.88,41758380
2013-05-30,371.97,382.18,365.31,374.39,30762820
2013-05-29,364.25,375.94,352.4,368.88,37814990
2013-05-28,360.06,365.69,355.13,362.43,37328500
2013-05-27,349.71,362.92,348.35,359.43,40646230
2013-05-24,344.76,351.87,341.14,346.45,23294430
2013-05-23,348.17,353.92,339.94,342.21,37089740
2013-05-22,350.08,356.07,344.84,350.45,25457680
2013-05-21,341.51,352.81,340.56,349.17,35015680
2013-05-20,337.28,344.04,332.02,342.19,19629840
2013-05-17,338.53,341.54,334.41,338.16,17599750
