date,open,high,low,close,volume
2009-03-03,22.5,22.6,22.4,22.4,21520
2009-03-04,22.5,23.0,22.4,23.0,4100
2009-03-05,22.5,22.8,22.5,22.8,13420
2009-03-06,22.7,23.9,22.7,23.9,16380
2009-03-09,23.9,23.9,23.8,23.9,10780
2009-03-10,24.3,24.3,24.2,24.2,1860
2009-03-11,25.1,25.1,23.0,24.3,18160
2009-03-12,23.3,24.3,23.3,24.3,2310
2009-03-13,24.3,24.3,23.8,24.0,7590
2009-03-16,24.5,25.2,24.4,25.1,20020
2009-03-17,25.7,26.0,25.1,26.0,20610
2009-03-18,26.3,27.0,26.2,27.0,31330
2009-03-19,27.4,27.5,26.0,27.5,223050
2009-03-20,27.4,28.0,27.4,28.0,69680
2009-03-23,27.9,27.9,27.5,27.8,97140
2009-03-24,29.1,29.1,28.3,29.0,9590
2009-03-25,28.4,29.0,28.4,29.0,19650
2009-03-26,29.0,29.5,29.0,29.5,44800
2009-03-27,30.0,30.9,30.0,30.9,34040
2009-03-30,31.6,32.4,29.4,29.4,36300
2009-03-31,28.2,30.8,28.2,30.8,46600
2009-04-01,31.8,32.0,29.4,32.0,44870
2009-04-02,30.9,31.5,30.9,31.5,36480
2009-04-03,33.0,33.0,32.0,33.0,49830
2009-04-07,34.6,34.6,34.0,34.6,91400
2009-04-08,33.0,34.8,32.9,34.0,61440
2009-04-09,34.0,34.0,33.0,33.5,63890
2009-04-10,33.5,35.1,33.5,35.1,48380
2009-04-13,36.8,36.8,36.2,36.8,104570
2009-04-14,37.1,37.2,36.5,36.8,35870
2009-04-15,36.7,36.7,35.8,36.3,42610
2009-04-16,35.0,36.0,34.5,34.8,37940
2009-04-17,34.2,34.5,33.1,33.1,39680
2009-04-20,31.5,31.5,31.5,31.5,11920
2009-04-21,30.0,30.0,30.0,30.0,1170
2009-04-22,31.2,31.2,29.5,29.5,98850
2009-04-23,28.8,30.9,28.5,28.5,99410
2009-04-24,28.5,29.5,28.5,28.8,9620
2009-04-27,30.2,30.2,28.9,30.2,12890
2009-04-28,28.9,31.7,28.9,30.2,26830
2009-04-29,30.3,31.7,30.0,31.7,71470
2009-05-04,33.2,33.2,33.2,33.2,28650
2009-05-05,34.8,34.8,34.0,34.2,155130
2009-05-06,32.7,34.2,32.5,32.7,53840
2009-05-07,34.0,34.0,33.0,33.6,64880
2009-05-08,32.5,33.6,32.5,33.6,40280
2009-05-11,33.6,34.0,33.6,33.8,53930
2009-05-12,35.4,35.4,33.8,34.1,44230
2009-05-13,35.8,35.8,35.0,35.7,50730
2009-05-14,34.5,35.7,34.5,35.6,15250
2009-05-15,37.3,37.3,37.3,37.3,164230
2009-05-18,37.3,37.3,37.0,37.0,49650
2009-05-19,38.0,38.0,37.0,37.0,85320
2009-05-20,37.0,37.4,37.0,37.0,57780
2009-05-21,36.5,38.0,36.0,37.0,86500
2009-05-22,37.0,37.0,35.2,35.5,40390
2009-05-25,37.0,37.2,37.0,37.2,68440
2009-05-26,38.6,38.6,37.1,37.2,34100
2009-05-27,37.2,37.2,36.6,36.7,34100
2009-05-28,36.7,36.9,36.0,36.0,40080
2009-05-29,35.7,36.0,35.7,36.0,9440
2009-06-01,37.7,37.7,36.3,37.5,18280
2009-06-02,39.3,39.3,38.5,38.5,78070
2009-06-03,38.5,38.7,38.5,38.6,38210
2009-06-04,39.0,40.2,39.0,40.0,85210
2009-06-05,42.0,42.0,42.0,42.0,45430
2009-06-08,44.1,44.1,44.1,44.1,51330
2009-06-09,42.0,45.0,42.0,44.0,70480
2009-06-10,42.5,42.5,41.8,41.9,93740
2009-06-11,41.9,43.9,41.9,42.5,83980
2009-06-12,44.3,44.3,42.5,43.6,30660
2009-06-15,43.0,43.2,41.9,43.0,66770
2009-06-16,41.0,41.5,41.0,41.0,68800
2009-06-17,40.0,42.2,40.0,42.0,34570
2009-06-18,43.7,44.1,42.0,43.6,23020
2009-06-19,43.6,43.6,42.5,42.9,16940
2009-06-22,42.1,42.5,42.0,42.5,18150
2009-06-23,40.4,41.4,40.4,41.0,24960
2009-06-24,42.9,43.0,41.0,43.0,35920
2009-06-25,44.5,44.5,43.0,43.0,11460
2009-06-26,43.5,45.1,43.0,45.1,41290
2009-06-29,45.1,45.3,44.0,45.2,27210
2009-06-30,45.2,45.3,43.0,45.2,19120
2009-07-01,43.2,44.8,43.1,44.0,17720
2009-07-02,44.0,45.9,43.5,45.2,9690
2009-07-03,43.1,46.2,43.1,45.2,34020
2009-07-06,45.0,47.4,45.0,45.5,18190
2009-07-07,45.5,46.1,45.5,45.9,9920
2009-07-08,46.6,46.6,46.0,46.6,32620
2009-07-09,46.6,47.0,46.0,46.6,11110
2009-07-10,46.6,46.9,45.7,46.9,14430
2009-07-13,45.8,46.9,45.0,45.0,8010
2009-07-14,43.7,45.0,43.7,45.0,19880
2009-07-15,46.8,46.8,46.0,46.0,8320
2009-07-16,46.8,46.8,45.6,46.0,15390
2009-07-17,45.0,45.8,45.0,45.1,2760
2009-07-20,44.1,45.1,42.9,43.5,17430
2009-07-21,45.0,45.0,44.0,45.0,3920
2009-07-22,44.6,46.5,44.6,44.8,3230
2009-07-23,43.0,46.4,43.0,46.0,13920
2009-07-24,47.5,48.3,47.5,48.3,36710
2009-07-27,49.9,49.9,49.9,49.9,4560
2009-07-28,47.7,50.0,47.5,49.5,23110
2009-07-29,47.5,49.5,47.1,47.1,44160
2009-07-30,47.1,47.2,46.1,46.8,23700
2009-07-31,47.4,48.5,46.8,48.5,28990
2009-08-03,47.0,48.5,47.0,48.5,16380
2009-08-04,49.9,49.9,48.5,48.5,1330
2009-08-05,47.0,48.5,47.0,47.8,8390
2009-08-06,49.0,49.2,48.0,48.0,11840
2009-08-07,48.5,49.3,48.4,49.0,12210
2009-08-10,49.9,51.0,49.9,51.0,62330
2009-08-11,51.0,51.0,50.0,51.0,43070
2009-08-12,51.0,52.0,51.0,51.5,25200
2009-08-13,52.0,53.0,52.0,53.0,37300
2009-08-14,53.0,53.0,51.5,53.0,16170
2009-08-17,52.5,55.5,52.5,55.5,300770
2009-08-18,57.5,58.0,56.0,57.5,257270
2009-08-19,58.0,59.0,57.5,59.0,123770
2009-08-20,59.0,61.0,59.0,61.0,111410
2009-08-21,63.0,64.0,63.0,64.0,152050
2009-08-24,62.5,65.0,62.5,64.0,142020
2009-08-25,62.0,62.0,61.0,61.0,78500
2009-08-26,58.5,60.0,58.0,58.0,316830
2009-08-27,58.5,59.5,55.5,55.5,480400
2009-08-28,58.0,58.0,58.0,58.0,67200
2009-08-31,60.5,60.5,60.5,60.5,29050
2009-09-01,63.5,63.5,61.0,63.5,332270
2009-09-03,63.0,65.5,62.5,63.0,226740
2009-09-04,63.0,63.5,60.5,60.5,302030
2009-09-07,60.0,61.0,58.0,61.0,84820
2009-09-08,62.5,63.5,61.0,63.0,132720
2009-09-09,64.5,64.5,63.0,63.5,143910
2009-09-10,63.0,65.5,63.0,65.5,265950
2009-09-11,66.5,68.5,66.5,68.5,292050
2009-09-14,71.0,71.5,70.0,71.5,341480
2009-09-15,71.5,72.0,70.0,71.5,261050
2009-09-16,71.0,71.0,69.0,70.0,162720
2009-09-17,70.0,70.0,69.0,69.5,134920
2009-09-18,69.5,72.5,69.5,72.0,129800
2009-09-21,73.0,74.0,71.0,71.5,165130
2009-09-22,71.5,72.0,70.5,71.5,215920
2009-09-23,72.0,75.0,71.5,74.5,223810
2009-09-24,74.0,75.5,73.5,75.5,186000
2009-09-25,75.0,76.0,75.0,75.5,225010
2009-09-28,75.5,76.0,75.0,75.5,139480
2009-09-29,79.0,79.0,78.0,79.0,354290
2009-09-30,80.5,81.0,79.0,80.0,183950
2009-10-01,80.0,80.0,76.5,76.5,314530
2009-10-02,77.0,79.5,76.0,79.5,474930
2009-10-05,79.5,79.5,77.0,78.0,114870
2009-10-06,78.0,78.0,76.0,76.0,128970
2009-10-07,76.0,78.0,75.0,76.0,352740
2009-10-08,74.5,76.0,74.5,75.0,304350
2009-10-09,77.5,78.5,77.5,78.5,231730
2009-10-12,81.5,82.0,79.0,82.0,188220
2009-10-13,84.5,84.5,81.0,81.5,263060
2009-10-14,82.0,85.5,82.0,85.5,124410
2009-10-15,89.5,89.5,89.5,89.5,41100
2009-10-16,93.5,93.5,87.0,93.5,639370
2009-10-19,93.5,94.0,92.0,92.5,182500
2009-10-20,92.5,93.5,88.0,90.5,394420
2009-10-21,90.5,93.0,89.5,93.0,152320
2009-10-22,93.0,94.5,92.5,92.5,145180
2009-10-23,92.5,92.5,89.0,89.0,216990
2009-10-26,89.5,90.0,87.0,87.5,313140
2009-10-27,86.0,86.0,83.5,85.0,225340
2009-10-28,85.0,87.5,85.0,85.5,96020
2009-10-29,82.5,84.0,82.0,84.0,85080
2009-10-30,86.5,87.0,83.0,87.0,114540
2009-11-02,84.0,84.0,83.0,83.0,33230
2009-11-03,80.5,81.0,79.0,79.0,216110
2009-11-04,80.0,82.0,78.0,79.0,129630
2009-11-05,79.0,82.5,79.0,82.5,81940
2009-11-06,86.5,86.5,84.5,85.0,298670
2009-11-09,82.5,83.0,81.0,81.0,143530
2009-11-10,81.5,81.5,79.0,79.0,61690
2009-11-11,79.0,82.0,79.0,82.0,75370
2009-11-12,83.5,83.5,82.0,82.0,58710
2009-11-13,81.5,82.5,81.0,82.5,34880
2009-11-16,83.0,83.0,82.0,82.5,57220
2009-11-17,82.5,82.5,80.5,81.5,55170
2009-11-18,81.5,85.0,80.5,85.0,76540
2009-11-19,85.0,86.0,85.0,85.0,105840
2009-11-20,85.0,85.0,82.0,82.5,81850
2009-11-23,82.0,83.0,79.5,80.0,87950
2009-11-24,80.0,80.5,79.0,80.0,50790
2009-11-25,79.0,79.0,76.0,76.0,245890
2009-11-26,72.5,73.0,72.5,72.5,71060
2009-11-27,69.0,76.0,69.0,73.5,155080
2009-11-30,73.5,75.0,73.0,73.5,63650
2009-12-01,74.0,74.5,73.5,74.0,123620
2009-12-02,74.0,76.5,72.0,73.5,83410
2009-12-03,73.5,74.5,71.0,72.5,45660
2009-12-04,72.5,73.0,72.5,72.5,53550
2009-12-07,72.5,73.5,72.5,73.5,57020
2009-12-08,50.0,53.5,50.0,52.0,31670
2009-12-09,52.0,52.0,49.4,49.4,23780
2009-12-10,48.5,49.3,47.5,48.4,96090
2009-12-11,46.3,46.6,46.2,46.2,160100
2009-12-14,45.2,48.5,45.2,48.5,46020
2009-12-15,48.5,49.0,47.5,49.0,34140
2009-12-16,47.0,48.0,46.6,46.7,79460
2009-12-17,44.5,46.7,44.5,46.7,17980
2009-12-18,48.5,49.0,48.4,49.0,21860
2009-12-21,51.0,51.0,49.0,51.0,41700
2009-12-22,50.0,53.5,50.0,51.0,34660
2009-12-23,50.0,51.0,50.0,51.0,33480
2009-12-24,51.0,51.0,49.0,50.5,29540
2009-12-25,53.0,53.0,50.5,51.5,69310
2009-12-28,50.0,52.0,50.0,51.5,13970
2009-12-29,50.5,52.5,50.5,51.5,23870
2009-12-30,52.0,52.0,51.0,52.0,35500
2009-12-31,53.0,54.0,52.0,52.0,94720
2010-01-04,54.0,54.5,52.5,54.5,153010
2010-01-05,57.0,57.0,52.0,56.0,85700
2010-01-06,55.5,56.5,54.5,55.0,139130
2010-01-07,57.5,57.5,57.0,57.5,324660
2010-01-08,60.0,60.0,56.0,56.0,349060
2010-01-11,57.5,58.5,55.5,57.5,124510
2010-01-12,58.5,58.5,56.5,56.5,179960
2010-01-13,54.5,57.0,54.0,56.5,160750
2010-01-14,58.0,58.0,56.5,56.5,168720
2010-01-15,54.5,59.0,54.5,58.0,547570
2010-01-18,56.5,58.0,56.0,57.0,279130
2010-01-19,57.0,59.5,57.0,59.5,355460
2010-01-20,58.0,59.0,57.0,58.5,315210
2010-01-21,57.0,58.0,56.5,57.5,370540
2010-01-22,55.5,57.5,55.5,57.5,144500
2010-01-25,57.5,57.5,57.0,57.5,172560
2010-01-26,57.0,60.0,57.0,60.0,303990
2010-01-27,57.5,60.0,57.5,59.5,91380
2010-01-28,58.0,58.5,57.5,58.5,80240
2010-01-29,58.5,59.0,57.5,59.0,60360
2010-02-01,59.0,59.0,57.5,59.0,50450
2010-02-02,59.0,59.5,58.0,58.0,33950
2010-02-03,58.5,58.5,57.5,58.0,22010
2010-02-04,58.0,58.0,56.5,58.0,54920
2010-02-05,56.5,57.5,56.0,56.0,50160
2010-02-08,56.0,56.5,56.0,56.0,1760
2010-02-09,54.5,55.5,53.5,54.5,43600
2010-02-10,55.0,55.0,54.5,55.0,29690
2010-02-11,55.5,55.5,55.0,55.0,17240
2010-02-12,56.0,57.0,55.5,56.0,18410
2010-02-22,57.0,57.0,55.0,55.0,48920
2010-02-23,55.0,55.0,53.0,53.0,41110
2010-02-24,52.5,54.0,52.0,52.0,19220
2010-02-25,52.5,53.5,52.0,53.5,44990
2010-02-26,53.5,53.5,52.0,53.0,4050
2010-03-01,54.0,54.5,53.5,54.0,19580
2010-03-02,54.5,55.0,53.5,55.0,23060
2010-03-03,55.5,56.0,55.0,56.0,21120
2010-03-04,56.0,57.0,56.0,56.0,35820
2010-03-05,56.0,56.5,55.0,56.5,35960
2010-03-08,57.0,57.5,56.5,56.5,41520
2010-03-09,56.5,59.0,56.5,59.0,129680
2010-03-10,59.0,59.5,58.0,59.0,78350
2010-03-11,59.0,59.0,57.0,57.0,12910
2010-03-12,57.0,57.0,56.5,57.0,35400
2010-03-15,59.0,59.0,58.0,58.0,71220
2010-03-16,57.0,58.0,56.5,57.0,51900
2010-03-17,57.0,57.0,56.0,56.0,39640
2010-03-18,57.5,57.5,56.0,57.0,12970
2010-03-19,56.0,56.0,56.0,56.0,19700
2010-03-22,56.0,56.0,54.5,54.5,52440
2010-03-23,54.0,54.0,53.5,54.0,29750
2010-03-24,54.0,55.0,54.0,55.0,42920
2010-03-25,54.0,55.0,53.5,54.0,16670
2010-03-26,54.5,54.5,53.5,54.0,34590
2010-03-29,54.0,54.0,54.0,54.0,17630
2010-03-30,54.5,54.5,53.0,54.0,32500
2010-03-31,54.0,54.0,53.0,54.0,11670
2010-04-01,52.0,54.5,52.0,54.5,12470
2010-04-02,54.5,55.0,54.5,54.5,14900
2010-04-05,55.0,55.0,54.0,54.5,61050
2010-04-06,55.5,55.5,54.5,54.5,58510
2010-04-07,55.0,55.0,54.0,54.5,22310
2010-04-08,54.0,55.5,54.0,54.0,54080
2010-04-09,55.0,55.5,54.5,54.5,16800
2010-04-12,55.0,55.0,54.5,55.0,56250
2010-04-13,55.0,55.0,55.0,55.0,36920
2010-04-14,55.0,55.0,54.5,55.0,37730
2010-04-15,54.5,55.0,54.5,55.0,22730
2010-04-16,56.0,56.0,54.5,54.5,14520
2010-04-19,54.5,54.5,54.0,54.5,52410
2010-04-20,54.5,55.0,54.5,54.5,23020
2010-04-21,55.0,55.5,55.0,55.0,22060
2010-04-22,55.5,56.5,55.0,55.0,44080
2010-04-26,56.5,57.5,55.5,57.0,97260
2010-04-27,56.5,57.0,56.0,56.5,49000
2010-04-28,56.0,56.0,55.5,56.0,37270
2010-04-29,56.5,56.5,56.0,56.0,67810
2010-05-04,57.0,57.5,56.0,56.0,70320
2010-05-05,56.5,58.5,56.0,58.5,279010
2010-05-06,60.0,60.5,58.5,59.0,80170
2010-05-07,58.5,58.5,56.5,58.0,104490
2010-05-10,57.0,57.0,55.5,55.5,88840
2010-05-11,57.5,57.5,55.5,57.0,35980
2010-05-12,55.0,56.5,54.5,55.0,59140
2010-05-13,55.0,55.5,54.0,54.0,28040
2010-05-14,55.5,56.0,54.0,56.0,66890
2010-05-17,56.0,56.0,54.0,54.5,61300
2010-05-18,54.0,55.5,53.0,55.5,50120
2010-05-19,55.5,55.5,53.5,53.5,109430
2010-05-20,51.0,55.0,51.0,53.5,14690
2010-05-21,51.5,52.0,51.0,51.0,82320
2010-05-24,52.0,52.5,52.0,52.0,6130
2010-05-25,52.0,52.0,52.0,52.0,6750
2010-05-26,52.0,53.0,51.5,52.5,15240
2010-05-27,52.5,53.5,52.0,53.5,13390
2010-05-28,54.5,55.0,54.0,55.0,32170
2010-05-31,54.0,56.0,54.0,56.0,11130
2010-06-01,56.0,56.0,55.0,55.5,6410
2010-06-02,55.0,55.5,55.0,55.5,1800
2010-06-03,55.0,56.0,54.0,55.0,32660
2010-06-04,55.5,55.5,55.0,55.0,17530
2010-06-07,54.0,55.0,54.0,55.0,10200
2010-06-08,55.0,55.0,53.0,53.0,5330
2010-06-09,53.0,54.0,53.0,53.0,19560
2010-06-10,52.0,53.5,52.0,53.5,13110
2010-06-11,54.0,54.0,53.5,53.5,19470
2010-06-14,54.0,54.5,53.5,53.5,17290
2010-06-15,54.0,54.5,53.5,54.5,55150
2010-06-16,54.5,54.5,54.5,54.5,41530
2010-06-17,53.5,54.5,53.5,54.5,11670
2010-06-18,55.0,55.0,54.0,54.5,15360
2010-06-21,53.5,54.0,53.5,54.0,17990
2010-06-22,54.0,54.0,53.0,53.5,6730
2010-06-23,53.5,53.5,53.5,53.5,15300
2010-06-24,53.0,53.5,53.0,53.5,35740
2010-06-25,53.0,53.5,53.0,53.0,26670
2010-06-28,53.5,53.5,53.0,53.0,11850
2010-06-29,53.0,53.0,52.5,52.5,27020
2010-06-30,51.0,52.0,51.0,51.5,28420
2010-07-01,51.5,51.5,51.0,51.0,18190
2010-07-02,51.0,52.0,51.0,52.0,15160
2010-07-05,52.0,53.0,52.0,53.0,4620
2010-07-06,52.0,52.0,51.0,51.5,50450
2010-07-07,52.0,52.5,51.5,51.5,7000
2010-07-08,51.5,52.0,50.0,50.0,8650
2010-07-09,50.5,51.0,48.5,48.5,11590
2010-07-12,50.0,50.5,49.1,50.5,6290
2010-07-13,53.0,53.0,51.5,52.5,21960
2010-07-14,54.0,54.0,53.0,53.0,25060
2010-07-15,52.5,52.5,52.0,52.5,7590
2010-07-16,52.0,53.0,52.0,52.5,9870
2010-07-19,51.5,52.0,51.5,52.0,3750
2010-07-20,52.0,52.0,51.0,52.0,13810
2010-07-21,52.0,52.5,51.5,51.5,32040
2010-07-22,51.0,51.5,51.0,51.5,13300
2010-07-23,51.5,52.5,51.0,52.5,101930
2010-07-26,52.5,52.5,52.0,52.5,49320
2010-07-27,52.5,53.0,52.5,53.0,36510
2010-07-28,53.5,53.5,52.0,53.0,85430
2010-07-29,53.0,53.0,52.0,53.0,40180
2010-07-30,53.0,53.5,52.0,52.5,22800
2010-08-02,52.0,52.5,52.0,52.0,13470
2010-08-03,52.5,53.0,52.5,52.5,5590
2010-08-04,52.0,53.0,51.5,51.5,7280
2010-08-05,52.5,52.5,51.5,52.0,5640
2010-08-06,52.0,52.5,52.0,52.0,11050
2010-08-09,51.0,53.0,51.0,51.5,87100
2010-08-10,51.5,51.5,49.3,49.6,79780
2010-08-11,52.0,52.0,49.4,51.0,2880
2010-08-12,50.0,50.0,48.5,49.0,200120
2010-08-13,50.0,50.0,49.0,49.4,20060
2010-08-16,51.0,51.0,49.5,50.0,16010
2010-08-17,50.0,50.0,49.0,49.5,93620
2010-08-18,50.0,50.0,48.9,49.0,14270
2010-08-19,48.5,49.4,48.5,48.6,43990
2010-08-20,49.0,50.5,47.5,48.6,12350
2010-08-23,48.6,49.5,48.6,49.5,10150
2010-08-24,48.2,49.0,47.6,48.0,12050
2010-08-25,46.1,47.0,46.0,46.4,64860
2010-08-26,46.4,46.8,46.4,46.8,29410
2010-08-27,46.8,46.8,46.3,46.8,51900
2010-08-30,49.0,49.1,49.0,49.1,13660
2010-08-31,49.9,50.0,49.2,50.0,21850
2010-09-01,50.5,50.5,49.0,49.2,21590
2010-09-06,50.0,51.0,50.0,50.0,17220
2010-09-07,50.0,51.0,47.8,51.0,18980
2010-09-08,50.0,51.0,50.0,51.0,13600
2010-09-09,52.5,53.0,52.0,53.0,73490
2010-09-10,53.0,53.0,52.0,52.0,63820
2010-09-13,52.0,52.0,51.0,51.0,11540
2010-09-14,52.5,52.5,50.5,51.0,13570
2010-09-15,51.0,51.5,50.5,50.5,2200
2010-09-16,51.0,51.5,50.5,51.0,37420
2010-09-17,51.5,52.0,51.5,52.0,11710
2010-09-20,53.0,53.0,52.0,52.5,31700
2010-09-21,51.5,52.5,51.5,52.5,20990
2010-09-22,52.0,52.0,51.0,51.5,41250
2010-09-23,51.0,52.5,51.0,52.5,43500
2010-09-24,51.5,52.5,51.5,52.5,9460
2010-09-27,53.0,55.0,52.5,55.0,94300
2010-09-28,56.0,56.0,54.5,55.5,22140
2010-09-29,56.0,58.0,56.0,58.0,373030
2010-09-30,59.0,59.0,57.0,58.0,80920
2010-10-01,56.0,56.0,55.5,55.5,127460
2010-10-04,54.0,55.5,53.5,55.5,31720
2010-10-05,53.5,55.5,53.5,55.5,13870
2010-10-06,54.5,55.0,54.5,54.5,19750
2010-10-07,55.0,55.5,54.0,55.5,10490
2010-10-08,54.5,54.5,54.0,54.0,36290
2010-10-11,56.0,56.0,54.5,55.5,55390
2010-10-12,56.0,56.0,54.5,56.0,24980
2010-10-13,55.0,56.0,55.0,55.0,33280
2010-10-14,55.5,55.5,54.5,55.0,3760
2010-10-15,55.0,55.0,54.0,54.0,44000
2010-10-18,55.0,55.0,54.5,54.5,18260
2010-10-19,54.5,55.0,54.0,54.5,7760
2010-10-20,54.5,54.5,53.0,54.0,58290
2010-10-21,42.1,43.8,42.1,43.8,30120
2010-10-22,44.0,44.0,43.5,43.8,12700
2010-10-25,43.8,44.0,42.0,44.0,9400
2010-10-26,43.8,44.0,43.8,43.9,14330
2010-10-27,43.9,43.9,43.0,43.0,3730
2010-10-28,43.8,43.8,42.9,43.7,3710
2010-10-29,43.6,43.9,43.6,43.9,8100
2010-11-01,43.0,43.0,43.0,43.0,600
2010-11-02,41.3,43.7,41.3,43.6,6860
2010-11-03,43.2,43.2,42.0,42.0,2520
2010-11-04,40.0,42.0,40.0,42.0,4130
2010-11-05,42.7,42.7,42.7,42.7,720
2010-11-08,42.7,42.7,42.7,42.7,2700
2010-11-09,41.5,42.9,40.6,42.9,1600
2010-11-10,41.0,42.9,41.0,42.9,4700
2010-11-11,42.9,42.9,42.9,42.9,0
2010-11-12,42.9,42.9,42.9,42.9,3000
2010-11-15,42.9,43.0,42.7,42.7,5900
2010-11-16,42.0,42.7,40.9,40.9,8210
2010-11-17,40.9,42.6,40.9,41.0,1230
2010-11-18,41.9,41.9,41.9,41.9,510
2010-11-19,41.0,41.0,41.0,41.0,1690
2010-11-22,39.5,41.0,39.5,41.0,4230
2010-11-23,39.9,41.0,39.9,41.0,2110
2010-11-24,41.0,41.0,41.0,41.0,300
2010-11-25,40.0,41.0,40.0,41.0,13980
2010-11-26,41.0,41.0,40.5,41.0,56700
2010-11-29,39.9,41.0,39.9,41.0,19620
2010-11-30,41.0,42.5,41.0,42.5,13180
2010-12-01,42.0,42.0,41.5,41.5,4090
2010-12-02,41.8,43.0,41.5,43.0,13160
2010-12-03,45.0,45.0,43.6,44.9,35970
2010-12-06,42.8,45.0,42.8,44.0,23720
2010-12-07,44.0,44.0,43.0,43.0,3960
2010-12-08,44.0,44.0,41.0,43.0,8740
2010-12-09,41.2,43.0,41.2,43.0,16780
2010-12-10,41.7,43.0,41.7,43.0,6070
2010-12-13,43.0,43.5,43.0,43.5,43400
2010-12-14,43.0,43.0,42.0,42.5,20460
2010-12-15,42.5,42.9,42.5,42.9,4050
2010-12-16,43.0,43.0,43.0,43.0,120
2010-12-17,43.0,43.0,43.0,43.0,6000
2010-12-20,42.5,43.5,42.5,42.5,48090
2010-12-21,42.5,42.5,42.0,42.0,36540
2010-12-22,41.4,41.7,40.5,40.6,66510
2010-12-23,41.7,41.7,40.0,40.0,13010
2010-12-24,40.0,42.0,40.0,42.0,2650
2010-12-27,42.0,43.0,42.0,43.0,5910
2010-12-28,42.0,43.0,41.9,42.9,30610
2010-12-29,41.0,41.5,41.0,41.5,16000
2010-12-30,41.2,42.5,41.0,42.5,42210
2010-12-31,41.2,43.0,41.2,43.0,20520
2011-01-04,43.0,43.0,42.5,42.5,1040
2011-01-05,42.7,42.8,41.4,42.0,32020
2011-01-06,42.0,42.5,41.0,42.0,72000
2011-01-07,42.0,43.0,41.6,43.0,42840
2011-01-10,43.0,44.0,43.0,43.5,27800
2011-01-11,43.5,43.5,43.0,43.0,1760
2011-01-12,43.0,43.0,42.7,42.7,990
2011-01-13,42.7,42.8,42.7,42.8,190
2011-01-14,43.0,43.2,42.8,43.0,9180
2011-01-17,43.0,43.5,42.8,43.5,2170
2011-01-18,43.0,43.0,42.8,42.8,670
2011-01-19,43.0,43.4,42.9,42.9,11390
2011-01-20,43.0,43.0,43.0,43.0,17280
2011-01-21,43.0,43.0,42.0,43.0,26280
2011-01-24,43.0,43.0,42.5,42.9,6600
2011-01-25,38.5,39.5,38.5,39.3,12510
2011-01-26,39.3,39.3,39.2,39.3,370
2011-01-27,39.3,39.3,39.3,39.3,3510
2011-01-28,39.7,40.0,39.5,39.5,3520
2011-02-08,39.5,39.8,38.8,39.8,6550
2011-02-09,39.8,39.8,38.0,39.0,3060
2011-02-10,39.0,39.0,39.0,39.0,9370
2011-02-11,38.0,39.5,38.0,39.5,16410
2011-02-14,39.5,41.0,39.5,40.5,46190
2011-02-15,40.5,40.5,39.9,40.3,39980
2011-02-16,40.0,40.3,38.8,39.1,32010
2011-02-17,39.1,39.1,39.0,39.0,1390
2011-02-18,38.9,39.0,38.0,39.0,7400
2011-02-21,37.3,37.6,37.1,37.1,19820
2011-02-22,35.3,38.0,35.3,37.8,5160
2011-02-23,37.1,37.9,37.1,37.9,1090
2011-02-24,37.9,37.9,36.5,36.6,5850
2011-02-25,36.6,37.0,36.6,37.0,3060
2011-02-28,37.5,37.5,37.5,37.5,500
2011-03-01,37.5,37.5,37.5,37.5,4900
2011-03-02,37.5,37.5,35.7,37.0,31740
2011-03-03,35.5,36.9,35.5,36.9,12600
2011-03-04,35.5,35.5,35.5,35.5,990
2011-03-07,37.0,37.0,37.0,37.0,110
2011-03-08,37.0,37.1,37.0,37.0,10470
2011-03-09,38.0,38.0,35.5,37.3,690
2011-03-10,37.3,38.0,36.6,38.0,15990
2011-03-11,39.9,39.9,38.1,38.8,2160
2011-03-14,38.8,38.8,38.5,38.5,560
2011-03-15,37.5,37.8,37.5,37.8,7010
2011-03-16,37.8,37.8,37.8,37.8,500
2011-03-17,36.3,36.3,36.3,36.3,800
2011-03-18,37.0,37.8,36.0,37.8,740
2011-03-21,38.0,38.0,36.6,37.8,2510
2011-03-22,36.5,37.8,36.5,37.8,6000
2011-03-23,37.8,37.8,36.2,37.8,5320
2011-03-24,37.8,37.9,36.5,37.9,11930
2011-03-25,37.9,38.0,37.4,38.0,13780
2011-03-28,38.0,38.4,38.0,38.0,20650
2011-03-29,38.0,38.5,38.0,38.5,14550
2011-03-30,38.5,39.2,38.5,39.2,26670
2011-03-31,39.2,39.5,39.2,39.5,26810
2011-04-01,39.5,39.8,39.5,39.8,20780
2011-04-04,39.8,40.2,39.8,40.2,21160
2011-04-05,41.0,41.0,39.5,39.5,17860
2011-04-06,40.0,40.6,39.5,40.6,12080
2011-04-07,40.5,40.7,40.5,40.7,13170
2011-04-08,40.6,40.7,40.0,40.3,22550
2011-04-13,39.0,40.5,39.0,40.5,67730
2011-04-14,40.5,40.6,40.5,40.5,53520
2011-04-15,40.5,40.5,40.5,40.5,61000
2011-04-18,40.5,40.5,40.5,40.5,5001
2011-04-19,40.5,40.5,40.5,40.5,15000
2011-04-20,40.5,40.5,39.6,40.5,46840
2011-04-21,40.2,40.5,40.0,40.4,15810
2011-04-22,40.2,40.2,39.0,40.0,46600
2011-04-25,40.0,40.0,40.0,40.0,3000
2011-04-26,40.0,40.0,38.5,40.0,12250
2011-04-27,39.0,39.0,39.0,39.0,1100
