date,open,high,low,close,volume
2014-12-08,33.69,33.69,33.69,33.69,40
2014-12-05,33.69,33.69,33.42,33.69,1960
2014-12-04,33.41,33.41,33.41,33.42,1930
2014-12-03,33.14,33.41,32.87,32.87,110
2014-12-02,32.87,32.87,32.87,32.87,40
2014-12-01,32.6,32.87,32.6,32.6,1010
2014-11-28,32.6,32.87,32.6,32.6,9070
2014-11-27,32.6,32.6,32.6,32.6,500
2014-11-26,33.14,33.14,32.33,32.6,8810
2014-11-25,32.6,32.87,32.6,32.87,2310
2014-11-24,32.6,32.6,32.6,32.6,2800
2014-11-21,33.41,33.41,32.6,32.87,1610
2014-11-20,33.15,33.15,32.6,33.14,1570
2014-11-19,32.88,33.42,32.33,33.42,2180
2014-11-18,33.42,33.42,32.6,33.42,11780
2014-11-17,33.41,33.68,33.14,33.42,510
2014-11-14,33.96,33.96,33.14,33.14,250
2014-11-13,33.96,33.96,33.96,33.96,800
2014-11-12,33.41,33.96,33.41,33.96,1230
2014-11-11,33.41,33.41,31.24,32.6,14640
2014-11-10,33.14,33.14,33.14,33.14,1000
2014-11-07,33.69,33.69,33.14,33.14,640
2014-11-06,34.51,34.51,34.51,34.5,10
2014-11-05,35.05,35.05,33.69,34.78,1110
2014-11-04,32.87,35.04,32.87,35.05,7410
2014-11-03,32.87,33.14,32.87,33.14,240
2014-10-30,32.6,32.87,32.6,32.87,2010
2014-10-29,32.6,32.6,32.6,32.6,10
2014-10-28,32.87,32.87,32.6,32.6,2440
2014-10-27,33.42,33.69,32.88,32.87,1580
2014-10-24,32.87,33.41,32.87,33.42,5470
2014-10-23,33.14,33.14,32.87,32.87,330
2014-10-22,33.14,33.69,33.14,33.14,11390
2014-10-21,32.34,32.6,32.07,32.6,3140
2014-10-20,32.86,32.86,32.6,32.6,13310
2014-10-17,32.07,32.6,31.55,32.6,650
2014-10-16,32.86,32.86,32.07,32.6,610
2014-10-15,32.87,32.87,32.08,32.6,7200
2014-10-14,32.34,32.86,32.34,32.87,3060
2014-10-13,32.87,33.13,32.6,32.6,7510
2014-10-10,32.61,32.61,32.34,32.34,470
2014-10-09,32.6,32.86,32.07,32.87,7650
2014-10-08,32.6,32.6,32.07,32.6,3720
2014-10-07,33.13,33.13,32.07,32.6,480
2014-10-06,32.6,32.6,32.6,32.6,120
2014-10-03,32.6,32.6,32.6,32.6,4350
2014-10-02,32.6,32.6,32.6,32.6,520
2014-10-01,32.6,32.6,32.34,32.6,120
2014-09-30,32.34,32.34,32.07,32.34,650
2014-09-29,32.34,32.61,32.34,32.6,50
2014-09-26,32.08,32.87,32.08,32.87,9500
2014-09-25,32.6,32.86,32.34,32.34,1880
2014-09-23,32.07,32.6,31.55,32.6,2160
2014-09-22,32.08,32.61,32.08,32.6,4850
2014-09-19,32.08,32.08,32.08,32.08,2700
2014-09-18,32.08,32.08,31.82,32.08,2110
2014-09-17,31.81,32.07,31.81,32.08,9070
2014-09-16,31.55,31.81,31.55,31.81,160
2014-09-15,31.28,32.07,31.28,31.55,5170
2014-09-12,31.81,31.81,31.55,31.81,8400
2014-09-11,31.55,31.55,31.55,31.55,350
2014-09-10,31.55,31.55,31.55,31.55,180
2014-09-09,31.55,31.55,31.28,31.55,1720
2014-09-08,31.55,31.81,31.55,31.81,700
2014-09-05,31.55,31.55,31.55,31.55,1620
2014-09-04,31.81,31.81,31.55,31.55,4570
2014-09-03,32.08,32.08,31.55,31.55,6450
2014-08-29,31.82,32.08,31.55,32.08,3310
2014-08-28,32.07,32.07,31.55,32.08,2030
2014-08-27,31.55,32.08,31.55,31.81,2830
2014-08-26,32.08,32.08,31.55,31.55,3030
2014-08-25,31.81,32.07,31.81,32.08,1660
2014-08-22,31.55,31.81,31.55,31.81,1610
2014-08-21,31.55,31.55,31.29,31.55,4710
2014-08-20,31.55,31.55,31.55,31.55,2010
2014-08-19,31.55,31.55,31.55,31.55,1680
2014-08-18,31.29,31.55,31.29,31.55,3850
2014-08-15,31.29,31.29,31.29,31.29,590
2014-08-14,31.02,31.29,31.02,31.29,1090
2014-08-13,31.55,31.55,31.55,31.55,500
2014-08-12,31.55,31.55,31.55,31.55,1450
2014-08-11,31.82,31.82,31.29,31.55,2250
2014-08-08,31.29,31.29,31.29,31.29,1000
2014-08-07,31.29,31.29,31.03,31.29,2900
2014-08-06,31.03,31.29,31.03,31.29,2600
2014-08-05,31.03,31.29,31.03,31.03,8310
2014-08-04,31.29,31.29,31.03,31.29,5110
2014-08-01,31.03,31.29,31.03,31.29,2490
2014-07-31,31.03,31.29,31.03,31.29,430
2014-07-30,31.29,31.29,31.03,31.03,1550
2014-07-29,31.03,31.03,31.03,31.03,2500
2014-07-28,31.29,31.29,31.03,31.03,6800
2014-07-25,31.29,31.29,31.29,31.29,2830
2014-07-24,31.03,31.29,31.03,31.29,6260
2014-07-23,31.55,31.55,31.29,31.29,1130
2014-07-22,31.55,31.55,31.29,31.55,1910
2014-07-21,31.56,31.56,31.03,31.55,6680
2014-07-18,30.76,31.55,30.76,31.03,1800
2014-07-17,31.55,31.55,31.55,31.55,400
2014-07-16,31.82,31.82,31.55,31.55,2950
2014-07-15,31.55,31.55,31.29,31.29,3100
2014-07-14,31.55,31.55,31.55,31.55,10
2014-07-11,31.55,31.55,31.03,31.55,7280
2014-07-10,31.55,31.55,31.03,31.29,2300
2014-07-09,31.56,31.56,31.29,31.29,1110
2014-07-08,31.03,31.03,31.03,31.03,6500
2014-07-07,31.29,31.29,31.03,31.29,3970
2014-07-04,31.03,31.03,31.03,31.03,1930
2014-07-03,31.03,31.03,31.03,31.03,30
2014-07-02,30.5,31.03,30.5,31.03,2340
2014-07-01,29.97,30.5,29.97,30.5,1000
2014-06-30,29.97,29.97,29.71,29.71,4090
2014-06-27,29.97,29.97,29.71,29.71,1210
2014-06-26,29.71,29.97,29.71,29.97,8320
2014-06-25,29.71,29.97,29.71,29.71,4080
2014-06-24,29.71,29.97,29.45,29.71,1600
2014-06-23,28.92,29.71,28.92,29.71,640
2014-06-20,28.39,28.92,28.39,28.92,590
2014-06-19,28.92,28.92,28.92,28.92,770
2014-06-18,29.18,29.18,28.92,28.92,520
2014-06-17,28.92,29.18,28.92,29.18,550
2014-06-16,29.18,29.18,29.18,29.18,200
2014-06-13,28.4,29.71,28.4,29.71,1710
2014-06-12,28.39,28.39,28.39,28.4,50
2014-06-11,27.87,28.4,27.87,28.13,5540
2014-06-10,28.93,28.93,27.87,27.87,8350
2014-06-09,29.18,29.44,28.39,28.4,2070
2014-06-06,29.19,29.19,29.19,29.18,220
2014-06-05,29.44,29.44,29.44,29.45,570
2014-06-04,29.97,29.97,29.44,29.97,80
2014-06-03,29.71,29.97,28.92,29.97,2460
2014-06-02,29.45,29.98,29.45,29.97,2640
2014-05-30,28.66,29.45,28.66,29.45,590
2014-05-29,28.4,28.66,28.4,28.66,1920
2014-05-28,28.4,28.4,28.14,28.4,430
2014-05-27,28.93,28.93,27.87,28.4,3460
2014-05-26,28.93,28.93,27.87,28.4,1450
2014-05-22,28.93,28.93,28.4,28.4,250
2014-05-21,28.66,28.66,28.4,28.4,190
2014-05-20,28.4,28.4,27.87,27.87,2760
2014-05-19,28.4,28.4,28.14,28.4,1680
2014-05-16,27.87,28.39,27.87,28.4,2870
2014-05-15,28.4,28.93,28.14,28.13,8960
2014-05-14,28.13,28.4,28.13,28.4,620
2014-05-13,28.13,28.39,27.34,27.87,1250
2014-05-12,28.4,28.4,28.13,28.13,7020
2014-05-09,29.97,29.97,28.13,29.71,190
2014-05-08,28.4,29.45,27.87,28.92,10260
2014-05-07,28.66,29.71,28.66,29.71,10460
2014-05-06,29.19,29.19,28.4,28.4,4430
2014-05-05,29.44,29.44,29.44,29.45,750
2014-04-29,29.44,29.44,29.18,29.18,4420
2014-04-28,29.45,29.45,29.18,29.18,2210
2014-04-24,29.71,29.71,29.44,29.71,540
2014-04-23,29.71,30.24,29.71,29.97,130
2014-04-22,29.97,30.24,29.71,30.24,310
2014-04-21,30.5,30.5,29.71,29.71,4410
2014-04-18,30.5,30.5,30.5,30.5,10
2014-04-17,30.5,30.76,30.5,30.76,1190
2014-04-16,30.5,30.5,29.71,29.71,3870
2014-04-15,31.29,31.29,30.76,30.76,2540
2014-04-14,31.56,31.56,31.56,31.55,10
2014-04-11,31.03,31.03,31.03,31.03,5500
2014-04-10,31.81,31.81,31.28,31.29,710
2014-04-08,31.29,31.82,31.29,31.81,210
2014-04-07,31.29,31.55,31.29,31.29,5600
2014-04-04,31.29,31.29,31.02,31.29,380
2014-04-03,31.02,31.55,30.5,31.55,6090
2014-04-02,31.55,31.55,31.02,31.55,4430
2014-04-01,32.08,32.08,31.55,31.81,4510
2014-03-31,32.34,32.34,32.08,32.08,2180
2014-03-28,32.34,32.61,32.34,32.34,2800
2014-03-27,32.87,32.87,32.87,32.87,500
2014-03-26,32.61,32.87,32.34,32.87,2890
2014-03-25,32.87,32.87,32.61,32.87,3220
2014-03-24,32.87,32.87,32.61,32.87,4260
2014-03-21,33.13,33.13,32.87,32.87,1850
2014-03-20,32.6,33.13,32.6,33.13,1500
2014-03-19,32.6,32.6,32.34,32.6,3130
2014-03-18,32.86,32.86,32.34,32.34,6010
2014-03-17,32.87,32.87,32.34,32.6,5110
2014-03-14,33.13,33.13,32.6,32.87,3560
2014-03-13,32.6,32.86,32.6,32.6,5470
2014-03-12,33.13,33.13,32.6,32.6,8180
2014-03-11,33.39,33.39,32.6,32.6,8300
2014-03-10,33.13,33.39,33.13,33.39,820
2014-03-07,33.65,33.65,33.12,33.39,2750
2014-03-06,33.65,33.65,33.12,33.65,2120
2014-03-05,33.66,33.66,33.66,33.65,80
2014-03-04,33.39,33.39,33.13,33.13,3970
2014-03-03,33.39,33.65,33.12,33.39,6020
2014-02-28,33.91,33.91,33.12,33.65,3740
2014-02-27,33.92,34.18,33.65,33.65,2770
2014-02-26,34.44,34.44,33.13,34.18,11380
2014-02-25,33.97,34.22,32.45,33.97,11970
2014-02-24,33.97,33.97,33.46,33.97,6540
2014-02-21,34.22,34.22,33.21,33.21,14500
2014-02-20,34.22,34.22,32.95,33.46,7670
2014-02-19,34.22,34.22,34.22,34.22,7840
2014-02-18,33.71,34.47,33.71,34.22,8930
2014-02-17,33.21,33.71,33.21,33.71,8140
2014-02-14,32.95,33.46,32.95,33.46,4620
2014-02-13,32.19,33.71,32.19,32.95,3240
2014-02-12,31.94,33.46,31.94,33.46,49700
2014-02-11,31.94,31.94,31.44,31.94,12940
2014-02-10,31.94,31.94,31.44,31.69,4630
2014-02-07,31.44,31.94,31.44,31.69,2230
2014-02-06,31.69,31.94,31.44,31.69,7470
2014-01-27,30.92,31.68,30.92,31.69,5640
2014-01-24,31.18,31.69,31.18,31.43,8900
2014-01-23,30.93,31.18,30.93,31.18,8970
2014-01-22,30.42,30.93,30.42,30.93,4080
2014-01-21,30.17,30.42,29.92,30.42,9130
2014-01-20,30.17,30.42,29.92,30.17,3430
2014-01-17,30.42,30.42,29.91,30.17,5830
2014-01-16,30.17,30.42,30.17,30.42,2340
2014-01-15,29.66,30.17,29.66,30.17,8640
2014-01-14,30.42,30.42,29.41,29.41,8010
2014-01-13,30.42,30.42,30.17,30.42,5530
2014-01-10,29.91,30.16,29.91,30.17,2790
2014-01-09,29.66,29.91,29.66,29.91,3520
2014-01-08,29.91,30.16,29.66,29.66,1770
2014-01-07,29.66,29.92,29.41,29.91,5880
2014-01-06,29.41,29.91,29.15,29.41,5820
2014-01-03,29.41,29.66,29.41,29.66,2440
2014-01-02,29.16,29.66,29.16,29.66,480
2013-12-31,29.16,29.41,29.16,29.41,3310
2013-12-30,29.66,29.66,29.41,29.41,1630
2013-12-27,29.66,29.66,29.66,29.66,1680
2013-12-26,29.4,29.91,29.4,29.66,2180
2013-12-25,29.35,29.35,29.1,29.1,810
2013-12-24,29.1,29.35,29.1,29.35,2610
2013-12-23,29.1,29.1,29.1,29.1,1790
2013-12-20,29.1,29.34,28.85,29.1,1860
2013-12-19,29.1,29.59,28.85,28.85,2930
2013-12-18,29.1,29.34,29.1,29.1,1010
2013-12-17,29.59,29.59,29.35,29.59,450
2013-12-16,29.84,29.84,29.34,29.84,90
2013-12-13,29.1,29.59,29.1,29.59,30
2013-12-12,28.61,29.6,28.61,29.59,5740
2013-12-11,29.34,29.34,28.6,28.61,11620
2013-12-10,30.58,30.58,29.34,29.59,10040
2013-12-09,30.83,30.83,30.34,30.33,730
2013-12-06,30.58,30.82,29.59,30.83,7410
2013-12-05,29.35,31.08,28.61,31.07,23710
2013-12-04,29.34,30.08,28.11,30.09,32510
2013-12-03,29.35,29.6,29.1,29.59,4840
2013-12-02,29.59,29.59,29.34,29.35,3700
2013-11-29,28.61,29.6,28.61,29.59,3030
2013-11-28,29.1,29.1,28.61,28.61,770
2013-11-27,28.85,28.85,28.6,28.61,2930
2013-11-26,28.61,28.86,28.61,28.85,5730
2013-11-25,28.85,28.85,28.6,28.61,680
2013-11-22,28.6,28.85,28.6,28.85,560
2013-11-21,27.86,28.85,27.86,28.85,4690
2013-11-20,28.61,29.1,27.87,28.11,9210
2013-11-19,29.1,29.1,28.6,28.61,3530
2013-11-18,28.85,28.85,28.36,28.85,8220
2013-11-15,28.85,29.1,28.85,29.1,470
2013-11-14,28.85,28.85,28.61,28.85,970
2013-11-13,28.6,29.1,28.6,29.1,2980
2013-11-12,28.85,28.85,28.85,28.85,230
2013-11-11,28.85,29.34,28.6,28.85,7540
2013-11-08,28.86,28.86,28.36,28.85,2760
2013-11-07,29.1,29.1,28.61,28.61,1190
2013-11-06,28.6,29.1,28.6,28.61,5400
2013-11-05,29.1,29.59,28.85,28.85,1660
2013-11-04,29.35,29.6,29.1,29.1,740
2013-11-01,29.35,29.59,29.35,29.35,1050
2013-10-31,29.59,29.84,29.59,29.84,300
2013-10-30,29.35,29.35,28.85,29.1,1560
2013-10-29,29.35,29.35,29.1,29.1,210
2013-10-28,29.59,29.59,28.61,28.61,3190
2013-10-25,29.6,29.6,29.1,29.1,2910
2013-10-24,29.59,29.59,29.1,29.35,9310
2013-10-23,29.84,30.09,29.1,29.59,9520
2013-10-22,30.09,30.34,30.09,30.09,460
2013-10-21,30.82,30.82,30.08,30.09,310
2013-10-18,30.34,30.34,30.34,30.33,500
2013-10-17,30.58,31.07,29.84,30.09,560
2013-10-16,29.1,29.1,29.1,29.1,500
2013-10-15,30.09,30.58,29.84,30.58,230
2013-10-14,29.84,30.58,29.84,30.09,330
2013-10-11,30.33,30.33,30.33,30.33,1510
2013-10-10,30.33,30.33,29.84,30.33,1530
2013-10-09,30.83,30.83,29.1,30.33,3720
2013-10-08,30.82,30.82,30.33,30.83,520
2013-10-07,30.83,31.07,30.33,31.07,320
2013-10-04,31.32,31.32,31.32,31.32,10
2013-10-02,30.58,30.58,30.33,30.33,110
2013-10-01,30.08,30.33,30.08,30.33,1090
2013-09-30,30.33,30.33,30.33,30.33,720
2013-09-27,30.09,30.58,30.09,30.33,170
2013-09-26,30.09,30.58,30.09,30.58,70
2013-09-25,30.58,30.83,30.58,30.83,120
2013-09-24,30.83,30.83,30.83,30.83,740
2013-09-23,29.59,31.07,28.6,30.83,2040
2013-09-20,30.33,30.33,30.08,30.33,50
2013-09-19,29.59,30.33,29.59,30.33,1070
2013-09-18,30.33,30.33,30.33,30.33,70
2013-09-16,30.08,30.33,30.08,30.33,580
2013-09-13,30.08,30.33,30.08,30.33,390
2013-09-12,30.58,30.58,30.08,30.33,460
2013-09-11,30.33,30.33,29.59,30.33,800
2013-09-10,30.58,30.58,30.34,30.58,560
2013-09-09,30.83,30.83,29.6,30.83,540
2013-09-06,30.83,30.83,30.83,30.83,30
2013-09-05,30.09,30.83,28.86,30.83,1010
2013-09-04,30.83,30.83,30.83,30.83,5990
2013-09-03,30.09,30.83,30.09,30.58,60
2013-08-30,30.09,31.08,30.09,30.58,1820
2013-08-29,29.6,31.08,29.35,30.83,260
2013-08-28,30.83,31.07,30.83,30.83,1050
2013-08-27,31.32,31.32,30.83,31.32,2230
2013-08-26,29.84,31.56,29.84,31.32,120
2013-08-23,30.83,31.07,30.59,31.07,1830
2013-08-22,31.07,31.07,30.83,31.07,370
2013-08-21,31.31,31.31,31.07,31.07,1140
2013-08-20,31.31,31.31,30.83,31.07,5100
2013-08-19,31.07,31.31,30.83,31.31,4240
2013-08-16,30.83,31.07,30.83,31.07,2610
2013-08-15,31.07,31.07,30.59,31.07,1000
2013-08-14,30.59,31.07,30.35,31.07,2490
2013-08-13,31.07,31.07,30.83,31.07,2050
2013-08-12,31.07,31.07,30.59,31.07,1350
2013-08-09,30.84,31.08,30.84,31.07,1110
2013-08-08,30.83,31.07,30.83,30.84,1850
2013-08-07,31.08,31.32,30.6,31.07,4360
2013-08-06,30.84,31.08,30.84,30.84,1820
2013-08-05,30.6,31.08,30.6,30.84,7010
2013-08-02,29.16,30.12,29.16,30.12,2770
2013-08-01,29.16,29.16,28.68,29.16,1650
2013-07-31,29.88,29.88,29.16,29.16,650
2013-07-30,29.64,29.64,29.64,29.64,10
2013-07-29,29.16,29.16,29.16,29.16,350
2013-07-26,29.17,29.17,29.17,29.16,610
2013-07-25,29.16,29.16,28.44,28.45,8080
2013-07-24,29.16,29.88,29.16,29.4,11680
2013-07-23,28.92,29.64,28.92,29.64,4260
2013-07-22,29.64,29.64,28.69,28.92,3500
2013-07-19,27.97,28.69,27.97,28.21,2510
2013-07-18,27.97,28.21,27.97,27.97,1400
2013-07-17,28.93,28.93,27.97,27.97,570
2013-07-16,27.73,28.69,27.73,28.21,480
2013-07-15,28.21,28.69,27.49,27.97,660
2013-07-12,28.68,28.68,27.72,28.21,1680
2013-07-11,28.69,28.69,28.69,28.68,100
2013-07-10,28.93,28.93,28.45,28.45,810
2013-07-08,28.44,28.68,28.44,28.45,320
2013-07-05,28.44,28.92,28.2,28.92,420
2013-07-04,29.4,29.4,29.4,29.4,10
2013-07-03,29.16,29.4,29.16,29.4,230
2013-07-02,29.41,29.41,29.17,29.16,230
2013-07-01,27.96,28.2,27.96,28.21,20
2013-06-28,27.73,29.16,27.73,29.16,330
2013-06-27,29.16,29.16,29.16,29.16,460
2013-06-26,28.45,29.17,27.25,29.16,830
2013-06-25,28.45,28.45,26.78,28.45,15920
2013-06-24,28.92,28.92,28.44,28.45,22000
2013-06-21,28.68,29.16,28.68,29.16,20380
2013-06-20,29.16,29.64,29.16,29.64,980
2013-06-19,29.4,29.4,28.92,29.4,6020
2013-06-18,28.92,29.4,28.92,28.92,4430
2013-06-17,30.36,30.36,28.68,28.92,6270
2013-06-14,29.88,29.88,29.64,29.64,1180
2013-06-13,30.6,30.6,29.88,29.88,730
2013-06-12,30.36,30.36,30.36,30.36,50
2013-06-11,30.36,30.36,30.36,30.36,40
2013-06-10,30.12,31.55,30.12,30.36,3420
2013-06-07,29.64,30.6,29.64,30.12,1800
2013-06-06,30.12,30.12,29.64,29.64,3180
2013-06-05,30.12,30.12,29.88,30.12,1580
2013-06-04,30.6,30.6,29.64,30.12,10810
2013-06-03,29.64,30.12,29.64,30.12,7200
2013-05-31,29.64,29.64,29.16,29.64,21020
2013-05-30,28.68,29.16,28.44,29.16,16370
2013-05-29,28.68,28.68,28.68,28.68,6950
2013-05-28,29.16,29.4,28.68,28.68,8590
2013-05-27,29.65,29.65,28.21,28.68,10000
2013-05-24,28.21,28.69,28.21,28.45,6820
2013-05-23,27.49,27.97,27.49,27.73,2720
2013-05-22,27.25,28.68,27.25,27.49,10510
2013-05-21,27.25,27.25,27.01,27.25,1500
2013-05-20,27.01,27.25,26.77,27.25,4580
2013-05-17,26.77,27.01,26.77,26.77,2610
2013-05-16,27.25,27.25,26.77,26.77,4050
2013-05-15,26.77,27.25,26.77,27.25,780
2013-05-14,27.01,27.25,27.01,27.25,1200
2013-05-13,26.77,27.73,26.77,27.49,120
2013-05-10,27.49,27.49,27.25,27.25,3650
2013-05-09,27.49,27.49,27.01,27.25,1380
2013-05-08,27.01,27.25,27.01,27.25,300
2013-05-07,27.01,27.01,26.77,27.01,4080
2013-05-06,27.73,27.73,27.01,27.01,2620
2013-05-03,27.01,27.25,27.01,27.01,1510
2013-05-02,26.54,27.97,26.54,27.01,2680
2013-04-26,27.73,27.97,27.25,27.97,1030
2013-04-25,27.73,27.97,27.73,27.73,5050
2013-04-24,27.25,27.73,27.25,27.73,2710
2013-04-23,27.25,27.25,27.25,27.25,110
2013-04-22,26.77,27.01,26.77,27.01,7000
2013-04-18,27.73,27.73,27.49,27.49,24730
2013-04-17,27.49,27.73,27.25,27.25,18020
2013-04-16,27.01,27.25,26.77,27.25,14160
2013-04-15,27.49,27.49,27.01,27.01,8510
2013-04-12,27.73,27.73,27.01,27.01,2810
2013-04-11,27.73,27.73,27.25,27.73,2430
2013-04-10,27.73,27.73,26.29,27.73,12930
2013-04-09,27.73,27.97,27.49,27.49,10200
2013-04-08,27.73,27.73,27.25,27.49,4400
2013-04-05,27.25,27.73,27.25,27.73,17110
2013-04-04,27.25,27.25,27.01,27.25,4910
2013-04-03,27.25,27.25,27.01,27.25,33790
2013-04-02,26.77,27.73,26.77,27.25,49560
2013-04-01,27.25,27.25,26.53,26.77,8150
2013-03-29,28.45,28.45,26.78,27.25,27300
2013-03-28,29.65,29.65,28.21,28.45,18020
2013-03-27,28.2,28.44,26.77,28.45,42250
2013-03-26,26.77,26.77,26.3,26.77,7460
2013-03-25,24.86,25.1,24.62,25.1,19500
2013-03-22,22.47,24.38,22.47,23.57,12320
2013-03-21,22.28,22.95,22.28,22.95,2150
2013-03-20,22.95,22.95,22.09,22.9,5320
2013-03-19,22.04,22.95,21.99,22.95,5270
2013-03-18,21.99,21.99,21.99,21.99,10
2013-03-15,21.76,22.95,21.66,22.95,8120
2013-03-14,21.7,21.7,21.6,21.66,1020
2013-03-13,21.56,21.7,21.56,21.7,3430
2013-03-12,21.7,21.75,21.6,21.75,1460
2013-03-11,21.61,21.71,21.61,21.7,10870
2013-03-08,21.66,21.66,21.52,21.66,9730
2013-03-07,21.65,21.65,21.51,21.66,1220
2013-03-06,21.8,21.94,21.51,21.75,19440
2013-03-05,20.47,20.66,20.47,20.65,22020
2013-03-04,20.52,20.61,20.38,20.61,23480
2013-03-01,20.61,20.66,20.38,20.61,15160
2013-02-28,20.47,20.61,20.47,20.61,14690
2013-02-27,20.02,20.61,19.93,20.61,2710
2013-02-26,20.38,20.38,20.02,20.02,9810
2013-02-25,20.47,20.61,20.43,20.43,7310
2013-02-22,20.52,20.61,19.48,20.52,9030
2013-02-21,20.79,20.93,20.52,20.52,18050
2013-02-20,20.15,20.56,20.1,20.52,35810
2013-02-19,19.11,19.47,19.11,19.47,2690
2013-02-18,19.03,19.12,18.98,19.11,7800
2013-02-08,18.98,19.03,18.84,18.98,2910
2013-02-07,18.98,18.98,18.93,18.98,4100
2013-02-06,19.03,19.03,18.98,18.98,1760
2013-02-05,18.57,18.8,18.12,18.8,2040
2013-02-04,18.57,18.8,18.12,18.75,7790
2013-02-01,18.75,18.8,18.57,18.75,5720
2013-01-31,18.84,18.98,18.84,18.98,2750
2013-01-30,19.03,19.03,18.85,18.98,3270
2013-01-29,18.98,18.98,18.8,18.8,2420
2013-01-28,19.25,19.25,18.75,18.98,8580
2013-01-25,18.57,18.89,18.35,18.57,3560
2013-01-24,18.89,18.89,18.57,18.8,4030
2013-01-23,18.93,18.93,18.57,18.57,2810
2013-01-22,18.57,18.89,18.57,18.57,13850
2013-01-21,19.02,19.02,18.71,18.98,1900
2013-01-18,18.57,18.98,18.57,18.66,2150
2013-01-17,18.93,18.93,18.57,18.57,10260
2013-01-16,18.89,19.03,18.89,18.98,3580
2013-01-15,18.89,19.03,18.89,18.89,14070
2013-01-14,18.85,18.89,18.8,18.89,27150
2013-01-11,17.89,18.21,17.89,18.03,540
2013-01-10,18.03,18.12,18.03,18.12,10270
2013-01-09,18.11,18.2,18.11,18.12,2540
2013-01-08,18.03,18.3,18.03,18.25,5390
2013-01-07,18.11,18.11,18.02,18.03,2660
2013-01-04,18.12,18.17,18.12,18.16,570
2013-01-03,18.12,18.17,17.89,18.12,22660
2013-01-02,17.71,19.2,17.71,18.12,1010
2012-12-28,18.74,18.74,18.49,18.57,11600
2012-12-27,18.69,18.69,18.56,18.57,3400
2012-12-26,18.52,18.52,18.35,18.48,4920
2012-12-25,18.57,18.74,18.45,18.48,51870
2012-12-24,18.53,18.57,18.36,18.53,11670
2012-12-21,18.53,18.53,18.15,18.53,1000
2012-12-20,18.57,18.74,18.53,18.53,13030
2012-12-19,17.94,18.57,17.94,18.57,11250
2012-12-18,17.94,18.02,17.94,17.94,5480
2012-12-17,17.3,17.93,17.3,17.94,6380
2012-12-14,17.3,17.3,17.09,17.3,4220
2012-12-13,17.3,17.3,17.09,17.09,6910
2012-12-12,17.3,17.39,17.01,17.09,5770
2012-12-11,16.46,16.67,16.41,16.67,8120
2012-12-10,16.25,16.34,16.25,16.33,3030
2012-12-07,16.38,16.38,16.04,16.04,610
2012-12-06,16.03,16.24,15.65,16.25,9000
2012-12-05,15.53,15.61,15.53,15.61,3460
2012-12-04,15.53,15.53,15.53,15.53,11470
2012-12-03,15.53,15.57,15.53,15.57,5010
2012-11-30,15.48,15.53,15.48,15.53,5800
2012-11-29,15.4,15.4,15.4,15.4,2000
2012-11-28,15.61,15.65,15.53,15.53,1130
2012-11-27,15.19,15.61,15.19,15.61,3220
2012-11-26,15.61,15.69,15.61,15.61,720
2012-11-23,15.53,15.61,15.53,15.61,3470
2012-11-21,15.79,15.79,15.79,15.78,50
2012-11-20,15.62,15.83,15.41,15.83,14610
2012-11-19,15.86,15.86,15.78,15.87,3410
2012-11-15,15.19,15.78,15.19,15.78,1040
2012-11-14,15.45,15.45,15.41,15.4,60
2012-11-13,15.28,15.28,15.28,15.28,200
2012-11-12,15.32,15.32,15.27,15.28,1060
2012-11-09,15.4,15.4,15.19,15.19,1000
2012-11-08,14.77,15.4,14.77,15.4,110
2012-11-07,15.53,15.53,15.53,15.53,20
2012-11-06,15.57,15.57,15.19,15.19,7800
2012-11-05,15.62,15.62,15.62,15.61,50
2012-11-02,15.37,15.37,15.28,15.32,3280
2012-11-01,15.45,15.45,15.45,15.45,3250
2012-10-31,15.4,15.7,15.36,15.7,1510
2012-10-30,15.62,15.7,15.62,15.7,300
2012-10-29,15.7,15.7,15.7,15.7,20
2012-10-26,15.44,15.49,15.44,15.45,1400
2012-10-25,15.91,15.96,15.91,15.95,320
2012-10-24,16.2,16.2,15.44,15.45,4080
2012-10-23,16.2,16.2,16.2,16.2,200
2012-10-22,15.19,15.62,15.19,15.61,520
2012-10-19,15.7,15.7,15.02,15.7,4670
2012-10-16,15.02,15.7,14.98,15.7,3620
2012-10-15,14.98,15.7,14.98,15.7,20
2012-10-12,15.7,15.7,15.7,15.7,3440
2012-10-11,15.62,15.7,15.62,15.7,280
2012-10-10,15.91,15.91,15.06,15.07,20
2012-10-09,15.78,15.78,15.61,15.61,410
2012-10-08,15.36,15.61,15.36,15.61,2110
2012-10-05,15.4,15.4,15.36,15.36,520
2012-10-04,15.4,15.4,15.4,15.4,30
2012-10-03,15.61,15.61,15.61,15.61,10
2012-10-02,14.98,15.61,14.98,15.61,2510
2012-10-01,15.62,15.62,15.62,15.61,10
2012-09-28,16.04,16.04,16.04,16.04,10
2012-09-27,15.49,15.49,15.41,15.49,1040
2012-09-26,15.19,15.49,15.19,15.49,1010
2012-09-25,15.78,15.78,15.36,15.53,70
2012-09-24,15.57,15.57,15.57,15.57,300
2012-09-20,15.4,15.4,15.4,15.4,150
2012-09-19,15.4,15.61,14.98,15.61,2490
2012-09-18,15.41,15.62,15.41,15.61,80
2012-09-17,15.83,15.83,15.83,15.83,30
2012-09-14,16.04,16.04,15.87,15.87,30
