date,open,high,low,close,volume
2017-02-07,8.0,8.0,8.0,8.0,0.0
2017-02-08,8.0,8.0,8.0,8.0,0.0
2017-02-09,8.0,8.0,8.0,8.0,0.0
2017-02-10,8.0,8.0,8.0,8.0,0.0
2017-02-13,8.0,8.0,8.0,8.0,0.0
2017-02-14,8.0,8.0,8.0,8.0,0.0
2017-02-15,8.0,8.0,8.0,8.0,0.0
2017-02-16,8.0,8.0,8.0,8.0,0.0
2017-02-17,8.0,8.0,8.0,8.0,0.0
2017-02-20,8.0,8.0,8.0,8.0,0.0
2017-02-21,8.0,8.0,8.0,8.0,0.0
2017-02-22,8.0,8.0,8.0,8.0,0.0
2017-02-23,8.0,8.0,8.0,8.0,0.0
2017-02-24,8.0,8.0,8.0,8.0,0.0
2017-02-27,8.0,8.0,8.0,8.0,0.0
2017-02-28,7.0,7.0,7.0,7.0,400.0
2017-03-01,7.0,7.0,7.0,7.0,0.0
2017-03-02,7.0,7.0,7.0,7.0,0.0
2017-03-03,7.0,7.0,7.0,7.0,0.0
2017-03-06,7.0,7.0,7.0,7.0,0.0
2017-03-07,7.0,7.0,7.0,7.0,0.0
2017-03-08,7.0,7.0,7.0,7.0,0.0
2017-03-09,7.0,7.0,7.0,7.0,0.0
2017-03-10,7.0,7.0,7.0,7.0,0.0
2017-03-13,7.0,7.0,7.0,7.0,0.0
2017-03-14,7.0,7.0,7.0,7.0,0.0
2017-03-15,7.0,7.0,7.0,7.0,0.0
2017-03-16,7.0,7.0,7.0,7.0,0.0
2017-03-17,8.0,8.0,8.0,8.0,600.0
2017-03-20,8.0,8.0,8.0,8.0,0.0
2017-03-21,8.0,8.0,8.0,8.0,0.0
2017-03-22,8.0,8.0,8.0,8.0,0.0
2017-03-23,8.0,8.0,8.0,8.0,0.0
2017-03-24,8.0,8.0,8.0,8.0,0.0
2017-03-27,8.0,8.0,8.0,8.0,0.0
2017-03-28,8.0,8.0,8.0,8.0,0.0
2017-03-29,8.0,8.0,8.0,8.0,0.0
2017-03-30,8.0,8.0,8.0,8.0,0.0
2017-03-31,8.0,8.0,8.0,8.0,0.0
2017-04-03,8.0,8.0,8.0,8.0,0.0
2017-04-04,8.0,8.0,8.0,8.0,0.0
2017-04-05,8.0,8.0,8.0,8.0,0.0
2017-04-07,8.0,8.0,8.0,8.0,0.0
2017-04-10,8.0,8.0,8.0,8.0,0.0
2017-04-11,8.0,8.0,8.0,8.0,0.0
2017-04-12,8.0,8.0,8.0,8.0,0.0
2017-04-13,8.0,8.0,8.0,8.0,0.0
2017-04-14,8.0,8.0,8.0,8.0,0.0
2017-04-17,8.0,8.0,8.0,8.0,0.0
2017-04-18,8.0,8.0,8.0,8.0,0.0
2017-04-19,8.0,8.0,8.0,8.0,0.0
2017-04-20,8.0,8.0,8.0,8.0,0.0
2017-04-21,8.0,8.0,8.0,8.0,0.0
2017-04-24,8.0,8.0,8.0,8.0,0.0
2017-04-25,8.0,8.0,8.0,8.0,0.0
2017-04-26,8.0,8.0,8.0,8.0,0.0
2017-04-27,8.0,8.0,8.0,8.0,0.0
2017-04-28,8.0,8.0,8.0,8.0,0.0
2017-05-03,8.0,8.0,8.0,8.0,0.0
2017-05-04,8.0,8.0,8.0,8.0,0.0
2017-05-05,8.0,8.0,8.0,8.0,0.0
2017-05-08,8.0,8.0,8.0,8.0,0.0
2017-05-09,8.0,8.0,8.0,8.0,0.0
2017-05-10,8.0,8.0,8.0,8.0,0.0
2017-05-11,8.0,8.0,8.0,8.0,0.0
2017-05-12,8.0,8.0,8.0,8.0,0.0
2017-05-15,8.0,8.0,8.0,8.0,0.0
2017-05-16,8.0,8.0,8.0,8.0,0.0
2017-05-17,8.0,8.0,8.0,8.0,0.0
2017-05-18,8.0,8.0,8.0,8.0,0.0
2017-05-19,8.0,8.0,8.0,8.0,0.0
2017-05-22,8.0,8.0,8.0,8.0,0.0
2017-05-23,6.7,6.7,6.7,6.7,0.0
2017-05-24,6.7,6.7,6.7,6.7,0.0
2017-05-25,6.7,6.7,6.7,6.7,0.0
2017-05-26,6.7,6.7,6.7,6.7,0.0
2017-05-29,6.7,6.7,6.7,6.7,0.0
2017-05-30,6.7,6.7,6.7,6.7,0.0
2017-05-31,6.7,6.7,6.7,6.7,0.0
2017-06-01,6.7,6.7,6.7,6.7,0.0
2017-06-02,6.7,6.7,6.7,6.7,0.0
2017-06-05,6.7,6.7,6.7,6.7,0.0
2017-06-06,6.7,6.7,6.7,6.7,0.0
2017-06-07,6.7,6.7,6.7,6.7,0.0
2017-06-08,6.7,6.7,6.7,6.7,0.0
2017-06-09,6.7,6.7,6.7,6.7,0.0
2017-06-12,6.7,6.7,6.7,6.7,0.0
2017-06-13,6.7,6.7,6.7,6.7,0.0
2017-06-14,6.7,6.7,6.7,6.7,0.0
2017-06-15,6.7,6.7,6.7,6.7,0.0
2017-06-16,6.7,6.7,6.7,6.7,0.0
2017-06-19,6.7,6.7,6.7,6.7,0.0
2017-06-20,6.7,6.7,6.7,6.7,0.0
2017-06-21,6.7,6.7,6.7,6.7,0.0
2017-06-22,6.7,6.7,6.7,6.7,0.0
2017-06-23,6.7,6.7,6.7,6.7,0.0
2017-06-26,6.7,6.7,6.7,6.7,0.0
2017-06-27,6.7,6.7,6.7,6.7,0.0
2017-06-28,6.7,6.7,6.7,6.7,0.0
2017-06-29,6.7,6.7,6.7,6.7,0.0
2017-06-30,6.7,6.7,6.7,6.7,0.0
2017-07-03,6.7,6.7,6.7,6.7,0.0
2017-07-04,6.7,6.7,6.7,6.7,0.0
2017-07-05,6.7,6.7,6.7,6.7,0.0
2017-07-06,6.7,6.7,6.7,6.7,0.0
2017-07-07,6.7,6.7,6.7,6.7,0.0
2017-07-10,6.7,6.7,6.7,6.7,0.0
2017-07-11,6.7,6.7,6.7,6.7,0.0
2017-07-12,6.7,6.7,6.7,6.7,0.0
2017-07-13,6.7,6.7,6.7,6.7,0.0
2017-07-14,6.7,6.7,6.7,6.7,0.0
