date,open,high,low,close,volume
2017-05-24,4.7,4.8,4.6,4.7,1290170
2017-05-25,4.6,4.8,4.6,4.7,1033910
2017-05-26,4.7,4.7,4.5,4.5,1315800
2017-05-29,4.5,4.7,4.5,4.6,688999
2017-05-30,4.6,4.6,4.2,4.2,3320155
2017-05-31,4.2,4.2,3.9,4.1,1422325
2017-06-01,4.2,4.5,4.1,4.4,1195850
2017-06-02,4.4,4.8,4.4,4.8,2399905
2017-06-05,5.0,5.2,4.8,5.2,1513974
2017-06-06,5.7,5.7,5.1,5.2,3735010
2017-06-07,5.2,5.2,4.9,4.9,1822522
2017-06-08,4.9,5.0,4.6,4.7,1258900
2017-06-09,4.7,5.1,4.7,4.8,1169185
2017-06-12,4.8,5.0,4.7,4.9,709335
2017-06-13,4.9,4.9,4.7,4.8,726600
2017-06-14,4.9,5.0,4.8,4.8,911930
2017-06-15,4.8,4.9,4.7,4.7,847305
2017-06-16,4.7,4.7,4.5,4.6,955210
2017-06-19,4.7,4.9,4.5,4.7,798780
2017-06-20,4.6,4.8,4.6,4.7,674810
2017-06-21,4.7,4.7,4.5,4.6,567000
2017-06-22,4.6,4.6,4.3,4.4,1245013
2017-06-23,4.4,4.6,4.3,4.4,662710
2017-06-26,4.4,4.4,4.2,4.3,924810
2017-06-27,4.3,4.6,4.3,4.4,619400
2017-06-28,4.4,4.5,4.3,4.5,501650
2017-06-29,4.5,4.5,4.2,4.3,1774000
2017-06-30,4.3,4.4,4.2,4.2,1012515
2017-07-03,4.2,4.3,4.1,4.2,680905
2017-07-04,4.2,4.3,4.1,4.2,554000
2017-07-05,4.2,4.3,4.1,4.2,1240664
2017-07-06,4.2,4.6,4.2,4.6,2857271
2017-07-07,4.7,4.8,4.3,4.4,1230500
2017-07-10,4.4,4.4,4.2,4.3,659300
2017-07-11,4.3,4.3,4.1,4.2,1007100
2017-07-12,4.2,4.4,4.2,4.3,1173890
2017-07-13,4.3,4.4,4.2,4.3,428420
2017-07-14,4.3,4.3,4.2,4.2,512790
2017-07-17,4.2,4.3,4.1,4.2,715690
2017-07-18,4.2,4.2,4.0,4.1,1100610
2017-07-19,4.0,4.1,3.7,4.0,2007130
2017-07-20,3.9,4.0,3.7,3.8,1627030
2017-07-21,3.8,3.8,3.5,3.5,3228520
2017-07-24,3.4,3.4,3.2,3.2,1339320
2017-07-25,3.1,3.5,2.9,3.4,1294120
2017-07-26,3.4,3.4,3.2,3.3,819059
