date,open,high,low,close,volume
2012-11-19,2.7,2.7,2.7,2.7,100
2012-11-20,2.7,2.7,2.7,2.7,0
2012-11-21,2.8,2.8,2.8,2.8,2400
2012-11-22,2.8,2.8,2.8,2.8,0
2012-11-23,2.8,2.8,2.8,2.8,1000
2012-11-26,2.8,2.8,2.8,2.8,0
2012-11-27,2.7,2.7,2.7,2.7,100
2012-11-28,2.7,2.8,2.7,2.8,1100
2012-11-29,2.8,2.8,2.8,2.8,7900
2012-11-30,2.8,2.8,2.8,2.8,0
2012-12-03,2.9,2.9,2.9,2.9,400
2012-12-04,3.1,3.1,3.1,3.1,100
2012-12-05,3.3,3.3,3.3,3.3,100
2012-12-06,3.5,3.5,3.5,3.5,100
2012-12-07,3.7,3.7,3.7,3.7,100
2012-12-10,3.8,3.8,3.5,3.5,200
2012-12-11,3.9,3.9,3.9,3.9,100
2012-12-12,3.7,4.0,3.7,4.0,200
2012-12-13,4.0,4.0,4.0,4.0,0
2012-12-14,3.8,4.1,3.8,4.0,8300
2012-12-17,3.8,3.8,3.8,3.8,4500
2012-12-18,4.0,4.0,3.6,4.0,700
2012-12-19,4.1,4.1,3.7,4.1,300
2012-12-20,3.7,4.1,3.7,4.1,33700
2012-12-21,4.2,4.2,3.8,4.1,1400
2012-12-24,4.3,4.3,3.9,4.2,400
2012-12-25,3.9,4.0,3.9,4.0,8200
2012-12-26,4.1,4.2,4.0,4.2,1300
2012-12-27,4.3,4.4,4.2,4.4,500
2012-12-28,4.1,4.7,4.1,4.6,4100
2013-01-02,4.7,4.9,4.6,4.9,2100
2013-01-03,5.0,5.0,4.6,4.9,10900
2013-01-04,4.9,5.2,4.9,5.2,3600
2013-01-07,5.0,5.1,4.7,4.9,12200
2013-01-08,4.8,4.9,4.6,4.9,700
2013-01-09,4.6,4.9,4.6,4.9,800
2013-01-10,4.5,4.8,4.5,4.8,1000
2013-01-11,4.8,4.9,4.5,4.5,2900
2013-01-14,4.2,4.2,4.2,4.2,200
2013-01-15,3.8,4.6,3.8,3.9,1100
2013-01-16,3.8,4.5,3.8,4.5,200
2013-01-17,4.2,4.2,4.1,4.1,2000
2013-01-18,4.0,4.4,4.0,4.4,1700
2013-01-21,4.1,4.4,4.0,4.4,1800
2013-01-22,3.7,4.2,3.7,4.2,1500
2013-01-23,3.7,4.0,3.7,4.0,1600
2013-01-24,3.6,4.0,3.6,4.0,1200
2013-01-25,4.0,4.2,4.0,4.2,300
2013-01-28,3.8,3.8,3.8,3.8,200
2013-01-29,3.5,3.8,3.5,3.8,10900
2013-01-30,3.8,3.8,3.8,3.8,0
2013-01-31,3.5,3.8,3.5,3.8,4100
2013-02-01,3.6,3.6,3.6,3.6,100
2013-02-04,3.4,3.4,3.4,3.4,100
2013-02-05,3.4,3.4,3.4,3.4,0
2013-02-06,3.4,3.4,3.4,3.4,100
2013-02-07,3.5,3.5,3.5,3.5,1000
2013-02-08,3.8,3.8,3.8,3.8,100
2013-02-18,4.1,4.1,4.1,4.1,100
2013-02-19,3.7,4.5,3.7,4.5,5500
2013-02-20,4.4,4.4,4.4,4.4,300
2013-02-21,4.3,4.5,4.3,4.5,200
2013-02-22,4.1,4.1,4.1,4.1,100
2013-02-25,3.7,3.7,3.7,3.7,100
2013-02-26,3.4,3.9,3.4,3.9,200
2013-02-27,3.6,4.0,3.6,3.9,2900
2013-02-28,3.6,3.6,3.6,3.6,2100
2013-03-01,3.6,3.6,3.6,3.6,0
2013-03-04,3.3,3.3,3.3,3.3,1000
2013-03-05,3.3,3.3,3.0,3.0,200
2013-03-06,3.2,3.2,3.2,3.2,100
2013-03-07,3.3,3.4,3.3,3.4,200
2013-03-08,3.1,3.5,3.1,3.5,500
2013-03-11,3.1,3.1,3.1,3.1,37600
2013-03-12,3.0,3.4,2.9,3.4,21700
2013-03-13,2.9,2.9,2.9,2.9,200
2013-03-14,2.8,3.1,2.8,3.1,400
2013-03-15,2.9,2.9,2.9,2.9,0
2013-03-18,2.8,3.1,2.8,3.1,300
2013-03-19,2.8,2.8,2.8,2.8,100
2013-03-20,3.0,3.0,2.6,3.0,3400
2013-03-21,2.9,3.3,2.8,2.8,3000
2013-03-22,2.8,3.1,2.8,2.8,1400
2013-03-25,3.0,3.0,2.6,3.0,2200
2013-03-26,2.8,2.8,2.5,2.5,4100
2013-03-27,2.8,2.8,2.6,2.6,2000
2013-03-28,2.8,2.8,2.7,2.8,1700
2013-03-29,2.9,2.9,2.8,2.8,3200
2013-04-01,2.9,2.9,2.9,2.9,100
2013-04-02,2.7,2.7,2.7,2.7,100
2013-04-03,2.7,2.7,2.7,2.7,16500
2013-04-04,2.6,2.6,2.6,2.6,20300
2013-04-05,2.7,2.7,2.6,2.7,14000
2013-04-08,2.7,2.8,2.7,2.7,27600
2013-04-09,2.8,2.9,2.8,2.9,76400
2013-04-10,3.1,3.1,3.1,3.1,48800
2013-04-11,3.4,3.4,3.4,3.4,36000
2013-04-12,3.7,3.7,3.6,3.7,184100
2013-04-15,4.0,4.0,3.7,3.8,88500
2013-04-16,3.6,3.8,3.5,3.6,38300
2013-04-17,3.4,3.5,3.4,3.5,12100
2013-04-18,3.3,3.4,3.3,3.4,20900
2013-04-22,3.4,3.4,3.4,3.4,0
2013-04-23,3.7,3.7,3.4,3.4,10700
2013-04-24,3.7,3.7,3.7,3.7,214000
2013-04-25,4.0,4.0,4.0,4.0,166700
2013-04-26,4.4,4.4,4.4,4.4,129000
2013-05-02,4.8,4.8,4.8,4.8,86000
2013-05-03,5.2,5.2,5.2,5.2,127900
2013-05-06,5.7,5.7,5.7,5.7,72000
2013-05-07,6.2,6.2,6.2,6.2,45600
2013-05-08,6.8,6.8,6.8,6.8,77800
2013-05-09,7.4,7.4,6.2,6.7,142600
2013-05-10,6.5,6.9,6.3,6.9,138200
2013-05-13,6.4,6.9,6.4,6.9,66000
2013-05-14,6.9,7.2,6.4,6.9,32600
2013-05-15,6.5,6.9,6.4,6.6,39000
2013-05-16,6.0,6.6,6.0,6.4,103200
2013-05-17,6.5,6.9,6.3,6.8,63200
2013-05-20,6.4,6.7,6.3,6.3,99800
2013-05-21,6.4,6.7,6.4,6.7,53900
2013-05-22,6.5,7.0,6.5,6.9,81000
2013-05-23,6.9,7.0,6.7,7.0,3100
2013-05-24,7.0,7.0,6.6,6.7,15100
2013-05-27,6.7,6.7,6.3,6.6,58500
2013-05-28,6.4,6.4,6.1,6.3,53500
2013-05-29,6.4,6.5,6.3,6.5,12700
2013-05-30,6.3,6.4,5.9,6.1,78500
2013-05-31,6.1,6.3,6.1,6.3,8300
2013-06-03,6.2,6.4,6.2,6.4,5000
2013-06-04,6.5,6.7,6.4,6.4,50000
2013-06-05,6.6,7.0,6.6,7.0,135200
2013-06-06,7.7,7.7,7.7,7.7,163300
2013-06-07,8.4,8.4,8.1,8.2,221600
2013-06-10,8.4,8.5,7.8,7.8,219200
2013-06-11,7.8,8.6,7.8,8.6,337400
2013-06-12,8.7,9.3,8.7,8.7,131700
2013-06-13,8.5,9.3,8.5,9.1,113600
2013-06-14,9.2,9.2,8.9,8.9,152600
2013-06-17,9.0,9.0,8.4,8.6,97300
2013-06-18,8.8,9.0,8.1,8.3,85600
2013-06-19,8.0,8.0,7.5,7.5,125500
2013-06-20,7.2,7.2,6.8,7.1,135300
2013-06-21,6.4,6.4,6.4,6.4,104400
2013-06-24,5.8,7.0,5.8,7.0,116500
2013-06-25,7.1,7.6,7.0,7.3,69300
2013-06-26,7.3,7.3,7.1,7.3,39300
2013-06-27,7.0,7.3,6.7,7.3,71900
2013-06-28,7.3,7.3,7.1,7.1,28500
2013-07-01,6.9,7.1,6.9,7.1,13500
2013-07-02,6.9,7.3,6.9,7.1,9000
2013-07-03,7.1,7.1,6.9,7.1,11600
2013-07-04,6.9,7.0,6.9,7.0,18700
2013-07-05,7.0,7.0,6.9,6.9,6300
2013-07-08,6.7,6.7,6.6,6.6,9800
2013-07-09,6.7,6.9,6.7,6.9,3600
2013-07-10,6.7,6.9,6.7,6.9,300
2013-07-11,6.8,6.9,6.8,6.9,1600
2013-07-12,6.9,7.1,6.9,7.0,14600
2013-07-15,7.0,7.0,6.8,6.8,16000
2013-07-16,6.7,7.1,6.7,7.1,4700
2013-07-17,7.1,7.1,7.0,7.0,700
2013-07-18,7.0,7.0,6.9,6.9,500
2013-07-19,6.7,6.9,6.7,6.9,200
2013-07-22,6.9,6.9,6.8,6.8,13900
2013-07-23,6.6,6.7,6.3,6.4,48000
2013-07-24,6.9,6.9,6.2,6.4,11400
2013-07-25,6.5,6.7,6.5,6.7,300
2013-07-26,6.8,6.9,6.8,6.8,11300
2013-07-29,6.5,6.9,6.4,6.8,15300
2013-07-30,6.2,7.0,6.2,7.0,9900
2013-07-31,7.0,7.0,6.9,7.0,4300
2013-08-01,7.0,7.7,6.9,7.7,17200
2013-08-02,7.5,7.5,7.2,7.2,3600
2013-08-05,7.5,7.5,7.2,7.5,33700
2013-08-06,7.5,8.2,7.5,8.2,100000
2013-08-07,8.5,9.0,8.4,8.6,57000
2013-08-08,8.5,8.6,8.3,8.3,32600
2013-08-09,8.3,8.9,8.3,8.7,34300
2013-08-12,8.6,8.8,8.5,8.8,18000
2013-08-13,8.9,9.5,8.8,8.9,74400
2013-08-14,9.0,9.5,8.9,9.5,103700
2013-08-15,9.7,10.4,9.7,10.4,149100
2013-08-16,10.5,11.0,10.0,10.2,15600
2013-08-19,10.3,11.2,10.3,11.2,61600
2013-08-20,12.3,12.3,11.3,11.4,28800
2013-08-21,11.8,12.5,11.6,12.5,62300
2013-08-22,12.6,13.0,12.5,12.5,104600
2013-08-23,12.5,12.9,12.0,12.9,49500
2013-08-26,12.3,12.9,12.2,12.9,89600
2013-08-27,12.5,12.8,12.3,12.8,49100
2013-08-28,12.4,12.7,11.6,11.6,65200
2013-08-29,11.5,12.4,11.5,12.2,16100
2013-08-30,11.9,12.5,11.9,12.4,32300
2013-09-03,12.8,12.8,12.2,12.5,14400
2013-09-04,12.5,12.5,12.0,12.0,22000
2013-09-05,11.6,12.1,11.5,12.0,12900
2013-09-06,12.0,12.0,11.5,11.8,37800
2013-09-09,12.3,12.3,11.5,11.8,20400
2013-09-10,11.9,11.9,11.5,11.6,4000
2013-09-11,11.8,11.8,11.8,11.8,1300
2013-09-12,11.0,11.8,11.0,11.8,3100
2013-09-13,11.0,11.7,11.0,11.6,33900
2013-09-16,11.5,11.9,11.5,11.9,3100
2013-09-17,12.0,13.0,11.1,12.2,37800
2013-09-18,12.0,12.0,11.8,12.0,15300
2013-09-19,11.9,11.9,11.9,11.9,1000
2013-09-20,11.9,11.9,11.0,11.1,34800
2013-09-23,11.5,11.5,10.5,11.5,13900
2013-09-24,11.1,11.6,10.6,11.6,9400
2013-09-25,11.6,11.6,11.4,11.5,1100
2013-09-26,11.2,11.2,10.5,10.5,31100
2013-09-27,11.4,11.4,10.5,10.6,38200
2013-09-30,10.6,10.6,10.6,10.6,13600
2013-10-01,10.6,11.4,10.6,11.3,8200
2013-10-02,10.8,11.0,10.8,11.0,3500
2013-10-03,10.5,11.0,10.5,11.0,14400
2013-10-04,10.6,10.6,10.4,10.5,57200
2013-10-07,10.4,10.5,10.0,10.5,18400
2013-10-08,10.5,10.5,10.4,10.4,3500
2013-10-09,10.4,10.4,10.4,10.4,0
2013-10-10,10.4,10.4,10.3,10.4,7100
2013-10-11,10.4,11.2,10.4,10.9,17800
2013-10-14,10.5,10.8,10.5,10.8,3600
2013-10-15,10.2,10.8,10.2,10.5,7900
2013-10-16,10.3,10.5,10.2,10.5,10900
2013-10-17,10.6,10.6,10.2,10.3,7500
2013-10-18,10.1,10.3,10.0,10.3,24000
2013-10-21,10.5,11.3,10.5,11.3,33800
2013-10-22,11.1,11.3,10.8,11.2,16800
2013-10-23,11.2,11.2,11.1,11.2,33700
2013-10-24,11.4,11.4,11.1,11.1,13300
2013-10-25,12.2,12.2,11.2,12.0,10600
2013-10-28,11.6,13.2,11.6,13.2,213600
2013-10-29,13.5,14.5,13.5,14.5,88700
2013-10-30,14.5,15.1,13.7,13.7,10900
2013-10-31,13.3,13.4,13.3,13.4,9800
2013-11-01,13.1,13.1,13.0,13.1,15000
2013-11-04,13.0,13.9,12.9,13.9,19500
2013-11-05,14.0,14.0,14.0,14.0,18800
2013-11-06,14.0,14.0,13.5,14.0,18000
2013-11-07,13.9,14.4,13.9,14.4,16600
2013-11-08,14.1,14.2,13.9,14.2,4600
2013-11-11,14.2,14.5,14.0,14.4,70800
2013-11-12,14.1,14.1,13.9,14.1,34400
2013-11-13,14.3,14.3,14.3,14.3,200
2013-11-14,14.1,14.1,14.0,14.0,3200
2013-11-15,14.9,14.9,12.8,14.4,2700
2013-11-18,13.9,14.3,13.7,13.8,48500
2013-11-19,13.8,14.2,13.8,14.2,4700
2013-11-20,14.2,14.3,13.9,14.3,10900
2013-11-21,14.0,14.3,14.0,14.0,11600
2013-11-22,13.5,14.2,13.4,14.2,23600
2013-11-25,14.2,14.3,14.1,14.2,22500
2013-11-26,14.2,14.3,14.0,14.0,35400
2013-11-27,14.0,14.3,14.0,14.1,19300
2013-11-28,14.0,14.2,14.0,14.2,23900
2013-11-29,14.1,14.3,14.1,14.2,13700
2013-12-02,14.2,14.3,14.1,14.2,17000
2013-12-03,14.1,15.5,14.1,15.5,7100
2013-12-04,14.6,17.0,14.6,15.9,39000
2013-12-05,16.5,17.0,16.0,16.9,10500
2013-12-06,17.3,17.5,17.3,17.5,10500
2013-12-09,18.1,18.5,17.8,18.5,33300
2013-12-10,19.8,19.8,17.5,17.5,7300
2013-12-11,17.5,17.5,17.0,17.0,7600
2013-12-12,17.3,17.5,17.3,17.5,5400
2013-12-13,17.4,18.2,17.4,17.8,18100
2013-12-16,17.8,17.8,17.5,17.5,4500
2013-12-17,17.5,18.7,17.5,18.0,23600
2013-12-18,17.7,17.7,17.1,17.3,22300
2013-12-19,16.0,17.6,16.0,17.0,3100
2013-12-20,17.1,17.2,16.8,17.2,1200
2013-12-23,17.2,17.2,16.8,16.8,8200
2013-12-24,16.5,16.8,16.1,16.5,15100
2013-12-25,17.0,17.0,16.5,16.5,1100
2013-12-26,16.5,16.8,16.4,16.8,8900
2013-12-27,17.0,17.0,16.9,16.9,17100
2013-12-30,17.0,17.0,17.0,17.0,700
2013-12-31,17.0,17.7,17.0,17.6,35700
2014-01-02,17.7,19.3,17.7,18.0,58100
2014-01-03,18.1,18.4,17.7,17.9,28800
2014-01-06,18.0,19.0,17.8,18.4,19600
2014-01-07,18.5,20.0,18.3,18.4,17400
2014-01-08,19.5,19.5,18.5,19.0,2900
2014-01-09,19.0,20.0,19.0,20.0,12700
2014-01-10,19.9,19.9,19.0,19.7,19000
2014-01-13,19.1,19.1,18.5,18.5,17700
2014-01-14,18.0,19.0,18.0,19.0,1100
2014-01-15,18.5,18.9,18.5,18.9,3100
2014-01-16,18.5,18.9,18.4,18.9,3700
2014-01-17,18.6,19.0,18.4,18.5,13800
2014-01-20,18.8,18.8,17.8,18.5,18600
2014-01-21,20.3,20.3,19.0,19.2,93900
2014-01-22,20.7,20.7,18.0,19.5,74500
2014-01-23,20.9,20.9,19.0,20.0,23700
2014-01-24,19.0,19.9,18.9,19.8,14700
2014-01-27,19.0,19.5,19.0,19.5,8200
2014-02-06,19.5,20.0,19.1,20.0,10300
2014-02-07,20.0,21.8,19.6,21.8,39300
2014-02-10,22.4,23.9,21.2,23.9,58160
2014-02-11,25.8,26.2,25.8,25.8,140100
2014-02-12,27.5,27.5,25.8,27.4,46700
2014-02-13,27.0,27.9,26.5,26.5,46600
2014-02-14,26.5,27.0,26.0,26.9,76000
2014-02-17,26.5,26.8,26.4,26.6,14900
2014-02-18,28.9,28.9,26.5,26.7,136300
2014-02-19,26.9,26.9,25.9,26.8,26600
2014-02-20,26.5,26.6,24.5,26.0,59400
2014-02-21,25.8,26.0,25.2,25.9,64000
2014-02-24,25.6,28.4,25.6,28.4,328100
2014-02-25,28.4,29.5,28.4,28.8,98800
2014-02-26,30.0,30.0,28.4,29.8,35400
2014-02-27,29.8,32.2,29.8,31.4,98000
2014-02-28,31.4,31.4,28.6,31.4,57800
2014-03-03,31.2,33.0,30.0,30.0,131600
2014-03-04,31.5,31.5,28.6,29.8,111400
2014-03-05,31.0,32.7,31.0,32.7,484700
2014-03-06,32.7,35.5,32.0,32.0,176900
2014-03-07,32.0,32.0,29.0,29.6,204800
2014-03-10,29.6,30.0,28.0,29.3,95600
2014-03-11,29.5,29.8,29.0,29.4,111000
2014-03-12,28.4,29.4,28.0,28.8,184400
2014-03-13,28.7,30.8,28.7,30.0,37900
2014-03-14,29.6,30.3,28.5,29.4,62500
2014-03-17,28.7,29.2,28.5,28.6,126400
2014-03-18,29.7,29.7,27.8,27.8,138300
2014-03-19,27.5,28.6,26.8,28.4,117600
2014-03-20,27.0,28.4,26.9,26.9,90300
2014-03-21,28.0,28.0,25.7,26.2,169600
2014-03-24,25.6,28.3,25.6,28.3,88500
2014-03-25,27.8,28.2,26.5,26.8,93000
2014-03-26,26.1,27.4,26.1,26.7,47400
2014-03-27,26.6,27.4,26.0,26.7,47300
2014-03-28,26.7,27.3,26.4,26.8,42600
2014-03-31,26.7,28.0,26.5,27.0,50200
2014-04-01,26.5,26.5,25.6,25.8,37200
2014-04-02,25.6,26.0,25.6,25.9,26200
2014-04-03,27.0,27.0,26.0,26.9,33600
2014-04-04,25.6,26.5,25.6,26.5,5900
2014-04-07,26.8,26.9,26.0,26.2,5700
2014-04-08,25.8,26.2,25.0,25.8,53600
2014-04-10,25.8,25.8,23.3,23.3,86700
2014-04-11,21.3,21.5,21.0,21.0,286700
2014-04-14,21.0,21.0,18.9,19.7,413300
2014-04-15,20.0,20.0,18.5,18.5,46600
2014-04-16,18.5,20.0,18.0,19.5,78600
2014-04-17,19.1,20.9,19.1,19.8,130900
2014-04-18,19.6,19.7,18.7,19.0,52000
2014-04-21,18.4,19.1,18.4,18.8,42600
2014-04-22,18.2,18.5,17.0,17.0,173300
2014-04-23,17.1,18.7,17.0,18.7,69500
2014-04-24,20.0,20.5,19.4,20.5,86300
2014-04-25,20.9,22.4,20.4,22.0,94200
2014-04-28,22.0,22.0,20.0,20.8,15800
2014-04-29,20.1,20.7,19.4,19.8,28800
2014-05-05,19.1,19.6,18.4,18.5,139300
2014-05-06,18.5,19.1,17.8,18.8,18900
2014-05-07,19.0,19.0,18.8,18.8,1200
2014-05-08,17.5,17.5,17.0,17.0,85800
2014-05-09,15.4,16.9,15.4,16.5,28800
2014-05-12,16.0,16.0,14.9,14.9,48400
2014-05-13,13.5,13.7,13.5,13.5,115200
2014-05-14,12.5,14.3,12.4,14.2,70300
2014-05-15,14.3,14.6,12.8,13.8,81100
2014-05-16,13.1,14.4,13.1,14.4,21200
2014-05-19,13.7,14.5,13.7,14.0,17000
2014-05-20,13.9,15.4,13.8,15.4,88000
2014-05-21,16.3,16.9,16.3,16.9,78700
2014-05-22,17.5,17.5,15.7,15.7,51500
2014-05-23,15.2,16.0,14.6,15.0,43200
2014-05-26,15.0,15.6,15.0,15.5,18100
2014-05-27,15.5,16.0,15.0,16.0,118200
2014-05-28,16.0,16.4,15.3,15.6,33500
2014-05-29,15.5,16.0,15.2,15.3,57200
2014-05-30,15.2,15.3,14.8,14.8,73900
2014-06-02,13.6,14.9,13.6,14.7,37900
2014-06-03,14.7,15.3,14.5,14.5,4100
2014-06-04,14.0,14.9,14.0,14.9,26300
2014-06-05,14.9,15.0,14.7,14.7,13700
2014-06-06,14.5,14.9,14.5,14.9,5300
2014-06-09,14.9,15.5,14.9,15.4,13800
2014-06-10,15.0,15.0,14.6,14.6,2100
2014-06-11,14.9,15.0,14.6,15.0,11900
2014-06-12,14.6,14.8,14.3,14.8,4200
2014-06-13,14.3,15.3,14.3,14.7,16200
2014-06-16,14.4,14.4,13.8,14.4,44800
2014-06-17,14.4,14.8,14.4,14.8,17500
2014-06-18,15.0,15.0,14.4,14.7,17200
2014-06-19,14.3,14.7,13.5,14.5,96700
2014-06-20,14.3,14.3,14.0,14.0,34400
2014-06-23,14.0,15.4,14.0,15.4,252000
2014-06-24,16.0,16.0,15.0,15.2,10600
2014-06-25,15.0,15.5,15.0,15.0,37700
2014-06-26,15.0,16.0,15.0,15.6,131500
2014-06-27,15.6,15.8,15.2,15.4,58100
2014-06-30,15.4,15.5,15.0,15.1,71900
2014-07-01,14.9,15.2,14.6,15.1,29200
2014-07-02,15.0,15.7,15.0,15.1,20200
2014-07-03,15.6,15.6,15.2,15.4,14700
2014-07-04,15.4,16.0,15.2,15.7,82500
2014-07-07,15.9,17.0,15.9,16.4,68800
2014-07-08,16.6,16.6,16.2,16.4,28700
2014-07-09,16.4,16.4,16.0,16.0,21400
2014-07-10,15.8,16.0,15.4,15.6,66200
2014-07-11,15.5,16.5,15.3,15.9,37000
2014-07-14,15.9,16.0,15.8,16.0,22700
2014-07-15,16.3,16.3,16.0,16.0,18100
2014-07-16,16.3,16.4,15.9,15.9,55400
2014-07-17,15.9,16.2,15.5,16.2,35000
2014-07-18,15.9,16.1,15.9,15.9,22200
2014-07-21,15.9,16.2,15.8,16.2,74500
2014-07-22,17.0,17.8,17.0,17.8,341200
2014-07-23,18.4,19.0,18.4,19.0,143500
2014-07-24,19.0,19.0,18.4,19.0,30500
2014-07-25,18.7,18.8,17.8,17.8,81400
2014-07-28,17.8,18.0,17.3,17.5,65100
2014-07-29,17.4,18.2,17.3,17.6,54300
2014-07-30,17.7,18.4,17.6,18.2,58700
2014-07-31,18.3,18.8,18.3,18.6,35900
2014-08-01,18.6,18.6,18.3,18.6,55900
2014-08-04,18.6,18.6,18.3,18.5,51100
2014-08-05,18.5,19.0,18.4,19.0,70300
2014-08-06,19.1,19.3,18.6,18.8,52800
2014-08-07,18.5,19.4,18.3,19.4,75900
2014-08-08,19.5,20.5,19.4,20.3,111000
2014-08-11,20.5,22.3,20.5,22.0,174700
2014-08-12,21.5,23.0,20.8,21.9,85700
2014-08-13,21.9,22.1,21.6,22.1,86100
2014-08-14,22.1,22.5,21.8,22.1,105700
2014-08-15,21.7,22.5,21.7,22.5,50900
2014-08-18,22.6,22.8,22.3,22.3,53100
2014-08-19,22.3,22.5,21.5,22.5,46900
2014-08-20,22.0,22.0,21.5,22.0,35900
2014-08-21,22.0,22.0,21.5,21.6,52300
2014-08-22,21.6,22.4,21.5,21.9,36000
2014-08-25,21.7,22.0,21.7,21.9,22200
2014-08-26,22.1,24.0,21.8,24.0,132800
2014-08-27,24.9,25.0,23.3,24.2,27600
2014-08-28,24.2,24.8,24.2,24.2,25100
2014-08-29,23.5,24.5,23.5,24.1,58100
2014-09-03,24.1,26.4,24.1,24.4,43600
2014-09-04,25.5,25.5,23.5,24.0,14700
2014-09-05,24.5,24.5,24.1,24.3,16500
2014-09-08,24.3,24.8,23.7,24.2,43200
2014-09-09,24.2,24.2,21.9,21.9,56900
2014-09-10,21.9,23.0,21.0,23.0,52100
2014-09-11,23.5,23.5,21.1,22.9,13700
2014-09-12,22.5,22.5,21.5,21.8,24000
2014-09-15,22.0,22.0,20.8,21.4,29100
2014-09-16,21.0,21.4,20.6,21.0,59800
2014-09-17,21.4,21.5,21.0,21.3,40100
2014-09-18,21.3,21.3,20.3,20.8,39000
2014-09-19,20.7,21.0,20.5,20.7,37800
2014-09-22,20.9,21.0,20.4,20.9,41400
2014-09-23,20.8,21.0,20.0,21.0,18900
2014-09-24,20.8,20.8,20.5,20.5,7400
2014-09-25,20.8,22.5,20.0,22.5,34400
2014-09-26,22.5,22.8,21.5,22.5,43700
2014-09-29,21.5,22.2,21.0,21.5,62100
2014-09-30,21.0,21.3,20.5,21.3,23900
2014-10-01,21.0,21.2,20.7,21.2,34400
2014-10-02,21.2,21.3,20.4,20.5,77200
2014-10-03,20.4,21.5,20.4,20.9,69000
2014-10-06,21.2,21.2,20.4,21.2,22500
2014-10-07,21.0,21.3,20.8,21.3,62900
2014-10-08,21.0,21.2,20.7,21.2,42800
2014-10-09,21.0,21.1,20.8,21.1,7100
2014-10-10,20.6,21.4,20.2,21.4,84100
2014-10-13,21.2,21.2,20.1,20.2,30700
2014-10-14,20.7,20.7,20.1,20.5,25500
2014-10-15,20.4,20.4,19.3,20.3,33100
2014-10-16,20.2,20.2,18.7,18.7,36500
2014-10-17,19.0,19.8,18.2,19.8,29700
2014-10-20,20.0,20.1,20.0,20.0,2900
2014-10-21,18.3,18.5,18.0,18.0,200600
2014-10-22,18.0,18.7,17.9,18.5,38200
2014-10-23,18.2,18.5,18.0,18.4,26300
2014-10-24,18.3,18.3,17.5,17.6,14100
2014-10-27,17.1,17.5,16.5,17.3,44100
2014-10-28,17.3,17.4,16.8,17.4,22400
2014-10-29,17.4,17.9,17.4,17.9,30700
2014-10-30,18.5,19.6,18.3,18.7,90400
2014-10-31,18.5,19.2,18.5,19.2,14800
2014-11-03,19.4,20.2,19.4,19.4,50400
2014-11-04,19.3,19.5,19.3,19.4,36600
2014-11-05,19.0,19.7,19.0,19.4,39100
2014-11-06,19.8,19.8,19.3,19.8,14600
2014-11-07,19.5,20.3,19.5,20.0,27500
2014-11-10,20.0,20.2,20.0,20.0,16600
2014-11-11,20.0,20.2,19.8,20.0,25200
2014-11-12,19.6,20.0,19.5,19.5,27300
2014-11-13,19.2,19.5,18.8,19.5,24300
2014-11-14,19.8,19.8,19.0,19.5,3000
2014-11-17,19.3,19.5,19.3,19.5,17400
2014-11-18,19.5,19.5,19.3,19.5,13400
2014-11-19,19.3,19.5,19.3,19.3,21600
2014-11-20,19.2,19.2,19.0,19.0,18100
2014-11-21,19.0,19.5,18.7,19.0,33700
2014-11-24,18.1,18.9,18.1,18.9,3300
2014-11-25,17.9,18.9,17.1,17.9,55700
2014-11-26,16.7,17.5,16.7,17.5,11000
2014-11-27,17.0,17.2,16.3,17.1,24300
2014-11-28,17.0,18.3,16.9,18.3,15700
2014-12-01,18.3,18.3,18.3,18.3,0
2014-12-02,18.3,18.3,17.6,17.9,15200
2014-12-03,17.6,18.0,17.6,18.0,24600
2014-12-04,18.0,18.0,17.9,17.9,3100
2014-12-05,17.9,18.3,17.7,18.3,17300
2014-12-08,18.0,18.1,18.0,18.1,3100
2014-12-09,17.8,17.9,17.3,17.9,2500
2014-12-10,17.3,17.9,17.0,17.8,5300
2014-12-11,18.0,18.0,18.0,18.0,900
2014-12-12,17.7,17.7,17.4,17.4,4500
2014-12-15,17.6,17.9,17.4,17.9,13100
2014-12-16,17.3,17.6,17.1,17.6,5400
2014-12-17,17.8,17.8,16.0,16.5,33300
2014-12-18,16.8,17.2,16.5,17.2,15700
2014-12-19,16.5,17.0,15.5,15.7,52100
2014-12-22,15.5,16.8,15.5,16.8,1800
2014-12-23,16.8,16.8,16.8,16.8,800
2014-12-24,17.5,17.5,16.8,16.8,1200
2014-12-25,16.0,16.5,15.8,16.5,5100
2014-12-26,16.5,17.0,16.1,16.9,19000
2014-12-29,16.0,16.7,15.5,15.5,10100
2014-12-30,15.6,16.0,15.2,15.2,7800
2014-12-31,16.0,16.5,16.0,16.3,1300
2015-01-05,16.9,16.9,16.9,16.9,200
2015-01-06,16.0,16.8,16.0,16.8,5000
2015-01-07,16.8,17.3,16.2,17.3,15600
2015-01-08,17.3,17.3,17.3,17.3,0
2015-01-09,17.3,17.3,16.5,16.5,3500
2015-01-12,16.5,16.6,16.5,16.6,11900
2015-01-13,16.6,16.8,16.0,16.6,13900
2015-01-14,15.8,15.8,15.6,15.8,4700
2015-01-15,15.8,17.2,15.5,17.2,3600
2015-01-16,15.7,16.4,15.6,15.6,7200
2015-01-19,16.0,16.0,16.0,16.0,100
2015-01-20,15.9,16.5,15.9,16.0,5600
2015-01-21,15.8,16.0,15.8,15.8,1500
