date,open,high,low,close,volume
2005-03-11,26.0,26.2,26.0,26.2,1850
2005-03-14,26.1,26.1,26.1,26.1,1930
2005-03-15,26.1,26.1,26.0,26.0,400
2005-03-16,26.0,26.2,26.0,26.2,8400
2005-03-17,26.1,26.3,26.1,26.3,900
2005-03-18,26.3,26.3,26.3,26.3,1010
2005-03-21,26.3,26.4,26.3,26.4,250
2005-03-22,26.5,26.6,26.5,26.6,1350
2005-03-23,26.5,26.7,26.5,26.7,1130
2005-03-24,27.2,27.2,27.0,27.0,4310
2005-03-25,27.1,27.1,26.5,26.5,2420
2005-03-28,26.5,26.5,26.4,26.4,5530
2005-03-29,26.4,26.9,26.4,26.9,1540
2005-03-30,26.7,27.0,26.7,27.0,780
2005-03-31,27.2,27.2,26.9,26.9,220
2005-04-01,26.5,26.6,26.5,26.6,570
2005-04-04,27.1,27.1,27.1,27.1,50
2005-04-05,26.8,27.0,26.8,27.0,100
2005-04-06,27.0,27.0,26.8,26.8,2810
2005-04-07,26.8,26.8,26.7,26.7,730
2005-04-08,26.6,26.6,26.6,26.6,6430
2005-04-11,26.6,26.8,26.6,26.8,110
2005-04-12,26.8,26.8,26.6,26.6,1360
2005-04-13,26.6,26.6,26.6,26.6,2290
2005-04-14,26.6,26.6,26.6,26.6,1120
2005-04-15,26.6,26.6,26.6,26.6,1310
2005-04-18,26.6,26.6,26.6,26.6,2740
2005-04-19,26.6,26.6,26.5,26.5,1620
2005-04-20,26.6,26.6,26.5,26.5,5100
2005-04-21,26.4,26.4,26.4,26.4,4000
2005-04-22,26.8,26.8,26.8,26.8,10
2005-04-25,26.6,26.6,26.3,26.3,4020
2005-04-26,26.3,26.3,26.3,26.3,0
2005-04-27,26.5,26.5,26.5,26.5,600
2005-04-28,26.3,26.3,26.3,26.3,900
2005-04-29,26.3,26.3,26.3,26.3,900
2005-05-04,26.3,26.3,26.3,26.3,0
2005-05-05,26.4,26.4,26.4,26.4,300
2005-05-06,26.4,26.4,26.4,26.4,30
2005-05-09,26.4,26.4,26.4,26.4,4010
2005-05-10,26.5,26.5,26.5,26.5,20
2005-05-11,26.5,26.5,26.3,26.3,20
2005-05-12,26.3,26.3,26.3,26.3,0
2005-05-13,26.5,26.5,26.5,26.5,10
2005-05-16,26.5,26.5,26.3,26.3,110
2005-05-17,26.0,26.0,26.0,26.0,4900
2005-05-18,26.0,26.0,25.9,25.9,1000
2005-05-19,25.9,25.9,25.7,25.7,120
2005-05-20,25.8,25.8,25.7,25.7,3150
2005-05-23,25.8,25.8,25.7,25.7,1400
2005-05-24,25.7,26.4,25.7,26.4,410
2005-05-25,26.0,26.2,26.0,26.2,110
2005-05-26,26.2,26.2,26.0,26.0,490
2005-05-27,26.0,26.0,26.0,26.0,10
2005-05-30,26.0,26.0,26.0,26.0,600
2005-05-31,26.0,26.0,26.0,26.0,0
2005-06-01,26.0,26.3,26.0,26.3,10
2005-06-02,26.3,26.3,26.0,26.0,500
2005-06-03,25.8,25.8,25.8,25.8,2090
2005-06-06,26.0,26.0,25.8,25.8,4830
2005-06-07,25.8,25.8,25.8,25.8,5220
2005-06-08,25.8,25.8,25.8,25.8,730
2005-06-09,25.8,25.8,25.8,25.8,300
2005-06-10,25.8,25.8,25.7,25.7,2400
2005-06-13,25.7,25.8,25.7,25.8,10
2005-06-14,25.8,25.8,25.8,25.8,80
2005-06-15,25.7,25.7,25.7,25.7,4070
2005-06-16,25.7,25.7,25.7,25.7,5500
2005-06-17,25.7,25.7,25.7,25.7,3030
2005-06-20,25.7,25.7,25.7,25.7,910
2005-06-21,25.7,25.7,25.7,25.7,0
2005-06-22,25.7,25.7,25.7,25.7,1100
2005-06-23,25.7,25.7,25.7,25.7,400
2005-06-24,25.7,25.7,25.7,25.7,100
2005-06-27,25.7,25.7,25.7,25.7,540
2005-06-28,25.7,25.7,25.7,25.7,2300
2005-06-29,25.7,25.7,25.7,25.7,2350
2005-06-30,25.7,25.8,25.7,25.8,3600
2005-07-01,25.8,25.8,25.8,25.8,1490
2005-07-04,25.7,25.8,25.7,25.8,3400
2005-07-05,25.7,25.8,25.7,25.8,4610
2005-07-06,25.8,25.8,25.8,25.8,300
2005-07-07,25.8,26.0,25.8,26.0,2500
2005-07-08,26.0,26.0,25.9,25.9,700
2005-07-11,26.0,26.0,26.0,26.0,2200
2005-07-12,26.1,26.1,26.1,26.1,8430
2005-07-13,26.2,26.4,26.2,26.4,4060
2005-07-14,26.4,26.6,26.4,26.6,5820
2005-07-15,26.6,26.7,26.6,26.7,8320
2005-07-18,26.6,26.7,26.6,26.7,2950
2005-07-19,26.8,26.8,26.8,26.8,8160
2005-07-20,26.8,26.8,26.7,26.7,4050
2005-07-21,26.7,26.7,26.7,26.7,1000
2005-07-22,26.7,26.7,26.7,26.7,4290
2005-07-25,26.7,26.7,26.7,26.7,5180
2005-07-26,26.7,26.7,26.7,26.7,3300
2005-07-27,26.7,26.7,26.7,26.7,10
2005-07-28,26.7,26.7,26.7,26.7,10
2005-07-29,26.7,26.7,26.3,26.3,510
2005-08-01,26.3,26.7,26.3,26.7,30
2005-08-02,26.7,26.7,26.7,26.7,240
2005-08-03,26.7,26.7,26.7,26.7,660
2005-08-04,26.8,26.8,26.8,26.8,1600
2005-08-05,26.8,26.8,26.5,26.5,1830
2005-08-08,26.5,26.6,26.5,26.6,10
2005-08-09,26.6,26.6,26.6,26.6,1000
2005-08-10,26.6,26.6,26.6,26.6,500
2005-08-11,26.6,26.6,26.5,26.5,2000
2005-08-12,26.1,26.5,26.1,26.5,320
2005-08-15,26.5,26.5,26.5,26.5,0
2005-08-16,26.5,26.5,26.5,26.5,10
2005-08-17,26.5,26.9,26.5,26.9,100
2005-08-18,26.6,26.6,26.6,26.6,350
2005-08-19,26.6,26.6,26.6,26.6,0
2005-08-22,26.6,26.6,26.6,26.6,1960
2005-08-23,26.6,26.6,26.6,26.6,790
2005-08-24,26.6,26.8,26.6,26.8,10
2005-08-25,26.8,26.9,26.8,26.9,100
2005-08-26,26.9,26.9,26.9,26.9,170
2005-08-29,26.9,26.9,26.9,26.9,1190
2005-08-30,27.0,27.0,26.9,26.9,3960
2005-08-31,26.9,26.9,26.9,26.9,3110
2005-09-01,26.7,26.8,26.7,26.8,710
2005-09-05,26.9,26.9,26.7,26.7,4040
2005-09-06,27.0,27.0,26.8,26.8,370
2005-09-07,26.8,27.0,26.8,27.0,6570
2005-09-08,27.1,27.1,27.0,27.0,10120
2005-09-09,27.2,27.2,27.1,27.1,3170
2005-09-12,27.1,27.1,27.0,27.0,730
2005-09-13,27.2,27.2,27.2,27.2,710
2005-09-14,27.2,27.2,27.1,27.1,1680
2005-09-15,27.0,27.2,27.0,27.2,2220
2005-09-16,28.3,28.3,28.3,28.3,360
2005-09-19,29.0,29.0,29.0,29.0,1830
2005-09-20,30.0,30.4,30.0,30.4,6920
2005-09-21,31.5,31.5,28.9,28.9,610
2005-09-22,30.3,30.3,29.0,29.0,270
2005-09-23,29.0,29.0,28.8,28.8,520
2005-09-26,28.8,28.8,28.6,28.6,1600
2005-09-27,28.6,28.6,28.2,28.2,1540
2005-09-28,28.2,28.2,28.2,28.2,200
2005-09-29,28.2,28.2,28.2,28.2,1170
2005-09-30,29.5,29.6,29.5,29.6,5540
2005-10-03,29.6,29.6,28.2,28.2,520
2005-10-04,28.2,28.5,28.2,28.5,5090
2005-10-05,28.3,29.0,28.3,29.0,260
2005-10-06,29.0,29.0,28.5,28.5,1250
2005-10-07,28.5,28.7,28.5,28.7,5000
2005-10-10,29.1,29.3,29.1,29.3,1250
2005-10-11,29.4,29.4,29.4,29.4,400
2005-10-12,29.5,29.5,29.5,29.5,910
2005-10-13,29.1,29.5,29.1,29.5,3850
2005-10-14,29.7,29.7,29.6,29.6,3490
2005-10-17,30.0,30.0,30.0,30.0,3900
2005-10-18,31.4,31.4,30.9,30.9,13820
2005-10-19,31.0,31.0,31.0,31.0,1210
2005-10-20,31.3,31.4,31.3,31.4,4530
2005-10-21,31.4,31.4,31.4,31.4,9050
2005-10-24,31.4,31.7,31.4,31.7,3730
2005-10-25,31.5,31.5,31.5,31.5,7880
2005-10-26,30.0,30.5,30.0,30.5,7640
2005-10-27,30.1,31.2,30.1,31.2,520
2005-10-28,32.0,32.0,32.0,32.0,7900
2005-10-31,32.0,32.0,31.9,31.9,4600
2005-11-01,32.0,32.0,32.0,32.0,8750
2005-11-02,32.5,32.5,32.4,32.4,3280
2005-11-03,32.6,33.0,32.6,33.0,3680
2005-11-04,33.5,33.5,33.3,33.3,1300
2005-11-07,33.3,33.5,33.3,33.5,10210
2005-11-08,33.8,33.8,33.7,33.7,5960
2005-11-09,33.7,33.7,33.7,33.7,6260
2005-11-10,33.8,33.8,33.8,33.8,4370
2005-11-11,33.5,33.5,33.0,33.0,4330
2005-11-14,33.0,33.5,33.0,33.5,2070
2005-11-15,33.6,33.6,33.6,33.6,6030
2005-11-16,34.0,34.0,33.5,33.5,1790
2005-11-17,33.5,33.5,33.0,33.0,9010
2005-11-18,33.0,33.0,33.0,33.0,1500
2005-11-21,33.0,33.5,33.0,33.5,740
2005-11-22,32.5,32.5,32.4,32.4,2430
2005-11-23,33.0,33.0,32.4,32.4,5910
2005-11-24,32.4,32.4,31.6,31.6,1100
2005-11-25,32.0,32.4,32.0,32.4,3180
2005-11-28,32.8,32.8,32.8,32.8,1070
2005-11-29,32.8,32.8,32.8,32.8,400
2005-11-30,32.6,32.9,32.6,32.9,2680
2005-12-01,32.9,33.1,32.9,33.1,3640
2005-12-02,33.5,33.5,33.0,33.0,1270
2005-12-05,32.5,32.5,32.5,32.5,3690
2005-12-06,32.4,32.4,32.2,32.2,3610
2005-12-07,31.7,33.5,31.7,33.5,7090
2005-12-08,33.2,33.3,33.2,33.3,1100
2005-12-09,33.3,33.3,33.3,33.3,210
2005-12-12,33.3,33.3,33.3,33.3,0
2005-12-13,33.3,33.3,33.3,33.3,0
2005-12-14,32.4,32.9,32.4,32.9,2900
2005-12-15,33.5,33.5,33.0,33.0,1100
2005-12-16,33.0,33.0,33.0,33.0,400
2005-12-19,32.7,32.7,32.7,32.7,1360
2005-12-20,32.8,32.8,32.8,32.8,1700
2005-12-21,32.8,32.8,32.8,32.8,3820
2005-12-22,31.3,32.9,31.3,32.9,3020
2005-12-23,33.0,33.0,33.0,33.0,4340
2005-12-26,32.9,32.9,32.9,32.9,3200
2005-12-27,32.9,32.9,32.9,32.9,2010
2005-12-28,32.9,33.0,32.9,33.0,6280
2005-12-29,33.0,33.0,32.5,32.5,500
2005-12-30,32.5,32.8,32.5,32.8,1190
2006-01-03,32.8,32.9,32.8,32.9,6020
2006-01-04,32.8,32.9,32.8,32.9,1000
2006-01-05,32.9,33.0,32.9,33.0,100
2006-01-06,33.2,33.2,32.9,32.9,1010
2006-01-09,32.9,33.0,32.9,33.0,1700
2006-01-10,33.0,33.3,33.0,33.3,7080
2006-01-11,33.3,33.3,33.3,33.3,800
2006-01-12,33.9,33.9,33.5,33.5,1700
2006-01-13,33.5,33.7,33.5,33.7,4890
2006-01-17,34.0,34.3,34.0,34.3,1900
2006-01-18,34.7,34.8,34.7,34.8,1150
2006-01-19,34.8,36.0,34.8,36.0,5500
2006-01-20,37.5,37.5,36.0,36.0,1340
2006-01-23,36.0,36.0,36.0,36.0,510
2006-01-24,35.6,35.8,35.6,35.8,1100
2006-01-25,35.8,37.5,35.8,37.5,570
2006-01-26,39.2,39.2,39.2,39.2,100
2006-01-27,40.0,40.0,37.3,37.3,10890
2006-02-06,37.5,37.5,37.2,37.2,4270
2006-02-07,37.2,37.2,36.7,36.7,3700
2006-02-08,36.5,37.0,36.5,37.0,3540
2006-02-09,37.5,37.5,37.5,37.5,9840
2006-02-10,38.5,38.5,38.4,38.4,2050
2006-02-13,38.3,38.3,38.3,38.3,420
2006-02-14,38.0,38.0,38.0,38.0,9600
2006-02-15,38.0,38.0,37.9,37.9,5400
2006-02-16,37.9,38.1,37.9,38.1,8220
2006-02-17,38.5,39.0,38.5,39.0,3740
2006-02-20,40.9,40.9,40.5,40.5,2900
2006-02-21,40.5,41.0,40.5,41.0,3380
2006-02-22,40.5,40.5,39.7,39.7,11760
2006-02-23,39.7,41.0,39.7,41.0,3510
2006-02-24,40.1,42.0,40.1,42.0,4100
2006-02-27,42.8,43.0,42.8,43.0,6610
2006-02-28,44.5,44.5,44.5,44.5,9800
2006-03-01,46.7,46.7,46.7,46.7,16230
2006-03-02,49.0,49.0,49.0,49.0,7700
2006-03-03,50.0,50.0,46.7,46.7,11750
2006-03-06,45.0,48.0,45.0,48.0,15770
2006-03-07,48.0,48.0,47.0,47.0,14800
2006-03-08,46.5,46.5,46.1,46.1,16600
2006-03-09,46.1,47.0,46.1,47.0,4550
2006-03-10,47.5,47.5,46.5,46.5,3700
2006-03-13,47.0,47.1,47.0,47.1,6370
2006-03-14,48.0,48.0,47.6,47.6,8070
2006-03-15,47.0,47.7,47.0,47.7,9330
2006-03-16,47.5,47.9,47.5,47.9,9580
2006-03-17,48.7,50.0,48.7,50.0,9180
2006-03-20,52.5,52.5,50.0,50.0,23550
2006-03-21,52.5,52.5,52.5,52.5,15120
2006-03-22,55.0,55.0,55.0,55.0,43270
2006-03-23,55.0,55.0,54.5,54.5,18610
2006-03-24,54.0,54.0,52.5,52.5,15420
2006-03-27,53.0,53.5,53.0,53.5,4310
2006-03-28,55.0,55.0,55.0,55.0,8970
2006-03-29,56.5,56.5,56.5,56.5,19500
2006-03-30,57.5,57.5,57.5,57.5,13350
2006-03-31,58.5,58.5,57.5,57.5,8800
2006-04-03,58.0,58.0,58.0,58.0,22480
2006-04-04,58.0,58.0,55.5,55.5,17730
2006-04-05,55.5,56.5,55.5,56.5,9030
2006-04-06,57.5,57.5,57.0,57.0,20290
2006-04-07,58.5,58.5,58.0,58.0,15500
2006-04-10,60.0,60.0,58.0,58.0,8700
2006-04-11,58.0,58.0,57.0,57.0,12070
2006-04-12,58.0,58.0,58.0,58.0,12160
2006-04-13,60.0,60.0,60.0,60.0,11920
2006-04-14,63.0,63.0,63.0,63.0,18630
2006-04-17,66.0,66.0,65.0,65.0,17690
2006-04-18,66.5,66.5,66.0,66.0,15300
2006-04-19,66.0,66.0,66.0,66.0,11910
2006-04-20,64.0,64.5,64.0,64.5,12840
2006-04-21,64.0,67.5,64.0,67.5,12910
2006-04-24,70.0,70.5,70.0,70.5,5180
2006-04-25,74.0,74.0,73.5,73.5,15470
2006-04-26,70.0,70.0,70.0,70.0,24110
2006-04-27,69.0,69.0,66.5,66.5,15160
2006-04-28,63.5,64.0,63.5,64.0,29090
2006-05-03,66.0,67.0,66.0,67.0,22950
2006-05-04,70.0,70.0,70.0,70.0,25550
2006-05-05,73.0,73.0,70.0,70.0,19250
2006-05-08,68.0,68.0,66.5,66.5,9890
2006-05-09,63.5,63.5,63.5,63.5,5090
2006-05-10,60.5,60.5,60.5,60.5,2160
2006-05-11,60.0,63.5,60.0,63.5,24370
2006-05-12,66.5,66.5,66.5,66.5,11500
2006-05-15,69.5,69.5,69.5,69.5,17720
2006-05-16,69.5,69.5,68.0,68.0,34930
2006-05-17,69.0,69.0,68.0,68.0,19020
2006-05-18,68.5,68.5,66.0,66.0,18920
2006-05-19,67.0,67.0,66.5,66.5,22180
2006-05-22,66.5,66.5,65.0,65.0,19590
2006-05-23,57.5,57.5,57.0,57.0,13750
2006-05-24,57.0,59.5,57.0,59.5,8390
2006-05-25,58.0,58.0,57.0,57.0,7420
2006-05-26,56.0,56.0,56.0,56.0,12000
2006-05-29,56.0,56.0,56.0,56.0,9340
2006-05-30,55.0,55.0,54.0,54.0,12300
2006-05-31,53.0,54.5,53.0,54.5,10550
2006-06-01,54.0,54.0,53.0,53.0,4340
2006-06-02,53.0,54.0,53.0,54.0,8450
2006-06-05,55.0,55.0,55.0,55.0,10760
2006-06-06,55.5,55.5,55.5,55.5,9940
2006-06-07,55.0,57.0,55.0,57.0,5280
2006-06-08,57.5,57.5,57.0,57.0,4080
2006-06-09,57.0,57.0,56.5,56.5,350
2006-06-12,56.5,56.5,56.0,56.0,950
2006-06-13,56.5,57.0,56.5,57.0,4890
2006-06-14,57.0,57.0,57.0,57.0,4650
2006-06-15,57.0,57.5,57.0,57.5,6400
2006-06-16,57.5,57.5,57.0,57.0,410
2006-06-19,57.0,57.0,57.0,57.0,150
2006-06-20,57.0,57.0,57.0,57.0,1030
2006-06-21,57.0,57.0,54.5,54.5,3580
2006-06-22,55.0,56.0,55.0,56.0,12030
2006-06-23,56.0,56.0,54.5,54.5,1160
2006-06-26,54.0,54.0,53.0,53.0,4410
2006-06-27,52.5,53.5,52.0,53.5,4090
2006-06-28,53.5,54.0,53.5,54.0,3100
2006-06-29,54.5,54.5,53.0,54.0,2130
2006-06-30,54.0,54.0,53.5,53.5,2020
2006-07-03,53.0,53.5,53.0,53.0,6580
2006-07-04,53.0,53.0,51.5,51.5,2800
2006-07-05,51.5,52.0,51.5,51.5,2580
2006-07-06,52.0,52.0,52.0,52.0,7000
2006-07-07,53.0,53.0,52.5,53.0,6070
2006-07-10,53.0,53.0,52.5,52.5,2110
2006-07-11,53.0,53.0,53.0,53.0,11340
2006-07-12,53.0,53.0,53.0,53.0,40
2006-07-13,52.5,52.5,52.5,52.5,1500
2006-07-14,52.0,52.5,52.0,52.0,1680
2006-07-17,52.0,52.0,50.0,50.0,3480
2006-07-18,52.5,52.5,51.0,51.0,11120
2006-07-19,50.5,50.5,48.7,48.7,10820
2006-07-20,47.6,50.0,47.6,50.0,12410
2006-07-21,50.0,50.0,49.0,49.0,12170
2006-07-24,48.2,48.2,48.0,48.0,10340
2006-07-25,36.1,36.1,35.9,35.9,8130
2006-07-26,34.7,35.8,34.7,35.8,6170
2006-07-27,35.2,36.7,35.2,36.4,5110
2006-07-28,37.0,37.0,36.0,36.0,5130
2006-07-31,35.1,35.1,34.6,34.6,8200
2006-08-01,33.2,33.2,32.9,32.9,6200
2006-08-02,31.5,33.0,31.5,33.0,3120
2006-08-03,33.0,34.6,33.0,34.5,11520
2006-08-04,35.5,35.5,35.0,35.0,5770
2006-08-07,35.0,35.0,33.3,33.3,5600
2006-08-08,33.0,33.8,33.0,33.8,6310
2006-08-09,33.7,34.0,33.7,34.0,10730
2006-08-10,35.5,35.5,35.3,35.3,22060
2006-08-11,36.5,36.6,36.5,36.6,13810
2006-08-14,37.0,38.4,37.0,38.4,9190
2006-08-15,39.8,39.8,37.0,38.4,25520
2006-08-16,39.4,40.3,39.4,40.3,16250
2006-08-17,41.0,41.0,41.0,41.0,18130
2006-08-18,41.0,41.0,39.9,39.9,12840
2006-08-21,40.5,40.5,40.5,40.5,3060
2006-08-22,40.0,40.0,38.5,38.5,9760
2006-08-23,38.0,39.5,38.0,39.5,4940
2006-08-24,39.5,39.5,39.0,39.0,7720
2006-08-25,38.5,38.5,38.5,38.5,15560
2006-08-28,39.5,39.5,38.5,39.0,12150
2006-08-29,40.0,40.2,40.0,40.2,27200
2006-08-30,41.5,42.2,41.5,42.2,34050
2006-08-31,42.9,42.9,42.0,42.2,24100
2006-09-01,42.9,44.3,42.9,44.3,26860
2006-09-05,46.5,46.5,46.5,46.5,7620
2006-09-06,48.8,48.8,48.0,48.0,44720
2006-09-07,48.5,48.5,48.3,48.3,29050
2006-09-08,48.0,48.3,48.0,48.3,14900
2006-09-11,48.3,50.0,48.3,49.0,30050
2006-09-12,49.0,49.0,48.5,48.5,28090
2006-09-13,48.0,49.0,48.0,49.0,33440
2006-09-14,49.0,49.0,48.8,48.8,12440
2006-09-15,48.5,48.8,48.5,48.8,12230
2006-09-18,50.0,50.0,49.4,49.5,6640
2006-09-19,49.0,49.5,49.0,49.5,28580
2006-09-20,50.0,50.0,49.6,49.6,10860
2006-09-21,49.6,49.6,49.5,49.5,9070
2006-09-22,49.5,49.5,49.0,49.3,8960
2006-09-25,49.5,49.5,49.1,49.4,4100
2006-09-26,49.4,49.4,49.3,49.3,8830
2006-09-27,49.5,49.5,49.5,49.5,20420
2006-09-28,49.5,49.6,49.3,49.3,10850
2006-09-29,49.4,49.4,49.4,49.4,1350
2006-10-02,48.1,49.2,48.1,49.2,8200
2006-10-03,49.5,49.5,49.0,49.0,8800
2006-10-04,50.0,50.0,50.0,50.0,15410
2006-10-05,51.0,51.0,50.0,50.0,9710
2006-10-06,50.0,50.0,49.9,50.0,8270
2006-10-09,52.5,52.5,52.5,52.5,16700
2006-10-10,55.0,55.0,55.0,55.0,36890
2006-10-11,55.5,55.5,54.0,54.0,77270
2006-10-12,54.0,54.0,53.0,53.0,17390
2006-10-13,53.0,53.0,51.5,51.5,16200
2006-10-16,52.0,52.0,51.0,51.0,16950
2006-10-17,51.5,51.5,49.5,49.5,23800
2006-10-18,49.3,49.5,49.3,49.5,16770
2006-10-19,51.5,51.5,51.5,51.5,5510
2006-10-20,54.0,54.0,52.5,52.5,50750
2006-10-23,52.5,52.5,52.0,52.5,8950
2006-10-24,52.5,52.5,52.0,52.5,15080
2006-10-25,52.0,52.5,52.0,52.5,12130
2006-10-26,52.5,52.5,52.0,52.5,5120
2006-10-27,52.0,52.0,52.0,52.0,10770
2006-10-30,51.5,51.5,50.0,50.0,21420
2006-10-31,49.5,51.5,49.5,51.5,4460
2006-11-01,52.5,52.5,52.0,52.0,19800
2006-11-02,52.0,52.0,51.0,51.0,15220
2006-11-03,51.5,51.5,51.0,51.0,19070
2006-11-06,51.0,51.5,51.0,51.5,9480
2006-11-07,51.5,52.0,51.5,52.0,25470
2006-11-08,52.5,52.5,52.0,52.5,6870
2006-11-09,54.0,54.0,53.0,53.5,19720
2006-11-10,53.0,53.0,52.5,52.5,5120
2006-11-13,53.0,53.0,52.5,53.0,16820
2006-11-14,53.0,53.5,53.0,53.0,23900
2006-11-15,53.5,53.5,52.5,52.5,34650
2006-11-16,51.0,51.0,50.5,51.0,68760
2006-11-17,51.5,52.0,51.5,52.0,12620
2006-11-20,52.0,52.0,51.5,51.5,11810
2006-11-21,51.0,51.0,50.5,51.0,28980
2006-11-22,51.5,51.5,51.0,51.5,17320
2006-11-23,51.5,53.0,51.5,53.0,35860
2006-11-24,54.0,55.0,54.0,54.0,55410
2006-11-27,56.5,56.5,52.0,52.0,47530
2006-11-28,53.0,53.0,52.5,52.5,15920
2006-11-29,52.5,52.5,51.5,51.5,12110
2006-11-30,53.0,53.0,52.0,52.0,9580
2006-12-01,52.0,52.5,52.0,52.5,13300
2006-12-04,52.5,52.5,52.0,52.0,18520
2006-12-05,54.5,54.5,54.5,54.5,57340
2006-12-06,57.0,57.0,57.0,57.0,110650
2006-12-07,59.5,59.5,59.5,59.5,29950
2006-12-08,62.0,62.0,62.0,62.0,12220
2006-12-11,62.0,62.0,60.0,60.0,53260
2006-12-12,60.0,60.0,57.0,57.0,15120
2006-12-13,56.0,57.0,56.0,57.0,30360
2006-12-14,55.5,56.0,55.5,55.5,18290
2006-12-15,56.0,56.5,56.0,56.5,19940
2006-12-18,56.5,57.0,55.5,55.5,30990
2006-12-19,55.5,57.5,55.5,56.0,21470
2006-12-20,56.0,56.0,53.5,53.5,15810
2006-12-21,53.5,55.0,52.0,52.0,26370
2006-12-22,52.0,52.0,51.5,52.0,27100
2006-12-25,52.0,53.5,52.0,53.5,7220
2006-12-26,55.0,55.0,54.5,54.5,19460
2006-12-28,54.5,54.5,53.0,53.0,23220
2006-12-29,54.5,54.5,53.0,54.5,38750
2007-01-02,54.5,54.5,54.5,54.5,4900
2007-01-03,55.0,55.0,55.0,55.0,13270
2007-01-04,57.0,57.0,56.5,57.0,24000
2007-01-05,57.0,57.0,56.0,56.5,9600
2007-01-08,56.5,56.5,55.5,55.5,4300
2007-01-09,55.5,55.5,55.5,55.5,31290
2007-01-10,58.0,58.0,58.0,58.0,56770
2007-01-11,60.5,60.5,60.5,60.5,21500
2007-01-12,63.5,63.5,63.5,63.5,20730
2007-01-15,66.5,66.5,66.5,66.5,36390
2007-01-16,66.5,66.5,63.5,63.5,64660
2007-01-17,63.0,62.5,60.5,60.5,44150
2007-01-18,60.5,63.5,60.5,63.5,31360
2007-01-19,66.5,66.5,66.0,66.0,66160
2007-01-22,63.0,63.0,63.0,63.0,34320
2007-01-23,66.0,66.0,66.0,66.0,48890
2007-01-24,69.0,69.0,69.0,69.0,110460
2007-01-25,72.0,72.0,69.0,69.0,105690
2007-01-29,70.0,70.0,69.5,70.0,36540
2007-01-30,69.0,70.0,69.0,70.0,26750
2007-01-31,70.0,71.0,70.0,70.5,32910
2007-02-01,69.0,70.5,68.0,68.0,24350
2007-02-02,68.0,68.0,68.0,68.0,10960
2007-02-05,66.0,69.0,66.0,66.0,20760
2007-02-06,67.0,67.0,66.0,67.0,25380
2007-02-07,70.0,70.0,68.0,70.0,30320
2007-02-08,67.0,70.0,66.5,67.0,45050
2007-02-09,69.0,69.0,66.5,69.0,26880
2007-02-12,72.0,72.0,72.0,72.0,38240
2007-02-13,75.5,75.5,75.5,75.5,63260
2007-02-14,79.0,79.0,78.0,79.0,65350
2007-02-15,82.5,82.5,82.5,82.5,45040
2007-02-26,86.5,86.5,86.5,86.5,8350
2007-02-27,90.5,90.5,90.5,90.5,13510
2007-02-28,90.5,95.0,90.5,90.5,93020
2007-03-01,95.0,95.0,95.0,95.0,77620
2007-03-02,99.0,99.0,99.0,99.0,63620
2007-03-05,103.0,103.0,102.0,103.0,16910
2007-03-06,108.0,108.0,108.0,108.0,22510
2007-03-07,113.0,113.0,113.0,113.0,23810
2007-03-08,118.0,118.0,118.0,118.0,79030
2007-03-09,118.0,120.0,113.0,113.0,72180
2007-03-12,118.0,118.0,118.0,118.0,67750
2007-03-13,113.0,118.0,113.0,113.0,41550
2007-03-14,108.0,116.0,108.0,108.0,51220
2007-03-15,103.0,103.0,103.0,103.0,26210
2007-03-16,98.0,108.0,98.0,108.0,35760
2007-03-19,113.0,113.0,110.0,110.0,40590
2007-03-20,105.0,110.0,105.0,105.0,22420
2007-03-21,100.0,100.0,100.0,100.0,38210
2007-03-22,99.0,99.0,97.0,97.0,32580
2007-03-23,92.5,92.5,92.5,92.5,57000
2007-03-26,88.0,88.0,88.0,88.0,31030
2007-03-27,84.0,84.0,84.0,84.0,45720
2007-03-28,80.0,88.0,80.0,88.0,47400
2007-03-29,92.0,92.0,92.0,92.0,45120
2007-03-30,96.5,96.5,94.0,94.0,76770
2007-04-02,89.5,89.5,89.5,89.5,23600
2007-04-03,85.5,85.5,85.5,85.5,24670
2007-04-04,84.5,86.0,84.5,85.5,49810
2007-04-05,88.0,88.0,88.0,88.0,39320
2007-04-06,86.0,86.0,85.5,85.5,20720
2007-04-09,85.5,85.5,85.0,85.0,13780
2007-04-10,85.0,85.0,85.0,85.0,8340
2007-04-11,85.5,85.5,85.0,85.0,11030
2007-04-12,84.0,84.0,82.0,82.0,12430
2007-04-13,79.0,79.0,78.5,78.5,21380
2007-04-16,78.0,78.0,75.0,75.0,24330
2007-04-17,71.5,72.0,71.5,72.0,53900
2007-04-18,72.0,75.5,72.0,75.5,7350
2007-04-19,79.0,79.0,79.0,79.0,19680
2007-04-20,75.5,76.0,75.5,75.5,27530
2007-04-23,72.5,72.5,72.0,72.0,25590
2007-04-24,68.5,75.0,68.5,75.0,37570
2007-04-25,73.0,76.0,73.0,76.0,28580
2007-05-02,72.5,75.0,72.5,75.0,16430
2007-05-03,75.0,75.0,74.0,74.0,10690
2007-05-04,74.0,74.0,73.5,73.5,20460
2007-05-07,75.0,76.5,75.0,76.5,33940
2007-05-08,79.5,80.0,79.0,80.0,42780
2007-05-09,84.0,84.0,82.0,82.0,42430
2007-05-10,81.5,82.0,81.0,81.5,12380
2007-05-11,81.5,82.5,81.5,82.5,28480
2007-05-14,86.0,86.5,86.0,86.5,31350
