date,open,high,low,close,volume
2016-09-23,11.5,11.5,11.5,11.5,0.0
2016-09-26,11.5,11.5,11.5,11.5,0.0
2016-09-27,9.8,9.8,9.8,9.8,100.0
2016-09-28,9.8,9.8,9.8,9.8,0.0
2016-09-29,9.8,9.8,9.8,9.8,0.0
2016-09-30,9.8,9.8,9.8,9.8,0.0
2016-10-03,10.0,10.0,10.0,10.0,1000.0
2016-10-04,10.4,10.4,10.4,10.4,200.0
2016-10-05,10.4,10.4,10.4,10.4,2000.0
2016-10-06,10.4,10.4,10.4,10.4,1000.0
2016-10-07,10.4,10.4,10.4,10.4,0.0
2016-10-10,10.4,10.4,10.4,10.4,1300.0
2016-10-11,10.4,10.4,10.4,10.4,1800.0
2016-10-12,10.4,10.4,10.4,10.4,1000.0
2016-10-13,10.4,10.4,10.4,10.4,1000.0
2016-10-14,10.4,10.4,10.4,10.4,2000.0
2016-10-17,10.4,10.4,10.4,10.4,0.0
2016-10-18,10.4,10.4,10.4,10.4,0.0
2016-10-19,10.4,10.4,10.4,10.4,0.0
2016-10-20,10.4,10.4,10.4,10.4,0.0
2016-10-21,10.4,10.4,10.4,10.4,0.0
2016-10-24,10.4,10.4,10.4,10.4,0.0
2016-10-25,10.4,10.4,10.4,10.4,0.0
2016-10-26,10.4,10.4,10.4,10.4,0.0
2016-10-27,10.4,10.4,10.3,10.3,2500.0
2016-10-28,10.3,10.3,10.3,10.3,0.0
2016-10-31,10.3,10.3,10.3,10.3,1700.0
2016-11-01,10.3,10.3,10.3,10.3,0.0
2016-11-02,10.3,10.3,10.3,10.3,1000.0
2016-11-03,10.4,10.4,10.4,10.4,1000.0
2016-11-04,10.4,10.4,10.4,10.4,0.0
2016-11-07,10.5,10.5,10.5,10.5,200.0
2016-11-08,11.2,11.2,11.2,11.2,100.0
2016-11-09,9.9,10.9,9.9,10.9,2800.0
2016-11-10,10.8,10.8,10.8,10.8,200.0
2016-11-11,11.4,11.4,11.4,11.4,200.0
2016-11-14,13.0,13.1,11.5,11.5,1100.0
2016-11-15,10.8,10.8,10.8,10.8,9800.0
2016-11-16,11.2,11.2,11.2,11.2,100.0
2016-11-17,10.8,11.0,10.8,11.0,3300.0
2016-11-18,10.9,10.9,10.9,10.9,0.0
2016-11-21,11.1,11.1,11.1,11.1,100.0
2016-11-22,11.1,12.7,11.1,12.7,7700.0
2016-11-23,12.7,14.3,12.7,14.3,10000.0
2016-11-24,14.3,14.8,14.3,14.8,5100.0
2016-11-25,14.8,14.8,14.7,14.8,6500.0
2016-11-28,12.6,12.6,12.6,12.6,1300.0
2016-11-29,12.6,12.6,12.6,12.6,2500.0
2016-11-30,14.0,14.0,14.0,14.0,200.0
2016-12-01,14.0,14.0,14.0,14.0,0.0
2016-12-02,14.0,14.0,14.0,14.0,0.0
2016-12-05,14.0,14.0,14.0,14.0,0.0
2016-12-06,12.6,12.6,12.6,12.6,1600.0
2016-12-07,13.0,13.9,12.6,12.6,8000.0
2016-12-08,13.6,14.5,12.6,12.6,7600.0
2016-12-09,14.4,14.4,14.4,14.4,0.0
2016-12-12,14.4,14.4,14.4,14.4,0.0
2016-12-13,12.3,12.3,12.3,12.3,100.0
2016-12-14,12.4,12.4,12.4,12.4,1000.0
2016-12-15,12.4,12.4,12.4,12.4,0.0
2016-12-16,12.4,12.4,12.4,12.4,100.0
2016-12-19,12.4,12.4,12.4,12.4,1400.0
2016-12-20,12.4,12.4,12.4,12.4,0.0
2016-12-21,12.4,12.4,12.4,12.4,0.0
2016-12-22,12.4,12.4,12.4,12.4,0.0
2016-12-23,12.4,12.4,12.4,12.4,0.0
2016-12-26,12.4,12.4,12.4,12.4,0.0
2016-12-27,12.4,12.4,12.4,12.4,0.0
2016-12-28,12.4,12.4,12.4,12.4,0.0
2016-12-29,12.4,12.4,12.4,12.4,0.0
2016-12-30,14.0,14.0,14.0,14.0,1300.0
2017-01-03,14.0,14.0,14.0,14.0,0.0
2017-01-04,11.9,14.2,11.9,14.2,800.0
2017-01-05,13.8,13.8,13.8,13.8,0.0
2017-01-06,11.8,11.8,11.8,11.8,100.0
2017-01-09,12.0,12.0,12.0,12.0,100.0
2017-01-10,12.5,12.5,12.5,12.5,300.0
2017-01-11,13.8,13.8,13.8,13.8,400.0
2017-01-12,13.8,13.8,12.0,13.5,9500.0
2017-01-13,12.5,12.5,12.5,12.5,100.0
2017-01-16,12.5,12.5,12.5,12.5,0.0
2017-01-17,12.5,12.5,12.5,12.5,0.0
2017-01-18,12.5,12.5,12.5,12.5,0.0
2017-01-19,14.3,14.3,14.3,14.3,10100.0
2017-01-20,14.3,14.3,14.3,14.3,1500.0
2017-01-23,14.3,14.3,14.3,14.3,0.0
2017-01-24,12.2,12.2,12.2,12.2,100.0
2017-01-25,13.0,13.5,13.0,13.5,3000.0
2017-02-02,13.3,13.3,13.3,13.3,0.0
2017-02-03,13.3,13.3,13.3,13.3,0.0
2017-02-06,13.3,13.3,13.3,13.3,0.0
2017-02-07,13.3,13.3,13.3,13.3,0.0
2017-02-08,12.5,12.5,12.5,12.5,1000.0
2017-02-09,12.5,12.5,12.5,12.5,0.0
2017-02-10,12.5,12.5,12.5,12.5,0.0
2017-02-13,12.5,12.5,12.5,12.5,0.0
2017-02-14,14.0,14.2,13.8,14.2,1200.0
2017-02-15,14.1,14.1,14.1,14.1,0.0
2017-02-16,14.1,14.1,14.1,14.1,0.0
2017-02-17,14.1,14.1,14.1,14.1,0.0
2017-02-20,12.0,12.0,12.0,12.0,100.0
2017-02-21,12.0,12.0,12.0,12.0,0.0
2017-02-22,12.0,12.0,12.0,12.0,0.0
2017-02-23,12.0,12.0,12.0,12.0,0.0
2017-02-24,13.8,13.8,13.8,13.8,200.0
2017-02-27,13.8,13.8,13.8,13.8,0.0
2017-02-28,13.2,13.2,13.1,13.1,1100.0
2017-03-01,13.1,13.1,13.1,13.1,0.0
2017-03-02,11.2,11.2,11.2,11.2,100.0
2017-03-03,12.8,12.8,12.8,12.8,100.0
2017-03-06,13.2,13.2,13.2,13.2,900.0
2017-03-07,13.2,13.2,13.2,13.2,0.0
2017-03-08,13.2,13.2,13.2,13.2,0.0
2017-03-09,13.2,13.8,13.2,13.8,5400.0
2017-03-10,13.2,13.2,13.2,13.2,0.0
2017-03-13,13.2,13.2,13.2,13.2,0.0
2017-03-14,13.8,13.8,13.8,13.8,200.0
2017-03-15,14.0,14.0,12.1,12.1,700.0
2017-03-16,13.7,13.7,13.7,13.7,0.0
2017-03-17,13.7,13.7,13.7,13.7,0.0
2017-03-20,13.7,13.7,13.7,13.7,0.0
2017-03-21,14.5,15.7,13.2,13.3,4000.0
2017-03-22,15.3,15.3,15.3,15.3,0.0
2017-03-23,15.5,15.5,15.5,15.5,100.0
2017-03-24,15.5,15.5,15.5,15.5,0.0
2017-03-27,15.5,15.5,15.5,15.5,0.0
2017-03-28,15.5,15.5,15.5,15.5,0.0
2017-03-29,15.5,15.5,15.5,15.5,0.0
2017-03-30,15.5,15.5,15.5,15.5,0.0
2017-03-31,15.5,15.5,15.5,15.5,0.0
2017-04-03,15.5,15.5,15.5,15.5,200.0
2017-04-04,15.0,15.0,15.0,15.0,5200.0
2017-04-05,15.0,15.0,15.0,15.0,0.0
2017-04-07,15.0,15.0,15.0,15.0,0.0
2017-04-10,15.0,15.0,15.0,15.0,0.0
2017-04-11,15.0,15.0,15.0,15.0,0.0
2017-04-12,15.0,15.0,15.0,15.0,0.0
2017-04-13,15.0,15.0,15.0,15.0,0.0
2017-04-14,15.0,15.0,15.0,15.0,0.0
2017-04-17,15.0,15.0,15.0,15.0,0.0
2017-04-18,15.0,15.0,15.0,15.0,0.0
2017-04-19,13.2,13.2,13.2,13.2,6000.0
2017-04-20,13.0,13.0,13.0,13.0,2700.0
2017-04-21,13.0,13.0,13.0,13.0,2000.0
2017-04-24,14.9,14.9,14.9,14.9,500.0
2017-04-25,14.9,14.9,14.9,14.9,0.0
2017-04-26,14.9,14.9,14.9,14.9,0.0
2017-04-27,14.9,14.9,14.9,14.9,0.0
2017-04-28,14.9,14.9,14.9,14.9,0.0
2017-05-03,14.9,14.9,14.9,14.9,0.0
2017-05-04,14.9,14.9,14.9,14.9,0.0
2017-05-05,14.8,14.8,14.8,14.8,500.0
2017-05-08,14.8,14.8,14.8,14.8,0.0
2017-05-09,13.0,13.0,13.0,13.0,700.0
2017-05-10,12.9,12.9,12.0,12.0,4000.0
2017-05-11,12.5,12.5,12.0,12.0,1000.0
2017-05-12,12.3,12.3,12.3,12.3,0.0
2017-05-15,12.3,12.3,12.3,12.3,0.0
2017-05-16,12.3,12.3,12.3,12.3,0.0
2017-05-17,12.0,12.0,11.6,11.6,800.0
2017-05-18,11.9,11.9,11.9,11.9,0.0
2017-05-19,11.9,11.9,11.9,11.9,0.0
2017-05-22,11.9,11.9,11.9,11.9,0.0
2017-05-23,12.0,12.0,12.0,12.0,500.0
2017-05-24,12.0,12.0,12.0,12.0,1300.0
2017-05-25,11.7,11.7,11.7,11.7,100.0
2017-05-26,11.7,11.7,11.7,11.7,0.0
2017-05-29,12.0,12.0,12.0,12.0,1500.0
2017-05-30,12.0,12.0,11.7,11.7,5100.0
2017-05-31,11.8,11.8,11.8,11.8,0.0
2017-06-01,11.8,11.8,11.8,11.8,0.0
2017-06-02,11.8,11.8,11.8,11.8,0.0
2017-06-05,12.0,12.0,12.0,12.0,500.0
2017-06-06,12.0,12.0,12.0,12.0,0.0
2017-06-07,11.9,11.9,11.9,11.9,500.0
2017-06-08,11.9,11.9,11.9,11.9,1000.0
2017-06-09,11.9,12.3,11.9,12.0,2300.0
2017-06-12,12.0,12.0,12.0,12.0,0.0
2017-06-13,12.1,12.1,12.1,12.1,200.0
2017-06-14,11.1,11.1,11.1,11.1,0.0
2017-06-15,11.1,11.1,11.1,11.1,0.0
2017-06-16,11.1,11.1,11.1,11.1,0.0
2017-06-19,11.1,11.1,11.1,11.1,0.0
2017-06-20,11.0,11.2,11.0,11.2,9300.0
2017-06-21,11.0,11.0,11.0,11.0,0.0
2017-06-22,11.0,11.0,11.0,11.0,0.0
2017-06-23,11.0,11.0,11.0,11.0,0.0
2017-06-26,11.0,11.0,11.0,11.0,0.0
2017-06-27,11.0,11.0,11.0,11.0,0.0
2017-06-28,11.0,11.0,11.0,11.0,0.0
2017-06-29,12.0,12.0,12.0,12.0,100.0
2017-06-30,11.6,11.6,11.6,11.6,500.0
2017-07-03,11.6,11.6,11.6,11.6,0.0
2017-07-04,11.0,11.5,11.0,11.5,2100.0
2017-07-05,11.5,11.5,11.5,11.5,5700.0
2017-07-06,11.5,11.5,11.5,11.5,0.0
2017-07-07,11.5,11.5,11.5,11.5,0.0
2017-07-10,10.0,10.0,10.0,10.0,100.0
2017-07-11,10.0,10.0,10.0,10.0,0.0
2017-07-12,10.5,10.5,10.5,10.5,500.0
2017-07-13,10.5,10.5,10.5,10.5,0.0
