date,open,high,low,close,volume
2009-02-19,43.0,43.1,42.0,42.0,309740
2009-02-20,41.5,42.0,41.1,41.6,141830
2009-02-23,40.0,40.5,39.6,39.6,285480
2009-02-24,37.7,37.8,37.7,37.7,277110
2009-02-25,39.5,39.5,39.0,39.5,242810
2009-02-26,39.5,41.0,38.0,41.0,438790
2009-02-27,40.0,42.9,40.0,42.9,337150
2009-03-02,41.5,43.9,41.5,43.6,242220
2009-03-03,41.6,42.2,41.5,41.5,236910
2009-03-04,41.5,42.0,41.0,41.9,181120
2009-03-05,43.5,43.5,42.2,43.0,270690
2009-03-06,42.0,43.2,42.0,43.2,199000
2009-03-09,43.3,44.5,43.1,44.1,426240
2009-03-10,44.1,45.1,43.6,44.4,498320
2009-03-11,45.9,45.9,44.5,45.0,445460
2009-03-12,44.0,44.4,43.0,43.4,239390
2009-03-13,43.7,43.8,43.3,43.4,235750
2009-03-16,43.9,44.0,43.4,44.0,230700
2009-03-17,44.8,46.2,44.8,45.6,431840
2009-03-18,47.6,47.8,47.0,47.8,908830
2009-03-19,47.8,48.6,45.5,45.5,682980
2009-03-20,45.5,47.0,44.5,45.5,264540
2009-03-23,45.7,45.7,43.8,44.0,300350
2009-03-24,46.2,46.2,46.0,46.2,240360
2009-03-25,46.0,48.5,45.9,48.4,962740
2009-03-26,49.8,50.0,48.8,49.9,838490
2009-03-27,50.5,50.5,48.0,48.0,822640
2009-03-30,46.2,47.4,45.7,45.7,1024320
2009-03-31,44.2,45.0,44.1,44.9,828860
2009-04-01,46.8,47.1,46.0,47.1,330150
2009-04-02,49.4,49.4,48.8,49.4,1114300
2009-04-03,51.5,51.5,51.5,51.5,901030
2009-04-07,51.5,54.0,51.0,54.0,1553610
2009-04-08,53.5,56.5,51.5,52.0,1548930
2009-04-09,51.5,53.5,51.0,52.0,1017260
2009-04-10,54.5,54.5,54.5,54.5,249850
2009-04-13,57.0,57.0,57.0,57.0,104360
2009-04-14,59.0,59.5,57.0,59.5,1910600
2009-04-15,58.0,60.5,57.0,57.5,1697840
2009-04-16,59.0,59.0,57.0,58.0,1140090
2009-04-17,57.0,57.5,55.5,55.5,1087860
2009-04-20,53.0,53.0,53.0,53.0,402140
2009-04-21,50.5,52.0,50.5,51.5,1818020
2009-04-22,54.0,54.0,52.0,54.0,967250
2009-04-23,54.5,56.0,53.5,53.5,785730
2009-04-24,53.5,54.0,52.0,54.0,627090
2009-04-27,55.5,56.0,54.0,55.0,742370
2009-04-28,55.0,56.0,54.5,55.0,507210
2009-04-29,55.5,55.5,54.5,55.5,563360
2009-05-04,58.0,58.0,58.0,58.0,223130
2009-05-05,60.5,60.5,60.5,60.5,227170
2009-05-06,61.5,63.5,60.5,60.5,2626470
2009-05-07,63.5,63.5,63.0,63.5,1002450
2009-05-08,65.0,66.5,63.5,64.0,1373780
2009-05-11,65.5,66.5,64.0,66.0,1265940
2009-05-12,66.0,68.0,64.5,68.0,829880
2009-05-13,66.5,68.0,65.0,65.0,1640250
2009-05-14,62.5,64.5,62.0,63.5,1708940
2009-05-15,65.5,66.5,64.5,66.5,827290
2009-05-18,66.0,68.0,65.5,66.5,605550
2009-05-19,68.0,68.0,66.5,67.0,1014690
2009-05-20,66.5,67.5,66.0,67.0,1395570
2009-05-21,65.5,67.0,65.5,65.5,774240
2009-05-22,63.0,65.0,63.0,63.5,738560
2009-05-25,64.0,66.5,64.0,66.5,717520
2009-05-26,67.5,68.5,66.5,67.0,741030
2009-05-27,68.0,68.0,65.0,67.0,658030
2009-05-28,66.5,67.0,65.0,66.0,613980
2009-05-29,66.5,66.5,64.5,66.0,562790
2009-06-01,66.5,68.5,66.5,68.5,784740
2009-06-02,71.5,71.5,70.0,70.0,1099910
2009-06-03,70.0,71.0,69.5,70.0,626920
2009-06-04,70.0,71.5,69.0,70.5,642540
2009-06-05,74.0,74.0,73.0,74.0,769620
2009-06-08,77.5,77.5,77.5,77.5,319760
2009-06-09,76.0,78.5,76.0,77.0,758270
2009-06-10,74.0,74.5,73.5,73.5,1249380
2009-06-11,73.5,75.0,73.0,73.5,1109720
2009-06-12,74.5,74.5,70.5,70.5,1008960
2009-06-15,68.0,70.0,67.0,68.0,978250
2009-06-16,65.0,66.5,65.0,65.5,1319490
2009-06-17,65.5,68.5,65.5,68.5,947180
2009-06-18,71.5,71.5,71.5,71.5,157690
2009-06-19,75.0,75.0,73.5,75.0,1487800
2009-06-22,72.0,72.5,71.5,71.5,693990
2009-06-23,68.0,69.0,68.0,68.5,1071590
2009-06-24,71.5,71.5,71.5,71.5,234300
2009-06-25,75.0,75.0,71.5,72.0,1056790
2009-06-26,72.0,74.0,72.0,73.5,549500
2009-06-29,73.0,73.5,72.5,73.0,531410
2009-06-30,72.5,73.0,69.5,70.0,876180
2009-07-01,67.0,68.0,66.5,67.0,659490
2009-07-02,68.0,70.0,67.0,69.5,290660
2009-07-03,67.5,70.5,67.5,70.5,342180
2009-07-06,71.0,74.0,70.5,73.5,368720
2009-07-07,73.0,73.5,72.0,72.5,447350
2009-07-08,71.5,72.0,70.5,72.0,226360
2009-07-09,71.0,72.5,71.0,71.0,216460
2009-07-10,70.5,71.0,70.0,71.0,359970
2009-07-13,71.0,71.0,70.0,71.0,336190
2009-07-14,70.5,71.0,70.0,70.0,295060
2009-07-15,71.0,72.0,71.0,71.5,143930
2009-07-16,74.0,74.0,72.0,72.0,229170
2009-07-17,72.0,73.0,71.5,72.0,294310
2009-07-20,71.5,71.5,70.5,70.5,302290
2009-07-21,71.5,72.0,70.0,72.0,530220
2009-07-22,73.0,73.0,71.5,72.0,342760
2009-07-23,72.0,73.0,72.0,73.0,214440
2009-07-24,76.5,76.5,76.0,76.5,421560
2009-07-27,79.0,79.0,76.0,77.0,470390
2009-07-28,75.5,77.0,75.0,75.0,379050
2009-07-29,76.0,76.0,75.0,75.0,147070
2009-07-30,75.0,75.0,74.0,75.0,192600
2009-07-31,76.5,77.0,76.0,76.5,333390
2009-08-03,75.5,77.0,75.5,76.5,192740
2009-08-04,78.0,78.0,77.0,77.5,313400
2009-08-05,77.0,77.5,77.0,77.5,219010
2009-08-06,77.5,78.5,77.5,78.0,356890
2009-08-07,78.0,78.5,77.5,78.0,139270
2009-08-10,78.0,80.0,78.0,79.5,354770
2009-08-11,79.0,80.0,79.0,79.5,169070
2009-08-12,79.5,80.5,79.5,80.0,352250
2009-08-13,81.0,81.0,80.0,80.5,354750
2009-08-14,79.0,80.5,79.0,80.0,223410
2009-08-17,80.0,80.5,79.5,79.5,359380
2009-08-18,78.0,79.5,78.0,79.0,293950
2009-08-19,79.5,80.0,79.5,80.0,350280
2009-08-20,81.0,81.0,80.0,80.5,220510
2009-08-21,81.5,84.0,81.0,82.5,499440
2009-08-24,83.0,86.5,83.0,86.5,857000
2009-08-25,87.5,90.0,87.0,87.0,575740
2009-08-26,86.5,87.0,85.0,86.0,495630
2009-08-27,85.5,86.0,83.5,86.0,877910
2009-08-28,86.0,87.0,85.0,87.0,418120
2009-08-31,88.0,89.0,88.0,89.0,380650
2009-09-01,87.5,88.5,87.0,87.5,411450
2009-09-03,86.0,87.0,85.0,85.5,616240
2009-09-04,86.0,86.0,84.0,84.0,669090
2009-09-07,81.5,82.0,80.0,82.0,594460
2009-09-08,83.0,83.5,82.0,83.0,269040
2009-09-09,84.5,84.5,82.0,84.0,361920
2009-09-10,81.0,84.5,81.0,84.5,333480
2009-09-11,84.5,85.0,84.0,84.0,451540
2009-09-14,87.0,88.0,86.5,88.0,1027940
2009-09-15,92.0,92.0,88.5,90.0,745520
2009-09-16,90.0,90.0,86.5,87.0,931000
2009-09-17,88.0,90.5,86.0,90.0,973080
2009-09-18,88.0,90.0,88.0,90.0,607370
2009-09-21,91.0,91.5,90.0,90.0,314940
2009-09-22,88.0,91.5,88.0,89.0,460640
2009-09-23,89.5,90.0,88.0,88.0,831800
2009-09-24,88.0,88.0,86.5,87.0,422860
2009-09-25,87.0,87.5,86.5,87.0,643170
2009-09-28,87.0,88.0,86.5,87.0,889040
2009-09-29,87.5,87.5,86.0,86.5,894270
2009-09-30,86.5,87.5,86.0,86.5,905310
2009-10-01,86.5,86.5,85.0,85.0,620340
2009-10-02,81.5,83.5,81.0,82.5,686700
2009-10-05,83.0,84.0,81.5,82.5,774310
2009-10-06,84.0,85.0,82.5,83.0,339770
2009-10-07,85.0,87.0,84.5,86.5,336950
2009-10-08,87.0,87.0,85.5,86.5,246850
2009-10-09,87.0,87.5,86.0,86.5,562390
2009-10-12,87.5,88.5,87.0,87.5,592020
2009-10-13,87.5,88.0,87.0,87.5,466710
2009-10-14,87.0,89.0,87.0,89.0,477770
2009-10-15,93.0,93.0,90.0,93.0,1027360
2009-10-16,93.0,94.0,91.5,91.5,575620
2009-10-19,92.0,92.0,89.0,89.0,398520
2009-10-20,92.0,92.0,90.0,90.5,346720
2009-10-21,90.5,90.5,89.0,89.0,316080
2009-10-22,89.0,91.0,88.5,90.5,376810
2009-10-23,92.0,92.0,89.5,89.5,408920
2009-10-26,89.0,90.0,88.5,89.0,505350
2009-10-27,89.0,89.0,87.0,88.0,400590
2009-10-28,89.0,89.0,87.0,87.5,149230
2009-10-29,85.5,87.0,84.0,85.0,327940
2009-10-30,86.0,87.0,82.5,86.0,223510
2009-11-02,82.5,83.5,82.0,82.0,612130
2009-11-03,84.0,84.0,80.5,81.0,159800
2009-11-04,81.0,83.0,80.5,82.0,323670
2009-11-05,83.5,84.5,83.0,84.5,138140
2009-11-06,86.0,86.0,82.0,82.0,125400
2009-11-09,82.0,83.0,81.5,81.5,204280
2009-11-10,82.5,82.5,80.0,80.0,309780
2009-11-11,81.0,82.0,80.0,82.0,197380
2009-11-12,82.5,84.5,82.0,84.0,292170
2009-11-13,82.5,84.0,82.5,84.0,142040
2009-11-16,83.0,84.5,82.0,82.0,400690
2009-11-17,83.0,83.0,81.5,82.5,199100
2009-11-18,83.0,83.5,82.5,83.0,227080
2009-11-19,83.0,84.0,83.0,84.0,136230
2009-11-20,83.5,84.0,82.5,84.0,108760
2009-11-23,84.0,84.0,80.5,82.0,240750
2009-11-24,81.0,82.0,80.0,80.0,263770
2009-11-25,79.0,80.0,76.0,76.0,500720
2009-11-26,72.5,76.0,72.5,72.5,360310
2009-11-27,69.0,76.0,69.0,76.0,381500
2009-11-30,78.0,79.5,76.0,79.5,294120
2009-12-01,80.0,81.5,79.5,79.5,188270
2009-12-02,77.5,80.0,77.0,78.0,209760
2009-12-03,76.0,78.5,76.0,76.0,527820
2009-12-04,78.0,78.0,75.5,76.0,224910
2009-12-07,75.0,77.5,75.0,77.5,116970
2009-12-08,76.5,77.5,76.0,76.5,101630
2009-12-09,74.0,74.5,73.0,73.5,314220
2009-12-10,74.5,74.5,73.0,73.0,395690
2009-12-11,70.5,73.0,70.5,72.0,230670
2009-12-14,72.0,74.0,72.0,74.0,158620
2009-12-15,73.5,75.0,73.5,74.5,143720
2009-12-16,74.5,74.5,72.0,72.0,250450
2009-12-17,69.0,71.0,69.0,70.0,239330
2009-12-18,70.0,73.5,67.0,67.0,533620
2009-12-21,70.0,70.0,70.0,70.0,60410
2009-12-22,73.5,73.5,73.5,73.5,177150
2009-12-23,76.5,77.0,75.0,77.0,338470
2009-12-24,78.0,79.0,76.5,79.0,298960
2009-12-25,80.0,81.5,80.0,81.0,148480
2009-12-28,81.0,81.5,79.0,79.0,285790
2009-12-29,79.0,79.0,76.5,77.0,178940
2009-12-30,77.5,78.5,77.0,78.0,102710
2009-12-31,79.0,79.5,78.0,79.0,202760
2010-01-04,81.0,82.5,79.0,82.5,235620
2010-01-05,85.5,85.5,82.5,82.5,200040
2010-01-06,82.5,83.5,79.5,81.0,94870
2010-01-07,81.0,81.5,80.0,80.5,102720
2010-01-08,82.0,82.0,78.0,78.0,161560
2010-01-11,79.5,79.5,76.5,77.5,126590
2010-01-12,77.0,78.0,76.0,76.0,226250
2010-01-13,76.0,78.5,75.0,78.5,146230
2010-01-14,80.0,80.0,78.0,79.0,124220
2010-01-15,79.0,79.0,77.5,77.5,81780
2010-01-18,77.0,77.0,76.0,76.0,142680
2010-01-19,78.0,78.5,76.5,77.5,125670
2010-01-20,79.5,80.0,77.5,79.0,344660
2010-01-21,78.0,79.0,77.5,78.0,226540
2010-01-22,78.0,78.5,76.5,78.0,132330
2010-01-25,78.0,78.5,78.0,78.5,44160
2010-01-26,80.0,81.0,78.5,81.0,126830
2010-01-27,81.0,81.0,78.0,78.0,125540
2010-01-28,77.0,78.5,77.0,78.0,37340
2010-01-29,77.5,78.0,77.0,77.0,100130
2010-02-01,76.5,79.0,76.5,78.0,122980
2010-02-02,80.0,81.0,79.5,81.0,401340
2010-02-03,83.5,84.5,82.0,84.5,688030
2010-02-04,84.0,85.0,83.5,84.5,417620
2010-02-05,83.5,84.0,80.5,81.0,252750
2010-02-08,80.5,83.0,80.5,83.0,165000
2010-02-09,81.5,83.0,79.5,79.5,202980
2010-02-10,81.5,82.0,79.5,82.0,68750
2010-02-11,83.0,83.5,82.0,83.5,142740
2010-02-12,85.0,85.0,83.5,84.0,269440
2010-02-22,84.5,84.5,83.0,83.5,156270
2010-02-23,81.5,81.5,80.0,80.5,129220
2010-02-24,80.0,81.0,80.0,80.5,187720
2010-02-25,80.5,81.5,79.5,80.5,268610
2010-02-26,80.0,80.0,78.0,78.0,685260
2010-03-01,80.5,80.5,80.0,80.0,69350
2010-03-02,80.0,80.0,79.5,80.0,194250
2010-03-03,81.0,81.0,80.5,81.0,208570
2010-03-04,82.0,82.5,81.0,82.5,309130
2010-03-05,82.5,83.0,82.0,82.0,276710
2010-03-08,82.0,83.0,82.0,82.5,291290
2010-03-09,83.0,84.0,83.0,84.0,444180
2010-03-10,85.5,88.0,84.5,88.0,1193070
2010-03-11,89.5,90.0,88.0,89.0,241410
2010-03-12,89.5,89.5,88.0,89.0,337200
2010-03-15,89.0,89.0,87.0,88.0,238400
2010-03-16,86.0,86.5,84.0,84.0,642300
2010-03-17,85.5,86.0,84.0,84.5,342500
2010-03-18,84.5,86.5,84.5,86.5,95600
2010-03-19,87.0,87.0,85.5,86.0,194090
2010-03-22,85.5,85.5,84.0,84.0,143010
2010-03-23,84.0,85.0,82.5,83.0,128330
2010-03-24,84.5,85.5,84.0,85.0,242280
2010-03-25,85.0,85.0,83.0,83.5,246000
2010-03-26,83.5,83.5,82.0,83.0,152570
2010-03-29,84.0,85.0,83.5,84.5,89620
2010-03-30,84.5,84.5,82.5,83.5,214750
2010-03-31,84.0,84.0,83.5,83.5,179890
2010-04-01,84.0,85.0,84.0,85.0,286770
2010-04-02,86.0,86.5,85.0,86.0,306570
2010-04-05,86.5,86.5,86.0,86.0,166840
2010-04-06,86.0,87.0,86.0,86.0,284520
2010-04-07,86.0,86.5,86.0,86.5,151090
2010-04-08,86.0,87.0,86.0,86.0,136320
2010-04-09,86.0,86.5,86.0,86.0,108170
2010-04-12,87.0,87.0,86.5,87.0,189040
2010-04-13,87.0,87.5,86.5,87.0,264770
2010-04-14,87.0,87.5,86.5,87.5,134900
2010-04-15,88.0,88.0,87.0,87.5,204750
2010-04-16,88.0,88.0,87.0,87.0,100290
2010-04-19,87.0,87.0,86.0,86.0,254050
2010-04-20,84.5,86.0,84.5,86.0,123340
2010-04-21,86.0,86.5,85.5,86.0,154300
2010-04-22,86.0,88.0,86.0,88.0,266820
2010-04-26,88.0,89.0,88.0,88.5,267720
2010-04-27,88.5,89.5,88.5,88.5,336330
2010-04-28,88.0,88.5,87.5,88.5,156830
2010-04-29,89.0,89.0,88.0,88.0,461540
2010-05-04,90.5,90.5,88.5,88.5,101940
2010-05-05,88.5,89.0,88.0,89.0,308760
2010-05-06,88.0,89.0,87.5,87.5,299590
2010-05-07,86.5,87.0,85.5,86.5,210840
2010-05-10,86.5,86.5,84.0,85.5,335850
2010-05-11,66.5,67.0,64.0,64.0,155980
2010-05-12,64.0,64.5,62.5,62.5,93610
2010-05-13,64.0,64.0,62.0,63.5,91730
2010-05-14,63.5,64.5,63.5,63.5,43580
2010-05-17,63.5,63.5,61.0,61.0,136050
2010-05-18,60.5,61.5,60.0,61.0,281790
2010-05-19,59.0,60.0,59.0,59.5,281930
2010-05-20,58.0,61.5,58.0,61.5,89050
2010-05-21,59.5,61.0,59.0,59.0,272680
2010-05-24,60.5,61.5,60.0,61.5,151520
2010-05-25,63.0,64.5,62.5,64.5,247320
2010-05-26,66.0,66.0,64.0,64.5,250910
2010-05-27,64.5,65.5,64.0,65.5,750690
2010-05-28,67.0,67.0,65.5,66.0,475090
2010-05-31,66.0,66.0,65.0,65.0,196760
2010-06-01,65.0,66.0,64.5,66.0,208590
2010-06-02,65.5,66.5,65.5,66.0,292360
2010-06-03,66.0,67.0,66.0,66.5,337580
2010-06-04,67.0,67.5,67.0,67.0,201460
2010-06-07,66.0,66.0,64.5,64.5,242030
2010-06-08,64.5,65.0,64.5,65.0,201830
2010-06-09,66.0,66.5,65.5,66.0,141270
2010-06-10,66.0,67.0,66.0,66.5,166990
2010-06-11,67.5,67.5,66.5,67.0,137070
2010-06-14,68.0,68.5,68.0,68.5,222930
2010-06-15,67.0,67.5,66.5,66.5,133940
2010-06-16,67.5,67.5,66.5,67.5,92920
2010-06-17,68.0,68.5,67.5,68.5,284160
2010-06-18,69.0,69.0,67.5,67.5,192690
2010-06-21,69.0,69.0,68.0,69.0,190170
2010-06-22,69.0,70.0,68.5,70.0,272670
2010-06-23,69.0,69.5,67.5,67.5,85850
2010-06-24,67.5,70.5,67.5,69.5,315930
2010-06-25,68.5,69.5,68.0,68.5,113780
2010-06-28,68.0,68.5,68.0,68.0,53210
2010-06-29,69.0,70.0,68.5,69.5,481940
2010-06-30,69.5,69.5,67.5,69.0,104470
2010-07-01,68.0,70.0,68.0,70.0,276410
2010-07-02,69.0,69.0,67.5,68.0,133410
2010-07-05,69.0,69.0,68.0,68.5,165700
2010-07-06,69.0,69.0,67.5,68.0,256550
2010-07-07,69.0,69.0,67.5,67.5,118100
2010-07-08,68.5,70.0,68.5,69.5,170440
2010-07-09,69.5,69.5,68.5,69.0,43130
2010-07-12,67.5,68.5,67.5,68.5,70640
2010-07-13,70.0,70.0,69.0,69.5,480870
2010-07-14,69.5,69.5,68.5,68.5,78990
2010-07-15,68.0,69.5,68.0,69.5,122480
2010-07-16,69.5,69.5,69.0,69.5,56830
2010-07-19,69.5,70.0,69.0,70.0,116500
2010-07-20,70.0,70.0,69.0,70.0,125270
2010-07-21,69.5,69.5,69.0,69.5,131970
2010-07-22,70.0,70.5,69.5,70.0,398000
2010-07-23,70.5,70.5,70.0,70.5,180270
2010-07-26,70.5,70.5,69.5,69.5,79350
2010-07-27,71.0,72.5,70.5,72.5,943920
2010-07-28,71.0,72.5,70.5,71.0,164670
2010-07-29,71.0,74.5,71.0,74.5,504800
2010-07-30,76.0,78.0,75.0,77.0,722770
2010-08-02,75.5,77.0,75.5,76.5,198490
2010-08-03,78.0,80.0,77.5,78.0,431310
2010-08-04,77.0,78.0,75.0,75.5,276520
2010-08-05,78.0,79.0,77.0,79.0,303250
2010-08-06,78.0,78.0,76.0,77.0,277060
2010-08-09,76.0,76.0,74.5,75.0,240080
2010-08-10,74.5,74.5,73.0,74.0,309210
2010-08-11,75.0,75.0,74.0,74.0,33000
2010-08-12,73.5,73.5,71.0,71.0,208310
2010-08-13,70.0,71.5,69.5,71.0,173160
2010-08-16,71.0,73.5,70.5,73.5,130520
2010-08-17,74.5,75.0,73.0,75.0,146050
2010-08-18,74.0,74.0,72.5,72.5,61810
2010-08-19,71.5,72.5,71.5,72.0,100200
2010-08-20,72.0,75.0,70.5,75.0,142640
2010-08-23,74.0,74.0,73.0,73.0,106720
2010-08-24,72.0,72.0,70.0,70.0,244030
2010-08-25,70.5,70.5,67.5,69.5,260880
2010-08-26,68.5,71.0,68.5,70.0,210480
2010-08-27,69.0,70.5,69.0,70.0,92270
2010-08-30,72.0,73.5,71.5,72.0,192440
2010-08-31,72.0,75.0,72.0,75.0,590670
2010-09-01,74.0,74.5,71.5,74.5,350890
2010-09-06,75.5,77.5,74.0,74.0,471980
2010-09-07,74.0,74.0,73.0,73.0,286140
2010-09-08,72.0,73.0,72.0,72.5,174600
2010-09-09,73.5,73.5,73.0,73.5,107640
2010-09-10,73.5,74.0,72.5,72.5,146040
2010-09-13,74.5,74.5,72.0,73.0,88930
2010-09-14,73.0,73.5,72.0,73.0,44550
2010-09-15,73.5,73.5,72.0,73.0,102130
2010-09-16,73.0,73.5,72.0,72.0,107460
2010-09-17,72.0,73.5,72.0,73.5,168110
2010-09-20,72.5,73.5,72.0,73.0,70030
2010-09-21,73.5,73.5,72.0,72.0,190750
2010-09-22,71.0,72.0,71.0,71.5,220980
2010-09-23,71.0,72.0,70.5,71.5,273630
2010-09-24,70.5,71.5,70.0,70.5,212270
2010-09-27,71.0,71.0,70.0,70.0,133920
2010-09-28,70.5,71.0,70.0,71.0,193510
2010-09-29,71.0,71.0,70.0,70.5,223820
2010-09-30,71.0,71.5,71.0,71.0,271620
2010-10-01,72.0,72.0,70.5,71.0,186980
2010-10-04,71.0,71.0,70.0,71.0,231740
2010-10-05,70.0,72.0,70.0,72.0,307630
2010-10-06,72.0,72.5,71.5,72.5,243910
2010-10-07,71.0,74.0,71.0,73.5,449790
2010-10-08,73.5,73.5,73.0,73.0,209350
2010-10-11,71.5,72.5,71.5,72.0,120700
2010-10-12,71.5,72.0,71.0,71.5,97840
2010-10-13,71.5,72.5,71.0,72.5,299390
2010-10-14,72.5,73.0,72.0,73.0,191890
2010-10-15,72.0,72.5,71.0,71.5,345600
2010-10-18,72.0,72.0,71.5,71.5,136180
2010-10-19,72.0,72.0,71.5,71.5,257230
2010-10-20,71.5,71.5,70.0,70.5,176310
2010-10-21,70.0,70.5,69.5,69.5,211180
2010-10-22,69.5,69.5,69.0,69.5,155560
2010-10-25,69.5,70.0,68.5,69.5,292180
2010-10-26,69.5,72.0,69.5,71.5,360540
2010-10-27,72.0,73.5,72.0,72.5,563730
2010-10-28,72.0,73.5,72.0,73.5,487350
2010-10-29,74.0,77.0,74.0,76.5,767340
2010-11-01,76.5,76.5,74.0,74.5,252080
2010-11-02,74.0,74.5,73.0,73.0,126370
2010-11-03,74.0,74.0,72.0,73.0,123750
2010-11-04,72.5,73.5,72.5,73.5,48220
2010-11-05,74.0,76.0,73.0,76.0,519640
2010-11-08,76.0,76.0,72.5,72.5,248250
2010-11-09,74.0,74.0,72.5,73.0,320870
2010-11-10,73.5,74.0,73.0,74.0,251370
2010-11-11,72.5,74.0,72.5,72.5,72750
2010-11-12,72.0,72.0,70.5,72.0,263630
2010-11-15,71.0,72.0,69.5,70.0,198760
2010-11-16,70.0,70.0,69.0,69.5,274720
2010-11-17,70.0,70.5,68.5,68.5,331060
2010-11-18,70.0,70.0,68.5,69.0,177040
2010-11-19,70.5,70.5,68.0,68.0,282930
2010-11-22,66.5,69.0,66.5,69.0,153690
2010-11-23,69.0,70.5,69.0,70.0,165780
2010-11-24,70.0,71.0,69.0,71.0,95090
2010-11-25,70.5,71.0,70.0,70.0,75870
2010-11-26,70.5,70.5,68.5,68.5,123150
2010-11-29,69.0,70.5,69.0,70.5,162860
2010-11-30,73.5,73.5,70.0,70.0,243360
2010-12-01,70.5,70.5,68.5,68.5,691780
2010-12-02,69.5,70.0,68.5,69.0,177920
2010-12-03,70.5,70.5,69.0,69.0,229420
2010-12-06,69.0,69.0,67.5,68.5,617980
2010-12-07,68.0,68.5,67.5,67.5,341380
2010-12-08,68.0,68.0,67.0,67.0,144930
2010-12-09,67.5,68.5,67.0,68.0,161060
2010-12-10,68.5,68.5,67.5,68.5,419620
2010-12-13,68.5,70.0,68.5,69.5,383130
2010-12-14,69.5,69.5,68.0,69.0,383570
2010-12-15,68.5,69.0,67.5,67.5,429720
2010-12-16,66.5,67.5,65.5,65.5,453340
2010-12-17,66.0,66.5,65.5,66.0,416970
2010-12-20,66.0,67.0,64.5,66.0,412040
2010-12-21,65.0,66.0,64.5,65.0,487160
2010-12-22,65.0,65.5,64.5,64.5,251060
2010-12-23,64.0,65.0,64.0,65.0,347800
2010-12-24,65.0,65.5,64.0,64.5,231970
2010-12-27,65.0,65.0,64.0,64.5,256120
2010-12-28,65.0,65.0,64.0,65.0,285250
2010-12-29,65.0,65.0,63.5,64.5,326940
2010-12-30,63.5,64.5,63.5,63.5,536960
2010-12-31,63.5,64.5,63.5,64.5,291090
2011-01-04,65.0,65.0,63.5,63.5,253340
2011-01-05,64.0,64.0,62.0,62.5,319330
2011-01-06,62.0,63.0,62.0,62.5,133570
2011-01-07,62.0,62.5,62.0,62.0,482230
2011-01-10,62.0,63.5,62.0,62.5,389750
2011-01-11,62.5,63.0,61.5,62.5,248270
2011-01-12,63.0,63.0,61.0,61.0,365320
2011-01-13,60.5,61.5,60.5,60.5,207110
2011-01-14,62.5,63.5,62.5,63.5,185040
2011-01-17,66.5,66.5,65.0,65.0,590470
2011-01-18,65.0,66.0,64.5,65.0,346590
2011-01-19,66.0,66.0,64.5,64.5,244690
2011-01-20,64.0,64.5,63.5,63.5,140760
2011-01-21,65.0,65.0,64.0,64.0,285390
2011-01-24,64.0,64.0,63.0,63.0,370470
2011-01-25,62.5,63.5,62.5,62.5,437760
2011-01-26,62.0,62.5,61.5,62.0,348000
2011-01-27,61.5,65.0,61.5,65.0,386830
2011-01-28,65.5,65.5,63.0,63.0,408070
2011-02-08,63.5,66.0,63.5,63.5,480160
2011-02-09,65.0,65.0,63.0,63.0,211100
2011-02-10,63.0,63.5,62.5,62.5,393200
2011-02-11,62.5,62.5,61.5,62.0,576950
2011-02-14,63.0,63.0,61.0,61.5,290810
2011-02-15,61.0,61.5,61.0,61.5,266520
2011-02-16,61.5,62.0,61.0,61.0,179170
2011-02-17,61.0,61.0,60.0,61.0,182910
2011-02-18,60.0,61.0,58.0,58.0,674860
2011-02-21,57.0,57.0,55.5,55.5,349210
2011-02-22,53.5,55.5,53.0,54.0,654500
2011-02-23,53.5,55.5,53.5,53.5,379950
2011-02-24,52.0,53.0,51.0,53.0,591360
2011-02-25,53.0,55.5,52.5,55.5,365920
2011-02-28,55.0,56.5,54.0,54.0,466550
2011-03-01,54.0,54.5,53.5,54.5,223800
2011-03-02,54.5,54.5,52.0,54.0,428290
2011-03-03,52.5,54.5,52.5,54.0,243550
2011-03-04,55.0,55.0,54.0,54.0,260440
2011-03-07,54.0,54.5,54.0,54.0,132760
2011-03-08,54.0,55.0,54.0,55.0,233450
2011-03-09,55.0,55.0,52.5,54.0,176060
2011-03-10,53.5,54.5,53.5,54.5,301530
2011-03-11,55.0,55.0,54.0,54.0,288970
2011-03-14,53.0,54.0,53.0,53.0,179190
2011-03-15,52.5,53.0,52.5,52.5,190180
2011-03-16,53.0,53.0,52.0,52.5,246180
2011-03-17,52.5,53.0,52.0,52.0,118750
2011-03-18,52.0,53.0,51.5,53.0,412110
2011-03-21,53.5,53.5,53.0,53.0,229180
2011-03-22,53.0,53.5,52.5,53.0,214610
2011-03-23,53.0,53.5,53.0,53.5,101550
2011-03-24,53.0,53.5,52.5,53.0,52750
2011-03-25,52.5,52.5,52.0,52.5,99110
2011-03-28,53.0,53.0,51.5,52.0,67550
2011-03-29,52.0,52.0,51.5,51.5,35290
2011-03-30,51.0,51.5,50.5,51.0,196660
2011-03-31,51.0,51.5,50.5,51.0,58030
2011-04-01,51.0,51.0,49.7,49.9,122770
2011-04-04,52.0,52.0,52.0,52.0,131820
2011-04-05,54.5,54.5,54.5,54.5,122720
2011-04-06,57.0,57.0,57.0,57.0,324410
2011-04-07,59.5,59.5,57.0,57.5,1194250
2011-04-08,57.0,57.5,56.5,57.5,215430
2011-04-13,57.5,57.5,55.0,55.0,184160
