date,open,high,low,close,volume
2013-11-21,30.7,31.4,30.7,30.7,103620.0
2013-11-22,30.7,31.1,30.6,31.1,16770.0
2013-11-25,31.0,31.0,30.7,30.8,28690.0
2013-11-26,30.8,31.0,30.5,31.0,71480.0
2013-11-27,30.8,31.2,30.8,31.1,39270.0
2013-11-28,31.1,31.4,31.0,31.3,30580.0
2013-11-29,31.2,31.6,31.2,31.5,82380.0
2013-12-02,32.0,33.0,31.8,32.9,144630.0
2013-12-03,32.9,33.1,32.1,32.6,55240.0
2013-12-04,32.5,32.9,32.4,32.5,26930.0
2013-12-05,32.5,32.5,32.1,32.4,31790.0
2013-12-06,32.2,32.4,32.2,32.3,31000.0
2013-12-09,32.2,32.3,32.0,32.1,39140.0
2013-12-10,32.0,32.2,32.0,32.2,24480.0
2013-12-11,32.6,32.6,31.0,32.0,39230.0
2013-12-12,32.2,32.2,31.3,32.0,30800.0
2013-12-13,31.5,32.3,31.5,32.3,12230.0
2013-12-16,32.6,32.8,32.3,32.8,35820.0
2013-12-17,32.6,32.7,32.1,32.5,14190.0
2013-12-18,32.6,32.6,32.3,32.5,39910.0
2013-12-19,32.7,33.0,32.7,32.9,67400.0
2013-12-20,32.9,33.1,32.8,33.1,146940.0
2013-12-23,33.3,33.3,33.1,33.2,103460.0
2013-12-24,33.2,33.2,32.8,32.9,55140.0
2013-12-25,32.9,32.9,32.7,32.8,72130.0
2013-12-26,32.8,33.0,32.5,32.5,71950.0
2013-12-27,32.0,32.0,31.1,31.3,32200.0
2013-12-30,31.2,31.3,30.6,30.8,27070.0
2013-12-31,30.6,31.1,30.5,31.1,38070.0
2014-01-02,30.5,31.3,30.5,31.1,33950.0
2014-01-03,30.9,31.4,30.9,31.3,24250.0
2014-01-06,31.5,31.7,31.1,31.7,45670.0
2014-01-07,31.5,31.7,31.3,31.4,41180.0
2014-01-08,31.6,31.6,31.4,31.4,35890.0
2014-01-09,31.4,32.5,31.4,32.1,108950.0
2014-01-10,32.3,33.3,32.3,33.0,188320.0
2014-01-13,34.0,34.2,33.2,33.9,136480.0
2014-01-14,34.9,34.9,34.0,34.6,84400.0
2014-01-15,34.8,36.2,34.6,35.7,134730.0
2014-01-16,35.7,35.7,34.5,35.1,109160.0
2014-01-17,35.2,35.5,34.5,34.5,123010.0
2014-01-20,34.5,35.1,34.2,34.4,64510.0
2014-01-21,34.0,35.2,34.0,34.9,69270.0
2014-01-22,35.3,35.3,34.6,34.7,37380.0
2014-01-23,34.7,35.0,34.5,34.7,29590.0
2014-01-24,34.9,35.2,34.7,35.0,34540.0
2014-01-27,35.0,37.4,35.0,37.0,143140.0
2014-02-06,37.0,37.5,36.9,37.1,55140.0
2014-02-07,37.0,37.4,36.9,37.1,60160.0
2014-02-10,36.5,37.9,35.1,37.4,73680.0
2014-02-11,37.7,40.0,37.7,39.0,347490.0
2014-02-12,40.0,40.3,39.3,40.0,95940.0
2014-02-13,40.0,42.3,40.0,42.2,193460.0
2014-02-14,42.8,44.7,41.8,44.7,271870.0
2014-02-17,44.7,47.8,43.2,47.8,266350.0
2014-02-18,49.0,49.5,47.6,48.9,130830.0
2014-02-19,49.0,49.0,47.6,48.8,136170.0
2014-02-20,48.0,48.0,45.4,45.4,180280.0
2014-02-21,43.5,44.5,42.3,43.5,230340.0
2014-02-24,43.5,44.8,43.5,43.7,36320.0
2014-02-25,44.0,46.5,43.8,45.8,143480.0
2014-02-26,45.8,46.9,45.0,45.5,89860.0
2014-02-27,45.5,46.0,44.0,44.0,195930.0
2014-02-28,44.0,44.4,43.3,44.0,58270.0
2014-03-03,43.7,44.0,42.5,42.8,81610.0
2014-03-04,41.1,43.5,41.1,43.5,80440.0
2014-03-05,43.5,44.3,42.3,42.6,81530.0
2014-03-06,42.1,42.2,41.9,42.0,195420.0
2014-03-07,41.9,42.5,41.4,42.4,89670.0
2014-03-10,41.8,42.4,41.8,42.2,53100.0
2014-03-11,42.6,42.6,42.0,42.2,83580.0
2014-03-12,42.6,43.8,42.6,43.2,122970.0
2014-03-13,43.0,43.8,43.0,43.8,47080.0
2014-03-14,43.8,44.2,43.0,43.8,72720.0
2014-03-17,43.8,43.8,43.1,43.2,70360.0
2014-03-18,43.8,44.9,43.6,44.9,215510.0
2014-03-19,44.6,46.4,44.6,46.0,162310.0
2014-03-20,45.7,46.7,44.9,45.5,170150.0
2014-03-21,45.5,45.5,44.6,45.5,115340.0
2014-03-24,44.6,46.0,44.6,45.6,94800.0
2014-03-25,45.8,45.8,44.6,44.6,57950.0
2014-03-26,44.6,44.9,43.2,43.5,46020.0
2014-03-27,43.3,43.9,43.1,43.5,58800.0
2014-03-28,43.5,43.9,43.2,43.5,13110.0
2014-03-31,43.5,43.7,43.5,43.7,71410.0
2014-04-01,43.7,44.3,43.3,43.6,54400.0
2014-04-02,43.6,43.9,43.5,43.9,55970.0
2014-04-03,44.0,44.2,43.9,44.2,22480.0
2014-04-04,44.3,44.3,43.9,43.9,20990.0
2014-04-07,44.0,44.5,44.0,44.3,39560.0
2014-04-08,44.3,44.5,44.0,44.3,45050.0
2014-04-10,44.5,45.6,44.5,45.6,56520.0
2014-04-11,45.6,45.6,44.5,44.6,11640.0
2014-04-14,45.5,45.5,44.2,45.0,11380.0
2014-04-15,44.3,44.9,42.2,42.2,55520.0
2014-04-16,42.2,43.5,42.0,42.5,97170.0
2014-04-17,44.0,44.0,42.6,43.0,3210.0
2014-04-18,42.7,43.3,41.0,43.3,60960.0
2014-04-21,43.7,44.0,42.0,42.0,48210.0
2014-04-22,42.0,42.5,41.5,42.2,20720.0
2014-04-23,42.3,42.4,41.7,42.4,21020.0
2014-04-24,42.0,42.6,42.0,42.5,14860.0
2014-04-25,44.0,44.0,42.1,42.5,1430.0
2014-04-28,42.5,43.0,42.5,43.0,26600.0
2014-04-29,43.0,44.0,42.5,43.3,29220.0
2014-05-05,43.3,43.3,40.5,41.8,13760.0
2014-05-06,41.5,42.1,38.9,40.0,24850.0
2014-05-07,40.0,41.4,39.6,40.0,4660.0
2014-05-08,39.1,39.1,37.2,37.2,123920.0
2014-05-09,37.9,39.0,36.5,38.9,21500.0
2014-05-12,38.9,39.3,36.3,37.0,53170.0
2014-05-13,37.0,37.9,36.0,36.2,17770.0
2014-05-14,36.4,37.9,36.4,37.7,24510.0
2014-05-15,37.7,38.0,36.6,36.6,21810.0
2014-05-16,36.1,37.5,36.1,37.5,2830.0
2014-05-19,39.9,39.9,37.5,37.5,13990.0
2014-05-20,37.6,38.8,37.1,38.0,8750.0
2014-05-21,38.5,39.5,38.0,39.5,19520.0
2014-05-22,39.5,39.9,39.0,39.5,24140.0
2014-05-23,39.9,39.9,38.5,38.5,2920.0
2014-05-26,38.9,38.9,38.5,38.5,3480.0
2014-05-27,39.5,39.5,38.6,39.0,12180.0
2014-05-28,39.4,39.4,38.6,38.9,4990.0
2014-05-29,39.9,39.9,38.8,39.0,14720.0
2014-05-30,39.0,39.0,38.5,38.5,19640.0
2014-06-02,39.0,39.5,38.9,39.0,44140.0
2014-06-03,39.0,39.5,39.0,39.3,9490.0
2014-06-04,39.9,39.9,38.7,39.0,4670.0
2014-06-05,39.0,39.0,38.5,39.0,6710.0
2014-06-06,38.9,38.9,37.0,38.4,20340.0
2014-06-09,38.4,38.4,37.4,37.7,10600.0
2014-06-10,38.2,38.2,37.5,37.5,8110.0
2014-06-11,38.0,38.0,37.2,37.6,11860.0
2014-06-12,37.6,37.6,37.4,37.4,15780.0
2014-06-13,38.0,38.0,37.3,37.5,33400.0
2014-06-16,37.5,37.9,37.4,37.9,12220.0
2014-06-17,37.9,37.9,37.3,37.4,15690.0
2014-06-18,37.4,37.6,37.3,37.6,10870.0
2014-06-19,37.4,37.4,37.0,37.4,4400.0
2014-06-20,37.4,37.5,37.3,37.4,6530.0
2014-06-23,37.3,37.3,37.2,37.2,240.0
2014-06-24,37.2,37.2,36.9,36.9,7830.0
2014-06-25,36.8,36.9,36.7,36.9,20880.0
2014-06-26,36.9,37.3,36.9,37.3,33220.0
2014-06-27,37.3,37.5,37.2,37.3,16240.0
2014-06-30,37.0,37.1,36.0,36.1,41380.0
2014-07-01,36.1,38.0,36.1,36.9,11140.0
2014-07-02,37.8,37.8,37.2,37.4,6680.0
2014-07-03,37.6,37.8,34.8,37.0,10640.0
2014-07-04,37.0,37.0,36.8,37.0,18110.0
2014-07-07,37.0,38.5,36.9,38.2,112490.0
2014-07-08,38.3,38.9,38.1,38.7,151530.0
2014-07-09,38.8,39.1,38.7,38.8,59200.0
2014-07-10,38.6,38.6,37.9,38.1,73190.0
2014-07-11,38.3,38.9,37.8,38.0,20820.0
2014-07-14,38.8,38.8,38.0,38.1,13270.0
2014-07-15,38.2,38.6,38.2,38.2,58420.0
2014-07-16,38.5,38.5,38.0,38.2,81790.0
2014-07-17,37.9,38.2,37.1,38.1,34200.0
2014-07-18,37.3,38.1,37.3,37.6,127540.0
2014-07-21,37.6,38.1,37.3,37.3,35550.0
2014-07-22,37.3,37.5,37.3,37.5,21810.0
2014-07-23,37.5,37.6,37.4,37.5,27830.0
2014-07-24,37.5,37.6,37.4,37.5,25500.0
2014-07-25,37.5,38.1,37.1,37.2,61080.0
2014-07-28,37.5,37.5,36.5,36.5,10530.0
2014-07-29,35.9,37.8,35.9,36.9,2950.0
2014-07-30,36.8,36.9,36.6,36.6,7720.0
2014-07-31,36.3,36.8,36.2,36.4,22360.0
2014-08-01,36.6,36.6,36.0,36.3,30150.0
2014-08-04,37.5,37.5,36.4,37.2,35120.0
2014-08-05,37.8,37.9,36.5,37.1,39820.0
2014-08-06,37.9,37.9,36.8,37.1,14350.0
2014-08-07,37.3,37.7,37.0,37.2,15630.0
2014-08-08,37.4,37.4,36.3,37.2,6880.0
2014-08-11,37.2,37.2,36.0,36.5,65290.0
2014-08-12,36.2,37.0,36.0,36.5,43000.0
2014-08-13,36.7,36.7,36.0,36.2,52220.0
2014-08-14,36.2,36.5,36.0,36.2,34480.0
2014-08-15,36.5,36.7,36.0,36.4,99990.0
2014-08-18,37.3,37.6,36.5,37.5,112840.0
2014-08-19,38.0,38.0,37.0,37.0,63270.0
2014-08-20,37.4,38.0,36.8,37.3,112330.0
2014-08-21,37.5,39.0,37.5,38.6,285260.0
2014-08-22,39.5,40.0,39.0,39.0,228070.0
2014-08-25,39.8,40.2,39.4,39.8,509070.0
2014-08-26,40.4,40.4,39.3,39.7,230870.0
2014-08-27,39.8,39.8,38.9,39.1,165080.0
2014-08-28,39.1,41.8,39.0,40.2,227310.0
2014-08-29,40.9,41.2,40.0,41.2,239940.0
2014-09-03,41.9,41.9,40.6,40.8,222300.0
2014-09-04,40.8,40.8,39.6,39.7,161030.0
2014-09-05,40.0,40.0,39.5,40.0,127130.0
2014-09-08,40.5,40.7,39.7,39.7,203940.0
2014-09-09,39.7,39.7,38.0,38.0,170080.0
2014-09-10,37.5,38.4,37.3,38.0,88910.0
2014-09-11,37.7,38.5,37.6,38.1,139640.0
2014-09-12,38.5,39.0,37.7,39.0,227420.0
2014-09-15,39.9,39.9,39.1,39.6,400150.0
2014-09-16,39.0,39.6,38.5,39.1,106600.0
2014-09-17,39.4,39.5,38.5,38.5,146060.0
2014-09-18,38.9,38.9,37.5,37.8,70190.0
2014-09-19,37.5,38.2,37.5,37.6,76390.0
2014-09-22,37.8,37.8,37.4,37.5,56890.0
2014-09-23,37.5,38.4,37.5,38.0,76390.0
2014-09-24,38.2,38.3,37.8,38.0,111430.0
2014-09-25,38.0,38.4,37.8,38.2,117320.0
2014-09-26,38.6,38.9,38.1,38.3,53660.0
2014-09-29,38.4,38.8,38.2,38.4,107400.0
2014-09-30,38.3,38.6,38.2,38.4,42230.0
2014-10-01,38.4,38.8,38.2,38.6,90450.0
2014-10-02,38.8,38.9,38.2,38.5,37110.0
2014-10-03,38.3,38.5,38.1,38.2,66370.0
2014-10-06,38.3,38.9,38.2,38.6,77790.0
2014-10-07,38.9,38.9,38.2,38.5,94470.0
2014-10-08,38.5,38.7,38.3,38.5,56640.0
2014-10-09,38.5,39.4,38.4,38.5,259190.0
2014-10-10,38.6,38.8,38.3,38.6,28020.0
2014-10-13,38.6,38.9,38.5,38.7,27510.0
2014-10-14,38.7,38.7,38.0,38.0,75570.0
2014-10-15,37.5,38.2,37.5,37.8,80490.0
2014-10-16,38.3,38.3,37.0,37.0,99020.0
2014-10-17,37.2,37.2,35.9,36.8,122180.0
2014-10-20,37.8,37.8,36.0,37.3,18750.0
2014-10-21,36.6,37.5,36.6,37.2,26900.0
2014-10-22,36.8,37.3,36.6,36.9,41970.0
2014-10-23,36.9,37.3,36.7,37.0,129680.0
2014-10-24,36.7,37.2,36.7,37.2,29760.0
2014-10-27,37.0,37.1,36.2,36.9,10480.0
2014-10-28,36.9,37.0,36.5,36.9,21830.0
2014-10-29,36.9,37.8,36.9,37.6,89860.0
2014-10-30,37.6,37.8,37.3,37.3,48090.0
2014-10-31,36.8,37.9,36.8,37.5,19580.0
2014-11-03,37.5,38.0,37.5,37.8,49200.0
2014-11-04,37.8,37.8,37.4,37.7,73300.0
2014-11-05,38.0,38.0,37.2,37.9,62490.0
2014-11-06,37.9,38.0,37.5,38.0,39460.0
2014-11-07,38.0,38.0,37.7,37.9,23050.0
2014-11-10,37.9,37.9,37.6,37.8,28840.0
2014-11-11,37.9,38.1,37.6,37.9,68270.0
2014-11-12,37.9,38.1,37.8,37.9,46340.0
2014-11-13,37.9,37.9,37.6,37.6,38020.0
2014-11-14,37.5,37.6,37.4,37.5,32050.0
2014-11-17,37.8,37.8,37.5,37.8,43840.0
2014-11-18,37.9,38.0,37.5,37.7,67150.0
2014-11-19,37.7,37.7,37.4,37.5,30160.0
2014-11-20,37.6,37.6,37.4,37.6,40860.0
2014-11-21,37.8,37.8,37.4,37.6,47880.0
2014-11-24,37.6,38.0,37.2,37.4,68320.0
2014-11-25,37.3,37.8,37.1,37.3,51580.0
2014-11-26,37.4,37.6,37.1,37.1,19910.0
2014-11-27,37.4,37.4,36.7,36.9,52660.0
2014-11-28,36.6,36.7,35.3,35.3,105560.0
2014-12-01,33.3,35.0,33.3,34.9,83760.0
2014-12-02,34.2,35.7,34.2,35.0,16810.0
2014-12-03,35.0,35.0,34.5,34.6,27020.0
2014-12-04,35.8,35.8,34.6,35.1,39100.0
2014-12-05,35.5,35.5,34.8,34.8,6620.0
2014-12-08,34.6,34.8,34.4,34.4,24860.0
2014-12-09,34.4,34.4,32.6,32.6,39980.0
2014-12-10,32.6,33.1,32.0,33.1,83110.0
2014-12-11,33.6,33.6,33.3,33.3,2720.0
2014-12-12,33.7,33.7,33.0,33.6,7750.0
2014-12-15,34.1,34.1,31.3,32.2,22490.0
2014-12-16,32.9,32.9,31.0,31.7,34210.0
2014-12-17,31.7,32.0,29.9,30.7,16520.0
2014-12-18,30.7,32.0,30.7,31.5,43930.0
2014-12-19,31.5,32.5,31.0,31.8,21560.0
2014-12-22,30.5,32.6,30.5,32.5,26800.0
2014-12-23,32.5,32.5,32.0,32.5,42710.0
2014-12-24,31.8,32.7,31.8,32.5,5740.0
2014-12-25,32.0,32.1,32.0,32.0,11590.0
2014-12-26,32.0,32.4,31.5,32.0,17650.0
2014-12-29,32.5,32.7,31.5,31.5,10270.0
2014-12-30,32.0,32.0,31.0,31.5,10680.0
2014-12-31,31.7,32.8,31.3,32.4,51790.0
2015-01-05,32.4,32.4,31.5,31.5,31390.0
2015-01-06,30.1,32.9,30.1,31.2,33120.0
2015-01-07,31.6,31.7,31.2,31.6,5180.0
2015-01-08,31.5,31.9,31.2,31.5,17220.0
2015-01-09,31.8,31.8,31.7,31.8,9430.0
2015-01-12,31.9,31.9,31.5,31.8,18170.0
2015-01-13,32.0,33.0,31.8,32.5,135510.0
2015-01-14,32.5,32.7,32.1,32.6,39420.0
2015-01-15,32.8,33.4,32.7,33.4,90950.0
2015-01-16,33.4,33.8,33.3,33.4,49870.0
2015-01-19,33.4,33.5,33.1,33.4,80790.0
2015-01-20,31.5,33.4,31.5,32.5,64140.0
2015-01-21,33.0,33.0,32.5,32.5,40020.0
2015-01-22,33.2,33.2,32.0,32.0,209050.0
2015-01-23,32.5,32.9,32.2,32.4,90680.0
2015-01-26,31.0,31.3,30.5,30.7,63940.0
2015-01-27,29.5,31.3,29.5,30.5,134930.0
2015-01-28,30.7,31.3,30.7,30.9,18330.0
2015-01-29,30.9,31.4,30.8,30.9,34290.0
2015-01-30,30.8,30.9,30.5,30.5,89870.0
2015-02-02,30.7,30.9,30.7,30.7,11560.0
2015-02-03,30.9,30.9,30.7,30.7,33120.0
2015-02-04,30.9,30.9,30.7,30.7,71390.0
2015-02-05,30.8,30.8,30.7,30.7,64910.0
2015-02-06,31.5,31.5,30.8,30.8,3320.0
2015-02-09,31.4,31.4,30.8,30.8,11330.0
2015-02-10,31.0,31.1,30.9,31.0,25290.0
2015-02-11,31.5,31.5,30.9,30.9,36660.0
2015-02-12,30.9,31.3,30.9,31.3,13600.0
2015-02-13,31.5,31.8,31.4,31.5,6800.0
2015-02-24,31.5,31.8,31.4,31.4,1930.0
2015-02-25,31.4,31.5,31.4,31.4,24650.0
2015-02-26,31.4,31.6,31.3,31.6,34600.0
2015-02-27,31.6,31.6,31.4,31.6,26460.0
2015-03-02,31.6,31.8,31.6,31.6,9850.0
2015-03-03,31.7,31.8,31.7,31.8,8630.0
2015-03-04,31.8,32.0,31.8,31.8,18650.0
2015-03-05,32.0,32.0,31.8,31.9,23810.0
2015-03-06,32.0,32.0,31.9,32.0,24070.0
2015-03-09,32.1,32.2,31.9,32.0,18840.0
2015-03-10,32.0,32.1,32.0,32.0,11880.0
2015-03-11,32.0,32.1,32.0,32.0,22960.0
2015-03-12,32.1,32.3,32.0,32.2,21640.0
2015-03-13,32.3,32.3,32.1,32.2,4440.0
2015-03-16,32.1,32.2,32.0,32.1,25770.0
2015-03-17,32.0,32.1,31.8,32.1,16310.0
2015-03-18,32.0,32.1,31.9,32.0,62250.0
2015-03-19,31.9,32.1,31.9,32.0,65910.0
2015-03-20,32.0,32.1,32.0,32.0,30980.0
2015-03-23,32.0,32.1,32.0,32.0,41880.0
2015-03-24,32.0,32.0,31.9,32.0,35460.0
2015-03-25,32.0,32.0,31.9,31.9,230.0
2015-03-26,31.9,31.9,31.9,31.9,710.0
2015-03-27,32.0,32.0,31.9,31.9,6470.0
2015-03-30,31.9,31.9,31.5,31.5,70.0
2015-03-31,31.9,31.9,31.4,31.4,2370.0
2015-04-01,31.5,31.5,31.0,31.0,12520.0
2015-04-02,31.0,31.5,30.5,31.5,5800.0
2015-04-03,31.5,32.8,31.0,32.0,3250.0
2015-04-06,32.1,32.1,31.0,31.9,3620.0
2015-04-07,31.6,31.6,31.5,31.5,2970.0
2015-04-08,32.0,32.0,31.5,31.5,4300.0
2015-04-09,31.5,32.0,29.3,31.5,13430.0
2015-04-10,31.9,32.0,31.0,32.0,18370.0
2015-04-13,31.5,32.0,31.5,31.6,58020.0
2015-04-14,31.5,31.5,31.4,31.5,81690.0
2015-04-15,31.5,31.5,31.4,31.5,67010.0
2015-04-16,31.5,32.0,31.4,31.5,210040.0
2015-04-17,31.5,32.2,31.4,31.9,72460.0
2015-04-20,31.9,32.0,31.8,31.9,5220.0
2015-04-21,31.8,31.9,31.8,31.8,9220.0
2015-04-22,31.8,31.9,31.8,31.9,10130.0
2015-04-23,31.9,31.9,31.8,31.9,20050.0
2015-04-24,31.8,31.9,31.8,31.8,120.0
2015-04-27,31.9,32.0,29.6,31.9,12230.0
2015-05-04,32.0,32.0,31.5,31.5,670.0
2015-05-05,31.5,31.5,31.0,31.5,1090.0
2015-05-06,31.5,31.8,31.0,31.0,2560.0
2015-05-07,31.3,31.8,31.3,31.5,4650.0
2015-05-08,31.8,31.8,31.1,31.7,50.0
2015-05-11,31.4,31.4,31.3,31.3,2050.0
2015-05-12,31.6,31.6,31.4,31.4,30.0
2015-05-13,31.5,31.5,30.0,31.4,5890.0
2015-05-14,31.5,31.5,30.0,31.4,2280.0
2015-05-15,31.4,31.4,30.0,30.0,3940.0
2015-05-18,30.1,30.2,29.8,29.9,6250.0
2015-05-19,30.9,30.9,30.3,30.3,3550.0
2015-05-20,31.2,31.2,30.2,30.3,8870.0
2015-05-21,30.5,31.0,30.0,30.1,26610.0
2015-05-22,30.9,30.9,30.0,30.2,9790.0
2015-05-25,30.2,30.9,30.0,30.2,22320.0
2015-05-26,31.0,31.0,30.2,30.4,3220.0
2015-05-27,31.1,31.1,30.2,30.4,23670.0
2015-05-28,31.0,31.0,30.3,30.5,11310.0
2015-05-29,31.2,31.2,30.0,30.2,5240.0
2015-06-01,30.1,30.1,29.6,30.0,24860.0
2015-06-02,30.4,30.5,29.8,30.2,10420.0
2015-06-03,30.1,30.5,30.0,30.0,7480.0
2015-06-04,30.5,30.5,30.0,30.0,50900.0
2015-06-05,30.4,30.4,30.0,30.0,19660.0
2015-06-08,30.4,30.8,30.0,30.1,46410.0
2015-06-09,30.7,30.7,30.3,30.5,6110.0
2015-06-10,31.0,31.4,30.4,30.4,9920.0
2015-06-11,30.4,30.9,30.3,30.7,26410.0
2015-06-12,30.8,30.8,30.1,30.1,88190.0
2015-06-15,30.1,30.7,30.1,30.6,48160.0
2015-06-16,30.7,30.7,30.5,30.5,24740.0
2015-06-17,30.4,30.7,30.3,30.7,17680.0
2015-06-18,30.6,30.7,30.6,30.6,6570.0
2015-06-19,30.6,30.8,30.5,30.8,55680.0
2015-06-22,30.0,30.0,29.2,29.6,37610.0
2015-06-23,29.6,29.6,29.2,29.6,11640.0
2015-06-24,29.8,29.8,29.2,29.4,13820.0
2015-06-25,29.6,29.6,29.3,29.5,4510.0
2015-06-26,29.4,29.5,29.2,29.2,19380.0
2015-06-29,29.3,29.3,28.9,29.0,39520.0
2015-06-30,29.0,29.1,28.8,29.1,14140.0
2015-07-01,29.2,29.2,28.9,29.1,10800.0
2015-07-02,29.2,29.2,29.0,29.0,20030.0
2015-07-03,29.2,29.3,29.0,29.0,65260.0
2015-07-06,29.0,29.3,29.0,29.2,23140.0
2015-07-07,29.3,29.9,29.2,29.8,28360.0
2015-07-08,29.8,30.3,29.8,30.0,23270.0
2015-07-09,29.6,30.0,29.6,30.0,640.0
2015-07-10,29.9,29.9,29.9,29.9,310.0
2015-07-13,30.0,30.2,29.9,30.1,51560.0
2015-07-14,30.2,30.2,29.5,30.0,25180.0
2015-07-15,29.6,30.0,29.6,30.0,12590.0
2015-07-16,30.0,30.0,29.6,30.0,10860.0
2015-07-17,30.0,30.0,29.7,29.9,15180.0
2015-07-20,29.8,29.8,29.5,29.8,22620.0
2015-07-21,29.8,30.3,29.8,30.0,31420.0
2015-07-22,29.8,29.8,29.4,29.8,28630.0
2015-07-23,29.8,30.0,29.5,30.0,26220.0
2015-07-24,30.0,30.0,29.6,30.0,9940.0
2015-07-27,30.0,30.1,30.0,30.0,20360.0
2015-07-28,30.0,30.0,30.0,30.0,4290.0
2015-07-29,30.0,30.0,29.7,29.8,8710.0
2015-07-30,29.8,30.0,29.7,30.0,15880.0
2015-07-31,30.1,30.5,29.8,29.8,18680.0
2015-08-03,29.8,30.0,29.7,30.0,33500.0
2015-08-04,29.8,30.0,29.8,30.0,20.0
2015-08-05,29.7,30.1,29.7,30.0,1410.0
2015-08-06,30.0,30.0,29.9,30.0,5810.0
2015-08-07,30.3,30.3,29.9,30.0,3070.0
2015-08-10,29.9,29.9,29.8,29.8,15500.0
2015-08-11,29.9,29.9,29.7,29.7,10050.0
2015-08-12,30.1,30.1,29.8,29.8,2970.0
2015-08-13,29.8,29.8,29.6,29.6,7120.0
2015-08-14,29.5,29.8,29.5,29.6,9020.0
2015-08-17,29.6,29.8,29.6,29.6,33070.0
2015-08-18,29.6,29.6,29.6,29.6,10030.0
2015-08-19,29.6,29.7,29.6,29.6,15710.0
2015-08-20,29.6,29.6,29.5,29.6,15100.0
2015-08-21,29.5,29.5,29.0,29.2,27160.0
2015-08-24,29.0,29.1,28.0,28.0,55090.0
2015-08-25,27.4,28.6,27.1,28.6,35750.0
2015-08-26,28.0,29.2,28.0,29.0,2760.0
2015-08-27,29.0,29.4,29.0,29.0,7680.0
2015-08-28,29.5,29.5,29.0,29.0,18840.0
2015-08-31,29.3,29.4,29.1,29.3,28300.0
2015-09-01,29.0,29.3,29.0,29.3,1400.0
2015-09-03,29.0,29.0,28.9,28.9,11620.0
2015-09-04,28.9,29.5,28.9,29.3,2030.0
2015-09-07,29.4,29.4,29.3,29.3,1400.0
2015-09-08,29.2,29.4,29.0,29.4,3020.0
2015-09-09,29.1,29.4,29.1,29.3,1110.0
2015-09-10,29.3,29.3,29.2,29.3,5300.0
2015-09-11,29.3,29.5,29.3,29.3,12260.0
2015-09-14,29.5,29.5,29.3,29.3,12810.0
2015-09-15,29.0,29.4,27.5,29.0,380.0
2015-09-16,29.5,29.5,29.2,29.4,3530.0
2015-09-17,29.3,29.3,29.2,29.2,1500.0
2015-09-18,29.4,29.4,29.3,29.3,60.0
2015-09-21,29.0,29.3,28.9,29.3,14240.0
2015-09-22,29.3,29.3,29.3,29.3,2000.0
2015-09-23,29.2,29.4,29.1,29.4,230.0
2015-09-24,29.1,29.3,29.0,29.3,9220.0
2015-09-25,29.1,29.3,29.0,29.3,5700.0
2015-09-28,29.4,29.5,29.4,29.4,9460.0
2015-09-29,29.3,29.3,29.3,29.3,2050.0
2015-09-30,29.2,29.7,29.2,29.6,9950.0
2015-10-01,30.0,30.0,29.5,29.9,8260.0
2015-10-02,30.0,31.8,30.0,31.8,58190.0
2015-10-05,32.3,32.3,31.9,32.1,14940.0
2015-10-06,32.2,32.2,31.6,31.9,7130.0
2015-10-07,31.6,31.9,31.0,31.0,33070.0
2015-10-08,30.7,31.5,30.7,30.8,10330.0
2015-10-09,31.4,31.4,30.9,30.9,6590.0
2015-10-12,31.4,31.4,30.9,30.9,5630.0
2015-10-13,31.0,31.3,31.0,31.3,9370.0
2015-10-14,31.1,31.4,31.0,31.4,11180.0
2015-10-15,31.4,31.4,31.0,31.0,19750.0
2015-10-16,31.1,31.5,31.0,31.4,7250.0
2015-10-19,31.4,32.0,31.1,32.0,15310.0
2015-10-20,32.0,32.4,32.0,32.0,32170.0
2015-10-21,32.0,32.2,31.9,32.1,20640.0
2015-10-22,32.2,32.2,32.0,32.1,101130.0
2015-10-23,32.3,32.3,32.1,32.2,25020.0
2015-10-26,32.2,32.3,32.1,32.1,30500.0
2015-10-27,32.1,32.5,32.1,32.4,58700.0
2015-10-28,32.4,32.4,32.0,32.2,49240.0
2015-10-29,32.0,32.3,32.0,32.3,25330.0
2015-10-30,32.3,32.5,32.0,32.3,16680.0
2015-11-02,32.4,32.4,30.3,32.1,29990.0
2015-11-03,32.0,32.1,31.8,31.9,8310.0
2015-11-04,31.9,32.0,31.9,32.0,6100.0
2015-11-05,32.1,32.1,31.9,31.9,2330.0
2015-11-06,32.0,32.0,31.5,32.0,1320.0
2015-11-09,32.0,32.0,32.0,32.0,2950.0
2015-11-10,32.9,32.9,31.7,32.0,12040.0
2015-11-11,32.0,32.0,31.9,32.0,5660.0
2015-11-12,32.0,32.0,31.9,32.0,11310.0
2015-11-13,32.1,32.1,32.0,32.0,9080.0
2015-11-16,30.2,32.1,30.2,32.1,19430.0
2015-11-17,31.6,34.3,31.5,34.2,15160.0
2015-11-18,32.3,33.0,32.2,32.2,860.0
2015-11-19,32.0,32.7,32.0,32.7,7300.0
2015-11-20,32.3,33.0,32.3,32.5,3140.0
2015-11-23,32.8,32.9,31.2,32.8,4220.0
2015-11-24,33.1,33.1,32.9,33.0,1370.0
2015-11-25,33.0,33.9,32.5,32.7,31120.0
2015-11-26,32.5,32.8,32.5,32.8,120.0
2015-11-27,32.5,33.1,32.5,33.0,12560.0
