date,open,high,low,close,volume
2008-03-06,32.0,32.1,32.0,32.1,400
2008-03-07,35.3,35.3,35.3,35.3,1300
2008-03-10,38.8,38.8,33.0,38.8,63000
2008-03-11,39.9,42.3,34.8,34.8,23600
2008-03-12,37.0,38.5,36.0,36.6,11000
2008-03-13,38.0,38.0,37.0,38.0,11500
2008-03-14,36.5,37.6,36.5,37.0,5800
2008-03-17,37.0,37.0,33.4,33.4,11300
2008-03-18,37.0,37.0,30.4,30.4,32100
2008-03-19,32.0,35.0,30.0,31.0,12100
2008-03-20,35.4,35.5,29.9,31.5,8000
2008-03-21,29.8,30.5,28.5,29.0,13200
2008-03-24,26.7,26.7,26.2,26.2,14000
2008-03-25,23.6,24.0,23.6,23.6,8500
2008-03-26,21.4,25.8,21.4,24.5,19100
2008-03-27,24.6,24.6,24.6,24.6,4300
2008-03-28,25.0,25.0,25.0,25.0,300
2008-03-31,25.5,25.5,25.5,25.5,1100
2008-04-01,26.0,26.0,26.0,26.0,500
2008-04-02,26.5,26.5,26.5,26.5,100
2008-04-03,27.0,27.0,27.0,27.0,100
2008-04-04,27.5,27.5,27.5,27.5,100
2008-04-07,28.3,28.3,28.3,28.3,300
2008-04-08,29.1,29.1,27.6,28.8,21600
2008-04-09,28.8,29.5,27.9,27.9,9700
2008-04-10,27.7,27.7,27.7,27.7,300
2008-04-11,26.9,26.9,26.9,26.9,4800
2008-04-16,26.1,26.1,26.1,26.1,900
2008-04-17,25.4,26.8,25.4,26.7,13600
2008-04-18,27.0,27.0,26.3,27.0,27600
2008-04-21,27.7,27.7,26.3,27.2,16700
2008-04-22,27.7,27.7,26.4,27.2,8400
2008-04-23,24.8,24.8,24.8,24.8,1200
2008-04-24,24.1,24.1,24.1,24.1,10800
2008-04-25,24.4,24.4,23.4,23.4,5100
2008-04-28,23.0,23.2,22.9,23.2,5600
2008-04-29,23.5,23.6,22.4,22.4,7600
2008-05-05,22.3,22.4,22.3,22.3,15100
2008-05-06,22.3,22.3,22.3,22.3,0
2008-05-07,21.7,21.7,21.7,21.7,100
2008-05-08,21.1,21.1,21.1,21.1,100
2008-05-09,20.5,20.5,20.5,20.5,1200
2008-05-12,19.9,19.9,19.9,19.9,100
2008-05-13,19.4,19.4,19.4,19.4,2000
2008-05-14,19.4,19.4,19.4,19.4,0
2008-05-15,18.9,18.9,18.9,18.9,2000
2008-05-16,18.4,19.4,18.4,18.4,20700
2008-05-19,18.0,19.0,18.0,18.0,13800
2008-05-20,19.3,19.3,18.3,18.3,9500
2008-05-21,18.6,18.6,18.6,18.6,13300
2008-05-22,18.1,18.1,18.1,18.1,100
2008-05-23,17.6,17.6,17.6,17.6,100
2008-05-26,18.1,18.1,17.1,17.1,6100
2008-05-27,16.9,16.9,16.9,16.9,100
2008-05-28,16.4,17.4,16.4,17.3,17000
2008-05-29,17.4,17.4,16.5,17.2,12500
2008-05-30,17.7,17.7,16.7,16.7,12300
2008-06-02,17.6,17.7,16.7,16.7,7200
2008-06-03,16.9,16.9,16.9,16.9,1100
2008-06-04,16.4,16.4,16.4,16.4,100
2008-06-05,16.0,16.8,16.0,16.0,10400
2008-06-06,17.3,17.3,16.3,16.3,19900
2008-06-09,16.3,16.3,16.3,16.3,5200
2008-06-10,16.7,16.7,15.9,16.7,33200
2008-06-11,15.8,16.6,15.8,16.6,2900
2008-06-12,16.7,16.7,16.7,16.7,1500
2008-06-13,17.2,17.2,17.2,17.2,1700
2008-06-16,17.7,17.7,17.7,17.7,5400
2008-06-17,18.2,18.2,18.2,18.2,2000
2008-06-18,18.7,18.7,17.7,17.7,18200
2008-06-19,17.8,19.2,17.8,17.8,10200
2008-06-20,19.9,19.9,18.5,18.5,6500
2008-06-23,18.9,18.9,18.9,18.9,2000
2008-06-24,19.6,19.6,18.2,18.2,21000
2008-06-25,18.9,18.9,18.2,18.2,12100
2008-06-26,18.9,18.9,17.5,18.8,27000
2008-06-27,19.2,19.2,17.8,18.4,13100
2008-06-30,19.7,19.7,19.0,19.2,11300
2008-07-01,19.6,20.1,19.5,20.1,15400
2008-07-02,20.8,20.8,20.1,20.8,12700
2008-07-03,21.5,21.5,21.5,21.5,100
2008-07-04,22.3,22.3,22.3,22.3,900
2008-07-07,23.1,23.1,21.5,21.5,14000
2008-07-08,21.7,22.5,21.7,22.5,10500
2008-07-09,22.5,22.7,21.9,22.7,14000
2008-07-10,23.5,23.5,23.5,23.5,6600
2008-07-11,24.4,24.4,24.0,24.4,11800
2008-07-14,25.2,25.2,25.2,25.2,8400
2008-07-15,26.2,26.2,26.1,26.2,2400
2008-07-16,27.1,27.1,26.0,27.1,30000
2008-07-17,27.9,27.9,27.9,27.9,3100
2008-07-18,29.0,29.0,26.8,28.0,31400
2008-07-21,28.3,28.3,28.3,28.3,0
2008-07-22,28.3,28.3,28.3,28.3,0
2008-07-23,27.2,27.2,27.2,27.2,100
2008-07-24,27.2,27.2,27.2,27.2,0
2008-07-25,26.2,26.2,26.2,26.2,1000
2008-07-28,25.2,25.2,25.2,25.2,5300
2008-07-29,24.2,26.1,24.2,24.2,15800
2008-07-30,23.7,23.7,23.7,23.7,6400
2008-07-31,22.8,22.8,22.8,22.8,1000
2008-08-01,22.8,22.8,22.8,22.8,0
2008-08-04,21.9,21.9,21.9,21.9,1200
2008-08-05,21.1,21.1,21.1,21.1,300
2008-08-06,20.3,21.1,20.3,20.3,24200
2008-08-07,19.5,21.0,19.5,19.6,18000
2008-08-08,19.2,20.0,19.2,19.9,9200
2008-08-11,20.5,20.5,20.5,20.5,3000
2008-08-12,21.3,21.3,21.3,21.3,19400
2008-08-13,22.1,22.1,21.3,21.3,20600
2008-08-14,22.4,22.5,22.4,22.5,6600
2008-08-15,23.4,23.4,23.4,23.4,2500
2008-08-18,25.0,25.0,24.0,25.0,14700
2008-08-19,26.5,26.6,23.4,23.4,6000
2008-08-20,23.8,24.2,23.8,23.8,6900
2008-08-21,22.4,25.6,22.4,25.6,31900
2008-08-22,23.5,26.1,23.5,26.0,12900
2008-08-25,26.8,26.8,26.8,26.8,15900
2008-08-26,28.6,28.6,28.6,28.6,14400
2008-08-27,30.6,30.6,30.0,30.6,34800
2008-08-28,32.7,32.7,30.0,32.7,75300
2008-08-29,34.7,34.7,33.0,34.7,55900
2008-09-03,36.7,36.7,36.7,36.7,16000
2008-09-04,39.2,39.2,39.0,39.2,114100
2008-09-05,41.9,41.9,40.0,41.9,62600
2008-09-08,44.5,44.5,38.9,38.9,4100
2008-09-09,36.7,39.0,36.7,36.7,70200
2008-09-10,34.7,36.5,34.7,34.7,55700
2008-09-11,32.5,33.0,32.5,32.5,5500
2008-09-12,30.3,30.3,30.3,30.3,500
2008-09-15,28.2,31.0,28.2,28.2,35400
2008-09-16,28.6,28.6,26.6,26.6,5900
2008-09-17,25.0,25.0,25.0,25.0,400
2008-09-18,23.3,23.3,23.3,23.3,100
2008-09-19,21.7,24.9,21.7,24.9,32400
2008-09-22,25.5,25.5,25.5,25.5,6500
2008-09-23,23.8,26.3,23.8,24.0,40100
2008-09-24,23.6,24.0,23.4,23.4,7900
2008-09-25,23.0,25.0,21.9,24.9,16800
2008-09-26,23.0,24.7,23.0,23.6,9500
2008-09-29,23.8,23.8,22.5,23.7,6400
2008-09-30,23.4,23.4,23.4,23.4,0
2008-10-01,21.8,23.4,21.8,22.5,14900
2008-10-02,24.0,24.0,22.5,24.0,9200
2008-10-03,24.0,25.2,24.0,25.0,11800
2008-10-06,25.4,25.4,23.0,23.0,1600
2008-10-07,21.9,21.9,21.9,21.9,11400
2008-10-08,22.6,22.6,20.4,20.4,9900
2008-10-09,21.8,21.8,20.0,21.8,13200
2008-10-10,20.2,20.2,20.2,20.2,6200
2008-10-13,21.6,21.6,19.0,19.0,6400
2008-10-14,21.8,22.0,21.8,22.0,300
2008-10-15,23.4,23.4,22.8,23.4,13800
2008-10-16,21.6,21.6,21.6,21.6,5000
2008-10-17,20.1,20.4,20.1,20.2,4000
2008-10-20,20.2,20.5,20.0,20.5,7000
2008-10-21,21.5,21.5,21.4,21.5,4600
2008-10-22,20.5,21.0,20.5,21.0,1000
2008-10-23,19.4,20.0,19.4,20.0,1900
2008-10-24,19.7,19.7,19.7,19.7,0
2008-10-27,18.4,18.4,18.4,18.4,200
2008-10-28,18.0,18.0,18.0,18.0,2200
2008-10-29,18.4,19.2,18.0,18.0,3100
2008-10-30,19.1,19.1,19.1,19.1,11800
2008-10-31,20.0,20.3,20.0,20.3,3200
2008-11-03,20.6,20.6,19.1,19.2,6600
2008-11-04,20.0,21.0,20.0,21.0,2800
2008-11-05,21.8,21.8,21.5,21.8,13500
2008-11-06,20.3,22.8,20.3,22.8,4500
2008-11-07,19.6,21.0,19.6,20.0,14900
2008-11-10,21.3,21.3,21.3,21.3,100
2008-11-11,19.9,21.8,19.9,21.8,3500
2008-11-12,20.5,20.5,20.0,20.0,700
2008-11-13,20.4,21.4,20.4,21.4,1500
2008-11-14,22.1,22.1,21.0,21.0,1000
2008-11-17,21.6,21.6,20.5,20.5,8600
2008-11-18,20.9,20.9,20.9,20.9,100
2008-11-19,19.5,19.5,19.5,19.5,500
2008-11-20,18.2,20.4,18.2,20.4,3800
2008-11-21,19.0,19.0,19.0,19.0,500
2008-11-24,17.7,17.8,17.7,17.7,6000
2008-11-25,17.0,17.3,16.9,16.9,5400
2008-11-26,16.5,16.5,16.5,16.5,300
2008-11-27,17.3,17.3,15.4,15.4,1100
2008-11-28,16.6,16.6,16.5,16.6,2200
2008-12-01,17.0,17.0,15.5,15.5,2400
2008-12-02,16.5,16.5,16.5,16.5,100
2008-12-03,17.3,17.3,17.3,17.3,100
2008-12-04,17.9,17.9,16.1,16.1,1600
2008-12-05,15.2,16.9,15.2,16.9,200
2008-12-08,16.1,16.1,16.1,16.1,0
2008-12-09,16.4,16.4,16.4,16.4,300
2008-12-10,15.3,15.3,15.3,15.3,300
2008-12-11,15.4,15.4,15.0,15.0,500
2008-12-12,14.3,16.0,14.3,14.3,2300
2008-12-15,15.8,15.8,15.8,15.8,500
2008-12-16,14.7,14.7,14.7,14.7,200
2008-12-17,15.0,15.0,15.0,15.0,3900
2008-12-18,15.2,15.2,14.0,14.0,200
2008-12-19,15.4,15.4,13.6,15.4,1200
2008-12-22,15.9,15.9,14.6,14.6,700
2008-12-23,14.3,15.9,14.3,15.0,800
2008-12-24,15.5,15.5,15.5,15.5,100
2008-12-25,15.6,16.2,15.6,16.2,1000
2008-12-26,15.9,15.9,15.9,15.9,0
2008-12-29,16.0,16.0,14.8,14.8,300
2008-12-30,16.0,16.0,16.0,16.0,1000
2008-12-31,15.5,15.6,15.0,15.0,700
2009-01-02,14.3,14.3,14.3,14.3,2100
2009-01-05,13.3,13.3,13.3,13.3,5400
2009-01-06,13.9,14.2,13.9,14.2,500
2009-01-07,14.9,15.0,14.8,14.8,400
2009-01-08,14.0,14.9,14.0,14.8,2000
2009-01-09,14.8,14.8,14.0,14.0,2600
2009-01-12,14.2,15.3,14.2,15.3,6600
2009-01-13,15.2,15.4,15.2,15.4,1500
2009-01-14,16.0,16.0,15.1,15.3,2000
2009-01-15,15.0,15.0,15.0,15.0,1800
2009-01-16,14.0,16.0,14.0,14.5,2600
2009-01-19,14.2,14.2,14.1,14.2,1600
2009-01-20,13.8,13.9,13.8,13.9,2100
2009-01-21,13.3,13.3,13.3,13.3,100
2009-01-22,14.2,14.2,14.2,14.2,1600
2009-01-23,14.2,15.1,14.2,15.1,3200
2009-02-02,14.5,14.5,14.5,14.5,0
2009-02-03,14.5,14.5,14.5,14.5,4100
2009-02-04,14.5,14.5,14.5,14.5,1100
2009-02-05,14.5,14.5,14.5,14.5,7700
2009-02-06,15.5,15.5,15.4,15.4,200
2009-02-09,16.4,16.4,16.4,16.4,100
2009-02-10,16.4,16.4,16.0,16.0,5000
2009-02-11,15.1,15.1,15.1,15.1,100
2009-02-12,14.2,15.3,14.2,15.3,1800
2009-02-13,14.3,14.3,14.3,14.3,500
2009-02-16,13.6,13.6,13.6,13.6,1000
2009-02-17,14.0,14.0,14.0,14.0,1300
2009-02-18,14.2,14.2,14.1,14.1,900
2009-02-19,15.1,15.1,15.1,15.1,1400
2009-02-20,15.2,15.2,15.1,15.1,1300
2009-02-23,15.0,15.1,15.0,15.0,1200
2009-02-24,13.5,14.0,13.5,14.0,2200
2009-02-25,14.0,14.0,14.0,14.0,600
2009-02-26,14.0,14.0,14.0,14.0,0
2009-02-27,14.2,14.2,14.2,14.2,900
2009-03-02,15.0,15.0,14.4,14.4,300
2009-03-03,14.8,15.3,14.8,15.3,2700
2009-03-04,14.2,15.3,14.1,15.3,5500
2009-03-05,14.8,14.8,14.8,14.8,0
2009-03-06,14.8,14.8,14.8,14.8,0
2009-03-09,13.8,15.0,13.8,15.0,200
2009-03-10,15.0,15.0,15.0,15.0,100
2009-03-11,14.0,14.0,14.0,14.0,900
2009-03-12,14.0,14.0,14.0,14.0,0
2009-03-13,14.8,14.9,14.8,14.9,2100
2009-03-16,15.2,15.3,15.2,15.3,2500
2009-03-17,15.0,15.0,15.0,15.0,1500
2009-03-18,14.2,15.9,14.2,15.8,3600
2009-03-19,15.4,15.4,15.3,15.3,6000
2009-03-20,15.9,16.0,15.9,15.9,1200
2009-03-23,16.1,16.1,15.9,15.9,6000
2009-03-24,16.2,16.2,16.0,16.0,6400
2009-03-25,16.1,16.1,16.1,16.1,0
2009-03-26,15.0,15.2,15.0,15.2,700
2009-03-27,14.1,14.2,14.1,14.2,1700
2009-03-30,14.9,14.9,14.5,14.5,3100
2009-03-31,15.5,15.5,14.5,14.5,6000
2009-04-01,14.5,15.8,14.5,15.0,1800
2009-04-02,15.5,15.5,15.2,15.2,1700
2009-04-03,16.0,16.3,16.0,16.0,2900
2009-04-07,17.2,17.2,16.7,17.0,8700
2009-04-08,18.0,18.0,16.0,16.6,4000
2009-04-09,18.4,18.4,17.0,17.0,4600
2009-04-10,18.7,18.7,18.0,18.0,10200
2009-04-13,18.6,19.6,18.6,19.6,10700
2009-04-14,18.1,20.0,18.1,18.5,9000
2009-04-15,17.5,17.6,17.5,17.5,3000
2009-04-16,17.0,17.1,17.0,17.0,1400
2009-04-17,17.0,17.0,16.0,16.0,3300
2009-04-20,15.4,15.4,15.4,15.4,400
2009-04-21,14.4,14.4,14.4,14.4,1600
2009-04-22,13.5,14.1,13.5,13.6,2400
2009-04-23,14.0,14.0,14.0,14.0,100
2009-04-24,14.7,14.9,14.7,14.9,1900
2009-04-27,15.8,15.8,15.8,15.8,2800
2009-04-28,16.7,16.9,16.0,16.9,15700
2009-04-29,17.2,17.2,16.0,16.0,2200
2009-05-04,17.5,17.5,17.5,17.5,13400
2009-05-05,18.7,18.7,18.0,18.0,16300
2009-05-06,17.4,17.4,17.4,17.4,1200
2009-05-07,17.4,17.4,16.3,16.6,4900
2009-05-08,16.0,17.2,16.0,17.2,8500
2009-05-11,16.0,16.7,16.0,16.7,3900
2009-05-12,16.5,17.0,16.5,17.0,10700
2009-05-13,16.6,17.8,16.6,17.5,5600
2009-05-14,16.6,17.0,16.5,17.0,2000
2009-05-15,17.3,17.5,17.3,17.5,2500
2009-05-18,17.0,17.2,17.0,17.2,4500
2009-05-19,17.9,18.1,17.9,18.1,12600
2009-05-20,19.2,19.2,19.0,19.2,5600
2009-05-21,20.5,20.5,20.2,20.5,20500
2009-05-22,20.5,20.5,19.1,20.5,18000
2009-05-25,21.0,21.0,20.8,21.0,12800
2009-05-26,21.0,21.2,21.0,21.0,8600
2009-05-27,19.7,20.5,19.7,19.7,11600
2009-05-28,19.0,19.2,18.5,18.5,24200
2009-05-29,17.7,17.7,17.6,17.6,2000
2009-06-01,18.8,18.8,18.8,18.8,4600
2009-06-02,20.0,20.1,19.5,20.1,20000
2009-06-03,20.2,20.2,19.5,19.5,6400
2009-06-04,19.5,21.0,19.5,21.0,19400
2009-06-05,22.3,22.3,22.2,22.3,19000
2009-06-08,22.0,23.8,22.0,23.8,9500
2009-06-09,25.0,25.0,24.0,25.0,24100
2009-06-10,25.0,25.0,23.2,23.4,20900
2009-06-11,24.3,25.0,23.5,24.5,7000
2009-06-12,25.1,25.5,22.7,22.9,11900
2009-06-15,27.0,27.0,23.8,24.0,17400
2009-06-16,24.0,24.0,24.0,24.0,500
2009-06-17,22.4,22.4,22.4,22.4,900
2009-06-18,22.5,22.5,21.0,21.5,2100
2009-06-19,23.4,23.4,20.6,20.6,7000
2009-06-22,21.5,22.9,21.4,22.8,6500
2009-06-23,20.9,20.9,20.9,20.9,1000
2009-06-24,22.3,22.3,22.0,22.3,2300
2009-06-25,22.0,22.0,20.6,22.0,6200
2009-06-26,21.8,21.8,21.8,21.8,0
2009-06-29,22.0,22.0,20.6,20.6,1700
2009-06-30,20.2,20.2,20.2,20.2,2000
2009-07-01,18.8,18.8,18.8,18.8,400
2009-07-02,17.5,17.5,17.5,17.5,3500
2009-07-03,17.5,17.5,17.5,17.5,0
2009-07-06,18.7,18.7,18.7,18.7,500
2009-07-07,20.0,20.0,20.0,20.0,500
2009-07-08,20.0,20.0,20.0,20.0,0
2009-07-09,21.0,21.0,18.6,18.6,2200
2009-07-10,20.3,20.3,18.0,18.0,1600
2009-07-13,17.2,17.2,17.0,17.0,4300
2009-07-14,16.2,16.2,16.1,16.1,1800
2009-07-15,16.1,17.2,16.1,17.2,1100
2009-07-16,17.9,17.9,17.9,17.9,300
2009-07-17,17.2,17.2,16.7,16.7,500
2009-07-20,15.8,15.8,15.7,15.7,1000
2009-07-21,15.7,15.7,15.7,15.7,0
2009-07-22,15.7,16.0,15.7,15.8,6700
2009-07-23,16.9,16.9,16.9,16.9,100
2009-07-24,18.0,18.0,18.0,18.0,4300
2009-07-27,19.2,19.2,18.0,18.0,5100
2009-07-28,17.1,17.1,17.0,17.0,9600
2009-07-29,18.1,18.1,18.0,18.0,600
2009-07-30,19.0,19.0,19.0,19.0,300
2009-07-31,19.5,19.5,19.5,19.5,1100
2009-08-03,18.2,18.2,18.2,18.2,5000
2009-08-04,18.2,18.2,18.0,18.2,2600
2009-08-05,18.4,18.5,17.6,17.6,1300
2009-08-06,17.5,19.2,17.5,19.0,6200
2009-08-07,19.2,19.3,19.2,19.2,4500
2009-08-10,19.8,19.9,19.8,19.9,4000
2009-08-11,19.9,21.2,19.0,21.2,30100
2009-08-12,21.5,21.7,21.2,21.7,22800
2009-08-13,23.0,23.0,22.5,23.0,14200
2009-08-14,24.4,24.5,24.2,24.5,23200
2009-08-17,24.6,26.1,24.6,25.1,16900
2009-08-18,25.2,25.2,24.0,25.0,12400
2009-08-19,26.1,26.1,24.5,25.0,3000
2009-08-20,24.8,24.8,24.6,24.6,1700
2009-08-21,24.8,25.0,24.7,24.7,9800
2009-08-24,23.5,23.5,23.1,23.1,14100
2009-08-25,21.5,22.5,21.5,21.5,17100
2009-08-26,22.6,23.2,22.5,23.0,9600
2009-08-27,22.9,23.0,22.9,22.9,9700
2009-08-28,23.9,24.0,22.9,23.4,9800
2009-08-31,24.0,25.0,23.5,25.0,92000
2009-09-01,24.7,26.0,24.6,25.5,112900
2009-09-03,26.0,26.9,26.0,26.9,35200
2009-09-04,28.5,28.6,26.5,26.5,59500
2009-09-07,26.3,26.9,26.3,26.4,42000
2009-09-08,27.0,28.1,26.4,27.9,53100
2009-09-09,27.0,28.0,27.0,27.0,16300
2009-09-10,26.6,28.0,26.6,27.7,11000
2009-09-11,27.8,28.2,27.8,28.2,28500
2009-09-14,29.6,29.6,28.5,28.8,43500
2009-09-15,28.5,30.8,28.5,30.8,79400
2009-09-16,32.6,32.6,32.6,32.6,10000
2009-09-17,34.5,34.8,33.0,34.8,34600
2009-09-18,36.9,37.2,35.0,37.2,28900
2009-09-21,39.6,39.6,37.5,39.6,65600
2009-09-22,42.1,42.1,38.1,39.5,30700
2009-09-23,40.9,41.9,39.7,39.7,81900
2009-09-24,43.0,44.2,40.5,44.2,33400
2009-09-25,45.0,46.3,45.0,46.3,19300
2009-09-28,49.3,49.3,49.2,49.3,91200
2009-09-29,52.7,52.7,52.7,52.7,116900
2009-09-30,56.3,56.3,53.0,56.0,35900
2009-10-01,60.0,60.0,52.2,52.2,16700
2009-10-02,50.4,50.4,50.4,50.4,12200
2009-10-05,46.9,49.0,46.9,46.9,96000
2009-10-06,44.0,50.0,43.8,48.5,138800
2009-10-07,48.2,48.2,46.0,47.0,30500
2009-10-08,51.0,51.3,48.0,51.3,26700
2009-10-09,53.9,54.0,51.5,54.0,82300
2009-10-12,57.4,57.4,57.0,57.4,161400
2009-10-13,61.4,61.4,58.0,58.0,62300
2009-10-14,56.1,59.0,55.8,56.0,139000
2009-10-15,57.0,59.9,52.1,52.1,111900
2009-10-16,50.0,53.5,49.8,49.8,132100
2009-10-19,53.0,53.0,49.0,49.8,76000
2009-10-20,52.0,52.0,49.5,51.7,85300
2009-10-21,52.0,52.0,49.9,50.6,43500
2009-10-22,52.9,52.9,50.0,50.7,34400
2009-10-23,50.5,50.7,47.2,47.5,54200
2009-10-26,45.5,45.7,45.5,45.5,41500
2009-10-27,42.4,48.6,42.4,42.4,70400
2009-10-28,45.7,45.7,42.6,44.0,17900
2009-10-29,41.4,43.5,41.4,42.5,27900
2009-10-30,41.5,44.0,40.2,40.2,34600
2009-11-02,40.1,40.1,39.0,39.0,47600
2009-11-03,41.0,41.0,36.4,36.5,32600
2009-11-04,39.3,39.3,34.5,38.0,14800
2009-11-05,39.4,39.4,39.0,39.4,20500
2009-11-06,42.1,42.1,39.4,39.4,49700
2009-11-09,39.1,39.5,39.1,39.1,28100
2009-11-10,40.0,40.0,36.8,36.8,8600
2009-11-11,37.8,40.4,37.0,39.0,15700
2009-11-12,40.1,42.0,37.6,37.6,6400
2009-11-13,39.4,39.6,39.0,39.4,6600
2009-11-16,40.5,40.6,39.4,39.5,28300
2009-11-17,40.3,40.3,39.0,39.1,27400
2009-11-18,39.8,40.0,38.0,39.0,29300
2009-11-19,41.4,41.4,40.8,41.4,34500
2009-11-20,40.0,41.8,39.0,40.0,23700
2009-11-23,38.6,38.6,38.0,38.5,10600
2009-11-24,39.9,39.9,35.8,38.4,46500
2009-11-25,35.7,35.7,35.7,35.7,11000
2009-11-26,33.3,33.3,33.3,33.3,700
2009-11-27,31.0,33.5,31.0,33.5,37400
2009-11-30,29.3,33.4,29.3,33.4,15200
2009-12-01,35.4,35.6,35.4,35.6,10100
2009-12-02,37.9,37.9,33.1,33.1,9400
2009-12-03,33.0,33.0,31.1,31.9,9800
2009-12-04,30.1,32.0,30.1,31.8,7700
2009-12-07,29.4,33.0,29.4,32.0,4700
2009-12-08,32.0,32.0,30.2,30.8,2500
2009-12-09,28.7,30.0,28.7,28.7,5200
2009-12-10,26.8,26.8,26.8,26.8,8600
2009-12-11,25.1,25.1,25.0,25.0,9800
2009-12-14,25.0,26.5,25.0,25.1,11500
2009-12-15,25.5,25.5,23.6,25.0,40000
2009-12-16,24.9,24.9,23.1,23.1,6600
2009-12-17,21.7,23.3,21.7,21.7,9600
2009-12-18,23.5,23.5,23.2,23.5,24100
2009-12-21,23.5,25.0,23.5,25.0,12400
2009-12-22,23.8,26.2,23.8,25.0,8600
2009-12-23,25.3,26.5,24.6,26.1,10200
2009-12-24,26.0,27.0,23.7,27.0,46700
2009-12-25,28.5,28.7,27.8,28.7,28700
2009-12-28,30.6,30.6,27.0,30.6,35200
2009-12-29,32.3,32.3,30.0,30.1,22900
2009-12-30,30.6,32.0,29.5,31.8,41000
2009-12-31,32.0,32.2,31.6,31.6,32800
2010-01-04,34.0,34.3,33.9,34.3,11800
2010-01-05,36.3,36.4,35.0,36.4,42800
2010-01-06,38.7,38.7,34.0,35.0,15900
2010-01-07,38.0,38.0,33.9,34.0,36200
2010-01-08,35.1,35.2,32.7,34.9,22000
2010-01-11,36.0,36.0,32.4,32.4,35300
2010-01-12,30.9,30.9,30.4,30.4,11100
2010-01-13,28.7,31.0,28.4,30.5,31300
2010-01-14,30.7,30.7,30.0,30.7,22100
2010-01-15,32.0,32.6,31.9,31.9,5500
2010-01-18,32.5,32.5,30.3,30.3,22800
2010-01-19,31.0,31.0,29.5,30.9,24900
2010-01-20,30.6,30.6,28.5,28.5,29700
2010-01-21,30.5,30.5,26.6,27.0,11100
