date,open,high,low,close,volume
2007-03-23,61.0,62.0,57.0,59.5,3400.0
2007-03-26,54.0,54.0,53.2,54.0,5500.0
2007-03-27,48.5,49.0,48.5,48.5,2000.0
2007-03-28,44.0,53.4,44.0,53.4,3200.0
2007-03-29,52.6,52.6,52.6,52.6,3300.0
2007-03-30,57.8,57.8,57.8,57.8,9800.0
2007-04-02,62.0,62.0,57.8,57.8,900.0
2007-04-03,54.5,54.5,54.5,54.5,4200.0
2007-04-04,54.5,54.5,51.0,54.5,1500.0
2007-04-05,52.0,54.0,51.0,52.0,4000.0
2007-04-06,50.5,50.5,49.0,50.5,3500.0
2007-04-09,50.0,50.1,49.0,50.1,3400.0
2007-04-10,50.5,51.0,49.0,50.0,5000.0
2007-04-11,50.0,50.0,49.0,49.0,4400.0
2007-04-12,49.5,49.5,47.5,47.5,1700.0
2007-04-13,48.5,48.5,43.8,43.8,3000.0
2007-04-16,43.0,43.0,40.5,40.5,1300.0
2007-04-17,37.4,37.4,37.4,37.4,2300.0
2007-04-18,39.0,41.1,37.0,41.0,4300.0
2007-04-19,44.2,44.2,40.2,41.0,4600.0
2007-04-20,41.0,42.1,40.1,40.1,2700.0
2007-04-23,38.0,38.0,37.2,38.0,5400.0
2007-04-24,41.0,41.0,41.0,41.0,100.0
2007-04-25,39.5,40.5,39.5,40.5,3700.0
2007-05-02,39.0,39.0,39.0,39.0,300.0
2007-05-03,38.6,40.0,38.0,38.0,1800.0
2007-05-04,39.3,39.3,39.0,39.2,800.0
2007-05-07,41.0,41.0,40.0,40.9,2000.0
2007-05-08,39.5,41.0,39.1,41.0,2200.0
2007-05-09,41.0,42.0,41.0,41.0,1200.0
2007-05-10,40.0,40.0,39.1,39.5,900.0
2007-05-11,38.5,39.0,38.5,38.5,1400.0
2007-05-14,39.5,39.5,38.6,39.0,900.0
2007-05-15,39.1,39.1,38.7,38.7,1100.0
2007-05-16,37.4,38.0,36.0,38.0,2800.0
2007-05-17,36.0,37.8,36.0,37.8,3000.0
2007-05-18,36.3,36.3,36.2,36.2,200.0
2007-05-21,36.5,37.5,35.0,37.5,3400.0
2007-05-22,37.5,39.0,37.5,39.0,2900.0
2007-05-23,40.5,42.1,39.5,40.5,4100.0
2007-05-24,38.4,38.4,37.0,37.3,14900.0
2007-05-25,37.5,38.0,37.5,38.0,4000.0
2007-05-28,38.5,38.5,38.0,38.0,2000.0
2007-05-29,38.5,38.5,34.5,37.6,2800.0
2007-05-30,37.5,37.5,37.5,37.5,600.0
2007-05-31,38.0,38.5,38.0,38.0,3000.0
2007-06-01,38.0,38.0,37.0,38.0,3500.0
2007-06-04,37.0,37.0,37.0,37.0,800.0
2007-06-05,37.0,38.0,36.0,36.0,3200.0
2007-06-06,38.0,38.5,38.0,38.5,1000.0
2007-06-07,39.0,39.0,38.5,38.5,500.0
2007-06-08,39.0,39.0,37.0,37.0,900.0
2007-06-11,37.0,37.0,37.0,37.0,500.0
2007-06-12,37.0,38.0,37.0,37.2,2200.0
2007-06-13,35.0,36.0,35.0,36.0,1000.0
2007-06-14,36.0,37.5,35.0,36.8,4800.0
2007-06-15,35.2,36.0,35.2,36.0,200.0
2007-06-18,36.0,36.5,36.0,36.0,1600.0
2007-06-19,34.0,34.5,33.5,34.5,3500.0
2007-06-20,33.9,33.9,33.0,33.0,7700.0
2007-06-21,33.0,33.0,32.5,33.0,1000.0
2007-06-22,32.8,32.8,32.0,32.2,1200.0
2007-06-25,32.9,32.9,32.9,32.9,200.0
2007-06-26,33.0,33.0,33.0,33.0,300.0
2007-06-27,33.5,33.5,33.0,33.0,1100.0
2007-06-28,33.3,33.3,32.0,33.0,600.0
2007-06-29,33.0,33.0,33.0,33.0,200.0
2007-07-02,30.0,30.0,30.0,30.0,600.0
2007-07-03,30.0,30.0,29.0,29.0,1100.0
2007-07-04,29.0,29.5,29.0,29.2,900.0
2007-07-05,32.1,32.1,28.5,30.0,1600.0
2007-07-06,30.0,30.0,27.0,27.0,5500.0
2007-07-09,27.6,29.5,27.6,29.5,3100.0
2007-07-10,30.5,31.6,30.5,31.6,5800.0
2007-07-11,31.0,31.0,31.0,31.0,200.0
2007-07-12,30.4,30.4,30.4,30.4,200.0
2007-07-13,30.0,30.0,29.5,29.5,800.0
2007-07-16,29.0,30.0,29.0,29.5,1300.0
2007-07-17,30.0,30.0,30.0,30.0,600.0
2007-07-18,29.0,30.0,29.0,30.0,1300.0
2007-07-19,30.5,30.5,30.5,30.5,400.0
2007-07-20,30.0,30.0,30.0,30.0,200.0
2007-07-23,30.0,30.0,30.0,30.0,500.0
2007-07-24,29.0,29.5,29.0,29.5,1500.0
2007-07-25,29.0,29.0,29.0,29.0,300.0
2007-07-26,29.0,29.5,29.0,29.5,3200.0
2007-07-27,29.8,29.8,29.7,29.7,200.0
2007-07-30,29.0,29.1,29.0,29.1,400.0
2007-07-31,26.1,27.0,26.1,27.0,400.0
2007-08-01,28.8,28.8,28.8,28.8,100.0
2007-08-02,28.8,28.8,28.8,28.8,0.0
2007-08-03,28.8,28.8,28.8,28.8,0.0
2007-08-06,28.8,28.8,28.8,28.8,0.0
2007-08-07,27.0,27.2,26.5,26.5,1000.0
2007-08-08,27.0,27.3,27.0,27.3,500.0
2007-08-09,27.5,28.0,27.5,28.0,600.0
2007-08-10,27.5,28.0,27.5,27.5,1100.0
2007-08-13,27.7,27.7,27.7,27.7,500.0
2007-08-14,27.1,27.7,27.0,27.7,3200.0
2007-08-15,27.0,27.0,27.0,27.0,1600.0
2007-08-16,26.0,26.5,25.8,25.8,6600.0
2007-08-17,24.5,26.0,24.5,26.0,900.0
2007-08-20,25.0,25.0,25.0,25.0,0.0
2007-08-21,25.0,25.4,25.0,25.4,600.0
2007-08-22,25.4,26.5,25.4,26.5,300.0
2007-08-23,26.0,26.0,25.6,26.0,3600.0
2007-08-24,26.0,26.0,26.0,26.0,400.0
2007-08-27,25.5,25.5,25.5,25.5,1700.0
2007-08-28,24.2,24.2,24.0,24.0,600.0
2007-08-29,24.4,24.4,24.0,24.0,800.0
2007-08-30,24.0,24.0,24.0,24.0,400.0
2007-08-31,24.2,24.2,24.2,24.2,100.0
2007-09-04,25.0,25.5,25.0,25.5,800.0
2007-09-05,25.0,25.5,25.0,25.5,500.0
2007-09-06,25.5,26.5,25.5,26.3,1300.0
2007-09-07,26.0,26.5,26.0,26.5,300.0
2007-09-10,27.0,27.0,26.7,26.7,400.0
2007-09-11,27.5,29.0,27.5,28.5,3100.0
2007-09-12,28.2,30.5,28.2,30.0,7700.0
2007-09-13,29.5,30.0,28.6,29.5,3800.0
2007-09-14,29.4,29.8,29.4,29.8,300.0
2007-09-17,30.0,30.0,28.5,28.5,1200.0
2007-09-18,28.8,29.9,28.8,29.9,800.0
2007-09-19,29.1,29.7,29.1,29.6,1200.0
2007-09-20,29.5,30.5,29.5,30.0,1300.0
2007-09-21,30.2,30.2,29.0,29.0,1800.0
2007-09-24,28.0,29.0,28.0,29.0,3900.0
2007-09-25,29.9,29.9,28.1,29.4,2000.0
2007-09-26,30.9,32.5,30.3,32.5,8900.0
2007-09-27,33.4,34.1,32.0,34.1,8700.0
2007-09-28,35.6,36.9,35.6,36.9,4000.0
2007-10-01,39.3,40.3,39.3,40.3,7400.0
2007-10-02,44.3,44.3,42.6,43.5,11500.0
2007-10-03,44.0,47.5,40.5,40.5,6400.0
2007-10-04,42.0,44.0,42.0,43.0,10100.0
2007-10-05,42.0,42.0,41.0,41.0,7300.0
2007-10-08,41.0,41.0,38.5,39.2,12500.0
2007-10-09,39.5,40.0,37.6,39.0,7600.0
2007-10-10,39.0,40.0,39.0,40.0,7500.0
2007-10-11,42.0,43.4,41.5,42.1,10400.0
2007-10-12,43.0,43.0,41.8,42.3,7400.0
2007-10-15,41.0,44.0,41.0,43.9,14600.0
2007-10-16,45.0,47.6,45.0,47.6,26700.0
2007-10-17,52.0,52.0,50.0,50.1,26100.0
2007-10-18,50.0,52.0,49.0,49.0,17100.0
2007-10-19,50.0,50.0,47.0,50.0,14200.0
2007-10-22,53.0,53.0,49.0,50.0,11500.0
2007-10-23,51.0,52.0,49.0,49.0,11900.0
2007-10-24,48.5,50.0,47.0,49.5,11200.0
2007-10-25,49.0,52.3,49.0,52.0,24000.0
2007-10-26,52.0,55.6,52.0,55.6,49000.0
2007-10-29,61.0,61.0,61.0,61.0,29700.0
2007-10-30,67.1,67.1,67.0,67.1,63400.0
2007-10-31,73.8,73.8,60.4,60.4,19800.0
2007-11-01,60.0,65.0,58.8,62.0,29500.0
2007-11-02,67.0,67.0,58.5,60.0,12800.0
2007-11-05,58.0,60.0,54.8,54.8,7400.0
2007-11-06,52.0,54.0,50.4,54.0,12100.0
2007-11-07,54.0,57.3,52.5,57.2,16600.0
2007-11-08,55.0,56.0,53.0,53.0,3400.0
2007-11-09,52.0,52.0,50.1,50.4,3900.0
2007-11-12,50.0,50.7,49.5,49.5,7100.0
2007-11-13,48.0,48.0,45.0,45.0,2800.0
2007-11-14,46.0,50.1,46.0,50.1,1400.0
2007-11-15,52.8,53.0,48.3,50.0,10900.0
2007-11-16,50.0,50.0,47.0,48.0,3400.0
2007-11-19,50.0,50.0,45.0,45.0,1400.0
2007-11-20,43.1,48.0,43.1,47.5,1900.0
2007-11-21,45.0,50.2,45.0,50.0,4400.0
2007-11-22,48.0,48.5,47.5,48.5,1700.0
2007-11-23,45.5,48.0,45.3,48.0,2000.0
2007-11-26,47.0,47.1,46.7,47.1,1500.0
2007-11-27,49.0,50.0,48.0,49.0,3700.0
2007-11-28,49.0,49.0,49.0,49.0,0.0
2007-11-29,48.0,48.1,47.5,47.5,3100.0
2007-11-30,47.0,48.0,47.0,47.5,2200.0
2007-12-03,50.5,50.5,48.0,49.8,4300.0
2007-12-04,52.0,53.0,50.5,52.0,6500.0
2007-12-05,50.2,50.5,50.0,50.5,4200.0
2007-12-06,50.0,50.5,49.5,50.5,4100.0
2007-12-07,51.0,51.0,50.0,50.9,3200.0
2007-12-10,50.0,50.0,49.0,50.0,2000.0
2007-12-11,47.0,48.0,46.5,48.0,1900.0
2007-12-12,48.0,50.0,48.0,48.2,3800.0
2007-12-13,48.0,48.0,48.0,48.0,700.0
2007-12-14,48.0,48.0,47.4,48.0,1800.0
2007-12-17,47.0,48.0,46.0,46.0,3800.0
2007-12-18,46.0,48.0,46.0,47.0,1500.0
2007-12-19,48.5,49.8,48.1,48.1,3600.0
2007-12-20,46.8,47.2,46.8,47.2,1800.0
2007-12-21,47.8,48.5,47.5,47.5,2900.0
2007-12-24,46.5,46.6,46.5,46.6,700.0
2007-12-25,47.5,47.5,46.4,46.8,1300.0
2007-12-26,46.8,46.8,46.8,46.8,1000.0
2007-12-27,46.4,46.4,46.0,46.0,1000.0
2007-12-28,46.0,46.0,46.0,46.0,0.0
2008-01-02,47.4,47.4,47.4,47.4,100.0
2008-01-03,44.0,44.1,44.0,44.0,1100.0
2008-01-04,47.0,47.0,47.0,47.0,1500.0
2008-01-07,43.0,43.0,43.0,43.0,1000.0
2008-01-08,41.0,42.0,41.0,42.0,500.0
2008-01-09,42.0,42.0,42.0,42.0,0.0
2008-01-10,39.9,40.0,38.0,40.0,3400.0
2008-01-11,39.0,41.0,39.0,40.2,2800.0
2008-01-14,40.5,40.5,40.5,40.5,2000.0
2008-01-15,36.5,36.5,36.5,36.5,1400.0
2008-01-16,36.5,40.1,36.0,40.1,7600.0
2008-01-17,40.1,40.1,40.1,40.1,0.0
2008-01-18,40.0,40.0,39.0,40.0,2300.0
2008-01-21,40.0,40.0,39.5,39.5,1300.0
2008-01-22,40.0,40.0,36.5,36.5,2600.0
2008-01-23,34.5,34.5,34.5,34.5,100.0
2008-01-24,35.0,37.5,32.5,32.5,4900.0
2008-01-25,38.0,38.0,36.5,38.0,1400.0
2008-01-28,40.0,40.0,39.0,39.2,6300.0
2008-01-29,39.0,40.0,39.0,40.0,5400.0
2008-01-30,36.0,43.5,36.0,43.5,5000.0
2008-01-31,40.0,40.2,39.0,40.1,1400.0
2008-02-01,39.6,40.5,39.6,40.0,2400.0
2008-02-12,44.0,44.0,41.0,42.0,2100.0
2008-02-13,43.6,43.6,40.0,41.5,7700.0
2008-02-14,41.5,41.5,41.5,41.5,0.0
2008-02-15,41.0,43.0,41.0,42.5,600.0
2008-02-18,44.0,44.0,38.1,38.1,4100.0
2008-02-19,39.0,39.0,35.5,35.5,3900.0
2008-02-20,36.9,36.9,36.9,36.9,300.0
2008-02-21,35.5,35.5,33.5,33.5,6300.0
2008-02-22,32.0,35.0,31.4,35.0,3500.0
2008-02-25,36.0,36.0,35.0,36.0,2800.0
2008-02-26,36.0,36.0,32.6,32.6,600.0
2008-02-27,35.0,36.0,32.5,32.5,5000.0
2008-02-28,32.1,32.1,32.0,32.0,700.0
2008-02-29,30.2,34.0,30.2,32.0,1500.0
2008-03-03,29.1,29.1,29.1,29.1,2600.0
2008-03-04,27.0,27.0,26.2,26.2,5400.0
2008-03-05,24.0,27.0,24.0,26.0,11400.0
2008-03-06,28.3,28.3,28.3,28.3,200.0
2008-03-07,31.1,31.1,31.1,31.1,2000.0
2008-03-10,32.7,32.7,32.5,32.5,4000.0
2008-03-11,29.5,30.0,29.5,30.0,2600.0
2008-03-12,30.0,30.0,29.0,29.0,1300.0
2008-03-13,27.5,27.5,27.5,27.5,100.0
2008-03-14,26.7,27.5,26.5,27.5,1600.0
2008-03-17,24.5,25.1,24.5,25.1,500.0
2008-03-18,22.8,23.0,22.8,23.0,900.0
2008-03-19,24.0,24.5,24.0,24.5,3700.0
2008-03-20,26.0,26.0,25.5,26.0,2300.0
2008-03-21,26.0,26.0,25.0,25.0,500.0
2008-03-24,23.0,23.0,22.9,22.9,2800.0
2008-03-25,21.0,21.0,20.7,20.7,4600.0
2008-03-26,21.5,22.7,21.0,22.7,3200.0
2008-03-27,21.9,21.9,21.9,21.9,700.0
2008-03-28,22.3,22.3,22.3,22.3,900.0
2008-03-31,22.7,22.7,22.7,22.7,300.0
2008-04-01,23.1,23.1,23.1,23.1,100.0
2008-04-02,23.5,23.5,23.5,23.5,300.0
2008-04-03,23.9,23.9,23.9,23.9,100.0
2008-04-04,24.3,24.3,24.3,24.3,200.0
2008-04-07,25.0,25.0,25.0,25.0,100.0
2008-04-08,25.7,25.7,24.3,24.3,5200.0
2008-04-09,25.0,25.0,24.2,24.2,600.0
2008-04-10,24.6,24.6,24.6,24.6,0.0
2008-04-11,24.6,24.6,24.6,24.6,0.0
2008-04-16,23.9,23.9,23.9,23.9,500.0
2008-04-17,23.2,24.6,23.2,24.6,1700.0
2008-04-18,23.5,23.5,23.5,23.5,0.0
2008-04-21,22.8,23.0,22.8,23.0,1400.0
2008-04-22,23.4,23.4,22.2,22.2,300.0
2008-04-23,22.0,22.0,22.0,22.0,200.0
2008-04-24,21.4,21.4,21.4,21.4,500.0
2008-04-25,20.8,20.8,20.8,20.8,1700.0
2008-04-28,20.2,21.4,20.2,20.2,2200.0
2008-04-29,19.8,19.8,19.8,19.8,400.0
2008-05-05,19.3,19.3,19.3,19.3,700.0
2008-05-06,18.8,18.8,18.8,18.8,500.0
2008-05-07,18.8,18.8,18.4,18.4,1900.0
2008-05-08,18.6,18.6,18.6,18.6,0.0
2008-05-09,18.1,18.1,18.1,18.1,200.0
2008-05-12,18.1,18.1,18.1,18.1,0.0
2008-05-13,17.6,17.6,17.6,17.6,400.0
2008-05-14,17.6,17.6,17.6,17.6,0.0
2008-05-15,17.6,17.6,17.6,17.6,0.0
2008-05-16,17.1,17.1,17.1,17.1,3000.0
2008-05-19,17.5,17.5,16.6,16.6,700.0
2008-05-20,17.0,17.0,17.0,17.0,0.0
2008-05-21,17.0,17.0,17.0,17.0,0.0
2008-05-22,17.0,17.0,17.0,17.0,0.0
2008-05-23,17.0,17.0,17.0,17.0,0.0
2008-05-26,16.5,16.5,16.5,16.5,200.0
2008-05-27,16.5,16.5,16.5,16.5,0.0
2008-05-28,16.1,16.1,16.1,16.1,1100.0
2008-05-29,15.7,15.7,15.7,15.7,500.0
2008-05-30,15.3,15.3,15.3,15.3,100.0
2008-06-02,14.9,14.9,14.9,14.9,100.0
2008-06-03,14.5,14.5,14.5,14.5,100.0
2008-06-04,14.1,14.1,14.1,14.1,100.0
2008-06-05,13.7,13.7,13.7,13.7,100.0
2008-06-06,13.3,13.3,13.3,13.3,100.0
2008-06-09,13.0,13.0,13.0,13.0,100.0
2008-06-10,12.7,12.7,12.7,12.7,2600.0
2008-06-11,12.8,13.0,12.8,12.8,2000.0
2008-06-12,12.9,13.2,12.9,13.2,4600.0
2008-06-13,13.5,13.5,13.5,13.5,200.0
2008-06-16,13.9,13.9,13.9,13.9,6200.0
2008-06-17,14.3,14.3,14.3,14.3,400.0
2008-06-18,14.7,14.7,13.9,13.9,4600.0
2008-06-19,13.8,13.8,13.8,13.8,5000.0
2008-06-20,13.3,13.3,13.3,13.3,1000.0
2008-06-23,12.8,13.5,12.8,13.5,500.0
2008-06-24,13.5,13.5,13.5,13.5,2100.0
2008-06-25,13.5,14.0,13.5,14.0,600.0
2008-06-26,14.1,14.1,14.1,14.1,200.0
2008-06-27,14.4,14.4,14.0,14.0,3100.0
2008-06-30,14.0,14.0,13.6,13.6,600.0
2008-07-01,13.6,14.2,13.6,14.2,7600.0
2008-07-02,13.6,14.5,13.5,14.5,6800.0
2008-07-03,14.8,14.8,14.8,14.8,4100.0
2008-07-04,15.2,15.3,15.2,15.3,3200.0
2008-07-07,15.5,15.9,14.7,14.7,7100.0
2008-07-08,14.7,15.3,14.7,14.7,4400.0
2008-07-09,14.9,15.2,14.7,15.2,19400.0
2008-07-10,15.6,15.6,15.6,15.6,5400.0
2008-07-11,16.1,16.2,16.1,16.2,300.0
2008-07-14,16.8,16.8,16.8,16.8,1400.0
2008-07-15,17.4,17.4,17.4,17.4,9200.0
2008-07-16,18.0,18.0,17.5,18.0,19400.0
2008-07-17,18.6,18.6,18.6,18.6,300.0
2008-07-18,19.3,19.3,18.0,18.0,14400.0
2008-07-21,17.8,17.8,17.8,17.8,700.0
2008-07-22,17.1,17.1,17.1,17.1,1000.0
2008-07-23,16.5,16.5,16.5,16.5,100.0
2008-07-24,15.9,15.9,15.9,15.9,12000.0
2008-07-25,15.3,15.3,15.3,15.3,2400.0
2008-07-28,15.5,15.5,15.5,15.5,1100.0
2008-07-29,16.1,16.1,16.1,16.1,2400.0
2008-07-30,16.7,16.7,16.7,16.7,5800.0
2008-07-31,17.3,17.3,17.3,17.3,9400.0
2008-08-01,17.9,17.9,17.9,17.9,2900.0
2008-08-04,18.6,18.6,18.6,18.6,13800.0
2008-08-05,17.9,19.3,17.9,18.9,16300.0
2008-08-06,18.0,19.4,18.0,19.4,9400.0
2008-08-07,19.4,19.4,19.4,19.4,4800.0
2008-08-08,19.4,20.1,19.4,20.1,4200.0
2008-08-11,20.4,20.4,20.4,20.4,1100.0
2008-08-12,21.2,21.2,21.2,21.2,4900.0
2008-08-13,21.3,22.0,20.4,21.8,4900.0
2008-08-14,21.4,22.2,21.4,22.2,45400.0
2008-08-15,23.0,23.0,23.0,23.0,3200.0
2008-08-18,24.0,24.5,22.0,23.5,3400.0
2008-08-19,24.5,24.5,22.2,22.2,4900.0
2008-08-20,21.3,21.4,21.3,21.3,7900.0
2008-08-21,19.9,22.7,19.9,22.7,27200.0
2008-08-22,21.6,22.8,21.5,22.8,16900.0
2008-08-25,23.3,23.3,23.3,23.3,1700.0
2008-08-26,24.9,24.9,24.9,24.9,9400.0
2008-08-27,26.6,26.6,25.4,25.4,36800.0
2008-08-28,25.2,27.8,24.5,26.5,12500.0
2008-08-29,25.7,27.4,24.1,27.4,10700.0
2008-09-03,28.1,28.1,28.0,28.1,9700.0
2008-09-04,30.0,30.0,28.8,29.3,25700.0
2008-09-05,27.6,28.0,27.6,28.0,2200.0
2008-09-08,26.1,26.1,25.9,25.9,5900.0
2008-09-09,27.0,27.8,27.0,27.7,8700.0
2008-09-10,28.0,28.0,25.8,25.8,2700.0
2008-09-11,25.5,25.5,25.5,25.5,500.0
2008-09-12,23.8,23.8,23.8,23.8,4000.0
2008-09-15,22.2,24.5,22.2,22.2,12800.0
2008-09-16,21.3,21.3,21.3,21.3,500.0
2008-09-17,19.9,19.9,19.9,19.9,1900.0
2008-09-18,18.6,18.6,18.6,18.6,500.0
2008-09-19,17.3,19.9,17.3,19.9,19400.0
2008-09-22,20.9,20.9,20.9,20.9,100.0
2008-09-23,22.2,22.2,19.5,19.6,15200.0
2008-09-24,18.4,19.7,18.4,19.7,900.0
2008-09-25,20.0,20.0,20.0,20.0,1000.0
2008-09-26,20.9,21.3,20.0,21.0,6500.0
2008-09-29,22.0,22.0,22.0,22.0,300.0
2008-09-30,22.0,22.0,22.0,22.0,0.0
2008-10-01,20.5,20.5,20.5,20.5,200.0
2008-10-02,21.0,21.0,20.0,20.0,300.0
2008-10-03,19.5,19.5,19.0,19.0,2100.0
2008-10-06,18.1,18.1,18.1,18.1,200.0
2008-10-07,16.9,16.9,16.9,16.9,100.0
2008-10-08,18.0,18.0,15.8,15.8,200.0
2008-10-09,16.9,16.9,15.8,16.0,8600.0
2008-10-10,14.8,14.9,14.8,14.8,4400.0
2008-10-13,14.9,15.3,14.9,15.2,3900.0
2008-10-14,16.0,16.0,16.0,16.0,100.0
2008-10-15,17.1,17.1,16.3,17.1,6400.0
2008-10-16,17.9,18.1,17.9,18.1,8700.0
2008-10-17,19.3,19.3,19.0,19.2,4900.0
2008-10-20,19.0,19.0,18.0,18.0,1900.0
2008-10-21,19.0,19.5,19.0,19.0,4000.0
2008-10-22,17.8,17.8,17.8,17.8,1700.0
2008-10-23,16.6,16.6,16.6,16.6,200.0
2008-10-24,17.0,17.0,15.5,15.5,1700.0
2008-10-27,14.8,14.8,14.8,14.8,400.0
2008-10-28,13.8,14.0,13.8,14.0,2800.0
2008-10-29,14.8,14.8,14.8,14.8,7200.0
2008-10-30,15.5,15.5,15.5,15.5,500.0
2008-10-31,16.4,16.4,16.4,16.4,900.0
2008-11-03,16.1,16.1,16.1,16.1,500.0
2008-11-04,16.4,17.0,16.4,17.0,500.0
2008-11-05,16.7,17.9,16.7,17.9,4300.0
2008-11-06,16.1,17.0,16.0,16.9,4600.0
2008-11-07,15.5,15.5,15.5,15.5,2300.0
2008-11-10,15.6,15.6,15.6,15.6,1800.0
2008-11-11,16.4,16.4,16.4,16.4,100.0
2008-11-12,15.3,17.0,15.3,17.0,400.0
2008-11-13,16.7,16.7,16.7,16.7,800.0
2008-11-14,16.7,16.7,16.7,16.7,0.0
2008-11-17,16.7,16.7,16.7,16.7,0.0
2008-11-18,15.6,15.6,15.6,15.6,500.0
2008-11-19,14.6,14.8,14.6,14.8,1500.0
2008-11-20,13.9,13.9,13.9,13.9,500.0
2008-11-21,13.5,13.5,13.3,13.4,2000.0
2008-11-24,13.4,13.4,13.4,13.4,0.0
2008-11-25,14.3,14.3,14.3,14.3,900.0
2008-11-26,14.3,14.3,14.3,14.3,0.0
2008-11-27,14.3,14.3,13.3,13.3,1300.0
2008-11-28,14.4,14.4,14.4,14.4,1000.0
2008-12-01,14.4,14.4,14.4,14.4,0.0
2008-12-02,14.8,14.8,14.8,14.8,400.0
2008-12-03,13.8,13.8,13.8,13.8,1500.0
2008-12-04,13.0,13.1,13.0,13.1,300.0
2008-12-05,12.5,12.5,12.5,12.5,2400.0
2008-12-08,11.7,12.5,11.7,11.9,2400.0
2008-12-09,12.0,12.8,12.0,12.0,800.0
2008-12-10,12.3,12.3,12.3,12.3,0.0
2008-12-11,11.6,12.0,11.6,12.0,1000.0
2008-12-12,12.5,12.5,12.5,12.5,2100.0
2008-12-15,13.3,13.3,13.3,13.3,500.0
2008-12-16,14.0,14.0,14.0,14.0,100.0
2008-12-17,14.0,14.0,14.0,14.0,0.0
2008-12-18,14.0,14.0,14.0,14.0,0.0
2008-12-19,13.2,14.0,13.2,14.0,3500.0
2008-12-22,13.0,13.4,13.0,13.4,700.0
2008-12-23,13.3,13.3,13.3,13.3,0.0
2008-12-24,14.0,14.0,14.0,14.0,1000.0
2008-12-25,14.0,14.0,14.0,14.0,0.0
2008-12-26,14.0,14.0,14.0,14.0,0.0
2008-12-29,13.1,14.0,13.1,13.1,2700.0
2008-12-30,14.0,14.0,12.6,12.6,1100.0
2008-12-31,12.4,12.4,12.4,12.4,200.0
2009-01-02,12.5,12.5,12.5,12.5,100.0
2009-01-05,12.3,13.3,12.3,13.3,300.0
2009-01-06,13.4,13.4,13.3,13.3,700.0
2009-01-07,14.2,14.2,14.2,14.2,100.0
