date,open,high,low,close,volume
2011-03-04,41.4,41.4,41.4,41.4,8300.0
2011-03-07,42.0,42.0,41.9,41.9,8500.0
2011-03-08,41.9,41.9,39.2,39.2,10900.0
2011-03-09,41.8,41.8,38.5,38.5,13900.0
2011-03-10,38.5,41.8,38.2,38.3,12200.0
2011-03-11,40.0,40.0,38.0,40.0,9900.0
2011-03-14,41.9,41.9,37.6,37.8,8500.0
2011-03-15,40.3,40.4,40.3,40.4,8900.0
2011-03-16,41.4,41.4,40.9,40.9,10400.0
2011-03-17,40.9,40.9,38.5,38.5,13000.0
2011-03-18,40.8,40.9,37.2,37.2,17200.0
2011-03-21,37.5,38.0,37.2,37.2,9600.0
2011-03-22,37.2,38.8,34.8,35.8,10900.0
2011-03-23,37.7,37.7,34.6,36.0,12100.0
2011-03-24,38.6,38.7,35.5,35.9,12600.0
2011-03-25,37.9,37.9,35.3,37.5,10100.0
2011-03-28,37.4,37.4,35.1,37.3,11300.0
2011-03-29,37.3,37.3,35.1,36.9,8200.0
2011-03-30,36.9,36.9,36.6,36.6,8300.0
2011-03-31,36.5,36.9,35.7,35.7,9900.0
2011-04-01,36.6,36.6,34.5,34.5,12900.0
2011-04-04,35.3,35.4,33.4,33.4,16600.0
2011-04-05,33.0,34.9,33.0,34.9,7100.0
2011-04-06,37.3,37.3,36.8,36.8,10300.0
2011-04-07,36.9,36.9,34.6,34.6,7300.0
2011-04-08,35.7,35.7,33.5,33.5,8900.0
2011-04-13,34.0,35.9,34.0,35.6,7300.0
2011-04-14,35.4,35.4,35.4,35.4,8000.0
2011-04-15,35.0,35.0,35.0,35.0,8500.0
2011-04-18,35.3,35.3,35.3,35.3,8400.0
2011-04-19,34.9,34.9,34.9,34.9,8100.0
2011-04-20,33.9,35.9,33.5,35.9,14400.0
2011-04-21,35.9,35.9,35.6,35.6,8500.0
2011-04-22,38.1,38.1,38.0,38.1,7100.0
2011-04-25,36.8,36.8,35.5,36.4,12600.0
2011-04-26,36.8,36.9,35.8,36.4,11100.0
2011-04-27,36.3,36.4,35.8,36.3,5800.0
2011-04-28,36.3,36.3,34.0,36.2,6500.0
2011-04-29,36.3,36.3,35.9,35.9,5000.0
2011-05-04,36.0,36.0,34.5,35.6,1700.0
2011-05-05,35.0,35.0,33.3,33.3,3200.0
2011-05-06,33.7,33.8,33.3,33.3,3700.0
2011-05-09,35.8,35.8,35.0,35.0,5200.0
2011-05-10,33.6,33.6,33.3,33.3,2100.0
2011-05-11,35.0,35.0,34.9,34.9,5200.0
2011-05-12,34.7,34.7,34.6,34.6,4800.0
2011-05-13,34.9,34.9,34.7,34.7,5400.0
2011-05-16,34.0,34.0,32.5,32.5,7600.0
2011-05-17,33.3,33.3,31.2,31.2,3100.0
2011-05-18,30.5,30.5,29.5,29.5,6300.0
2011-05-19,30.8,30.8,29.0,29.8,7600.0
2011-05-20,30.5,31.0,30.5,31.0,6000.0
2011-05-23,31.0,31.0,28.5,28.5,8200.0
2011-05-24,31.3,31.4,28.1,28.1,3700.0
2011-05-25,29.0,29.0,29.0,29.0,100.0
2011-05-26,27.0,30.8,27.0,30.4,23700.0
2011-05-27,31.9,31.9,31.8,31.9,6500.0
2011-05-30,31.8,31.8,31.8,31.8,6500.0
2011-05-31,31.4,31.4,31.4,31.4,4200.0
2011-06-01,30.8,30.9,30.7,30.7,4300.0
2011-06-02,30.9,30.9,30.8,30.9,5200.0
2011-06-03,31.9,31.9,29.5,29.5,3900.0
2011-06-06,30.8,30.9,30.6,30.6,5400.0
2011-06-07,32.9,32.9,31.5,31.5,10300.0
2011-06-08,31.8,31.9,31.8,31.9,10600.0
2011-06-09,31.6,31.7,29.8,31.7,4200.0
2011-06-10,31.8,31.9,29.5,31.4,4400.0
2011-06-13,31.5,31.5,29.8,29.8,11000.0
2011-06-14,30.9,30.9,29.0,30.7,10200.0
2011-06-15,30.5,30.5,29.9,29.9,13500.0
2011-06-16,29.9,29.9,28.2,28.6,11400.0
2011-06-17,29.9,29.9,27.0,28.2,11000.0
2011-06-20,28.6,28.6,26.4,27.5,10900.0
2011-06-21,28.0,28.0,25.8,26.8,11600.0
2011-06-22,27.3,27.3,25.3,26.2,10400.0
2011-06-23,26.5,27.9,24.5,27.9,16400.0
2011-06-24,25.9,27.4,24.3,26.9,9900.0
2011-06-27,27.5,27.7,25.1,26.8,9900.0
2011-06-28,27.4,27.4,25.3,26.3,7400.0
2011-06-29,26.6,26.6,24.9,25.7,10300.0
2011-06-30,26.2,26.2,24.0,25.7,11800.0
2011-07-01,25.9,25.9,25.9,25.9,0.0
2011-07-04,25.9,25.9,25.9,25.9,0.0
2011-07-05,25.9,25.9,25.9,25.9,0.0
2011-07-06,25.9,25.9,25.9,25.9,0.0
2011-07-07,24.2,24.2,24.1,24.1,2000.0
2011-07-08,24.2,24.2,24.2,24.2,0.0
2011-07-11,24.2,24.2,24.2,24.2,0.0
2011-07-12,24.2,24.2,24.2,24.2,0.0
2011-07-13,24.2,24.2,24.2,24.2,0.0
2011-07-14,22.7,22.7,22.6,22.6,1800.0
2011-07-15,22.6,22.6,22.6,22.6,0.0
2011-07-18,22.6,22.6,22.6,22.6,0.0
2011-07-19,22.6,22.6,22.6,22.6,0.0
2011-07-20,23.3,23.3,23.1,23.1,10900.0
2011-07-21,23.8,23.8,23.8,23.8,12100.0
2011-07-22,23.3,23.3,22.2,22.2,10900.0
2011-07-25,23.9,23.9,23.2,23.3,10000.0
2011-07-26,24.1,25.1,22.2,22.5,12200.0
2011-07-27,25.3,25.3,24.7,24.7,10000.0
2011-07-28,25.4,25.4,25.1,25.1,10900.0
2011-07-29,25.3,25.3,25.0,25.0,10000.0
2011-08-01,25.1,25.1,23.5,23.5,16100.0
2011-08-02,24.8,24.8,24.4,24.4,10000.0
2011-08-03,25.6,25.6,23.8,24.4,10000.0
2011-08-04,23.4,24.9,23.4,24.9,10000.0
2011-08-05,25.6,25.6,24.8,24.8,10000.0
2011-08-08,23.7,25.3,23.7,25.3,10200.0
2011-08-09,25.5,25.5,23.4,25.0,6200.0
2011-08-10,25.3,25.3,24.9,24.9,10500.0
2011-08-11,24.8,24.8,23.8,23.8,10000.0
2011-08-12,24.4,24.8,24.4,24.8,200.0
2011-08-15,24.8,24.8,24.2,24.2,8400.0
2011-08-16,24.0,24.4,22.8,24.3,8600.0
2011-08-17,24.9,24.9,22.6,22.6,10000.0
2011-08-18,25.5,25.5,22.9,25.3,10000.0
2011-08-19,24.8,24.8,24.6,24.6,11500.0
2011-08-22,25.0,25.3,23.1,23.1,9300.0
2011-08-23,24.9,24.9,23.0,23.0,5100.0
2011-08-24,24.6,24.7,23.0,23.0,5500.0
2011-08-25,24.4,24.4,22.9,22.9,5600.0
2011-08-26,23.8,23.9,22.6,23.9,16900.0
2011-08-29,23.5,24.6,22.0,23.5,11600.0
2011-08-30,24.4,24.4,22.2,22.2,24000.0
2011-08-31,23.4,23.4,23.1,23.1,10000.0
2011-09-01,23.3,23.5,23.3,23.5,9300.0
2011-09-05,23.6,23.7,23.4,23.7,10700.0
2011-09-06,23.5,23.8,22.5,23.5,9500.0
2011-09-07,23.8,23.8,23.5,23.5,11300.0
2011-09-08,23.8,23.8,23.7,23.8,11900.0
2011-09-09,24.1,24.1,23.8,23.9,9000.0
2011-09-12,24.4,24.4,23.9,23.9,7200.0
2011-09-13,24.5,24.5,23.8,24.0,13700.0
2011-09-14,24.4,24.4,24.1,24.1,11900.0
2011-09-15,24.2,24.2,22.6,22.8,13300.0
2011-09-16,23.9,23.9,23.6,23.6,12000.0
2011-09-19,23.6,23.6,22.1,23.0,12900.0
2011-09-20,23.3,23.7,23.3,23.6,12000.0
2011-09-21,23.5,23.8,22.9,22.9,15200.0
2011-09-22,23.6,23.6,23.0,23.3,13100.0
2011-09-23,23.5,23.5,23.2,23.4,10700.0
2011-09-26,23.5,23.5,22.4,23.2,13200.0
2011-09-27,23.2,23.7,23.0,23.1,12200.0
2011-09-28,23.3,23.5,23.0,23.3,19000.0
2011-09-29,23.2,23.2,23.0,23.0,12700.0
2011-09-30,23.4,23.4,23.0,23.2,11900.0
2011-10-03,23.5,23.5,23.3,23.3,11500.0
2011-10-04,23.4,23.4,23.0,23.0,11700.0
2011-10-05,23.3,23.3,22.6,23.2,13500.0
2011-10-06,23.2,23.2,22.7,23.1,12800.0
2011-10-07,23.3,24.7,23.2,23.8,18600.0
2011-10-10,24.2,24.2,23.1,23.7,13700.0
2011-10-11,23.9,23.9,23.1,23.6,12900.0
2011-10-12,23.1,23.5,23.0,23.0,1800.0
2011-10-13,23.4,23.4,23.4,23.4,2700.0
2011-10-14,24.2,24.2,23.3,23.3,3200.0
2011-10-17,23.5,23.6,23.3,23.6,500.0
2011-10-18,23.3,23.3,23.3,23.3,200.0
2011-10-19,22.5,23.8,22.5,23.8,2000.0
2011-10-20,23.0,23.5,23.0,23.5,300.0
2011-10-21,23.0,23.6,22.5,23.1,5500.0
2011-10-24,23.0,23.7,23.0,23.7,1000.0
2011-10-25,23.0,23.4,22.9,23.4,2500.0
2011-10-26,23.0,23.5,23.0,23.3,1900.0
2011-10-27,23.0,23.6,23.0,23.1,2100.0
2011-10-28,23.0,24.4,23.0,23.5,7200.0
2011-10-31,23.9,23.9,23.9,23.9,1000.0
2011-11-01,23.0,23.8,23.0,23.8,1100.0
2011-11-02,23.0,23.6,23.0,23.5,13600.0
2011-11-03,23.0,23.5,23.0,23.4,5100.0
2011-11-04,23.0,23.6,23.0,23.5,3600.0
2011-11-07,23.0,23.7,23.0,23.0,5400.0
2011-11-08,23.0,23.5,23.0,23.4,5700.0
2011-11-09,23.0,23.4,23.0,23.4,1100.0
2011-11-10,23.0,23.4,23.0,23.3,2600.0
2011-11-11,23.0,23.4,23.0,23.3,3200.0
2011-11-14,23.3,23.3,23.3,23.3,100.0
2011-11-15,23.3,23.3,23.3,23.3,0.0
2011-11-16,23.2,23.2,23.0,23.0,4300.0
2011-11-17,23.1,23.9,23.1,23.9,1200.0
2011-11-18,23.3,23.3,23.3,23.3,600.0
2011-11-21,23.3,23.3,23.3,23.3,0.0
2011-11-22,23.2,23.4,23.2,23.4,1100.0
2011-11-23,23.4,23.4,23.4,23.4,0.0
2011-11-24,23.4,23.4,23.4,23.4,0.0
2011-11-25,23.2,23.2,23.0,23.0,2500.0
2011-11-28,23.0,23.0,23.0,23.0,2500.0
2011-11-29,23.0,23.0,23.0,23.0,0.0
2011-11-30,22.9,23.2,22.9,23.2,1000.0
2011-12-01,23.0,23.1,23.0,23.1,400.0
2011-12-02,23.0,23.3,23.0,23.0,2400.0
2011-12-05,23.0,23.3,23.0,23.0,4600.0
2011-12-06,23.1,23.4,23.1,23.4,1000.0
2011-12-07,23.3,23.3,23.3,23.3,200.0
2011-12-08,22.0,23.5,22.0,23.5,15900.0
2011-12-09,23.1,23.1,23.0,23.0,2300.0
2011-12-12,23.1,23.1,23.1,23.1,500.0
2011-12-13,23.0,23.0,23.0,23.0,300.0
2011-12-14,22.0,23.5,22.0,23.3,4300.0
2011-12-15,24.6,24.6,23.0,23.0,4600.0
2011-12-16,23.5,25.0,22.4,22.9,4300.0
2011-12-19,23.8,23.8,23.8,23.8,100.0
2011-12-20,23.2,24.5,23.2,24.5,4200.0
2011-12-21,23.6,24.6,23.0,23.9,9400.0
2011-12-22,23.0,25.0,23.0,25.0,3100.0
2011-12-23,23.5,26.3,23.5,23.5,4600.0
2011-12-26,24.5,26.9,24.5,26.9,3600.0
2011-12-27,25.8,28.6,25.0,26.7,5500.0
2011-12-28,26.8,30.2,26.8,27.4,6200.0
2011-12-29,28.6,31.9,27.9,27.9,7000.0
2011-12-30,29.6,34.0,29.6,34.0,7600.0
2012-01-03,33.1,33.1,33.1,33.1,0.0
2012-01-04,33.1,33.1,33.1,33.1,0.0
2012-01-05,33.1,33.1,33.1,33.1,0.0
2012-01-06,33.1,33.1,33.1,33.1,0.0
2012-01-09,33.1,33.1,33.1,33.1,0.0
2012-01-10,30.8,33.1,30.8,33.1,1000.0
2012-01-11,30.6,30.6,30.6,30.6,100.0
2012-01-12,28.5,28.5,28.5,28.5,100.0
2012-01-13,26.6,27.8,26.6,26.6,5200.0
2012-01-16,27.5,27.5,25.4,26.0,11500.0
2012-01-17,26.8,26.8,26.8,26.8,2000.0
2012-01-18,25.8,27.8,25.8,26.6,3500.0
2012-01-19,26.6,27.9,26.6,27.9,3400.0
2012-01-20,27.0,27.9,25.8,26.6,9200.0
2012-01-30,26.0,28.4,26.0,28.4,1100.0
2012-01-31,27.8,28.7,26.3,26.3,5900.0
2012-02-01,26.3,28.1,26.3,27.0,11500.0
2012-02-02,26.0,27.9,26.0,27.5,13400.0
2012-02-03,26.0,27.8,26.0,26.3,3900.0
2012-02-06,26.2,27.9,26.0,27.1,11900.0
2012-02-07,26.0,27.2,26.0,27.1,5600.0
2012-02-08,26.2,27.2,26.2,27.2,5300.0
2012-02-09,27.0,27.9,26.2,27.9,26400.0
2012-02-10,26.8,27.8,26.8,27.4,3000.0
2012-02-13,26.8,28.2,26.8,27.3,16900.0
2012-02-14,26.7,27.9,26.7,27.7,20000.0
2012-02-15,26.7,27.7,26.7,27.7,5400.0
2012-02-16,26.7,27.8,26.7,27.0,20700.0
2012-02-17,27.3,27.7,26.6,27.7,7400.0
2012-02-20,27.6,27.9,27.6,27.9,3100.0
2012-02-21,28.8,28.8,28.8,28.8,2800.0
2012-02-22,29.2,29.2,27.0,27.0,29600.0
2012-02-23,27.9,29.1,27.9,29.1,18800.0
2012-02-24,29.3,29.4,27.8,28.8,30800.0
2012-02-27,27.8,29.4,27.8,29.2,28900.0
2012-02-28,28.5,30.3,28.1,28.2,12800.0
2012-02-29,28.5,30.3,28.1,30.3,25000.0
2012-03-01,30.2,30.2,30.2,30.2,3000.0
2012-03-02,30.2,31.9,30.1,31.5,3100.0
2012-03-05,31.4,32.9,31.4,32.4,6300.0
2012-03-06,32.5,34.4,31.5,33.9,11500.0
2012-03-07,34.0,34.9,33.5,33.5,2700.0
2012-03-08,34.8,34.8,32.5,32.5,20000.0
2012-03-09,35.4,35.4,32.5,33.8,22100.0
2012-03-12,32.8,33.9,32.8,33.3,11600.0
2012-03-13,33.5,33.5,31.8,31.8,2300.0
2012-03-14,33.0,34.7,33.0,33.4,8900.0
2012-03-15,35.1,35.1,33.9,33.9,8500.0
2012-03-16,34.4,34.7,34.3,34.4,3700.0
2012-03-19,34.3,34.3,33.9,33.9,8800.0
2012-03-20,33.9,36.1,33.8,33.8,14500.0
2012-03-21,35.0,36.4,34.0,34.4,30100.0
2012-03-22,34.0,34.7,33.9,34.6,19200.0
2012-03-23,33.9,34.9,33.8,34.9,11000.0
2012-03-26,34.2,35.9,34.2,35.9,5100.0
2012-03-27,35.9,37.9,34.2,34.2,3600.0
2012-03-28,34.5,35.4,34.5,35.4,4000.0
2012-03-29,34.5,35.9,34.4,35.9,5600.0
2012-03-30,34.4,36.8,34.3,36.8,4200.0
2012-04-03,34.3,37.9,34.3,37.9,3000.0
2012-04-04,37.9,38.8,37.9,38.8,1500.0
2012-04-05,38.8,38.8,38.8,38.8,700.0
2012-04-06,39.6,39.6,36.1,39.2,800.0
2012-04-09,38.7,38.7,38.7,38.7,700.0
2012-04-10,38.0,38.5,38.0,38.5,1200.0
2012-04-11,38.0,38.4,38.0,38.4,1000.0
2012-04-12,38.4,38.4,38.4,38.4,0.0
2012-04-13,37.0,37.4,37.0,37.4,1100.0
2012-04-16,37.4,37.4,37.4,37.4,1000.0
2012-04-17,37.4,37.4,34.8,36.0,3100.0
2012-04-18,34.7,35.8,33.6,35.8,4400.0
2012-04-19,33.5,33.5,33.5,33.5,1000.0
2012-04-20,33.4,35.8,33.4,35.8,1000.0
2012-04-23,38.1,38.1,33.6,33.6,600.0
2012-04-24,35.5,35.9,33.5,35.9,2400.0
2012-04-25,35.8,37.0,35.8,37.0,400.0
2012-04-26,35.0,37.7,35.0,37.7,2500.0
2012-04-27,36.0,37.6,35.1,37.6,7100.0
2012-05-02,37.0,37.9,35.0,37.7,6100.0
2012-05-03,37.0,37.5,35.1,37.4,7500.0
2012-05-04,35.0,37.9,35.0,37.9,6000.0
2012-05-07,37.8,37.8,35.3,37.7,6700.0
2012-05-08,37.7,39.0,35.1,37.9,7100.0
2012-05-09,37.9,38.9,35.3,35.3,1100.0
2012-05-10,35.3,36.9,35.3,36.9,1100.0
2012-05-11,37.6,37.6,34.4,36.8,3100.0
2012-05-14,37.5,37.5,37.5,37.5,500.0
2012-05-15,37.4,37.4,36.5,37.3,2000.0
2012-05-16,37.7,37.7,37.7,37.7,3200.0
2012-05-17,37.4,37.4,35.1,35.1,4100.0
2012-05-18,36.7,36.7,32.7,35.4,3100.0
2012-05-21,35.9,35.9,33.0,33.0,700.0
2012-05-22,33.0,34.9,33.0,34.9,700.0
2012-05-23,34.8,34.8,32.5,34.6,10300.0
2012-05-24,34.6,34.6,31.7,31.7,600.0
2012-05-25,33.8,33.9,32.2,32.2,1300.0
2012-05-28,34.9,34.9,34.9,34.9,500.0
2012-05-29,34.7,34.7,34.7,34.7,500.0
2012-05-30,34.4,34.4,32.3,34.2,6600.0
2012-05-31,32.0,32.0,31.9,31.9,2900.0
2012-06-01,30.0,32.9,30.0,32.9,1700.0
2012-06-04,35.2,35.2,30.6,32.7,7000.0
2012-06-05,34.5,34.5,30.6,30.6,200.0
2012-06-06,32.5,32.5,32.5,32.5,500.0
2012-06-07,32.8,32.8,32.8,32.8,600.0
2012-06-08,34.8,34.8,34.8,34.8,100.0
2012-06-11,33.9,33.9,32.4,32.4,2200.0
2012-06-12,32.4,32.9,32.4,32.4,2100.0
2012-06-13,32.4,34.5,30.7,34.5,6200.0
2012-06-14,36.0,36.0,32.1,34.4,11900.0
2012-06-15,33.6,33.6,33.6,33.6,100.0
2012-06-18,34.4,34.4,34.4,34.4,100.0
2012-06-19,32.1,33.9,32.0,33.7,11100.0
2012-06-20,33.1,33.1,33.1,33.1,100.0
2012-06-21,32.0,32.9,30.8,32.9,6000.0
2012-06-22,30.5,32.5,30.3,30.6,4000.0
2012-06-25,30.7,32.5,30.7,32.5,800.0
2012-06-26,32.8,32.8,30.6,32.8,3300.0
2012-06-27,30.7,32.8,30.7,32.8,4400.0
2012-06-28,30.7,34.7,30.7,34.7,9000.0
2012-06-29,32.0,36.7,32.0,36.7,18800.0
2012-07-02,34.2,35.9,34.2,35.9,900.0
2012-07-03,33.4,33.9,33.4,33.9,2000.0
2012-07-04,32.0,32.0,31.6,31.6,7500.0
2012-07-05,30.8,33.7,30.7,33.7,5700.0
2012-07-06,31.4,31.4,31.4,31.4,8500.0
2012-07-09,30.8,33.0,30.5,33.0,5800.0
2012-07-10,31.0,32.9,31.0,32.9,2100.0
2012-07-11,31.0,33.0,31.0,33.0,300.0
2012-07-12,30.8,30.8,30.8,30.8,100.0
2012-07-13,32.9,32.9,32.9,32.9,500.0
2012-07-16,31.2,33.0,31.2,33.0,1100.0
2012-07-17,33.0,33.0,33.0,33.0,100.0
2012-07-18,32.0,32.0,32.0,32.0,100.0
2012-07-19,33.0,33.0,33.0,33.0,100.0
2012-07-20,31.5,33.0,31.5,33.0,200.0
2012-07-23,33.0,33.5,33.0,33.5,1100.0
2012-07-24,33.0,33.5,33.0,33.5,9700.0
2012-07-25,33.5,33.5,33.5,33.5,0.0
2012-07-26,34.9,34.9,34.9,34.9,200.0
2012-07-27,35.8,35.8,32.5,33.9,4200.0
2012-07-30,35.4,35.4,35.4,35.4,200.0
2012-07-31,35.7,35.7,33.0,33.4,800.0
2012-08-01,33.3,33.3,33.3,33.3,0.0
2012-08-02,35.3,35.3,35.3,35.3,100.0
2012-08-03,32.9,32.9,32.9,32.9,100.0
2012-08-06,35.2,35.2,32.7,33.4,600.0
2012-08-07,33.1,34.0,33.1,34.0,800.0
2012-08-08,34.8,34.8,34.8,34.8,200.0
2012-08-09,35.2,35.2,33.3,35.2,300.0
2012-08-10,35.3,35.3,33.2,33.2,11500.0
2012-08-13,33.2,33.2,33.2,33.2,0.0
2012-08-14,33.5,34.5,33.5,34.5,1100.0
2012-08-15,34.5,34.5,34.5,34.5,0.0
2012-08-16,34.0,34.0,34.0,34.0,2800.0
2012-08-17,34.0,34.0,34.0,34.0,0.0
2012-08-20,34.0,34.8,34.0,34.8,5400.0
2012-08-21,34.0,34.0,34.0,34.0,6600.0
2012-08-22,34.0,34.0,32.9,32.9,3300.0
2012-08-23,34.4,34.4,34.4,34.4,100.0
2012-08-24,33.7,33.7,33.7,33.7,3000.0
2012-08-27,33.7,33.7,33.7,33.7,3000.0
2012-08-28,33.7,34.9,33.7,34.9,300.0
2012-08-29,37.3,37.3,36.0,37.2,1000.0
2012-08-30,38.6,38.6,38.6,38.6,100.0
2012-08-31,38.6,38.6,38.6,38.6,0.0
2012-09-04,41.3,41.3,41.3,41.3,100.0
2012-09-05,43.2,43.2,40.0,40.0,200.0
2012-09-06,40.0,40.0,40.0,40.0,0.0
2012-09-07,40.0,40.0,40.0,40.0,0.0
2012-09-10,40.9,40.9,37.2,37.2,300.0
2012-09-11,39.4,39.4,37.0,38.4,2600.0
2012-09-12,38.4,38.4,38.4,38.4,0.0
2012-09-13,40.9,40.9,37.0,37.0,1300.0
2012-09-14,39.0,39.0,39.0,39.0,100.0
2012-09-17,39.0,39.0,39.0,39.0,0.0
2012-09-18,39.0,39.0,39.0,39.0,0.0
2012-09-19,39.4,39.4,39.4,39.4,100.0
