date,open,high,low,close,volume
2011-08-26,3.67,3.67,3.67,3.67,100
2011-08-24,3.47,3.47,3.47,3.47,200
2011-08-23,3.81,3.81,3.81,3.81,100
2011-08-22,3.74,3.74,3.2,3.2,200
2011-08-19,3.47,3.47,3.47,3.47,500
2011-08-18,3.47,3.47,3.47,3.47,1500
2011-08-17,3.2,3.2,3.2,3.2,200
2011-08-11,3.54,3.54,3.54,3.54,400
2011-08-09,3.47,3.47,3.47,3.47,8000
2011-08-08,3.47,3.47,3.47,3.47,2200
2011-08-04,3.6,3.6,3.6,3.61,300
2011-08-03,3.33,3.33,3.33,3.33,2000
2011-08-02,3.06,3.06,3.06,3.06,100
2011-08-01,3.4,3.4,3.4,3.4,300
2011-07-29,3.61,3.81,3.61,3.81,900
2011-07-27,3.54,3.54,3.54,3.54,1000
2011-07-26,3.47,3.47,3.47,3.47,10600
2011-07-25,3.67,3.67,3.67,3.67,800
2011-07-22,3.47,3.47,3.47,3.47,10400
2011-07-21,3.6,3.74,3.47,3.47,4800
2011-07-20,3.4,3.4,3.4,3.4,100
2011-07-19,3.54,3.54,3.54,3.54,100
2011-07-15,3.81,3.81,3.81,3.81,900
2011-07-13,3.47,3.47,3.47,3.47,1000
2011-07-08,3.54,3.67,3.54,3.67,900
2011-07-06,3.6,3.6,3.4,3.47,1000
2011-07-05,3.75,3.75,3.75,3.74,200
2011-07-01,3.94,3.94,3.94,3.95,800
2011-06-29,4.36,4.36,4.36,4.35,100
2011-06-28,4.7,4.7,3.88,3.88,2100
2011-06-23,4.28,4.28,4.28,4.29,500
2011-06-14,4.7,4.7,4.7,4.69,100
2011-06-13,4.29,4.29,4.29,4.29,2400
2011-06-09,4.28,4.28,4.28,4.29,100
2011-06-08,4.08,4.08,4.08,4.08,200
2011-06-07,3.88,3.88,3.88,3.88,1100
2011-06-06,3.54,3.54,3.54,3.54,600
2011-06-03,3.74,3.74,3.74,3.74,100
2011-06-02,3.95,3.95,3.41,3.74,11600
2011-05-30,3.61,3.61,3.61,3.61,300
2011-05-27,3.94,3.94,3.94,3.95,1400
2011-05-25,4.01,4.01,4.01,4.01,1100
2011-05-23,4.04,4.04,3.5,3.81,5600
2011-05-20,3.84,3.84,3.84,3.84,200
2011-05-18,4.32,4.32,3.66,3.66,200
2011-05-16,3.97,3.97,3.97,3.96,1600
2011-05-11,4.69,4.69,4.27,4.27,300
2011-05-06,4.69,4.69,3.85,3.84,200
2011-04-29,4.26,4.26,4.26,4.27,10300
2011-04-27,3.9,3.9,3.9,3.9,300
2011-04-26,3.9,3.9,3.9,3.9,2000
2011-04-25,3.84,3.96,3.84,3.96,2100
2011-04-22,3.42,3.96,3.42,3.96,4600
2011-04-21,3.78,3.78,3.78,3.78,900
2011-04-20,4.14,4.14,4.02,4.02,3600
2011-04-19,4.27,4.33,4.15,4.14,3000
2011-04-18,4.09,4.51,4.09,4.21,4300
2011-04-15,4.51,4.51,4.39,4.39,2000
2011-04-14,4.69,4.75,4.69,4.75,1000
2011-04-08,5.11,5.11,5.11,5.11,400
2011-04-07,5.53,5.53,5.05,5.05,600
2011-04-06,5.05,5.05,5.05,5.05,100
2011-04-01,5.11,5.11,5.11,5.11,200
2011-03-31,6.13,6.13,5.11,5.11,3300
2011-03-28,5.65,5.65,5.65,5.65,100
2011-03-25,5.59,5.59,4.81,4.81,200
2011-03-24,5.35,5.35,5.17,5.17,500
2011-03-23,4.33,4.99,4.33,4.99,500
2011-03-18,4.81,4.81,4.81,4.81,600
2011-03-17,5.05,5.11,5.05,5.05,1300
2011-03-15,5.05,5.35,5.05,5.17,4900
2011-03-11,4.93,5.83,4.93,5.83,200
2011-03-08,5.47,5.47,5.35,5.35,200
2011-03-07,5.05,5.05,5.05,5.05,100
2011-03-01,5.59,5.59,5.59,5.59,100
2011-02-25,6.19,6.19,6.19,6.19,100
2011-02-24,5.41,5.83,5.41,5.83,200
2011-02-23,5.35,5.35,5.35,5.35,100
2011-02-22,5.05,5.05,4.87,5.05,1500
2011-02-21,5.35,5.35,4.51,4.51,1900
2011-02-18,4.87,4.87,4.87,4.87,100
2011-02-16,4.87,5.77,4.87,5.77,200
2011-02-15,5.41,5.41,5.41,5.41,900
2011-01-21,5.47,5.47,5.47,5.47,1500
2011-01-19,5.47,5.47,5.47,5.47,400
2011-01-18,5.53,5.53,5.53,5.53,3500
2011-01-17,5.65,5.65,5.47,5.47,3500
2011-01-13,5.89,5.89,5.89,5.89,100
2011-01-11,5.95,5.95,5.41,5.41,1000
2011-01-10,5.41,5.41,5.41,5.41,100
2011-01-07,5.95,5.95,5.95,5.95,100
2011-01-06,6.01,6.01,5.71,5.71,900
2011-01-05,6.07,6.07,6.07,6.07,7000
2010-12-31,5.71,5.71,5.71,5.71,5000
2010-12-30,5.17,5.83,5.17,5.83,400
2010-12-29,5.53,5.53,5.41,5.41,9700
2010-12-28,5.47,5.77,5.47,5.77,200
2010-12-27,5.41,5.41,5.41,5.41,8100
2010-12-24,5.41,5.41,5.41,5.41,5300
2010-12-23,5.47,5.47,5.41,5.41,6200
2010-12-22,5.95,5.95,5.95,5.95,100
2010-12-21,5.41,5.47,5.41,5.47,1200
2010-12-20,5.41,5.89,5.41,5.89,200
2010-12-17,5.23,5.65,5.23,5.65,800
2010-12-15,5.41,6.13,5.41,6.13,200
2010-12-13,6.01,6.13,5.83,5.83,21300
2010-12-10,5.29,6.13,5.29,6.13,4100
2010-12-08,5.65,5.71,5.47,5.71,1100
2010-12-07,5.95,5.95,5.95,5.95,100
2010-12-06,5.89,5.89,5.89,5.89,7000
2010-12-03,6.73,6.73,6.07,6.13,9700
2010-12-02,6.01,6.13,6.01,6.13,1100
2010-12-01,5.89,5.89,5.89,5.89,1000
2010-11-30,5.89,6.13,5.89,6.13,5000
2010-11-29,6.01,6.13,5.95,5.95,6200
2010-11-26,5.77,5.77,5.77,5.77,7300
2010-11-25,5.77,5.77,5.71,5.71,2600
2010-11-24,5.65,5.65,5.65,5.65,4000
2010-11-23,6.25,6.25,6.25,6.25,3500
2010-11-22,5.53,6.49,5.53,6.49,13300
2010-11-19,7.27,7.27,5.95,5.95,34116
2010-11-18,6.61,6.61,6.61,6.61,100
2010-11-16,7.33,7.33,7.33,7.33,100
2010-11-15,6.79,6.79,6.79,6.79,100
2010-11-05,7.51,7.51,7.51,7.51,100
2010-11-04,7.09,7.09,7.09,7.09,100
2010-11-02,6.61,6.61,6.61,6.61,100
2010-11-01,6.55,6.55,6.01,6.01,1100
2010-10-28,7.27,7.27,6.13,6.13,1100
2010-10-27,6.67,6.67,6.67,6.67,100
2010-10-26,7.09,7.09,6.01,6.07,53240
2010-10-25,7.45,7.45,6.43,6.43,1100
2010-10-22,7.82,7.82,6.5,6.49,6600
2010-10-21,6.13,7.4,6.13,7.4,6600
2010-10-15,8.42,8.42,6.92,6.92,200
2010-10-14,7.67,7.67,7.67,7.67,100
2010-10-05,8.52,8.52,8.52,8.52,48640
2010-10-04,10.28,10.28,8.46,8.47,6300
2010-09-30,9.37,9.37,9.37,9.37,100
2010-09-28,8.53,8.53,8.53,8.52,100
2010-09-27,7.77,7.77,7.77,7.78,100
2010-09-24,7.08,7.08,7.08,7.08,1300
2010-09-23,7.83,7.83,7.83,7.83,100
2010-09-22,6.66,7.62,6.66,7.51,2000
2010-09-21,7.67,7.67,6.82,6.82,5100
2010-09-20,8.05,8.05,7.46,7.46,600
2010-09-17,7.3,7.46,7.3,7.46,3100
2010-09-15,7.62,7.62,6.66,6.66,1500
2010-09-14,6.71,7.51,6.71,7.51,2400
2010-09-13,6.52,7.53,6.37,7.56,1300
2010-09-10,7.45,7.45,6.74,6.79,8100
2010-09-09,7.05,7.55,7.05,7.55,600
2010-09-08,8.3,8.3,7.05,7.55,3400
2010-09-07,7.75,7.75,7.75,7.75,100
2010-09-06,7.8,7.8,6.9,7.8,2600
2010-09-01,7.65,7.65,7.55,7.55,3100
2010-08-31,8.25,8.3,8.2,8.3,4100
2010-08-30,7.49,7.84,7.49,7.85,14000
2010-08-27,7.8,7.8,7.04,7.04,900
2010-08-26,7.55,7.55,6.8,6.79,4000
2010-08-25,7.54,7.54,7.54,7.55,100
2010-08-24,8.5,8.5,7.05,7.04,14700
2010-08-23,9.45,9.45,7.75,7.75,11500
2010-08-20,8.6,8.6,8.6,8.6,100
2010-08-19,9.56,9.56,7.9,7.9,12800
2010-08-18,9.81,9.81,8.55,8.55,600
2010-08-17,10.31,10.31,8.8,8.8,3200
2010-08-16,9.76,9.76,9.76,9.76,100
2010-08-13,10.82,10.82,10.82,10.82,100
2010-08-12,9.91,9.91,9.91,9.91,100
2010-08-11,10.01,10.01,9.81,9.81,200
2010-08-10,9.41,9.41,9.41,9.41,100
2010-08-09,8.25,9.51,8.25,9.51,700
2010-08-06,9.31,9.31,9.11,9.11,3200
2010-08-05,11.57,11.57,9.5,9.51,10200
2010-08-04,10.57,10.57,10.57,10.56,3000
2010-08-02,9.56,10.11,9.56,9.56,2500
2010-07-30,9.31,9.56,9.31,9.56,13200
2010-07-29,10.32,10.32,10.01,10.01,200
2010-07-28,9.56,9.56,9.31,9.31,4800
2010-07-27,9.81,10.66,9.65,9.66,15500
2010-07-26,11.72,11.72,10.61,10.61,2200
2010-07-23,11.77,11.77,11.77,11.77,400
2010-07-22,10.57,11.57,10.57,11.07,28800
2010-07-21,11.62,11.67,11.17,11.17,23420
2010-07-20,13.89,13.89,11.57,11.57,10100
2010-07-19,12.63,12.63,12.58,12.63,62200
2010-07-16,11.72,11.72,10.66,11.72,78070
2010-07-15,11.07,11.07,10.06,10.56,22810
2010-07-14,10.11,10.11,10.06,10.11,23581
2010-07-13,12.23,12.23,11.07,11.07,5010
2010-07-12,13.54,13.54,11.12,11.12,18710
2010-07-09,12.63,12.63,11.07,12.63,18500
2010-07-08,11.52,11.52,11.52,11.52,10000
2010-07-07,10.51,10.51,10.51,10.51,10000
2010-07-06,9.05,10.31,9.05,10.31,57100
