date,open,high,low,close,volume
2014-09-26,5.2,5.3,5.1,5.1,322450.0
2014-09-29,5.1,5.2,5.0,5.1,313860.0
2014-09-30,5.1,5.2,4.9,5.1,543730.0
2014-10-01,5.2,5.3,5.1,5.3,603410.0
2014-10-02,5.3,5.3,5.1,5.1,684150.0
2014-10-03,5.2,5.2,5.1,5.1,874860.0
2014-10-06,5.2,5.3,5.1,5.2,619280.0
2014-10-07,5.2,5.5,5.2,5.4,1355430.0
2014-10-08,5.3,5.4,5.2,5.2,553140.0
2014-10-09,5.4,5.5,5.3,5.3,767310.0
2014-10-10,5.3,5.3,5.1,5.2,626050.0
2014-10-13,5.2,5.4,5.2,5.3,744510.0
2014-10-14,5.4,5.4,5.1,5.1,389490.0
2014-10-15,5.2,5.4,5.1,5.4,888640.0
2014-10-16,5.4,5.4,5.1,5.2,748700.0
2014-10-17,5.1,5.2,5.0,5.2,583790.0
2014-10-20,5.2,5.3,5.1,5.2,466230.0
2014-10-21,5.2,5.2,5.1,5.2,355980.0
2014-10-22,5.2,5.2,5.1,5.1,646330.0
2014-10-23,5.1,5.2,4.8,4.8,812360.0
2014-10-24,4.9,5.0,4.8,4.8,227300.0
2014-10-27,4.8,4.9,4.5,4.5,510400.0
2014-10-28,4.5,4.7,4.5,4.6,452060.0
2014-10-29,4.7,4.8,4.6,4.8,203510.0
2014-10-30,4.8,4.8,4.6,4.7,365490.0
2014-10-31,4.7,4.9,4.7,4.8,483830.0
2014-11-03,4.9,5.0,4.8,4.8,355530.0
2014-11-04,4.9,4.9,4.7,4.8,422910.0
2014-11-05,4.7,4.8,4.6,4.6,314160.0
2014-11-06,4.7,4.9,4.7,4.9,564210.0
2014-11-07,4.9,4.9,4.7,4.8,177180.0
2014-11-10,4.9,4.9,4.7,4.9,179670.0
2014-11-11,4.8,4.9,4.7,4.8,222390.0
2014-11-12,4.7,4.9,4.7,4.8,474330.0
2014-11-13,4.8,4.9,4.7,4.8,438280.0
2014-11-14,4.8,4.8,4.6,4.8,291900.0
2014-11-17,4.8,5.0,4.7,4.9,975880.0
2014-11-18,4.9,5.0,4.8,4.8,382840.0
2014-11-19,4.8,4.8,4.7,4.7,537700.0
2014-11-20,4.8,4.8,4.7,4.8,450940.0
2014-11-21,4.8,4.8,4.6,4.7,285740.0
2014-11-24,4.6,4.7,4.5,4.6,512190.0
2014-11-25,4.6,4.7,4.5,4.6,208190.0
2014-11-26,4.6,4.7,4.5,4.6,674380.0
2014-11-27,4.6,4.6,4.5,4.6,181640.0
2014-11-28,4.6,4.7,4.5,4.5,357200.0
2014-12-01,4.6,4.6,4.5,4.5,262140.0
2014-12-02,4.5,4.6,4.4,4.6,308600.0
2014-12-03,4.6,4.6,4.5,4.5,238560.0
2014-12-04,4.5,4.7,4.5,4.6,342580.0
2014-12-05,4.6,4.7,4.6,4.6,264190.0
2014-12-08,4.6,4.6,4.5,4.5,93110.0
2014-12-09,4.5,4.6,4.3,4.3,754740.0
2014-12-10,4.3,4.5,4.2,4.4,332320.0
2014-12-11,4.4,4.5,4.3,4.4,200540.0
2014-12-12,4.4,4.5,4.3,4.4,102260.0
2014-12-15,4.4,4.6,4.4,4.4,250720.0
2014-12-16,4.5,4.5,4.3,4.3,245140.0
2014-12-17,4.4,4.4,4.0,4.0,437780.0
2014-12-18,4.1,4.2,4.1,4.2,411260.0
2014-12-19,4.2,4.2,4.0,4.1,88300.0
2014-12-22,4.1,4.3,4.1,4.3,320230.0
2014-12-23,4.3,4.3,4.1,4.2,266620.0
2014-12-24,4.1,4.2,4.1,4.1,178500.0
2014-12-25,4.1,4.2,4.0,4.1,221570.0
2014-12-26,4.0,4.1,3.9,4.0,267780.0
2014-12-29,4.0,4.0,3.8,3.8,319770.0
2014-12-30,3.8,3.9,3.6,3.8,432260.0
2014-12-31,3.9,4.0,3.9,4.0,532970.0
2015-01-05,4.1,4.2,4.0,4.1,287860.0
2015-01-06,4.0,4.2,3.9,4.2,228900.0
2015-01-07,4.2,4.2,4.0,4.0,280210.0
2015-01-08,4.1,4.1,4.0,4.0,100420.0
2015-01-09,4.1,4.1,4.0,4.1,115950.0
2015-01-12,4.1,4.1,4.0,4.0,143880.0
2015-01-13,4.0,4.0,3.9,4.0,51790.0
2015-01-14,4.0,4.0,3.9,3.9,120970.0
2015-01-15,3.9,4.0,3.9,4.0,112820.0
2015-01-16,3.9,4.0,3.9,3.9,75440.0
2015-01-19,4.0,4.0,3.9,3.9,190440.0
2015-01-20,3.9,4.0,3.9,3.9,213470.0
2015-01-21,3.9,4.0,3.9,3.9,201950.0
2015-01-22,3.9,4.0,3.9,3.9,128660.0
2015-01-23,3.9,4.0,3.9,3.9,89190.0
2015-01-26,3.9,4.0,3.9,3.9,246000.0
2015-01-27,4.0,4.0,3.8,3.9,226870.0
2015-01-28,3.9,3.9,3.7,3.8,189390.0
2015-01-29,3.8,3.9,3.7,3.8,88530.0
2015-01-30,3.8,3.9,3.7,3.8,210750.0
2015-02-02,3.8,3.8,3.6,3.6,218280.0
2015-02-03,3.6,3.7,3.5,3.6,61510.0
2015-02-04,3.6,3.6,3.4,3.4,177910.0
2015-02-05,3.4,3.5,3.3,3.5,147700.0
2015-02-06,3.4,3.6,3.4,3.5,161110.0
2015-02-09,3.5,3.5,3.3,3.3,154630.0
2015-02-10,3.3,3.4,3.2,3.4,82910.0
2015-02-11,3.4,3.5,3.4,3.5,73080.0
2015-02-12,3.5,3.6,3.5,3.6,106820.0
2015-02-13,3.6,3.7,3.6,3.7,121670.0
2015-02-24,3.9,3.9,3.8,3.9,152650.0
2015-02-25,3.9,3.9,3.8,3.8,201100.0
2015-02-26,3.8,3.9,3.7,3.9,28540.0
2015-02-27,3.9,3.9,3.7,3.8,85250.0
2015-03-02,3.8,3.8,3.7,3.8,77330.0
2015-03-03,3.8,3.9,3.6,3.9,245720.0
2015-03-04,3.9,3.9,3.8,3.8,183670.0
2015-03-05,3.8,3.8,3.7,3.8,94910.0
2015-03-06,3.8,3.8,3.7,3.8,88540.0
2015-03-09,3.7,3.8,3.6,3.7,87070.0
2015-03-10,3.8,3.8,3.6,3.6,71160.0
2015-03-11,3.6,3.7,3.5,3.7,105950.0
2015-03-12,3.7,3.7,3.5,3.6,240480.0
2015-03-13,3.6,3.6,3.5,3.5,94660.0
2015-03-16,3.4,3.6,3.4,3.4,136900.0
2015-03-17,3.5,3.6,3.4,3.6,449440.0
2015-03-18,3.6,3.6,3.5,3.6,85710.0
2015-03-19,3.6,3.6,3.4,3.5,168300.0
2015-03-20,3.5,3.5,3.4,3.5,52750.0
2015-03-23,3.5,3.5,3.4,3.4,137230.0
2015-03-24,3.4,3.4,3.3,3.4,207590.0
2015-03-25,3.4,3.4,3.3,3.4,86530.0
2015-03-26,3.4,3.4,3.3,3.4,116450.0
2015-03-27,3.4,3.4,3.3,3.3,109200.0
2015-03-30,3.4,3.5,3.2,3.4,136480.0
2015-03-31,3.3,3.4,3.2,3.2,303810.0
2015-04-01,3.3,3.3,3.0,3.2,211470.0
2015-04-02,3.2,3.2,3.1,3.2,166940.0
2015-04-03,3.2,3.2,3.1,3.2,60500.0
2015-04-06,3.2,3.3,3.2,3.2,113340.0
2015-04-07,3.2,3.3,3.1,3.3,116420.0
2015-04-08,3.2,3.3,3.1,3.1,100900.0
2015-04-09,3.1,3.2,3.1,3.1,140900.0
2015-04-10,3.2,3.2,3.1,3.1,40640.0
2015-04-13,3.2,3.3,3.2,3.2,212550.0
2015-04-14,3.2,3.3,3.1,3.2,100760.0
2015-04-15,3.1,3.2,3.1,3.1,268930.0
2015-04-16,3.1,3.2,3.0,3.1,118930.0
2015-04-17,3.1,3.2,3.0,3.1,119970.0
2015-04-20,3.2,3.2,3.0,3.1,19610.0
2015-04-21,3.1,3.1,3.0,3.1,54850.0
2015-04-22,3.0,3.1,3.0,3.1,42300.0
2015-04-23,3.1,3.1,3.0,3.0,187790.0
2015-04-24,2.9,3.0,2.8,3.0,181600.0
2015-04-27,2.9,3.0,2.8,2.8,114580.0
2015-05-04,2.8,2.9,2.7,2.7,161580.0
2015-05-05,2.6,2.7,2.6,2.6,272450.0
2015-05-06,2.5,2.7,2.5,2.5,184680.0
2015-05-07,2.4,2.5,2.4,2.4,302660.0
2015-05-08,2.5,2.5,2.4,2.5,78530.0
2015-05-11,2.6,2.6,2.5,2.6,202500.0
2015-05-12,2.6,2.7,2.5,2.5,158330.0
2015-05-13,2.5,2.6,2.4,2.5,129570.0
2015-05-14,2.6,2.6,2.5,2.5,53170.0
2015-05-15,2.5,2.6,2.4,2.5,79910.0
2015-05-18,2.5,2.5,2.4,2.4,231600.0
2015-05-19,2.4,2.4,2.3,2.4,127550.0
2015-05-20,2.3,2.5,2.3,2.5,229440.0
2015-05-21,2.5,2.6,2.4,2.6,321350.0
2015-05-22,2.6,2.7,2.6,2.7,281490.0
2015-05-25,2.7,2.8,2.7,2.8,261610.0
2015-05-26,2.9,2.9,2.9,2.9,58490.0
2015-05-27,3.1,3.1,3.0,3.1,323270.0
2015-05-28,3.0,3.1,2.9,2.9,314040.0
2015-05-29,2.9,3.1,2.9,3.0,236130.0
2015-06-01,3.0,3.1,2.9,3.1,210880.0
2015-06-02,3.0,3.0,2.9,2.9,262610.0
2015-06-03,2.8,3.0,2.8,2.9,177580.0
2015-06-04,3.0,3.0,2.9,3.0,152030.0
2015-06-05,3.0,3.0,2.8,3.0,264660.0
2015-06-08,3.0,3.0,2.8,2.8,737900.0
2015-06-09,2.8,2.9,2.8,2.9,267630.0
2015-06-10,2.8,2.9,2.7,2.8,218260.0
2015-06-11,2.8,2.9,2.7,2.8,387680.0
2015-06-12,2.8,2.8,2.7,2.8,480350.0
2015-06-15,2.7,2.9,2.7,2.8,387390.0
2015-06-16,2.8,2.9,2.8,2.8,110080.0
2015-06-17,2.7,2.8,2.7,2.7,123840.0
2015-06-18,2.7,2.8,2.7,2.7,111170.0
2015-06-19,2.6,2.6,2.6,2.6,207900.0
2015-06-22,2.5,2.5,2.5,2.5,72420.0
2015-06-23,2.4,2.4,2.4,2.4,77390.0
2015-06-24,2.3,2.3,2.3,2.3,73400.0
2015-06-25,2.2,2.2,2.2,2.2,19650.0
2015-06-26,2.1,2.1,2.1,2.1,86150.0
2015-06-29,2.0,2.0,2.0,2.0,109390.0
2015-06-30,1.9,1.9,1.9,1.9,132180.0
2015-07-01,1.8,2.0,1.8,2.0,998750.0
2015-07-02,2.1,2.1,2.1,2.1,56930.0
2015-07-03,2.2,2.2,2.2,2.2,45440.0
2015-07-06,2.3,2.3,2.1,2.2,906450.0
2015-07-07,2.2,2.2,2.1,2.1,545080.0
2015-07-08,2.1,2.2,2.0,2.0,220670.0
2015-07-09,2.0,2.1,2.0,2.0,282490.0
2015-07-10,2.0,2.1,1.9,2.0,122240.0
2015-07-13,2.0,2.1,2.0,2.0,74620.0
2015-07-14,2.0,2.1,1.9,2.1,244990.0
2015-07-15,2.1,2.1,2.0,2.0,270850.0
2015-07-16,2.0,2.1,1.9,2.0,56170.0
2015-07-17,2.0,2.1,2.0,2.1,381870.0
2015-07-20,2.1,2.2,2.1,2.1,123930.0
2015-07-21,2.1,2.1,2.0,2.0,146970.0
2015-07-22,2.0,2.1,2.0,2.0,267460.0
2015-07-23,2.0,2.1,2.0,2.0,69460.0
2015-07-24,2.0,2.0,1.9,1.9,49770.0
2015-07-27,1.9,2.0,1.9,1.9,176580.0
2015-07-28,1.9,2.0,1.8,1.9,138070.0
2015-07-29,2.0,2.0,1.8,1.9,190000.0
2015-07-30,1.9,2.0,1.8,2.0,162940.0
2015-07-31,1.9,1.9,1.9,1.9,192440.0
2015-08-03,1.8,1.9,1.8,1.8,204370.0
2015-08-04,1.8,1.8,1.7,1.7,263110.0
2015-08-05,1.8,1.8,1.7,1.8,208660.0
2015-08-06,1.8,1.8,1.7,1.7,172270.0
2015-08-07,1.7,1.8,1.7,1.7,66950.0
2015-08-10,1.7,1.8,1.7,1.7,245570.0
2015-08-11,1.7,1.8,1.6,1.7,38140.0
2015-08-12,1.7,1.7,1.6,1.6,298540.0
2015-08-13,1.6,1.7,1.5,1.5,327180.0
2015-08-14,1.5,1.6,1.4,1.4,564470.0
2015-08-17,1.5,1.5,1.4,1.4,198170.0
2015-08-18,1.4,1.5,1.4,1.4,287510.0
2015-08-19,1.4,1.5,1.4,1.5,477720.0
2015-08-20,1.5,1.5,1.4,1.4,449520.0
2015-08-21,1.4,1.4,1.3,1.3,242880.0
2015-08-24,1.3,1.4,1.2,1.2,275710.0
2015-08-25,1.1,1.3,1.1,1.2,284450.0
2015-08-26,1.2,1.3,1.2,1.3,297230.0
2015-08-27,1.3,1.4,1.2,1.2,138540.0
2015-08-28,1.3,1.3,1.3,1.3,295790.0
2015-08-31,1.3,1.3,1.2,1.3,30260.0
2015-09-01,1.3,1.3,1.2,1.3,43750.0
2015-09-03,1.3,1.3,1.2,1.3,97380.0
2015-09-04,1.2,1.3,1.2,1.2,63880.0
2015-09-07,1.2,1.3,1.2,1.2,141030.0
2015-09-08,1.2,1.3,1.1,1.3,109810.0
2015-09-09,1.3,1.3,1.2,1.2,296610.0
2015-09-10,1.2,1.2,1.1,1.1,67080.0
2015-09-11,1.1,1.2,1.1,1.2,107390.0
2015-09-14,1.2,1.3,1.2,1.2,131680.0
2015-09-15,1.2,1.3,1.2,1.2,70800.0
2015-09-16,1.2,1.3,1.2,1.3,153730.0
2015-09-17,1.2,1.3,1.2,1.2,122490.0
2015-09-18,1.2,1.3,1.2,1.2,111510.0
2015-09-21,1.3,1.3,1.2,1.2,62240.0
2015-09-22,1.2,1.2,1.1,1.2,62180.0
2015-09-23,1.2,1.2,1.1,1.1,25240.0
2015-09-24,1.2,1.2,1.1,1.1,226130.0
2015-09-25,1.1,1.2,1.1,1.2,37000.0
2015-09-28,1.2,1.2,1.1,1.2,64020.0
2015-09-29,1.2,1.2,1.1,1.1,4830.0
2015-09-30,1.1,1.2,1.1,1.1,115020.0
2015-10-01,1.1,1.2,1.0,1.1,68350.0
2015-10-02,1.2,1.2,1.0,1.1,117370.0
2015-10-05,1.1,1.2,1.0,1.1,101040.0
2015-10-06,1.1,1.2,1.1,1.2,59470.0
2015-10-07,1.2,1.2,1.1,1.1,77830.0
2015-10-08,1.1,1.2,1.0,1.1,103150.0
2015-10-09,1.1,1.2,1.0,1.1,133830.0
2015-10-12,1.1,1.1,1.0,1.1,76650.0
2015-10-13,1.1,1.1,1.0,1.0,367790.0
2015-10-14,1.0,1.1,0.9,1.0,416420.0
2015-10-15,1.0,1.1,1.0,1.1,230330.0
2015-10-16,1.1,1.1,1.0,1.0,251520.0
2015-10-19,1.0,1.0,1.0,1.0,35320.0
2015-10-20,0.9,1.0,0.9,0.9,125460.0
2015-10-21,0.9,1.0,0.9,1.0,102210.0
2015-10-22,1.0,1.1,0.9,1.1,82140.0
2015-10-23,1.0,1.1,1.0,1.0,96900.0
2015-10-26,1.0,1.0,0.9,1.0,8890.0
2015-10-27,0.9,1.0,0.9,1.0,97670.0
2015-10-28,1.0,1.0,0.9,1.0,18880.0
2015-10-29,1.0,1.0,0.9,1.0,174840.0
2015-10-30,1.0,1.1,1.0,1.1,16430.0
2015-11-02,1.0,1.1,1.0,1.0,94760.0
2015-11-03,1.0,1.0,0.9,1.0,33750.0
2015-11-04,1.0,1.1,1.0,1.1,498920.0
2015-11-05,1.2,1.2,1.1,1.2,349830.0
2015-11-06,1.2,1.3,1.2,1.2,195900.0
2015-11-09,1.2,1.3,1.1,1.1,85560.0
2015-11-10,1.1,1.2,1.1,1.1,339460.0
2015-11-11,1.1,1.1,1.1,1.1,123070.0
2015-11-12,1.1,1.1,1.0,1.1,47160.0
2015-11-13,1.1,1.1,1.0,1.1,110840.0
2015-11-16,1.0,1.1,1.0,1.0,42250.0
2015-11-17,1.0,1.1,1.0,1.1,31450.0
2015-11-18,1.1,1.1,1.0,1.1,1120.0
2015-11-19,1.1,1.1,1.0,1.1,16860.0
2015-11-20,1.1,1.1,1.0,1.1,109070.0
2015-11-23,1.0,1.1,1.0,1.0,83910.0
2015-11-24,1.0,1.1,1.0,1.1,57700.0
2015-11-25,1.1,1.1,1.0,1.1,144170.0
2015-11-26,1.1,1.2,1.1,1.2,265700.0
2015-11-27,1.1,1.1,1.1,1.1,156650.0
2015-11-30,1.1,1.1,1.1,1.1,27740.0
2015-12-01,1.0,1.1,1.0,1.0,20030.0
2015-12-02,1.1,1.1,1.0,1.0,14010.0
2015-12-03,1.1,1.1,1.0,1.0,30260.0
2015-12-04,1.1,1.1,1.0,1.0,92620.0
2015-12-07,1.0,1.1,1.0,1.1,84810.0
2015-12-08,1.0,1.1,1.0,1.0,67120.0
2015-12-09,1.0,1.0,0.9,0.9,784990.0
2015-12-10,0.8,0.9,0.8,0.8,425420.0
2015-12-11,0.8,0.9,0.7,0.8,117820.0
2015-12-14,0.8,0.9,0.7,0.9,659010.0
2015-12-15,0.9,0.9,0.9,0.9,0.0
2015-12-16,0.9,0.9,0.9,0.9,0.0
2015-12-17,0.9,0.9,0.9,0.9,0.0
2015-12-18,0.9,0.9,0.9,0.9,0.0
2015-12-21,0.9,0.9,0.9,0.9,0.0
2015-12-22,0.9,0.9,0.9,0.9,0.0
2015-12-23,0.9,0.9,0.9,0.9,0.0
2015-12-24,0.9,0.9,0.9,0.9,0.0
2015-12-25,0.9,0.9,0.9,0.9,0.0
2015-12-28,0.9,0.9,0.9,0.9,0.0
2015-12-29,0.9,0.9,0.9,0.9,0.0
2015-12-30,0.9,0.9,0.9,0.9,0.0
2015-12-31,0.9,0.9,0.9,0.9,0.0
2016-01-04,0.9,0.9,0.9,0.9,0.0
2016-01-05,0.9,0.9,0.9,0.9,0.0
2016-01-06,0.9,0.9,0.9,0.9,0.0
2016-01-07,0.9,0.9,0.9,0.9,0.0
2016-01-08,0.9,0.9,0.9,0.9,0.0
2016-01-11,0.9,0.9,0.9,0.9,0.0
2016-01-12,0.9,0.9,0.9,0.9,0.0
2016-01-13,0.9,0.9,0.9,0.9,0.0
2016-01-14,0.9,0.9,0.9,0.9,0.0
2016-01-15,0.9,0.9,0.9,0.9,0.0
2016-01-18,0.9,0.9,0.9,0.9,0.0
2016-01-19,0.9,0.9,0.9,0.9,0.0
2016-01-20,0.9,0.9,0.9,0.9,0.0
2016-01-21,0.9,0.9,0.9,0.9,0.0
2016-01-22,0.9,0.9,0.9,0.9,0.0
2016-01-25,0.9,0.9,0.9,0.9,0.0
2016-01-26,0.9,0.9,0.9,0.9,0.0
2016-01-27,0.9,0.9,0.9,0.9,0.0
2016-01-28,0.9,0.9,0.9,0.9,0.0
2016-01-29,0.9,0.9,0.9,0.9,0.0
2016-02-01,0.9,0.9,0.9,0.9,0.0
2016-02-02,0.9,0.9,0.9,0.9,0.0
2016-02-03,0.9,0.9,0.9,0.9,0.0
2016-02-04,0.9,0.9,0.9,0.9,0.0
2016-02-05,0.9,0.9,0.9,0.9,0.0
2016-02-15,0.9,0.9,0.9,0.9,0.0
2016-02-16,0.9,0.9,0.9,0.9,0.0
2016-02-17,0.9,0.9,0.9,0.9,0.0
2016-02-18,0.9,0.9,0.9,0.9,0.0
2016-02-19,0.9,0.9,0.9,0.9,0.0
2016-02-22,0.9,0.9,0.9,0.9,0.0
2016-02-23,0.9,0.9,0.9,0.9,0.0
2016-02-24,0.9,0.9,0.9,0.9,0.0
2016-02-25,0.9,0.9,0.9,0.9,0.0
2016-02-26,0.9,0.9,0.9,0.9,0.0
2016-02-29,0.9,0.9,0.9,0.9,0.0
2016-03-01,0.9,0.9,0.9,0.9,0.0
2016-03-02,0.9,0.9,0.9,0.9,0.0
2016-03-15,1.1,1.2,1.1,1.2,581300.0
2016-03-16,1.3,1.3,1.3,1.3,122510.0
2016-03-17,1.4,1.4,1.4,1.4,265300.0
2016-03-18,1.6,1.6,1.5,1.6,2069160.0
2016-03-21,1.7,1.8,1.5,1.6,338300.0
2016-03-22,1.6,1.7,1.4,1.6,259820.0
2016-03-23,1.5,1.6,1.4,1.5,550150.0
2016-03-24,1.5,1.7,1.4,1.7,1122090.0
2016-03-25,1.8,1.8,1.6,1.7,919540.0
2016-03-28,1.7,1.9,1.7,1.9,906329.0
2016-03-29,2.0,2.0,2.0,2.0,673711.0
2016-03-30,2.2,2.3,2.2,2.3,159050.0
2016-03-31,2.6,2.6,2.0,2.3,3262290.0
2016-04-01,2.4,2.4,2.1,2.1,317996.0
2016-04-04,1.9,2.0,1.8,1.8,577570.0
2016-04-05,1.6,1.8,1.6,1.8,1047260.0
2016-04-06,1.6,1.8,1.6,1.8,292400.0
2016-04-07,2.0,2.0,1.8,1.9,1226000.0
2016-04-08,1.9,2.0,1.7,1.9,702829.0
2016-04-11,1.9,2.0,1.8,2.0,275220.0
2016-04-12,1.9,1.9,1.7,1.7,640570.0
2016-04-13,1.7,1.7,1.7,1.7,0.0
2016-04-14,1.7,1.7,1.7,1.7,0.0
2016-04-15,1.7,1.7,1.7,1.7,0.0
2016-04-19,1.7,1.7,1.7,1.7,0.0
2016-04-20,1.7,1.7,1.7,1.7,0.0
2016-04-21,1.7,1.7,1.7,1.7,0.0
2016-04-22,1.7,1.7,1.7,1.7,0.0
2016-04-25,1.7,1.7,1.7,1.7,0.0
2016-04-26,1.7,1.7,1.7,1.7,0.0
2016-04-27,1.7,1.7,1.7,1.7,0.0
2016-04-28,1.7,1.7,1.7,1.7,0.0
2016-04-29,1.7,1.7,1.7,1.7,0.0
2016-05-04,1.7,1.7,1.7,1.7,0.0
2016-05-05,1.7,1.7,1.7,1.7,0.0
2016-05-06,1.7,1.7,1.7,1.7,0.0
2016-05-09,1.7,1.7,1.7,1.7,0.0
2016-05-10,1.7,1.7,1.7,1.7,0.0
2016-05-11,1.7,1.7,1.7,1.7,0.0
2016-05-12,1.7,1.7,1.7,1.7,0.0
2016-05-13,1.7,1.7,1.7,1.7,0.0
2016-05-16,1.7,1.7,1.7,1.7,0.0
2016-05-17,1.7,1.7,1.7,1.7,0.0
2016-05-18,1.7,1.7,1.7,1.7,0.0
2016-05-19,1.7,1.7,1.7,1.7,0.0
2016-05-20,1.7,1.7,1.7,1.7,0.0
2016-05-23,1.7,1.7,1.7,1.7,0.0
2016-05-24,1.7,1.7,1.7,1.7,0.0
2016-05-25,1.7,1.7,1.7,1.7,0.0
2016-05-26,1.7,1.7,1.7,1.7,0.0
2016-05-27,1.7,1.7,1.7,1.7,0.0
2016-05-30,1.7,1.7,1.7,1.7,0.0
2016-05-31,1.7,1.7,1.7,1.7,0.0
2016-06-01,1.7,1.7,1.7,1.7,0.0
2016-06-02,1.7,1.7,1.7,1.7,0.0
2016-06-03,1.7,1.7,1.7,1.7,0.0
2016-06-06,1.7,1.7,1.7,1.7,0.0
2016-06-07,1.7,1.7,1.7,1.7,0.0
2016-06-08,1.7,1.7,1.7,1.7,0.0
2016-06-09,1.7,1.7,1.7,1.7,0.0
2016-06-10,1.7,1.7,1.7,1.7,0.0
2016-06-13,1.7,1.7,1.7,1.7,0.0
2016-06-14,1.7,1.7,1.7,1.7,0.0
2016-06-15,1.7,1.7,1.7,1.7,0.0
2016-06-16,1.7,1.7,1.7,1.7,0.0
2016-06-17,1.7,1.7,1.7,1.7,0.0
2016-06-20,1.7,1.7,1.7,1.7,0.0
2016-06-21,1.7,1.7,1.7,1.7,0.0
2016-06-22,1.7,1.7,1.7,1.7,0.0
2016-06-23,1.7,1.7,1.7,1.7,0.0
2016-06-24,1.7,1.7,1.7,1.7,0.0
2016-06-27,1.7,1.7,1.7,1.7,0.0
2016-06-28,1.7,1.7,1.7,1.7,0.0
2016-06-29,1.7,1.7,1.7,1.7,0.0
2016-06-30,1.7,1.7,1.7,1.7,0.0
2016-07-01,1.7,1.7,1.7,1.7,0.0
2016-07-04,1.7,1.7,1.7,1.7,0.0
2016-07-05,1.7,1.7,1.7,1.7,0.0
2016-07-06,1.7,1.7,1.7,1.7,0.0
2016-07-07,1.7,1.7,1.7,1.7,0.0
2016-07-08,1.7,1.7,1.7,1.7,0.0
2016-07-11,1.7,1.7,1.7,1.7,0.0
2016-07-12,1.7,1.7,1.7,1.7,0.0
2016-07-13,1.7,1.7,1.7,1.7,0.0
2016-07-14,1.7,1.7,1.7,1.7,0.0
2016-07-15,1.7,1.7,1.7,1.7,0.0
2016-07-18,1.7,1.7,1.7,1.7,0.0
2016-07-19,1.7,1.7,1.7,1.7,0.0
2016-07-20,1.7,1.7,1.7,1.7,0.0
2016-07-21,1.7,1.7,1.7,1.7,0.0
2016-07-22,1.7,1.7,1.7,1.7,0.0
2016-07-25,1.7,1.7,1.7,1.7,0.0
2016-07-26,1.7,1.7,1.7,1.7,0.0
2016-07-27,1.7,1.7,1.7,1.7,0.0
2016-07-28,1.7,1.7,1.7,1.7,0.0
2016-07-29,1.7,1.7,1.7,1.7,0.0
2016-08-01,1.7,1.7,1.7,1.7,0.0
2016-08-02,1.7,1.7,1.7,1.7,0.0
2016-08-03,1.7,1.7,1.7,1.7,0.0
2016-08-04,1.7,1.7,1.7,1.7,0.0
2016-08-05,1.7,1.7,1.7,1.7,0.0
2016-08-08,1.7,1.7,1.7,1.7,0.0
2016-08-09,1.7,1.7,1.7,1.7,0.0
2016-08-10,1.7,1.7,1.7,1.7,0.0
2016-08-11,1.7,1.7,1.7,1.7,0.0
2016-08-12,1.7,1.7,1.7,1.7,0.0
2016-08-15,1.7,1.7,1.7,1.7,0.0
2016-08-16,1.7,1.7,1.7,1.7,0.0
2016-08-17,1.7,1.7,1.7,1.7,0.0
2016-08-18,1.7,1.7,1.7,1.7,0.0
2016-08-19,1.7,1.7,1.7,1.7,0.0
2016-08-22,1.7,1.7,1.7,1.7,0.0
2016-08-23,1.7,1.7,1.7,1.7,0.0
2016-08-24,1.7,1.7,1.7,1.7,0.0
2016-08-25,1.7,1.7,1.7,1.7,0.0
2016-08-26,1.7,1.7,1.7,1.7,0.0
2016-08-29,1.7,1.7,1.7,1.7,0.0
2016-08-30,1.7,1.7,1.7,1.7,0.0
2016-08-31,1.7,1.7,1.7,1.7,0.0
2016-09-01,1.7,1.7,1.7,1.7,0.0
2016-09-05,1.7,1.7,1.7,1.7,0.0
2016-09-06,1.7,1.7,1.7,1.7,0.0
2016-09-07,1.7,1.7,1.7,1.7,0.0
2016-09-08,1.7,1.7,1.7,1.7,0.0
2016-09-09,1.7,1.7,1.7,1.7,0.0
2016-09-12,1.7,1.7,1.7,1.7,0.0
2016-09-13,1.7,1.7,1.7,1.7,0.0
2016-09-14,1.7,1.7,1.7,1.7,0.0
2016-09-15,1.7,1.7,1.7,1.7,0.0
2016-09-16,1.7,1.7,1.7,1.7,0.0
2016-09-19,1.7,1.7,1.7,1.7,0.0
2016-09-20,1.7,1.7,1.7,1.7,0.0
2016-09-21,1.7,1.7,1.7,1.7,0.0
2016-09-22,1.7,1.7,1.7,1.7,0.0
2016-09-23,1.7,1.7,1.7,1.7,0.0
2016-09-26,1.7,1.7,1.7,1.7,0.0
2016-09-27,1.7,1.7,1.7,1.7,0.0
2016-09-28,1.7,1.7,1.7,1.7,0.0
2016-09-29,1.7,1.7,1.7,1.7,0.0
2016-09-30,1.7,1.7,1.7,1.7,0.0
2016-10-03,1.7,1.7,1.7,1.7,0.0
2016-10-04,1.7,1.7,1.7,1.7,0.0
2016-10-05,1.7,1.7,1.7,1.7,0.0
2016-10-06,1.7,1.7,1.7,1.7,0.0
2016-10-07,1.7,1.7,1.7,1.7,0.0
2016-10-10,1.7,1.7,1.7,1.7,0.0
2016-10-11,1.7,1.7,1.7,1.7,0.0
2016-10-12,1.7,1.7,1.7,1.7,0.0
2016-10-13,1.7,1.7,1.7,1.7,0.0
2016-10-14,1.7,1.7,1.7,1.7,0.0
