date,open,high,low,close,volume
2014-03-13,21.56,21.56,21.56,21.56,3000
2014-03-11,21.78,21.78,21.78,21.78,3000
2014-03-10,21.63,21.78,21.63,21.78,3300
2014-03-07,21.56,21.56,21.56,21.56,90
2014-03-06,21.85,21.92,21.26,21.27,3100
2014-03-05,21.56,21.93,20.1,21.92,5770
2014-03-04,21.56,21.56,21.56,21.56,810
2014-03-03,21.56,21.85,21.56,21.56,3670
2014-02-25,21.27,21.56,21.27,21.56,2450
2014-02-24,21.56,21.56,21.56,21.56,2190
2014-02-21,21.56,21.56,21.56,21.56,2000
2014-02-20,21.92,21.92,21.26,21.27,4650
2014-02-19,21.19,21.92,21.19,21.92,620
2014-02-18,21.34,21.34,21.19,21.19,1530
2014-02-17,21.19,21.19,21.19,21.19,3300
2014-02-14,20.46,20.46,20.46,20.46,10
2014-02-13,20.46,20.61,20.46,20.46,4000
2014-02-11,19.73,20.46,19.73,20.46,1090
2014-02-10,20.46,20.46,20.46,20.46,300
2014-01-24,19.44,19.73,19.44,19.73,5100
2014-01-20,19.74,19.74,19.44,19.44,3850
2014-01-16,19.44,19.44,19.36,19.37,500
2014-01-15,19.74,19.74,19.74,19.73,1300
2014-01-13,19.37,19.37,19.37,19.37,11100
2014-01-10,19.37,19.37,19.37,19.37,4000
2014-01-09,19.37,19.37,19.37,19.37,1980
2014-01-08,19.74,19.74,19.37,19.37,1010
2014-01-07,19.37,19.37,18.35,19.37,3820
2014-01-06,18.78,19.37,18.78,19.37,6690
2014-01-03,19.0,19.0,19.0,19.0,500
2014-01-02,18.86,19.01,18.86,19.0,1150
2013-12-31,18.78,18.78,18.63,18.64,180
2013-12-30,19.0,19.0,19.0,19.0,690
2013-12-24,19.0,19.88,19.0,19.0,4560
2013-12-20,19.73,19.88,19.73,19.88,2000
2013-12-19,19.15,19.15,19.15,19.15,1000
2013-12-18,19.37,19.37,19.37,19.37,190
2013-12-17,18.63,18.63,18.63,18.64,300
2013-12-13,18.86,18.86,18.86,18.85,2000
2013-12-12,18.64,18.64,18.64,18.64,130
2013-12-10,18.63,18.63,18.63,18.64,30
2013-12-09,19.0,19.0,19.0,19.0,2150
2013-12-06,19.01,19.01,19.01,19.0,1000
2013-12-04,18.64,18.64,18.64,18.64,40
2013-12-03,18.34,18.71,18.34,18.71,7090
2013-12-02,18.34,18.34,18.34,18.34,1150
2013-11-29,18.34,18.34,18.34,18.34,300
2013-11-28,18.34,18.42,18.27,18.27,260
2013-11-27,18.64,18.64,18.27,18.27,910
2013-11-26,19.0,19.0,18.27,18.27,120
2013-11-22,19.44,19.44,19.37,19.37,960
2013-11-21,18.66,18.93,18.32,18.93,2970
2013-11-20,18.32,18.66,18.05,18.66,2040
2013-11-18,18.66,18.8,18.66,18.66,3580
2013-11-15,18.79,18.79,18.66,18.66,200
2013-11-14,18.86,18.86,18.86,18.86,100
2013-11-13,18.18,18.18,17.98,18.11,390
2013-11-12,19.0,19.0,17.98,18.93,4600
2013-11-08,17.64,17.98,17.64,17.98,2450
2013-11-06,16.96,17.3,16.96,17.3,270
2013-11-05,16.96,16.96,16.96,16.96,20
2013-11-04,17.3,17.3,16.96,16.96,1390
2013-11-01,16.21,17.37,16.21,17.37,20
2013-10-28,17.3,17.3,16.62,17.3,600
2013-10-25,17.31,17.31,17.31,17.3,2100
2013-10-22,16.83,16.83,16.83,16.83,80
2013-10-18,16.82,16.82,16.62,16.83,320
2013-10-17,16.28,16.89,16.28,16.89,240
2013-10-16,16.35,16.35,16.28,16.28,200
2013-10-10,15.47,16.96,15.47,16.96,2500
2013-10-09,16.62,16.62,16.62,16.62,10
2013-10-04,16.69,16.69,16.62,16.62,300
2013-10-03,16.28,16.28,16.28,16.28,10
2013-10-02,15.26,15.26,15.26,15.26,40
2013-10-01,16.89,16.89,16.35,16.35,940
2013-09-30,16.96,16.96,16.96,16.96,2000
2013-09-27,16.76,16.76,16.69,16.76,210
2013-09-26,16.96,16.96,16.96,16.96,450
2013-09-24,16.62,16.62,16.62,16.62,180
2013-09-23,16.76,16.76,16.76,16.76,2080
2013-09-20,16.96,17.23,16.96,17.03,300
2013-09-19,17.3,17.3,17.3,17.3,10
2013-09-16,16.96,17.64,16.42,17.64,5110
2013-09-12,17.64,17.64,17.64,17.64,2000
2013-09-11,17.64,17.64,17.64,17.64,150
2013-09-10,16.28,17.37,16.28,17.37,1010
2013-09-09,16.62,17.37,16.62,17.37,1770
2013-09-04,16.28,16.28,16.28,16.28,10
2013-08-30,16.28,17.3,15.94,15.94,2100
2013-08-29,16.96,16.96,16.96,16.96,1560
2013-08-28,16.62,16.62,16.62,16.62,90
2013-08-27,16.28,16.28,16.28,16.28,280
2013-08-23,16.21,16.21,16.21,16.21,20
2013-08-22,17.3,17.3,17.3,17.3,2000
2013-08-21,16.69,16.96,16.69,16.96,560
2013-08-20,16.62,16.62,16.62,16.62,90
2013-08-16,16.96,16.96,16.96,16.96,3000
2013-08-14,16.96,16.96,16.96,16.96,10
2013-08-09,16.96,16.96,16.96,16.96,120
2013-08-07,16.96,16.96,16.96,16.96,110
2013-08-05,16.96,16.96,16.96,16.96,10
2013-08-02,16.96,16.96,16.96,16.96,980
2013-08-01,16.62,16.62,16.62,16.62,90
2013-07-30,16.96,16.96,16.96,16.96,2000
2013-07-29,16.62,16.96,16.62,16.96,10500
2013-07-26,16.62,16.62,16.62,16.62,230
2013-07-25,16.69,16.69,16.69,16.69,100
2013-07-23,16.96,16.96,16.96,16.96,10
2013-07-22,16.96,16.96,16.96,16.96,10
2013-07-19,16.96,16.96,16.15,16.15,190
2013-07-18,17.23,17.23,16.15,16.15,4210
2013-07-12,16.96,16.96,16.96,16.96,1000
2013-07-11,16.96,16.96,16.96,16.96,3630
2013-07-08,17.1,17.1,17.1,17.1,410
2013-07-05,16.96,16.96,16.96,16.96,200
2013-07-04,16.96,16.96,16.96,16.96,480
2013-07-03,16.96,16.96,16.96,16.96,700
2013-07-02,16.96,16.96,16.96,16.96,10
2013-06-25,16.96,16.96,16.96,16.96,600
2013-06-19,16.96,17.3,16.96,17.16,3620
2013-06-18,17.64,17.64,17.3,17.3,1140
2013-06-14,17.09,17.09,17.09,17.1,700
2013-06-10,17.09,17.3,17.09,17.23,4210
2013-06-05,17.98,17.98,17.17,17.16,1680
2013-06-04,17.64,17.98,17.64,17.98,2950
2013-06-03,18.32,18.32,18.32,18.32,1690
2013-05-31,17.98,17.98,17.98,17.98,1000
2013-05-30,17.64,17.98,17.64,17.98,2010
2013-05-29,17.64,17.64,17.64,17.64,1190
2013-05-27,17.64,17.64,17.64,17.64,410
2013-05-21,17.64,17.64,17.64,17.64,1500
2013-05-20,16.96,17.3,16.96,17.3,3860
2013-05-17,16.96,16.96,16.96,16.96,500
2013-05-16,16.96,16.96,16.96,16.96,500
2013-05-15,16.96,16.96,16.96,16.96,110
2013-05-14,16.62,17.3,16.62,17.3,1100
2013-05-10,16.62,16.69,16.62,16.62,1750
2013-05-09,15.6,16.62,15.6,16.62,2520
2013-05-07,16.77,16.83,16.51,16.5,4190
2013-05-06,16.5,16.83,16.5,16.83,5400
2013-04-25,16.05,16.05,16.05,16.05,5090
2013-04-23,15.73,15.86,15.73,15.86,400
2013-04-22,15.86,15.86,15.86,15.86,2430
2013-04-18,15.86,15.86,15.73,15.86,5130
2013-04-17,15.86,15.86,15.86,15.86,3600
2013-04-16,15.79,15.85,15.53,15.86,2890
2013-04-15,15.54,15.86,15.54,15.79,1410
2013-04-12,15.86,15.99,15.86,15.99,4850
2013-04-11,15.98,16.11,15.98,15.99,1490
2013-04-10,15.86,16.12,15.86,15.92,2110
2013-04-09,15.73,15.86,15.73,15.86,120
2013-04-08,16.3,16.3,16.3,16.31,420
2013-04-05,15.67,16.18,15.54,16.11,5520
2013-04-04,15.79,15.99,15.79,15.99,1000
2013-04-03,15.59,15.72,15.59,15.73,1720
2013-04-02,15.53,15.53,15.53,15.53,2000
2013-04-01,15.79,15.79,15.54,15.53,1400
2013-03-29,15.67,15.73,15.67,15.73,2260
2013-03-28,15.47,15.73,15.47,15.73,2330
2013-03-27,15.66,15.72,15.66,15.73,60
2013-03-26,15.53,15.66,15.53,15.66,1470
2013-03-25,15.53,15.53,15.47,15.47,1650
2013-03-22,15.54,15.6,15.47,15.53,6110
2013-03-21,15.54,15.66,15.54,15.6,8120
2013-03-20,15.72,15.72,15.6,15.6,4840
2013-03-19,15.66,15.66,15.66,15.66,80
2013-03-18,16.18,16.18,15.54,15.79,10960
2013-03-15,15.79,15.85,15.79,15.86,1350
2013-03-14,15.66,15.79,15.53,15.79,7300
2013-03-13,15.6,15.6,15.54,15.53,4140
2013-03-12,15.53,15.86,15.53,15.86,9740
2013-03-11,15.53,15.53,15.47,15.47,5450
2013-03-08,15.53,15.53,15.53,15.53,6390
2013-03-07,15.53,15.53,15.53,15.53,1800
2013-03-06,15.21,15.21,15.21,15.21,5000
2013-03-05,15.21,15.21,14.56,14.56,2000
2013-03-04,15.47,15.47,14.5,14.5,650
2013-03-01,15.47,15.47,15.47,15.47,270
2013-02-28,15.79,15.79,15.79,15.79,90
2013-02-27,14.95,16.18,14.95,16.18,790
2013-02-25,16.18,16.18,15.99,16.05,340
2013-02-22,16.05,16.05,16.05,16.05,120
2013-02-20,16.05,16.05,16.05,16.05,300
2013-02-19,16.05,16.11,16.05,16.11,1410
2013-02-07,16.5,16.5,16.5,16.5,3900
2013-02-06,16.18,16.5,16.18,16.5,3010
2013-02-05,16.5,16.5,16.44,16.5,3640
2013-02-01,16.5,16.5,16.5,16.5,2030
2013-01-31,16.5,16.5,16.5,16.5,5010
2013-01-30,16.63,16.63,16.5,16.5,110
2013-01-29,16.63,16.63,16.63,16.63,3770
2013-01-28,16.63,16.63,16.63,16.63,30
2013-01-23,16.83,16.83,16.64,16.63,1170
2013-01-22,16.83,16.83,16.7,16.83,1680
2013-01-18,16.82,16.82,16.82,16.83,100
2013-01-17,16.5,16.5,16.5,16.5,1000
2013-01-16,17.09,17.09,16.51,16.5,1410
2013-01-15,16.11,17.08,16.11,17.09,30
2013-01-14,16.38,16.38,16.38,16.37,10
2013-01-10,16.95,16.95,16.89,16.96,1200
2013-01-09,16.5,16.5,16.5,16.5,600
2013-01-08,16.2,16.2,16.2,16.2,4000
2013-01-07,16.2,16.26,16.2,16.26,1630
2013-01-04,16.2,16.32,16.2,16.2,4070
2013-01-03,16.2,16.2,16.2,16.2,1500
2013-01-02,16.2,16.2,16.2,16.2,500
2012-12-27,15.9,16.2,15.9,16.2,1130
2012-12-24,15.3,16.2,15.3,16.2,150
2012-12-21,15.9,15.9,15.9,15.9,500
2012-12-20,15.6,15.6,15.6,15.6,210
2012-12-17,15.3,15.6,15.3,15.6,790
2012-12-14,14.7,15.0,14.7,15.0,2780
2012-12-13,14.76,14.76,14.58,14.58,1000
2012-12-12,14.46,14.58,14.46,14.58,660
2012-12-03,14.4,14.4,14.4,14.4,10
2012-11-28,14.22,14.22,14.22,14.22,90
2012-11-27,14.28,14.28,14.28,14.28,1000
2012-11-26,14.28,14.28,14.28,14.28,90
2012-11-23,14.4,14.4,14.4,14.4,50
2012-11-22,14.4,14.4,14.4,14.4,260
2012-11-21,14.34,14.34,14.28,14.34,4790
2012-11-15,14.4,14.4,14.4,14.4,470
2012-11-14,14.4,14.4,14.4,14.4,100
2012-11-09,14.4,14.4,14.4,14.4,350
2012-11-05,14.34,14.34,14.34,14.34,250
2012-10-24,14.58,14.58,14.28,14.28,1050
2012-10-23,14.58,14.58,14.52,14.58,2980
2012-10-22,14.52,14.52,14.52,14.52,3280
2012-10-18,14.52,14.52,14.52,14.52,500
2012-10-17,14.58,14.58,14.46,14.46,100
2012-10-16,14.46,14.46,14.46,14.46,400
2012-10-12,14.46,14.46,14.46,14.46,40
2012-10-10,14.4,14.4,14.4,14.4,1500
2012-10-09,14.22,14.22,14.22,14.22,90
2012-10-08,14.4,14.46,14.4,14.46,240
2012-10-03,14.4,14.4,14.4,14.4,30
2012-10-02,14.4,14.4,14.4,14.4,50
2012-09-28,14.4,14.4,14.4,14.4,2000
2012-09-26,14.22,14.22,14.22,14.22,10
2012-09-24,14.28,14.34,14.28,14.28,2410
2012-09-21,14.4,14.4,14.4,14.4,1230
2012-09-20,14.34,14.34,14.34,14.34,100
2012-09-19,14.22,14.46,14.22,14.46,4500
2012-09-13,14.4,14.4,14.4,14.4,3000
2012-09-11,14.28,14.28,14.28,14.28,10
2012-09-10,14.4,14.4,14.16,14.28,2720
2012-09-06,14.1,14.4,14.1,14.4,2540
2012-09-04,14.04,14.04,13.98,13.98,2300
2012-08-31,14.4,14.4,14.16,14.34,3700
2012-08-30,14.34,14.34,14.34,14.34,2020
2012-08-29,14.16,14.16,14.16,14.16,3330
2012-08-28,14.16,14.16,14.16,14.16,1000
2012-08-27,13.62,13.98,13.62,13.98,2560
2012-08-23,13.56,13.62,13.32,13.32,4250
2012-08-22,13.92,13.92,13.92,13.92,90
2012-08-21,14.4,14.4,13.92,13.92,3120
2012-08-15,14.4,14.46,14.4,14.46,110
2012-08-14,14.4,14.4,14.4,14.4,10
2012-08-13,14.4,14.4,14.4,14.4,1100
2012-08-08,14.1,14.4,14.1,14.4,3100
2012-08-07,13.98,14.04,13.92,14.04,1960
2012-08-06,13.86,13.98,13.86,13.98,5560
2012-08-03,13.92,13.92,13.86,13.86,150
2012-08-01,13.98,13.98,13.98,13.98,1320
2012-07-31,13.8,14.04,13.8,14.04,5130
2012-07-30,14.1,14.1,13.8,13.8,8390
2012-07-27,13.8,13.8,13.8,13.8,1350
2012-07-26,13.8,13.8,13.8,13.8,10
2012-07-25,13.8,13.8,13.8,13.8,10
2012-07-24,13.92,13.92,13.92,13.92,270
2012-07-23,14.16,14.34,13.8,13.8,5030
2012-07-20,14.4,14.4,14.4,14.4,7340
2012-07-19,14.28,14.34,14.28,14.34,5360
2012-07-17,13.8,14.4,13.8,14.4,130
2012-07-16,14.1,14.34,14.1,14.34,910
2012-07-13,14.4,14.4,14.4,14.4,710
2012-07-11,13.68,14.4,13.68,14.4,100
2012-07-10,14.22,14.22,14.22,14.22,2500
2012-07-09,13.44,14.4,13.44,13.56,6020
2012-07-06,14.34,14.34,14.1,14.1,440
2012-07-05,14.4,14.4,14.4,14.4,6240
2012-07-03,14.16,14.16,14.16,14.16,1730
2012-07-02,13.98,13.98,13.5,13.5,6270
2012-06-29,13.74,13.74,13.32,13.32,260
2012-06-28,13.14,13.14,13.14,13.14,120
2012-06-27,13.68,13.98,12.9,13.8,10950
2012-06-26,13.2,13.32,13.2,13.32,2600
2012-06-25,13.26,13.32,13.26,13.32,2220
2012-06-22,13.2,13.26,13.2,13.26,18300
2012-06-21,13.32,13.32,13.2,13.2,4400
2012-06-20,13.2,13.8,13.2,13.8,9180
2012-06-19,13.68,13.68,13.2,13.2,2100
2012-06-18,13.08,13.68,13.08,13.68,13020
2012-06-15,13.08,13.08,13.08,13.08,2000
2012-06-14,13.08,13.08,13.08,13.08,2000
2012-06-13,13.14,13.74,12.54,13.74,13240
2012-06-12,12.54,13.14,12.54,13.14,100
2012-06-11,13.68,13.68,12.54,12.54,790
2012-06-08,12.6,13.08,12.54,13.08,8120
2012-06-07,12.06,12.48,12.06,12.48,630
2012-06-06,12.36,12.36,12.36,12.36,2070
2012-06-04,12.24,12.24,12.24,12.24,500
2012-06-01,12.24,12.36,12.24,12.36,90
2012-05-31,11.76,12.6,11.76,12.24,1280
2012-05-30,12.24,12.24,12.24,12.24,10
2012-05-25,11.7,12.84,11.7,12.84,280
2012-05-24,12.3,12.3,12.24,12.3,800
2012-05-23,11.7,12.12,11.7,12.12,1000
2012-05-22,12.0,12.12,12.0,12.12,2130
2012-05-21,11.58,11.58,11.58,11.58,260
2012-05-18,11.58,11.58,11.04,11.04,1570
2012-05-17,11.76,11.76,11.58,11.58,520
2012-05-16,12.36,12.78,12.18,12.36,5200
2012-05-15,12.84,12.84,12.78,12.78,200
2012-05-14,13.26,13.26,13.26,13.26,100
2012-05-11,13.8,13.8,13.8,13.8,500
2012-05-10,13.8,14.1,13.5,14.1,820
2012-05-08,14.16,14.16,14.16,14.16,20
2012-05-07,13.64,13.64,13.64,13.64,1700
2012-05-04,12.44,13.02,12.44,13.01,1210
2012-05-03,12.09,12.44,12.09,12.44,3030
2012-05-02,11.86,11.92,11.86,11.86,3200
2012-04-27,11.63,11.63,11.63,11.63,500
2012-04-26,11.34,11.34,11.34,11.34,70
2012-04-24,10.36,10.36,10.36,10.36,1500
2012-04-23,10.37,10.37,10.37,10.36,2000
2012-04-20,10.07,10.07,10.07,10.08,10
2012-04-19,10.59,10.59,10.59,10.59,2100
2012-04-18,10.59,10.59,10.59,10.59,70
2012-04-17,10.13,10.13,10.13,10.13,1680
2012-04-16,10.65,10.65,10.13,10.13,1520
2012-04-13,10.65,10.65,10.65,10.65,1150
2012-04-12,10.93,11.16,10.93,11.17,110
2012-04-11,11.51,11.51,11.51,11.51,100
