date,open,high,low,close,volume
2015-06-18,579.42,588.36,574.76,580.13,9779660
2015-06-17,583.79,589.07,577.84,579.14,12872171
2015-06-16,595.64,597.18,583.37,584.06,15106703
2015-06-15,605.56,606.16,591.28,595.97,14140990
2015-06-12,612.14,613.75,599.3,605.03,18943535
2015-06-11,591.03,614.01,590.07,605.03,24299215
2015-06-10,581.56,590.47,575.77,586.25,15837874
2015-06-09,585.2,590.73,575.03,577.8,19126254
2015-06-08,585.75,599.14,577.92,585.3,31392562
2015-06-05,567.92,586.23,567.14,584.82,18354311
2015-06-04,567.11,578.13,565.21,569.27,11220952
2015-06-03,568.07,577.69,567.36,572.81,14921677
2015-06-02,570.7,572.82,562.11,563.48,10406052
2015-06-01,575.31,577.27,567.06,567.5,8442474
2015-05-29,578.57,580.23,569.41,570.73,8021719
2015-05-28,571.31,581.7,566.74,579.59,10532953
2015-05-27,579.99,581.03,571.2,572.53,9690086
2015-05-26,577.39,584.47,570.41,576.48,14585251
2015-05-25,578.01,583.2,568.38,578.22,8483866
2015-05-22,575.08,580.64,566.53,578.56,10267861
2015-05-21,571.39,579.02,562.92,571.18,9223966
2015-05-20,546.62,571.26,542.27,570.03,9487474
2015-05-19,534.74,550.59,526.92,549.36,7572403
2015-05-18,553.91,554.29,527.58,528.1,9820289
2015-05-15,565.19,569.03,553.84,554.16,6494084
2015-05-14,564.9,573.47,559.51,565.09,6702716
2015-05-13,570.19,571.42,559.8,564.88,7821700
2015-05-12,573.57,578.68,563.95,564.77,7607176
2015-05-11,581.32,585.17,570.23,574.9,7208532
2015-05-08,580.1,585.91,574.83,580.95,7002369
2015-05-07,584.58,590.07,579.42,581.32,5507749
2015-05-06,585.98,601.7,579.81,584.89,10093832
2015-05-05,570.55,581.81,559.6,577.25,10343008
2015-05-04,611.07,611.37,569.51,571.67,15236433
2015-04-27,608.78,610.25,597.0,602.39,6753550
2015-04-24,598.17,614.01,589.99,606.15,10987797
2015-04-23,597.06,599.54,583.65,593.76,9407181
2015-04-22,596.18,601.91,591.74,596.4,8553848
2015-04-21,596.24,609.91,595.09,596.68,11134103
2015-04-20,605.49,612.16,593.21,599.75,11105231
2015-04-17,612.94,626.7,604.21,605.57,15167178
2015-04-16,624.67,628.29,610.63,612.79,17695136
2015-04-15,583.26,612.04,582.8,608.5,16762720
2015-04-14,575.3,586.95,570.73,579.26,8129954
2015-04-13,564.61,580.1,563.34,571.57,7323508
2015-04-10,564.29,569.88,559.65,564.42,9072980
2015-04-09,565.97,568.48,557.52,564.02,6757407
2015-04-08,573.72,578.32,561.61,565.54,8435689
2015-04-07,564.96,573.37,556.01,566.11,7286155
2015-04-06,575.19,576.82,563.44,564.06,6434982
2015-04-03,574.21,576.31,562.54,575.32,5860146
2015-04-02,560.83,571.09,548.68,567.11,10056192
2015-04-01,587.52,595.06,550.52,557.01,12585929
2015-03-31,576.2,596.1,572.61,591.28,8150679
2015-03-30,589.1,601.31,575.67,576.2,9148815
2015-03-27,612.22,620.91,589.36,589.58,8895937
2015-03-26,602.13,617.25,583.27,601.22,9148542
2015-03-25,662.33,667.09,619.45,619.93,11919384
2015-03-24,672.08,675.67,649.92,662.45,9762378
2015-03-23,679.75,687.63,668.7,672.62,8907512
2015-03-20,671.51,680.39,667.01,672.49,13198615
2015-03-19,680.31,685.06,667.79,672.23,7404327
2015-03-18,686.37,686.89,670.81,676.24,9175914
2015-03-17,686.43,691.71,681.66,686.41,7254904
2015-03-16,693.82,700.95,682.59,683.03,11179695
2015-03-13,692.67,700.21,686.79,687.23,6947146
2015-03-12,694.49,702.27,692.05,696.0,6470756
2015-03-11,704.67,706.46,691.96,698.15,12742627
2015-03-10,701.75,709.89,700.64,704.96,7934752
2015-03-09,714.57,718.99,701.62,702.16,8596347
2015-03-06,727.04,728.4,714.21,714.87,8668653
2015-03-05,721.53,732.85,716.59,722.83,21533914
2015-03-04,707.08,715.09,702.3,714.21,11002839
2015-03-03,700.15,710.15,695.96,702.79,9100221
2015-03-02,705.66,709.63,699.66,703.96,7145779
2015-02-27,701.05,709.69,692.77,708.82,8349056
2015-02-26,708.07,710.29,695.43,705.77,12593273
2015-02-25,714.46,715.55,702.19,703.32,16138574
2015-02-24,709.85,714.74,708.06,712.61,5138258
2015-02-13,712.86,716.89,707.25,708.79,6391277
2015-02-12,700.31,709.15,688.15,708.47,6032665
2015-02-11,698.87,706.05,690.53,700.71,5822926
2015-02-10,714.4,715.49,702.86,703.67,7423298
2015-02-09,715.53,717.24,706.13,708.1,5197844
2015-02-06,712.93,721.76,707.23,712.88,7221144
2015-02-05,701.66,710.65,696.73,705.19,5127967
2015-02-04,703.0,711.91,697.8,706.81,9646092
2015-02-03,698.82,712.32,690.18,690.83,10456440
2015-02-02,697.94,704.38,688.3,690.97,7447413
2015-01-30,706.9,708.96,693.09,693.86,8750853
2015-01-29,705.8,711.15,698.67,700.71,7932857
2015-01-28,721.38,724.12,704.98,710.47,8715011
2015-01-27,721.28,723.96,706.56,716.68,13424192
2015-01-26,728.95,737.88,719.54,720.74,7911455
2015-01-23,715.36,731.06,710.76,729.52,12021382
2015-01-22,703.8,713.32,702.95,711.53,9594445
2015-01-21,703.9,709.49,698.84,703.2,9043227
2015-01-20,701.12,710.63,696.47,704.33,9455611
2015-01-19,703.69,717.64,689.94,699.38,9602737
2015-01-16,711.34,719.77,701.38,706.42,10977391
2015-01-15,707.06,722.18,698.19,716.03,26123161
2015-01-14,714.03,719.14,690.51,701.96,11356155
2015-01-13,702.14,736.38,700.64,723.46,11404926
2015-01-12,716.76,718.42,713.33,715.43,14024219
2015-01-09,652.96,685.94,652.58,684.51,16692850
2015-01-08,654.0,659.93,648.13,649.16,10857515
2015-01-07,630.1,652.16,628.16,645.64,16409035
2015-01-06,628.59,643.9,625.97,638.76,14803439
2015-01-05,658.67,663.26,642.45,647.17,17536762
2014-12-31,653.67,667.75,649.16,663.45,18862264
2014-12-30,640.9,653.86,626.05,653.7,13529001
2014-12-29,658.87,667.76,637.62,650.61,13005141
2014-12-26,643.98,674.35,639.03,659.5,21401870
2014-12-25,661.45,667.45,641.5,643.47,15007160
2014-12-24,674.24,676.67,660.99,670.28,11457812
2014-12-23,664.02,681.26,652.75,662.11,12878600
2014-12-22,649.87,682.68,648.51,678.89,18790496
2014-12-19,633.22,656.87,624.02,644.38,23669829
2014-12-18,610.13,631.01,606.07,630.57,23784321
2014-12-17,617.81,628.06,570.76,593.85,26741393
2014-12-16,643.93,653.29,613.25,617.63,21581111
2014-12-15,664.81,678.82,658.92,660.14,12974594
2014-12-12,650.66,675.14,647.66,665.17,13417100
2014-12-11,661.68,693.5,658.24,668.11,11693400
2014-12-10,659.31,708.04,652.35,696.98,20753759
2014-12-09,726.3,736.71,701.1,702.15,39306341
2014-12-08,807.48,808.68,757.82,758.25,27659473
2014-12-05,817.62,825.78,809.47,811.86,13976994
2014-12-04,822.17,839.76,817.05,821.55,12286867
2014-12-03,815.86,829.26,814.45,824.44,18896584
2014-12-02,816.61,820.8,803.38,812.01,13016936
2014-12-01,792.57,820.54,787.08,800.69,18639404
2014-11-28,835.99,843.84,797.82,808.39,25818116
2014-11-27,872.51,881.72,835.1,855.99,22779432
2014-11-26,922.86,929.78,865.61,879.89,26385331
2014-11-25,923.98,942.16,917.64,921.32,12701787
2014-11-24,927.18,931.48,911.5,923.28,14727769
2014-11-21,963.69,964.86,930.52,931.47,20680082
2014-11-20,946.9,963.31,937.79,955.92,20438501
2014-11-19,960.69,970.19,941.58,945.04,21677453
2014-11-18,970.42,979.98,960.11,961.58,18986336
2014-11-17,980.06,989.65,970.13,970.58,16420805
2014-11-14,981.66,989.35,969.23,972.17,27340752
2014-11-13,989.21,1000.07,980.1,989.23,21553491
2014-11-12,994.05,996.73,978.2,989.01,18414655
2014-11-11,982.1,1009.85,971.3,993.45,16764790
2014-11-10,974.97,991.22,964.86,971.87,14404343
2014-11-07,974.57,983.72,963.94,981.34,11709704
2014-11-06,981.84,985.21,973.42,974.62,18974619
2014-11-05,980.35,990.32,961.18,974.65,22083003
2014-11-04,980.61,992.32,971.49,974.26,18174957
2014-11-03,986.44,997.76,978.28,982.12,16795546
2014-10-31,973.24,985.17,957.7,984.66,15524368
2014-10-30,982.04,990.15,964.59,966.2,10369258
2014-10-29,972.46,989.78,971.15,981.91,12270325
2014-10-28,949.31,963.92,939.85,962.27,16845990
2014-10-27,968.17,976.41,942.82,958.03,22099003
2014-10-24,975.01,992.74,958.85,969.04,12415303
2014-10-23,995.3,1005.44,976.15,976.57,19350802
2014-10-22,998.34,1011.92,990.69,1004.27,18591831
2014-10-21,954.5,1006.18,946.19,1003.98,15875261
2014-10-20,957.14,973.02,952.44,954.97,12589509
2014-10-17,958.2,981.7,931.09,941.59,30068094
2014-10-16,1014.57,1015.08,948.6,965.61,35118356
2014-10-15,1016.45,1032.91,990.35,1015.26,22250390
2014-10-14,1041.58,1052.43,1023.21,1023.39,21904163
2014-10-13,1049.51,1058.4,1015.87,1040.93,18917746
2014-10-10,1081.4,1105.62,1055.92,1058.55,31842472
2014-10-09,1047.1,1086.45,1045.47,1082.72,22466797
2014-10-08,1025.23,1036.05,1015.91,1032.33,37423209
2014-10-07,1012.59,1034.92,1009.56,1019.23,20790205
2014-10-06,1009.68,1028.98,1008.98,1013.35,21090076
2014-10-03,1031.65,1034.37,1006.07,1008.79,28714479
2014-10-02,1040.18,1050.09,1020.85,1024.24,33215283
2014-10-01,1012.09,1038.71,1010.35,1030.75,22636458
2014-09-30,1001.6,1013.15,984.94,1002.49,21310774
2014-09-29,1019.64,1029.67,1009.13,1010.7,21263839
2014-09-26,1023.89,1034.36,1013.07,1021.29,33754731
2014-09-25,997.65,1016.46,975.87,1015.57,35816988
2014-09-24,1029.95,1039.26,994.3,997.15,30412359
2014-09-23,1056.49,1067.09,1028.26,1029.98,26183361
2014-09-22,1082.61,1093.38,1064.3,1064.55,25124362
2014-09-19,1064.32,1078.19,1046.89,1067.67,36572654
2014-09-18,1104.27,1116.58,1057.05,1058.35,51441217
2014-09-17,1127.74,1145.63,1107.11,1107.33,45651738
2014-09-16,1121.8,1143.76,1114.55,1124.83,43147962
2014-09-15,1120.58,1154.8,1119.08,1127.7,56877900
2014-09-12,1113.52,1127.47,1104.36,1119.54,41877663
2014-09-11,1110.19,1138.49,1100.23,1112.15,29288481
2014-09-10,1096.4,1110.09,1074.36,1109.68,39499009
2014-09-09,1129.15,1141.4,1085.7,1098.04,53883360
2014-09-08,1130.31,1137.67,1113.26,1127.71,36979700
2014-09-05,1131.97,1137.69,1116.42,1121.43,33014915
2014-09-04,1126.04,1138.28,1116.86,1129.55,29923244
2014-09-03,1131.55,1141.17,1119.34,1127.4,31978938
2014-08-29,1149.11,1157.98,1122.45,1124.78,28657489
2014-08-28,1113.01,1158.94,1109.73,1141.76,26058799
2014-08-27,1118.19,1128.96,1099.82,1119.61,48024306
2014-08-26,1115.62,1127.7,1097.39,1117.59,32430698
2014-08-25,1102.07,1137.35,1101.17,1121.86,37459314
2014-08-22,1078.37,1110.07,1076.83,1100.64,25846560
2014-08-21,1061.35,1085.68,1058.11,1068.91,34814888
2014-08-20,1050.17,1053.35,1034.1,1052.19,20783149
2014-08-19,1042.34,1060.41,1032.85,1042.03,27331837
2014-08-18,1032.45,1046.39,1023.46,1034.88,32916339
2014-08-15,1030.28,1041.69,1021.7,1033.1,42404750
2014-08-14,1031.65,1041.53,1021.22,1024.07,22205326
2014-08-13,1027.6,1042.82,1016.04,1024.79,28042897
2014-08-12,1031.56,1043.94,1021.63,1033.78,12527469
2014-08-11,1031.06,1046.61,1020.43,1038.4,18081570
2014-08-08,1047.45,1056.16,1036.71,1037.73,28080122
2014-08-07,1030.01,1047.71,1028.68,1040.02,19582134
2014-08-06,1045.35,1055.54,1035.95,1038.84,19262964
2014-08-05,1023.48,1053.75,1006.71,1045.26,20421538
2014-08-04,996.93,1023.14,988.29,1008.68,12151194
2014-08-01,1004.73,1015.5,994.98,997.69,24082048
2014-07-31,984.48,1013.86,983.65,1012.75,10129960
2014-07-30,992.67,1003.39,983.85,993.86,10848719
2014-07-29,989.28,993.78,972.46,993.52,10684858
2014-07-28,1017.38,1018.86,987.72,990.63,18768613
2014-07-25,1029.64,1038.89,1017.16,1017.87,19051605
2014-07-24,1012.51,1024.51,1002.96,1022.05,25006678
2014-07-23,1008.04,1011.73,992.5,1010.68,13653785
2014-07-22,1000.78,1010.15,989.93,1008.05,12352747
2014-07-21,988.35,1019.2,985.81,1009.63,18072177
2014-07-18,983.18,995.29,966.94,986.68,15361525
2014-07-17,972.4,984.21,963.8,983.25,16086436
2014-07-16,990.18,992.72,972.43,973.03,24683054
2014-07-15,979.31,982.95,971.59,981.52,16478530
2014-07-14,965.29,979.52,957.39,979.17,16472224
2014-07-11,971.81,980.45,962.79,965.36,13749568
2014-07-10,975.56,981.84,950.33,972.6,20221985
2014-07-09,979.57,989.4,971.43,981.1,23539670
2014-07-08,971.79,987.57,962.48,979.67,18038538
2014-07-07,981.91,989.9,971.15,971.84,14673283
2014-07-04,982.09,997.56,973.01,988.52,17433808
2014-07-03,973.31,984.01,957.64,982.25,19859676
2014-07-02,978.26,988.77,962.91,965.71,19995346
2014-07-01,983.73,994.71,967.87,978.36,13510403
2014-06-30,976.31,999.83,975.15,983.72,12071886
2014-06-27,955.08,984.28,953.42,983.54,13496157
2014-06-26,941.57,957.46,932.68,955.74,14142307
2014-06-25,945.5,956.69,937.6,941.53,22686913
2014-06-24,928.89,952.92,927.79,945.53,20785606
2014-06-23,921.04,937.5,912.98,929.11,8126751
2014-06-20,930.68,946.11,912.59,920.65,18526855
2014-06-19,914.19,930.98,888.32,930.33,16851083
2014-06-18,931.69,941.12,922.36,923.94,12799466
2014-06-17,935.02,939.45,912.32,931.43,11632347
2014-06-16,949.87,958.89,933.5,935.44,12703955
2014-06-13,943.45,966.1,941.34,950.82,7815830
2014-06-12,942.51,952.25,934.4,950.96,11743999
2014-06-11,940.57,957.54,932.41,942.43,32103391
2014-06-10,926.44,962.64,918.02,941.15,7530644
2014-06-09,893.34,943.23,890.52,920.45,12476490
2014-06-06,877.36,894.22,873.08,893.34,9060216
2014-06-05,876.74,882.39,871.24,873.69,9278863
2014-06-04,879.73,883.69,868.73,880.91,12273356
2014-06-03,872.52,884.84,863.82,879.4,7663259
2014-06-02,874.26,882.47,863.16,868.53,17312808
2014-05-30,870.7,893.41,865.69,877.26,15774677
2014-05-29,854.79,874.73,848.71,867.41,19488378
2014-05-28,852.72,856.61,840.7,854.99,21447504
2014-05-27,833.61,846.74,829.53,845.66,23354772
2014-05-26,837.73,839.07,827.6,838.34,10477497
2014-05-23,833.15,845.99,831.55,837.86,20659854
2014-05-22,831.56,844.43,824.48,833.47,20361155
2014-05-21,818.44,832.98,808.99,832.2,20851116
2014-05-20,797.62,822.24,794.85,817.77,21852256
2014-05-19,806.73,810.27,784.97,797.96,12387347
2014-05-16,810.75,818.84,791.44,807.91,10998978
2014-05-15,823.3,835.81,775.83,812.6,23090125
2014-05-14,801.12,823.66,799.75,819.65,14181521
2014-05-13,808.65,817.31,795.21,808.1,15224919
2014-05-12,860.67,860.96,799.35,810.6,15034174
2014-05-09,805.3,854.22,792.17,853.01,18182453
2014-05-08,854.54,858.51,812.62,812.92,30272634
2014-05-07,879.84,882.41,864.43,877.54,10534569
2014-05-06,879.74,882.79,851.64,872.85,22534642
2014-05-05,896.64,909.41,877.74,885.55,13274308
2014-04-29,861.72,892.06,860.21,890.9,8177734
2014-04-28,873.06,893.02,868.13,872.45,10986335
2014-04-25,842.98,884.56,842.55,872.73,12461925
2014-04-24,828.57,841.85,825.83,840.6,12306217
2014-04-23,826.02,835.52,819.41,832.38,18737493
2014-04-22,819.89,830.91,810.76,830.73,19074834
2014-04-21,835.0,838.15,815.09,817.06,18261537
2014-04-18,847.55,848.09,825.46,829.27,19763841
2014-04-17,852.35,854.9,831.07,844.06,14695942
2014-04-16,847.57,855.44,827.04,831.16,27712380
2014-04-15,868.63,873.16,854.47,854.7,21872756
2014-04-14,879.09,880.64,867.44,868.91,13573847
2014-04-11,860.49,876.47,847.36,875.31,13615643
2014-04-10,867.22,884.17,860.78,862.17,16303253
2014-04-08,840.82,864.92,836.05,862.98,22706853
2014-04-07,834.42,851.64,821.7,840.58,26884640
2014-04-04,803.21,822.96,799.78,816.26,16293207
2014-04-03,794.28,804.56,789.59,803.38,21173122
2014-04-02,790.43,797.04,780.35,789.27,23502619
2014-04-01,798.19,803.77,784.22,789.88,29922075
2014-03-31,795.1,809.87,789.03,798.64,29965230
2014-03-28,793.63,798.72,780.88,792.83,20138308
2014-03-27,789.11,795.63,772.85,786.17,31080414
2014-03-26,801.73,807.92,782.06,784.46,54875932
2014-03-25,813.66,816.85,799.94,801.15,42243902
2014-03-24,803.92,812.87,799.23,810.98,34201758
2014-03-21,799.76,807.02,794.0,797.29,55385836
2014-03-20,811.59,814.41,793.67,800.33,39761875
2014-03-19,809.13,816.89,799.68,808.23,36616956
2014-03-18,802.8,810.76,796.6,801.79,41975344
2014-03-17,813.04,816.32,796.21,800.33,24889548
2014-03-14,803.06,812.7,797.52,800.06,41910836
2014-03-13,803.88,810.35,794.21,802.55,32111039
2014-03-12,801.05,816.01,798.03,800.51,26503832
2014-03-11,786.06,801.03,777.52,796.32,40089255
2014-03-10,786.05,787.38,779.9,781.76,25228499
2014-03-07,783.2,792.09,776.72,781.97,19359358
2014-03-06,778.68,784.67,770.1,782.55,22867001
2014-03-05,777.2,780.46,765.21,771.35,20181834
2014-03-04,767.3,770.31,749.48,764.91,25027254
2014-03-03,784.92,796.89,768.38,768.91,33996905
2014-02-28,785.65,796.94,775.18,785.01,23773749
2014-02-27,800.59,806.54,781.11,781.49,32153746
2014-02-26,813.7,816.8,792.77,807.81,29855773
2014-02-25,784.27,808.18,782.15,806.29,30752363
2014-02-24,775.81,785.33,774.13,784.79,23670064
2014-02-21,777.88,784.77,766.0,774.87,21142390
2014-02-20,791.59,808.06,762.13,773.84,46931893
2014-02-19,792.0,798.0,775.6,787.88,24944248
2014-02-18,774.66,788.74,773.44,783.91,24336054
2014-02-17,779.07,784.48,769.56,774.57,30514823
2014-02-14,779.14,790.74,767.0,778.26,39793729
2014-02-13,745.98,770.67,743.71,768.05,27469131
2014-02-12,723.96,743.2,721.54,741.33,20161143
2014-02-11,728.97,738.61,715.28,719.91,26211675
2014-02-10,721.91,726.5,713.36,721.25,34881974
2014-02-07,735.06,736.26,715.87,718.81,40753113
2014-02-06,729.07,735.89,719.97,725.57,11367560
2014-01-27,748.66,749.75,723.25,725.85,13613701
2014-01-24,720.12,743.33,714.59,741.24,13156797
2014-01-23,718.2,731.09,713.33,716.56,10077901
2014-01-22,734.1,746.07,707.78,711.3,19637707
2014-01-21,720.93,737.42,707.84,729.83,16130236
2014-01-20,724.13,738.03,714.8,724.55,16511293
2014-01-17,727.85,743.89,719.77,720.33,23834036
2014-01-16,704.93,728.58,702.03,723.46,28258747
2014-01-15,681.57,699.93,675.19,697.33,20762849
2014-01-14,681.13,690.58,676.42,680.63,17389294
2014-01-13,663.6,683.41,662.86,681.31,18626982
2014-01-10,656.08,675.32,652.89,660.91,20589590
2014-01-09,645.01,655.98,643.14,651.96,26221827
2014-01-08,639.69,645.92,630.69,644.58,17514054
2014-01-07,633.72,640.9,629.32,635.99,13667567
2014-01-06,623.49,634.2,622.78,633.68,15853342
2014-01-03,628.53,629.19,618.35,623.11,21091773
2014-01-02,628.86,629.72,619.86,628.49,9026592
2013-12-31,622.37,633.07,620.98,628.62,14871108
2013-12-30,629.54,637.25,622.27,625.64,19070467
2013-12-27,634.77,646.39,632.29,632.71,21848224
2013-12-26,620.13,632.25,614.6,630.5,32065759
2013-12-25,623.52,624.94,614.42,619.54,17956778
2013-12-24,622.6,627.69,617.16,618.65,15481375
2013-12-23,617.21,622.78,612.59,621.19,12713197
2013-12-20,613.6,619.1,608.04,612.87,44757833
2013-12-19,613.22,619.29,608.06,609.51,14829431
2013-12-18,611.33,614.48,606.19,609.65,11842031
2013-12-17,609.25,612.28,604.98,611.53,13598152
2013-12-16,602.43,612.13,601.55,609.32,28964711
2013-12-13,607.5,612.29,601.66,607.49,8386560
2013-12-12,602.26,608.11,600.3,607.57,10902788
2013-12-11,613.2,613.65,602.44,603.32,13712677
2013-12-10,611.08,618.75,608.71,613.68,10381643
2013-12-09,617.94,619.62,608.84,611.23,16753918
2013-12-06,616.32,617.77,607.37,612.98,10821316
2013-12-05,613.9,618.9,608.14,613.1,10820314
2013-12-04,614.27,622.3,612.24,614.18,14697900
2013-12-03,613.07,622.95,608.15,614.01,22619386
2013-12-02,613.4,618.02,608.27,613.15,13178038
2013-11-29,607.21,609.19,602.03,604.75,17878431
2013-11-28,607.71,612.99,602.31,603.05,8880436
2013-11-27,609.14,614.5,603.11,608.26,14869615
2013-11-26,611.02,612.86,602.21,608.53,12017207
2013-11-25,610.71,617.34,605.48,607.66,14570524
2013-11-22,608.73,611.05,600.11,610.0,14208581
2013-11-21,604.71,615.49,599.98,604.49,29243689
2013-11-20,599.83,604.85,594.57,600.74,16243754
2013-11-19,606.86,609.28,598.31,599.4,12638280
2013-11-18,600.99,607.55,596.38,606.22,23879712
2013-11-15,592.31,601.66,591.48,597.25,20338076
2013-11-14,595.98,600.43,591.24,592.58,12488730
2013-11-13,589.99,595.02,584.41,588.59,11730459
2013-11-12,594.29,599.07,588.63,589.57,20637479
2013-11-11,591.21,597.89,586.71,594.08,14784947
2013-11-08,591.6,596.4,586.19,590.66,11017042
2013-11-07,597.77,602.03,591.51,591.79,14321757
2013-11-06,600.32,602.15,595.99,601.23,10169693
2013-11-05,593.54,600.62,589.1,600.05,14735098
2013-11-04,596.15,598.33,588.21,593.75,7731593
2013-11-01,596.65,600.57,591.48,592.11,4622182
2013-10-31,601.9,602.78,591.99,592.63,5505799
2013-10-30,594.28,602.96,592.73,597.98,8228416
2013-10-29,594.16,595.12,585.0,589.85,4952729
2013-10-28,598.29,603.68,593.61,594.19,9170766
2013-10-25,599.12,603.24,589.9,594.37,9264214
2013-10-24,604.21,605.24,594.43,595.06,15679854
2013-10-23,599.96,609.91,599.21,604.41,11388697
2013-10-22,599.96,605.02,595.01,603.42,7161991
2013-10-21,603.52,609.14,598.91,600.56,13156076
2013-10-18,602.08,604.43,594.13,599.57,7154292
2013-10-17,598.52,603.71,594.12,599.39,10025279
2013-10-16,593.47,602.69,588.84,594.94,9203316
2013-10-15,592.79,601.62,588.28,593.39,10306500
2013-10-14,595.44,601.21,590.75,593.22,5971878
2013-10-11,600.91,608.38,595.09,595.75,8269353
2013-10-10,613.44,614.26,595.22,599.76,8676291
2013-10-09,611.94,617.87,607.69,613.67,7292761
2013-10-08,615.79,620.58,610.39,616.18,19134293
2013-10-07,618.41,624.74,614.15,616.27,6613691
2013-10-04,600.36,619.38,592.62,619.04,8581304
2013-10-03,601.68,606.27,596.22,597.41,12660341
2013-10-02,609.03,610.64,589.6,598.09,9731792
2013-10-01,605.68,614.96,600.4,605.11,11880343
2013-09-30,611.5,613.58,603.32,609.41,10670762
2013-09-27,599.74,612.76,598.54,607.37,8694045
2013-09-26,606.89,608.72,590.91,599.82,10319753
2013-09-25,601.14,611.73,596.6,606.97,12923411
2013-09-24,593.34,606.14,592.39,601.6,13067521
2013-09-23,591.94,594.0,583.61,593.3,11316893
2013-09-20,590.46,592.6,585.35,587.62,34158597
2013-09-19,597.4,599.32,584.93,591.01,11927546
2013-09-18,595.2,600.83,584.95,589.37,10071675
2013-09-17,586.3,600.06,585.21,592.48,10633294
2013-09-16,591.3,596.33,586.4,586.89,8205860
2013-09-13,591.64,600.0,591.2,592.39,5146043
2013-09-12,588.44,596.93,587.75,592.84,4675976
2013-09-11,594.83,599.83,589.11,593.16,7321263
2013-09-10,586.76,595.4,584.89,590.64,6299898
2013-09-09,595.66,595.93,581.42,586.3,9141502
2013-09-06,596.53,601.63,591.27,600.04,6022588
2013-09-05,591.02,596.93,586.33,596.43,9332143
2013-09-04,592.84,600.11,586.77,590.95,6658346
2013-09-03,593.42,598.8,586.1,592.35,5210216
2013-08-30,590.33,597.18,576.97,585.96,5969864
2013-08-29,591.44,600.48,589.74,590.28,5956364
2013-08-28,604.4,609.39,586.5,591.36,11665853
2013-08-27,622.44,622.9,608.72,609.42,3744835
2013-08-26,611.23,626.58,601.36,622.76,7004741
2013-08-23,619.08,623.7,605.43,614.65,9797920
2013-08-22,621.25,632.87,610.31,618.87,9621567
2013-08-21,634.95,636.12,617.18,628.1,10324076
2013-08-20,643.89,649.03,630.41,635.03,8777110
2013-08-19,633.91,652.91,629.85,647.59,9636845
2013-08-16,637.72,643.45,629.19,634.62,9909367
2013-08-15,635.29,646.62,632.26,637.98,10172851
2013-08-14,616.49,637.22,614.86,633.33,7218551
2013-08-13,620.63,630.34,615.5,616.45,7755740
2013-08-12,613.72,619.34,604.79,617.73,6432748
2013-08-09,606.09,618.6,604.77,613.54,6256355
2013-08-08,602.98,611.4,597.44,605.14,6250853
2013-08-07,591.93,612.5,590.87,606.76,12858487
2013-08-06,583.97,593.46,582.94,592.16,4075142
2013-08-05,592.13,597.51,583.68,588.17,3568699
2013-08-02,596.15,596.73,587.21,592.74,5383155
2013-08-01,590.34,597.15,586.51,592.24,4504234
2013-07-31,576.95,596.47,575.47,590.91,3429737
2013-07-30,569.41,582.04,568.79,576.95,4426114
2013-07-29,583.82,585.66,567.62,571.79,5032656
2013-07-26,578.82,586.5,566.17,581.19,6772460
2013-07-25,573.7,584.28,571.76,574.71,7095430
2013-07-24,594.29,598.7,575.56,576.87,10813950
2013-07-23,597.81,603.28,588.62,594.28,7203840
2013-07-22,598.95,603.84,589.41,598.22,7451630
2013-07-19,594.47,606.96,589.6,598.36,9811370
2013-07-18,586.57,595.88,581.95,590.99,7739010
2013-07-17,587.14,595.48,581.85,591.06,5689340
2013-07-16,586.53,591.67,582.08,590.49,7085630
2013-07-15,584.07,595.68,578.32,583.24,8333210
2013-07-12,557.8,580.69,556.51,580.09,8089510
2013-07-11,552.88,560.58,548.55,556.26,4059450
2013-07-10,552.75,561.59,551.52,555.95,7771930
2013-07-09,545.19,550.03,540.85,549.46,4056630
2013-07-08,549.75,550.74,540.84,542.26,5819490
2013-07-05,557.35,563.02,549.14,550.41,7553480
2013-07-04,560.55,562.5,552.95,557.79,5913590
2013-07-03,557.84,566.68,552.42,557.29,5802470
2013-07-02,548.5,566.09,547.89,562.06,6601050
2013-07-01,538.29,553.37,532.22,551.92,5187690
2013-06-28,554.35,555.22,541.26,541.99,7719160
2013-06-27,537.87,554.4,533.34,550.83,8034870
2013-06-26,530.38,535.71,516.55,533.97,11030550
2013-06-25,542.3,551.19,511.59,523.12,20429570
2013-06-24,564.17,566.01,537.92,546.95,13845780
2013-06-21,558.35,568.16,550.64,560.98,32331340
2013-06-20,567.16,572.47,557.12,563.54,10918110
2013-06-19,571.8,576.51,566.22,570.93,10593770
2013-06-18,565.4,571.58,556.29,563.26,14074920
2013-06-17,588.17,589.6,565.03,565.68,19122380
2013-06-14,597.87,599.02,583.28,583.93,8899610
2013-06-13,588.67,594.73,578.59,590.21,14668810
2013-06-12,586.69,599.02,583.5,587.93,16647610
2013-06-11,595.71,600.68,584.66,590.37,12740340
2013-06-10,606.52,617.55,596.25,599.0,21649410
2013-06-07,586.66,613.51,584.82,605.24,18286200
2013-06-06,573.3,587.78,568.26,586.49,17731270
2013-06-05,564.41,574.38,559.65,573.47,13884500
2013-06-04,575.68,577.17,560.34,560.9,20683150
2013-06-03,580.88,582.71,571.23,572.48,19484510
2013-05-31,594.17,597.55,575.94,577.09,22091530
2013-05-30,573.62,586.57,564.01,585.27,24002510
