date,open,high,low,close,volume
2014-10-10,3074.72,3083.67,3039.79,3041.99,19222600
2014-10-09,3126.99,3130.04,3078.68,3092.71,17542300
2014-10-08,3111.44,3115.9,3092.27,3100.04,13031800
2014-10-07,3168.69,3168.69,3120.48,3122.08,13688600
2014-10-06,3181.9,3189.37,3165.7,3170.65,9582400
2014-10-03,3150.83,3176.57,3146.56,3169.72,12460900
2014-10-02,3193.9,3195.12,3131.84,3131.84,16775300
2014-10-01,3214.41,3228.37,3194.68,3198.61,13777800
2014-09-30,3204.05,3229.01,3194.38,3221.4,15538300
2014-09-29,3206.69,3213.06,3181.77,3198.25,10547100
2014-09-26,3198.11,3216.14,3176.83,3206.49,11122300
2014-09-25,3206.11,3230.87,3192.46,3196.9,14321200
2014-09-24,3195.35,3207.75,3184.32,3207.75,12171900
2014-09-23,3217.56,3218.53,3179.59,3189.41,13611500
2014-09-22,3212.37,3229.37,3209.82,3220.44,9115200
2014-09-19,3224.84,3235.46,3220.3,3220.4,21069700
2014-09-18,3183.1,3208.22,3183.1,3208.22,12376200
2014-09-17,3180.4,3190.78,3177.47,3183.4,11147500
2014-09-16,3179.52,3180.59,3157.67,3167.46,9349500
2014-09-15,3165.8,3185.81,3164.47,3182.14,9973300
2014-09-12,3183.06,3183.39,3165.48,3172.76,8589000
2014-09-11,3189.54,3192.02,3165.56,3175.42,8236400
2014-09-10,3182.28,3187.11,3171.47,3184.18,8242100
2014-09-09,3200.41,3212.06,3188.38,3190.24,9271500
2014-09-08,3218.03,3223.32,3201.21,3208.66,9156100
2014-09-05,3216.62,3224.9,3208.09,3220.18,12828700
2014-09-04,3183.86,3232.44,3181.6,3222.83,14613000
2014-09-03,3184.15,3206.53,3183.81,3186.76,12234700
2014-09-02,3184.88,3186.75,3163.4,3177.88,9029500
2014-09-01,3194.43,3198.46,3168.66,3180.69,8955100
2014-08-29,3201.06,3202.65,3169.98,3192.72,11701700
2014-08-28,3199.89,3203.37,3184.76,3196.56,11124100
2014-08-27,3197.97,3212.44,3196.69,3210.07,9247600
2014-08-26,3179.55,3204.2,3174.13,3203.76,12242200
2014-08-25,3183.5,3187.99,3163.96,3186.61,8362700
2014-08-22,3172.56,3178.35,3145.5,3163.23,9324800
2014-08-21,3147.83,3171.32,3141.45,3171.32,11396200
2014-08-20,3158.29,3159.68,3132.44,3146.33,14316100
2014-08-19,3154.05,3168.01,3150.99,3163.92,7281800
2014-08-18,3132.08,3147.11,3128.9,3146.67,7895400
2014-08-15,3115.57,3139.63,3099.38,3106.45,12891600
2014-08-14,3100.92,3113.8,3090.07,3109.83,10732700
2014-08-13,3079.63,3108.94,3079.27,3102.96,11202100
2014-08-12,3072.08,3081.6,3062.98,3071.15,9805900
2014-08-11,3055.9,3080.93,3052.31,3074.35,10461200
2014-08-08,3031.22,3046.15,3017.9,3035.96,13635700
2014-08-07,3067.66,3077.92,3051.46,3055.96,16866000
2014-08-06,3063.1,3066.1,3028.58,3057.37,14302100
2014-08-05,3073.81,3090.43,3064.57,3067.63,10995500
2014-08-04,3066.55,3076.9,3056.07,3062.45,12297200
2014-08-01,3097.18,3104.76,3052.52,3060.49,18237900
2014-07-31,3132.17,3136.34,3089.86,3098.74,19660500
2014-07-30,3152.25,3155.29,3119.21,3124.83,15118800
2014-07-29,3165.0,3187.76,3138.7,3155.16,13850400
2014-07-28,3174.4,3174.4,3146.38,3162.56,10463100
2014-07-25,3191.41,3198.03,3160.51,3167.27,11450200
2014-07-24,3177.79,3199.84,3166.77,3195.53,8938400
2014-07-23,3163.52,3187.78,3162.34,3177.0,7910200
2014-07-22,3137.25,3165.26,3131.49,3163.81,8844300
2014-07-21,3133.91,3135.93,3112.4,3123.84,9865800
2014-07-18,3114.3,3130.02,3099.92,3129.24,10655000
2014-07-17,3150.85,3150.85,3122.48,3125.3,12369000
2014-07-16,3125.44,3159.08,3124.85,3158.64,10304700
2014-07-15,3118.24,3127.43,3107.62,3115.38,10765400
2014-07-14,3094.89,3122.24,3094.21,3118.95,7813000
2014-07-11,3101.41,3108.57,3080.95,3089.07,9556700
2014-07-10,3126.02,3127.27,3078.44,3097.19,12303500
2014-07-09,3129.13,3132.3,3111.55,3127.66,11597600
2014-07-08,3163.58,3163.58,3125.06,3125.06,11384300
2014-07-07,3177.26,3185.69,3157.4,3159.72,8587200
2014-07-04,3190.31,3195.75,3180.12,3180.12,8542200
2014-07-03,3171.18,3199.75,3165.67,3197.43,12437200
2014-07-02,3152.69,3168.18,3150.62,3166.29,12011100
2014-07-01,3130.59,3152.56,3126.84,3151.82,9818300
2014-06-30,3133.91,3144.35,3119.45,3127.21,12865300
2014-06-27,3131.73,3139.89,3123.11,3129.88,11832200
2014-06-26,3122.55,3137.75,3112.29,3128.88,14282500
2014-06-25,3126.13,3126.13,3100.91,3115.43,17187000
2014-06-24,3148.09,3156.74,3140.38,3145.44,10301700
2014-06-23,3165.64,3165.88,3136.49,3149.1,9305000
2014-06-20,3173.78,3176.3,3160.26,3166.15,17842500
2014-06-19,3177.38,3181.82,3170.58,3172.78,12660100
2014-06-18,3160.2,3166.34,3149.93,3150.75,9225800
2014-06-17,3152.13,3159.03,3143.3,3158.91,9769200
2014-06-16,3142.26,3152.19,3135.46,3141.83,10004000
2014-06-13,3164.63,3165.23,3134.53,3151.84,10502000
2014-06-12,3176.07,3176.07,3164.54,3167.93,12014200
2014-06-11,3189.01,3196.18,3175.32,3178.17,11811500
2014-06-10,3174.02,3186.07,3164.71,3186.07,9332400
2014-06-09,3174.84,3177.68,3167.55,3176.59,6677900
2014-06-06,3160.93,3173.86,3148.31,3171.51,11276100
2014-06-05,3145.27,3167.63,3132.58,3152.34,13519800
2014-06-04,3141.0,3155.15,3135.9,3142.93,9719100
2014-06-03,3161.61,3166.15,3140.25,3142.58,10802800
2014-06-02,3168.08,3168.08,3155.66,3160.56,9381600
2014-05-30,3161.52,3164.78,3153.75,3159.1,20297700
2014-05-29,3160.94,3166.36,3154.71,3162.09,6381000
2014-05-28,3145.43,3161.85,3135.55,3161.85,10136100
2014-05-27,3145.06,3157.07,3142.12,3153.97,9357500
2014-05-26,3131.27,3145.61,3126.47,3145.61,7172200
2014-05-23,3128.87,3130.55,3114.16,3129.86,9555500
2014-05-22,3130.18,3136.13,3120.45,3128.26,14882000
2014-05-21,3101.08,3119.76,3090.89,3118.46,11354900
2014-05-20,3108.13,3116.89,3098.99,3105.36,9669200
2014-05-19,3093.25,3109.75,3086.02,3105.37,13486600
2014-05-16,3108.94,3114.32,3089.11,3098.15,13940200
2014-05-15,3154.25,3159.54,3103.15,3112.0,17237300
2014-05-14,3156.85,3163.65,3152.09,3157.51,11732700
2014-05-13,3167.91,3172.21,3150.37,3156.38,10503800
2014-05-12,3151.77,3166.0,3151.68,3163.55,11000200
2014-05-09,3130.26,3145.7,3130.26,3143.88,12016400
2014-05-08,3118.56,3150.96,3118.22,3144.79,15470300
2014-05-07,3079.15,3111.78,3075.66,3108.02,14228100
2014-05-06,3098.44,3111.13,3084.68,3089.51,12877500
2014-05-05,3079.12,3092.18,3057.63,3089.06,9152600
2014-05-02,3094.86,3108.68,3087.83,3095.66,18029700
2014-04-30,3097.4,3101.35,3081.27,3089.8,16729500
2014-04-29,3098.09,3116.27,3092.97,3116.27,14395600
2014-04-28,3115.12,3124.82,3099.63,3107.92,12626200
2014-04-25,3117.38,3125.43,3096.91,3105.9,11713200
2014-04-24,3132.64,3146.53,3105.93,3129.31,12290400
2014-04-23,3145.97,3148.29,3123.25,3125.99,11057700
2014-04-22,3122.53,3145.54,3113.41,3145.54,12965300
2014-04-17,3098.05,3117.63,3085.52,3112.43,11850100
2014-04-16,3070.57,3098.71,3069.28,3098.71,12786100
2014-04-15,3066.36,3080.16,3046.2,3047.11,11568300
2014-04-14,3047.92,3064.37,3023.98,3064.37,11753300
2014-04-11,3062.85,3067.98,3038.62,3059.55,13366900
2014-04-10,3114.89,3122.26,3084.99,3088.9,11942600
2014-04-09,3104.45,3122.36,3098.86,3105.16,11762000
2014-04-08,3126.55,3132.13,3084.65,3098.07,13878200
2014-04-07,3133.56,3143.35,3122.27,3127.52,11248000
2014-04-04,3143.83,3153.54,3131.37,3149.35,11990700
2014-04-03,3147.18,3153.9,3133.07,3147.13,13207300
2014-04-02,3152.48,3154.73,3137.35,3150.27,11421800
2014-04-01,3135.02,3153.83,3128.08,3151.6,10703800
2014-03-31,3133.08,3139.76,3120.17,3129.94,11343300
2014-03-28,3113.74,3125.6,3112.07,3121.63,9998100
2014-03-27,3090.13,3103.03,3082.87,3099.93,10367300
2014-03-26,3087.92,3106.17,3085.18,3094.76,12902400
2014-03-25,3050.83,3084.2,3050.83,3080.97,11529400
2014-03-24,3087.23,3090.61,3049.72,3052.28,12076700
2014-03-21,3078.81,3094.35,3072.27,3084.36,21231900
2014-03-20,3066.02,3080.49,3054.57,3076.63,12541300
2014-03-19,3082.46,3090.88,3071.41,3082.98,11629500
2014-03-18,3043.94,3087.81,3037.93,3080.42,17263700
2014-03-17,3002.9,3043.01,3001.69,3038.89,11396800
2014-03-14,3013.2,3018.84,2977.54,3000.9,17222500
2014-03-13,3069.86,3082.19,3032.17,3032.17,13882600
2014-03-12,3084.37,3094.85,3066.2,3081.82,12287200
2014-03-11,3104.81,3116.91,3086.76,3100.85,12430300
2014-03-10,3080.27,3108.83,3078.49,3090.8,10403300
2014-03-07,3120.23,3125.07,3082.61,3086.63,13165300
2014-03-06,3116.94,3131.59,3112.44,3123.1,11084000
2014-03-05,3098.49,3112.22,3092.86,3108.09,10774800
2014-03-04,3053.82,3102.26,3053.82,3100.84,13777200
2014-03-03,3042.5,3047.33,3020.8,3031.22,16945500
2014-02-28,3071.17,3096.91,3065.07,3096.91,19691200
2014-02-27,3061.93,3076.25,3033.51,3073.61,25858100
2014-02-26,3034.15,3059.28,3032.01,3055.8,12518900
2014-02-25,3044.15,3044.15,3023.84,3041.71,13007500
2014-02-24,3018.83,3044.76,3013.85,3044.76,11534200
2014-02-21,3014.36,3022.31,3004.31,3019.44,10845300
2014-02-20,2986.02,3005.97,2975.31,3005.97,13954300
2014-02-19,2983.38,3009.24,2983.3,3004.65,11340000
2014-02-18,2997.94,3001.21,2980.45,2986.28,10444100
2014-02-17,2981.55,2992.66,2978.73,2989.48,6616800
2014-02-14,2962.95,2980.03,2958.0,2977.08,11454800
2014-02-13,2951.41,2961.45,2933.67,2961.45,11988100
2014-02-12,2950.31,2961.63,2945.09,2959.48,11301500
2014-02-11,2920.11,2943.33,2919.21,2943.33,11661300
2014-02-10,2916.83,2927.57,2907.68,2913.54,9587100
2014-02-07,2902.78,2916.47,2893.05,2909.43,12175500
2014-02-06,2858.64,2900.0,2857.76,2894.73,15890200
2014-02-05,2850.52,2855.25,2839.77,2847.32,11805800
2014-02-04,2829.13,2859.95,2826.58,2847.75,12547600
2014-02-03,2883.7,2896.57,2842.89,2844.21,14429200
2014-01-31,2901.62,2903.77,2858.06,2891.25,14188300
2014-01-30,2878.17,2907.16,2864.57,2897.97,12317700
2014-01-29,2922.43,2938.53,2852.15,2880.93,15931900
2014-01-28,2889.75,2906.8,2884.64,2902.57,13310200
2014-01-27,2888.97,2896.07,2865.5,2878.64,13349200
2014-01-24,2953.02,2954.49,2887.06,2889.93,16605400
2014-01-23,2954.61,2975.51,2947.03,2951.95,11769400
2014-01-22,2966.85,2973.29,2946.48,2952.36,9062100
2014-01-21,2965.95,2969.55,2952.52,2958.83,12668100
2014-01-20,2966.3,2967.88,2953.22,2964.32,7219300
2014-01-17,2961.73,2974.86,2960.91,2969.15,18808100
2014-01-16,2962.46,2972.21,2958.78,2964.8,10566000
2014-01-15,2950.45,2957.98,2942.21,2957.98,12240000
2014-01-14,2924.99,2943.96,2914.8,2940.79,10843800
2014-01-13,2940.97,2947.49,2934.05,2944.48,9097400
2014-01-10,2939.98,2952.66,2932.23,2934.89,12301000
2014-01-09,2931.08,2942.48,2921.43,2928.72,12749000
2014-01-08,2914.6,2932.73,2909.94,2932.73,13818500
2014-01-07,2898.96,2916.68,2886.04,2911.57,11339700
2014-01-06,2903.79,2912.65,2890.73,2892.96,9400400
2014-01-03,2883.14,2909.24,2876.76,2903.99,6688500
2014-01-02,2928.53,2931.58,2880.45,2880.45,10043400
2013-12-31,2913.47,2923.82,2912.49,2923.82,2090100
2013-12-30,2922.07,2929.91,2913.6,2915.33,7691400
2013-12-27,2904.73,2921.05,2904.73,2921.05,8046900
2013-12-24,2891.02,2899.42,2888.91,2899.42,1923700
2013-12-23,2871.98,2887.58,2871.46,2887.58,7602500
2013-12-20,2842.73,2869.67,2842.15,2869.67,20366300
2013-12-19,2819.6,2839.36,2818.73,2839.36,14915800
2013-12-18,2782.89,2799.08,2778.49,2794.69,14294700
2013-12-17,2785.76,2791.68,2761.91,2761.91,11071900
2013-12-16,2752.89,2787.68,2752.89,2784.17,10745700
2013-12-13,2761.3,2770.68,2747.43,2751.81,8587800
2013-12-12,2775.75,2779.92,2760.86,2764.3,10969400
2013-12-11,2792.45,2805.15,2778.16,2778.16,9083000
2013-12-10,2799.12,2814.52,2785.61,2790.61,8441600
2013-12-09,2809.28,2809.28,2784.85,2799.73,12244800
2013-12-06,2775.56,2791.43,2759.68,2790.24,10832000
2013-12-05,2786.73,2791.47,2765.88,2766.19,12183200
2013-12-04,2810.6,2813.47,2778.66,2788.82,11821400
2013-12-03,2854.46,2854.59,2804.98,2804.98,12071700
2013-12-02,2869.96,2875.05,2854.33,2858.11,11402900
2013-11-29,2865.28,2876.16,2863.43,2870.89,7991300
2013-11-28,2866.86,2875.54,2862.18,2866.61,7895000
2013-11-27,2860.15,2872.57,2857.55,2869.83,9795900
2013-11-26,2855.96,2866.85,2850.76,2855.65,14104100
2013-11-25,2853.69,2862.77,2851.54,2859.59,8408900
2013-11-22,2849.49,2856.55,2827.54,2840.66,10254200
2013-11-21,2845.91,2851.99,2835.31,2846.68,10777300
2013-11-20,2854.68,2860.06,2839.01,2852.95,11992300
2013-11-19,2867.18,2873.39,2849.87,2859.56,13681200
2013-11-18,2873.95,2885.31,2865.36,2875.22,10944000
2013-11-15,2878.46,2885.55,2869.1,2877.67,14947600
2013-11-14,2893.12,2900.76,2882.15,2896.69,15070100
2013-11-13,2888.99,2897.82,2856.32,2878.94,15939000
2013-11-12,2909.57,2914.34,2894.07,2897.52,9404300
2013-11-11,2905.42,2914.83,2893.52,2914.69,8444500
2013-11-08,2895.55,2898.03,2868.05,2895.57,11656200
2013-11-07,2933.06,2963.45,2906.69,2912.24,14524800
2013-11-06,2910.64,2936.67,2910.64,2932.46,12895300
2013-11-05,2907.44,2910.5,2882.13,2895.74,8913700
2013-11-04,2896.66,2909.8,2895.57,2903.19,6770900
2013-11-01,2908.29,2908.29,2884.25,2888.68,5826500
2013-10-31,2873.99,2905.72,2873.99,2904.35,14568900
2013-10-30,2898.73,2907.32,2875.85,2882.35,10300500
2013-10-29,2879.32,2903.83,2877.14,2903.83,9465800
2013-10-28,2890.97,2896.45,2873.19,2879.19,10511000
2013-10-25,2889.37,2893.38,2871.53,2885.77,10362100
2013-10-24,2897.33,2912.06,2894.9,2905.88,9875900
2013-10-23,2896.01,2899.9,2885.68,2896.48,10100500
2013-10-22,2898.08,2914.42,2894.37,2908.92,12996600
2013-10-21,2897.61,2906.75,2892.11,2903.37,8666800
2013-10-18,2888.98,2897.01,2886.06,2895.12,14539100
2013-10-17,2890.07,2893.56,2868.43,2880.31,13567600
2013-10-16,2871.16,2894.45,2866.27,2893.07,11445400
2013-10-15,2849.85,2873.8,2848.59,2873.8,9711000
2013-10-14,2822.37,2837.97,2818.57,2832.57,7248600
2013-10-11,2841.77,2842.06,2825.21,2830.66,10777700
2013-10-10,2801.87,2843.24,2796.08,2843.24,11586800
2013-10-09,2789.53,2803.45,2782.42,2788.99,12638000
2013-10-08,2806.85,2811.99,2789.61,2789.61,11060300
2013-10-07,2809.63,2811.56,2785.08,2807.8,9563600
2013-10-04,2794.62,2819.09,2785.64,2812.58,8425900
2013-10-03,2824.24,2826.37,2790.8,2796.37,8237700
2013-10-02,2821.79,2822.23,2801.33,2819.67,9988100
2013-10-01,2801.29,2829.38,2800.56,2829.38,11222500
2013-09-30,2797.84,2802.27,2785.27,2802.27,12616500
2013-09-27,2823.78,2833.13,2805.48,2818.17,8302300
2013-09-26,2823.01,2834.14,2806.56,2827.04,11314300
2013-09-25,2824.37,2830.4,2813.42,2822.45,15201500
2013-09-24,2820.71,2836.2,2819.46,2824.07,10808900
2013-09-23,2838.15,2844.21,2816.63,2822.02,10801400
2013-09-20,2832.05,2850.61,2832.05,2836.63,19499300
2013-09-19,2858.3,2864.41,2836.96,2841.3,12335800
2013-09-18,2811.41,2831.16,2810.92,2831.16,9336900
2013-09-17,2821.32,2822.53,2807.95,2811.37,8845300
2013-09-16,2813.79,2829.22,2813.79,2822.52,10002400
2013-09-13,2785.89,2795.79,2779.5,2795.59,9475000
2013-09-12,2790.53,2793.98,2776.16,2788.09,12814800
2013-09-11,2771.82,2789.85,2769.93,2789.85,15305300
2013-09-10,2750.7,2773.72,2750.6,2770.13,14303600
2013-09-09,2729.52,2732.44,2715.23,2732.44,8703300
2013-09-06,2707.78,2735.84,2699.66,2731.09,16171600
2013-09-05,2707.74,2721.81,2691.96,2716.28,9688900
2013-09-04,2706.59,2708.63,2669.45,2698.63,10604900
2013-09-03,2719.16,2721.98,2685.43,2707.2,9812400
2013-09-02,2697.22,2721.48,2697.16,2709.46,7464200
2013-08-30,2707.22,2710.21,2673.42,2673.42,12537000
2013-08-29,2711.72,2719.84,2702.16,2715.12,9105400
2013-08-28,2698.58,2703.41,2674.74,2698.79,14044700
2013-08-27,2759.03,2766.0,2698.29,2698.33,12687000
2013-08-26,2788.09,2788.09,2761.15,2769.8,4703400
2013-08-23,2782.53,2790.88,2768.13,2788.45,7469600
2013-08-22,2752.67,2785.44,2751.72,2778.22,10364700
2013-08-21,2765.0,2776.01,2747.42,2750.73,8691000
2013-08-20,2785.42,2786.92,2749.02,2766.47,10765200
2013-08-19,2818.77,2821.25,2797.38,2799.95,6997200
2013-08-16,2806.22,2824.33,2799.62,2823.79,9648300
2013-08-15,2824.83,2826.71,2791.22,2810.94,7569400
2013-08-14,2832.07,2837.16,2822.68,2829.78,8508700
2013-08-13,2824.03,2834.75,2820.16,2832.32,8508000
2013-08-12,2813.42,2822.27,2800.85,2818.38,11681400
2013-08-09,2808.17,2814.95,2793.41,2807.67,14984700
2013-08-08,2764.34,2804.92,2764.34,2804.92,15564700
2013-08-07,2734.37,2752.99,2728.76,2748.92,17043600
2013-08-06,2764.92,2768.35,2732.53,2745.88,10928900
2013-08-05,2761.95,2774.3,2759.81,2766.54,10046800
2013-08-02,2732.02,2764.15,2729.58,2760.2,15288500
2013-08-01,2675.75,2717.41,2674.68,2717.41,19341000
2013-07-31,2636.73,2670.32,2636.73,2662.68,14695000
2013-07-30,2641.98,2645.98,2630.3,2635.96,11219000
2013-07-29,2646.31,2653.3,2618.67,2624.05,10751800
2013-07-26,2654.81,2668.72,2634.21,2638.99,10679400
2013-07-25,2665.67,2666.56,2631.19,2643.73,9635400
2013-07-24,2635.21,2667.77,2635.21,2665.73,9845400
2013-07-23,2642.82,2651.24,2627.63,2628.12,8403400
2013-07-22,2644.82,2648.36,2632.7,2635.34,8333800
2013-07-19,2648.92,2655.77,2639.43,2650.16,9314000
2013-07-18,2622.53,2651.0,2620.0,2651.0,10021800
2013-07-17,2630.88,2643.03,2611.87,2635.13,8383200
2013-07-16,2644.8,2646.96,2620.58,2622.81,7322600
2013-07-15,2633.14,2649.53,2630.21,2644.97,5502200
2013-07-12,2644.55,2650.09,2624.81,2630.1,8598000
2013-07-11,2632.97,2644.08,2631.75,2637.44,10430400
2013-07-10,2600.88,2611.64,2585.77,2611.64,9305600
2013-07-09,2585.43,2611.9,2585.43,2603.08,11187000
2013-07-08,2553.32,2587.91,2552.37,2582.16,8976200
2013-07-05,2573.72,2583.92,2536.16,2539.4,10082200
2013-07-04,2524.33,2571.52,2517.25,2568.1,10737600
2013-07-03,2502.24,2514.34,2472.7,2512.85,12271800
2013-07-02,2539.98,2541.62,2509.73,2519.97,10110800
2013-07-01,2540.69,2553.26,2514.23,2532.11,11300800
2013-06-28,2546.78,2553.8,2517.35,2526.11,13775800
2013-06-27,2533.79,2556.29,2515.57,2545.88,15891800
2013-06-26,2493.12,2537.1,2480.71,2532.72,13785200
2013-06-25,2473.36,2487.3,2462.4,2477.7,14722800
2013-06-24,2487.18,2504.24,2440.09,2453.11,16766000
2013-06-21,2538.14,2566.36,2511.54,2511.54,25692000
2013-06-20,2582.65,2585.33,2534.46,2538.93,18093200
2013-06-19,2628.54,2632.4,2608.83,2618.4,10859600
2013-06-18,2617.26,2626.8,2608.52,2619.32,9808800
2013-06-17,2602.83,2633.45,2602.83,2623.13,10415400
2013-06-14,2595.93,2613.9,2587.98,2599.33,9916200
2013-06-13,2539.45,2583.92,2529.48,2578.0,13214600
2013-06-12,2576.04,2597.03,2569.84,2570.39,10326800
2013-06-11,2603.15,2603.72,2565.56,2582.05,12833000
2013-06-10,2614.97,2628.16,2608.94,2611.8,7890000
2013-06-07,2603.82,2635.4,2587.02,2623.07,14310600
2013-06-06,2608.49,2629.44,2594.65,2594.65,13227000
2013-06-05,2633.64,2642.44,2609.14,2609.56,12755400
2013-06-04,2645.65,2654.67,2637.94,2645.41,8367800
2013-06-03,2639.52,2655.44,2615.77,2635.27,13149000
2013-05-31,2682.78,2685.3,2649.36,2649.36,15852000
2013-05-30,2680.84,2700.9,2678.86,2684.55,10301400
2013-05-29,2715.89,2716.12,2683.7,2685.62,11203400
2013-05-28,2720.66,2740.76,2718.91,2728.25,11507200
2013-05-27,2704.46,2716.89,2702.6,2713.98,5050600
2013-05-24,2717.47,2723.93,2689.19,2700.91,6542600
2013-05-23,2701.7,2711.08,2691.35,2705.29,14448000
2013-05-22,2737.87,2750.35,2732.41,2746.64,13280000
2013-05-21,2737.23,2742.82,2716.2,2734.82,11562200
2013-05-20,2732.58,2744.51,2727.9,2740.66,7066600
2013-05-17,2720.81,2742.07,2717.96,2732.29,19169000
2013-05-16,2726.83,2734.93,2717.27,2727.51,11839600
2013-05-15,2722.24,2730.89,2715.34,2728.51,10931000
2013-05-14,2709.74,2724.63,2697.98,2724.63,15052800
2013-05-13,2723.1,2728.54,2706.74,2719.55,9260800
2013-05-10,2728.06,2748.71,2720.38,2729.77,10537600
2013-05-09,2732.59,2734.15,2718.48,2730.96,6907200
2013-05-08,2723.04,2739.01,2720.92,2736.65,12134000
2013-05-07,2706.65,2722.19,2703.02,2716.51,12018200
2013-05-06,2697.18,2703.61,2690.96,2696.57,6958000
2013-05-03,2665.72,2696.36,2661.06,2696.36,16268600
2013-05-02,2639.3,2665.49,2630.15,2660.9,18568000
2013-04-30,2633.77,2647.04,2626.46,2643.42,14903000
2013-04-29,2622.07,2645.65,2618.08,2645.65,12596600
2013-04-26,2623.54,2626.23,2607.32,2610.12,11961600
2013-04-25,2620.97,2657.26,2620.97,2650.97,14259800
2013-04-24,2641.0,2659.61,2627.09,2657.6,17167800
2013-04-23,2583.86,2641.01,2583.86,2641.01,19148600
2013-04-22,2574.0,2603.1,2567.59,2587.62,14122200
2013-04-19,2541.69,2559.1,2537.56,2553.91,14307800
2013-04-18,2534.75,2546.18,2515.75,2528.03,12962000
2013-04-17,2587.28,2587.3,2522.54,2528.4,15439800
2013-04-16,2577.88,2588.04,2557.95,2574.81,14908800
2013-04-15,2617.32,2627.27,2585.85,2593.69,12789200
2013-04-12,2632.28,2634.69,2611.47,2615.6,11475400
2013-04-11,2624.74,2642.01,2620.18,2637.43,13080200
2013-04-10,2568.95,2624.19,2568.84,2624.19,15808600
2013-04-09,2559.58,2567.23,2549.89,2558.8,10695600
2013-04-08,2548.51,2567.57,2542.18,2544.69,9323400
2013-04-05,2586.51,2592.79,2526.56,2543.9,15439000
2013-04-04,2595.67,2615.62,2575.26,2579.02,12911000
2013-04-03,2612.54,2620.77,2583.34,2587.27,12126200
2013-04-02,2594.38,2629.43,2586.12,2626.72,13271400
