date,open,high,low,close,volume
2009-03-05,20.2,20.2,19.5,20.0,12400
2009-03-06,20.0,20.0,19.7,20.0,8680
2009-03-09,19.5,20.0,19.5,19.6,4960
2009-03-10,20.3,20.3,20.0,20.3,3110
2009-03-11,21.1,21.1,19.8,20.5,20440
2009-03-12,20.0,20.0,19.5,20.0,5440
2009-03-13,20.0,20.1,20.0,20.1,8840
2009-03-16,19.6,20.0,19.6,20.0,11210
2009-03-17,20.4,20.7,20.4,20.6,12300
2009-03-18,21.5,21.6,21.2,21.6,21730
2009-03-19,22.6,22.6,20.8,20.8,17440
2009-03-20,21.7,21.8,21.7,21.8,20780
2009-03-23,22.8,22.8,22.8,22.8,25360
2009-03-24,23.9,23.9,23.9,23.9,130
2009-03-25,24.9,25.0,24.4,25.0,99440
2009-03-26,26.2,26.2,25.3,26.2,89870
2009-03-27,27.5,27.5,27.2,27.5,93770
2009-03-30,26.2,27.5,26.2,26.2,87730
2009-03-31,24.9,25.4,24.9,24.9,33670
2009-04-01,25.8,26.0,25.0,26.0,61290
2009-04-02,26.9,26.9,26.3,26.7,30580
2009-04-03,27.5,28.0,27.2,28.0,182550
2009-04-07,29.0,29.4,28.1,29.4,158490
2009-04-08,29.5,30.0,28.0,28.0,123360
2009-04-09,28.0,28.0,27.0,27.1,83670
2009-04-10,28.4,28.4,28.3,28.4,213330
2009-04-13,29.8,29.8,29.7,29.8,227310
2009-04-14,31.1,31.1,29.0,29.8,81020
2009-04-15,28.4,29.0,28.4,28.4,109300
2009-04-16,29.0,29.0,27.7,28.2,60330
2009-04-17,28.0,28.0,26.8,26.8,67410
2009-04-20,25.5,25.5,25.5,25.5,11420
2009-04-21,24.3,24.3,24.3,24.3,15820
2009-04-22,24.3,25.4,24.2,25.0,71950
2009-04-23,24.0,24.5,24.0,24.5,17490
2009-04-24,23.5,24.0,23.5,24.0,17090
2009-04-27,25.2,25.2,24.9,25.2,27950
2009-04-28,26.3,26.4,25.7,25.7,30510
2009-04-29,25.0,26.0,25.0,25.6,16460
2009-05-04,26.8,26.8,26.8,26.8,5630
2009-05-05,28.1,28.1,28.1,28.1,20080
2009-05-06,28.1,28.1,26.7,27.5,134120
2009-05-07,28.8,28.8,28.8,28.8,105300
2009-05-08,29.0,30.2,29.0,30.2,222100
2009-05-11,31.7,31.7,31.7,31.7,52330
2009-05-12,33.2,33.2,33.2,33.2,78460
2009-05-13,34.8,34.8,34.8,34.8,24450
2009-05-14,34.8,35.1,33.2,35.0,280400
2009-05-15,36.7,36.7,36.7,36.7,80400
2009-05-18,36.0,37.0,35.2,36.4,156520
2009-05-19,37.8,37.8,36.4,37.2,134600
2009-05-20,35.7,37.3,35.7,37.2,156310
2009-05-21,37.0,37.3,36.2,36.2,96400
2009-05-22,35.1,35.2,34.4,34.4,59960
2009-05-25,34.4,36.1,34.4,36.1,180280
2009-05-26,36.8,36.8,35.0,35.0,88410
2009-05-27,35.8,36.0,35.0,35.8,119960
2009-05-28,35.2,35.8,34.1,34.2,79570
2009-05-29,35.7,35.7,34.1,35.4,76450
2009-06-01,37.0,37.1,36.9,37.1,225840
2009-06-02,38.9,38.9,38.6,38.9,216170
2009-06-03,40.8,40.8,40.0,40.8,180190
2009-06-04,42.8,42.8,42.8,42.8,76120
2009-06-05,44.9,44.9,44.9,44.9,138580
2009-06-08,47.1,47.1,47.1,47.1,35420
2009-06-09,48.0,48.0,44.8,44.8,200650
2009-06-10,42.6,42.6,42.6,42.6,89480
2009-06-11,42.0,44.7,42.0,44.7,188090
2009-06-12,43.0,46.5,42.5,42.6,104710
2009-06-15,40.5,41.0,40.5,40.5,64540
2009-06-16,38.5,38.5,38.5,38.5,29440
2009-06-17,36.6,39.0,36.6,39.0,98080
2009-06-18,40.5,40.9,39.0,40.0,56660
2009-06-19,40.9,40.9,38.2,38.2,51520
2009-06-22,37.0,38.2,36.3,36.3,43790
2009-06-23,34.5,34.5,34.5,34.5,16120
2009-06-24,34.2,36.2,34.2,36.2,127780
2009-06-25,38.0,38.0,35.5,36.2,73330
2009-06-26,36.2,37.0,36.2,36.6,37230
2009-06-29,37.0,37.3,35.9,36.3,30770
2009-06-30,36.3,36.3,34.5,35.0,59290
2009-07-01,33.3,33.5,33.3,33.3,42520
2009-07-02,34.3,34.5,32.9,34.0,37480
2009-07-03,33.0,34.5,33.0,34.5,23640
2009-07-06,35.0,36.2,35.0,36.2,29370
2009-07-07,36.0,36.0,34.5,35.0,22990
2009-07-08,35.0,35.0,34.0,35.0,8010
2009-07-09,35.0,35.0,34.0,34.8,14720
2009-07-10,34.6,34.6,33.1,33.1,40690
2009-07-13,33.1,33.1,31.5,31.8,31110
2009-07-14,33.0,33.0,31.0,31.0,24630
2009-07-15,31.5,32.3,31.5,32.0,21170
2009-07-16,33.6,33.6,32.1,32.9,18710
2009-07-17,32.2,33.1,32.1,32.1,26240
2009-07-20,31.5,31.5,31.0,31.3,20070
2009-07-21,31.5,32.4,31.5,32.1,18740
2009-07-22,33.0,33.0,32.2,32.2,12920
2009-07-23,31.1,33.0,31.1,33.0,11880
2009-07-24,34.6,34.6,34.6,34.6,41610
2009-07-27,36.3,36.3,35.0,36.3,68710
2009-07-28,34.7,36.3,34.7,35.0,56240
2009-07-29,35.0,36.0,35.0,35.1,22090
2009-07-30,33.5,34.1,33.5,34.0,10610
2009-07-31,35.0,35.4,34.0,35.4,24440
2009-08-03,35.4,36.0,35.3,35.3,39610
2009-08-04,36.4,36.4,35.6,36.2,33480
2009-08-05,36.0,36.2,35.6,36.0,25280
2009-08-06,35.9,36.2,35.6,35.6,45960
2009-08-07,35.4,36.0,35.4,36.0,14460
2009-08-10,36.2,36.6,36.0,36.5,43930
2009-08-11,36.5,38.3,36.5,38.3,114470
2009-08-12,40.0,40.2,39.8,40.2,157310
2009-08-13,42.2,42.2,42.0,42.2,152240
2009-08-14,42.1,43.5,42.0,43.0,160680
2009-08-17,41.0,42.0,40.9,40.9,124670
2009-08-18,38.9,40.2,38.9,40.0,64520
2009-08-19,41.4,41.4,40.5,41.0,45650
2009-08-20,41.0,41.2,40.3,40.3,77950
2009-08-21,41.0,42.0,40.6,40.6,78160
2009-08-24,41.8,42.6,41.5,42.6,123630
2009-08-25,44.7,44.7,43.0,43.0,195250
2009-08-26,43.4,43.4,42.5,42.5,66010
2009-08-27,43.0,43.0,42.0,42.8,46400
2009-08-28,43.0,43.4,43.0,43.3,77360
2009-08-31,44.8,45.4,43.5,45.4,88330
2009-09-01,45.4,45.4,43.5,44.0,126550
2009-09-03,42.5,44.0,42.5,43.5,39340
2009-09-04,43.5,43.5,42.1,42.1,48250
2009-09-07,42.1,42.1,40.0,41.7,74300
2009-09-08,42.9,43.7,42.2,43.7,82110
2009-09-09,43.7,44.5,43.6,43.6,55050
2009-09-10,42.4,43.7,42.0,43.7,44060
2009-09-11,44.0,44.0,43.6,43.8,37770
2009-09-14,43.5,44.0,43.5,43.8,111900
2009-09-15,43.0,43.1,42.1,42.6,62020
2009-09-16,42.6,43.0,42.0,42.0,90920
2009-09-17,42.0,42.0,41.5,42.0,97640
2009-09-18,41.7,42.1,41.6,42.0,89610
2009-09-21,41.5,42.5,41.5,41.8,41140
2009-09-22,41.0,41.8,41.0,41.2,98510
2009-09-23,42.0,42.5,41.6,41.6,52880
2009-09-24,41.6,41.9,41.0,41.7,18170
2009-09-25,41.0,41.5,40.8,41.5,54470
2009-09-28,41.5,41.5,40.5,40.5,60510
2009-09-29,40.5,40.9,40.2,40.5,95940
2009-09-30,42.5,42.5,42.5,42.5,216080
2009-10-01,44.6,44.6,43.0,44.5,266810
2009-10-02,42.3,42.8,42.3,42.3,36350
2009-10-05,42.2,42.5,40.5,41.8,71600
2009-10-06,40.4,41.6,40.4,40.6,102330
2009-10-07,42.4,42.4,41.2,42.3,110430
2009-10-08,42.8,42.8,42.0,42.3,42140
2009-10-09,43.0,43.0,42.3,42.8,97270
2009-10-12,43.5,44.5,42.9,44.0,182850
2009-10-13,44.0,44.0,42.1,42.7,61490
2009-10-14,42.7,43.9,42.7,43.9,63570
2009-10-15,46.0,46.0,44.0,44.5,138360
2009-10-16,44.5,44.5,43.2,44.0,115690
2009-10-19,44.0,44.0,43.0,43.8,70790
2009-10-20,44.0,45.9,44.0,45.9,238920
2009-10-21,43.7,48.1,43.7,48.1,339850
2009-10-22,50.5,50.5,49.5,50.5,354830
2009-10-23,53.0,53.0,48.0,48.0,277450
2009-10-26,48.9,48.9,45.6,46.0,167170
2009-10-27,44.3,45.5,43.7,45.5,133710
2009-10-28,46.0,46.5,45.5,45.5,78570
2009-10-29,43.5,43.6,43.3,43.3,227510
2009-10-30,45.4,45.4,44.0,45.4,92480
2009-11-02,43.2,43.3,43.2,43.2,61600
2009-11-03,42.1,43.0,41.1,41.1,87020
2009-11-04,40.0,43.0,40.0,41.0,73150
2009-11-05,42.4,43.0,41.9,43.0,55650
2009-11-06,45.0,45.0,41.0,41.0,69130
2009-11-09,40.6,42.0,39.5,39.5,61630
2009-11-10,41.3,41.3,38.0,39.5,66240
2009-11-11,40.8,41.4,40.5,41.4,45630
2009-11-12,43.0,43.4,42.0,43.4,86770
2009-11-13,41.4,43.8,41.4,43.6,57450
2009-11-16,42.6,44.5,42.6,42.6,56480
2009-11-17,44.0,44.0,42.6,43.5,41940
2009-11-18,43.5,44.8,43.5,44.8,80040
2009-11-19,45.0,45.0,44.1,44.9,64090
2009-11-20,43.4,44.5,43.0,43.0,28920
2009-11-23,42.5,43.0,40.9,41.0,59750
2009-11-24,42.5,42.5,39.0,41.0,81450
2009-11-25,41.0,41.0,39.0,39.0,108940
2009-11-26,37.2,39.0,37.1,37.1,55790
2009-11-27,35.6,38.9,35.6,38.9,55310
2009-11-30,40.4,40.8,40.0,40.8,59380
2009-12-01,42.4,42.5,40.0,40.9,16960
2009-12-02,41.0,41.0,39.5,39.5,51160
2009-12-03,39.0,41.0,38.7,39.0,26460
2009-12-04,40.5,40.5,38.6,38.8,19400
2009-12-07,38.8,39.0,38.3,39.0,9780
2009-12-08,39.7,39.7,37.5,38.1,12380
2009-12-09,36.7,36.7,36.2,36.2,58760
2009-12-10,35.4,36.2,34.4,34.4,51470
2009-12-11,34.5,34.5,32.7,32.7,56930
2009-12-14,32.9,34.2,32.7,34.1,21070
2009-12-15,34.1,34.1,32.5,33.5,17180
2009-12-16,32.2,32.2,31.9,31.9,41080
2009-12-17,30.8,31.0,30.4,30.6,38160
2009-12-18,31.9,32.1,31.9,32.1,17180
2009-12-21,33.7,33.7,33.2,33.7,25480
2009-12-22,35.0,35.3,34.0,34.1,65610
2009-12-23,35.0,35.0,33.5,34.2,18130
2009-12-24,34.9,35.9,33.5,35.9,21990
2009-12-25,36.0,37.6,36.0,37.6,38300
2009-12-28,37.6,38.0,36.3,37.0,24730
2009-12-29,37.0,37.0,35.5,35.7,21050
2009-12-30,35.0,37.2,35.0,36.0,30720
2009-12-31,37.7,37.8,36.0,37.4,105740
2010-01-04,39.2,39.2,39.0,39.2,30290
2010-01-05,41.1,41.1,40.0,41.0,141550
2010-01-06,41.0,42.0,41.0,41.1,71350
2010-01-07,42.0,42.0,41.2,41.6,21250
2010-01-08,43.0,43.0,40.0,40.0,81040
2010-01-11,42.0,42.0,38.0,40.7,51690
2010-01-12,40.7,40.7,38.7,38.7,55140
2010-01-13,37.6,39.5,36.8,39.5,65050
2010-01-14,40.9,40.9,39.6,39.8,28720
2010-01-15,38.7,39.5,38.5,39.0,40290
2010-01-18,39.0,39.0,37.1,37.1,46390
2010-01-19,38.0,38.0,37.1,38.0,10730
2010-01-20,38.0,38.0,37.0,37.0,5240
2010-01-21,35.6,37.0,35.2,35.2,51540
2010-01-22,33.9,35.2,33.9,35.2,18410
2010-01-25,35.4,35.5,35.0,35.2,9930
2010-01-26,36.5,36.9,36.5,36.9,22270
2010-01-27,36.3,36.9,35.2,35.2,29460
2010-01-28,35.0,35.0,34.7,34.7,6650
2010-01-29,35.0,35.8,34.0,35.8,35730
2010-02-01,36.5,37.1,36.5,36.9,36190
2010-02-02,37.8,37.8,36.8,37.3,33780
2010-02-03,37.8,37.8,37.5,37.5,33810
2010-02-04,37.7,38.0,37.4,38.0,52960
2010-02-05,37.0,37.9,36.7,37.0,52450
2010-02-08,34.5,35.0,34.0,34.6,19390
2010-02-09,34.2,34.2,33.4,33.5,23130
2010-02-10,34.7,34.7,34.1,34.6,15020
2010-02-11,35.3,35.3,34.9,35.3,29830
2010-02-12,35.3,35.6,35.2,35.6,15450
2010-02-22,37.0,37.0,36.1,36.5,20110
2010-02-23,35.4,35.9,35.1,35.1,15270
2010-02-24,35.0,36.4,34.1,35.0,13660
2010-02-25,36.0,36.5,35.6,35.9,21500
2010-02-26,35.9,36.2,35.8,36.2,46850
2010-03-01,36.2,36.7,36.2,36.2,44490
2010-03-02,36.2,36.5,35.9,35.9,21980
2010-03-03,36.0,36.4,35.9,36.4,31140
2010-03-04,36.1,37.5,36.1,36.9,79560
2010-03-05,36.5,37.2,36.5,37.1,81240
2010-03-08,37.8,38.9,37.5,38.9,144410
2010-03-09,39.5,40.8,39.5,40.8,80100
2010-03-10,40.8,41.5,39.6,40.9,84250
2010-03-11,40.1,41.1,40.1,40.9,103580
2010-03-12,40.9,41.3,40.5,41.3,75280
2010-03-15,41.9,42.0,40.2,40.2,57290
2010-03-16,39.0,39.4,38.6,38.6,45760
2010-03-17,40.5,40.5,38.7,39.0,63540
2010-03-18,39.0,39.5,38.5,39.5,16190
2010-03-19,39.5,39.9,38.8,38.8,21320
2010-03-22,38.8,38.8,38.1,38.1,7060
2010-03-23,37.5,38.0,37.3,37.3,41810
2010-03-24,37.5,38.1,37.3,38.0,56130
2010-03-25,36.6,37.3,36.6,36.8,54150
2010-03-26,36.9,37.1,36.7,36.8,40050
2010-03-29,37.0,37.0,36.8,36.9,23080
2010-03-30,36.9,37.0,36.6,36.6,23670
2010-03-31,36.5,36.7,35.5,35.5,47560
2010-04-01,35.4,36.0,35.1,36.0,70170
2010-04-02,36.5,37.0,36.2,36.5,52710
2010-04-05,38.0,38.2,37.0,37.2,33820
2010-04-06,38.0,38.0,37.0,37.2,75430
2010-04-07,37.8,39.0,37.6,39.0,275780
2010-04-08,40.8,40.9,40.0,40.9,225380
2010-04-09,39.0,40.8,39.0,39.3,49930
2010-04-12,39.3,39.9,38.5,38.6,50240
2010-04-13,38.1,38.6,37.9,37.9,86750
2010-04-14,37.8,38.2,37.1,37.9,113130
2010-04-15,38.0,38.7,38.0,38.6,108330
2010-04-16,39.6,39.6,38.3,38.4,45470
2010-04-19,38.0,38.4,37.7,37.9,72850
2010-04-20,37.7,38.2,37.5,37.6,71170
2010-04-21,37.6,38.5,37.3,37.3,62970
2010-04-22,37.5,38.5,37.5,38.4,82810
2010-04-26,38.4,39.0,38.2,38.7,240600
2010-04-27,38.7,38.7,38.2,38.2,50520
2010-04-28,38.3,38.3,38.0,38.2,80540
2010-04-29,38.6,39.0,38.5,39.0,72690
2010-05-04,39.5,39.9,39.1,39.1,70270
2010-05-05,38.5,38.9,38.3,38.5,60430
2010-05-06,38.5,39.4,38.5,39.1,94100
2010-05-07,38.1,38.5,37.8,38.4,115090
2010-05-10,38.1,38.3,37.5,37.7,77160
2010-05-11,38.6,38.8,37.9,38.0,90160
2010-05-12,37.5,38.3,37.4,37.7,109980
2010-05-13,37.7,38.0,37.7,37.8,100100
2010-05-14,38.5,38.5,37.8,38.2,102060
2010-05-17,38.2,38.5,37.0,37.0,118690
2010-05-18,35.5,38.4,35.5,37.1,164010
2010-05-19,36.6,37.9,36.6,37.0,81240
2010-05-20,36.5,37.5,36.5,37.5,35640
2010-05-21,36.1,36.5,35.8,36.5,147500
2010-05-24,36.9,37.0,36.0,36.9,42900
2010-05-25,35.7,37.0,35.7,37.0,61320
2010-05-26,37.0,38.5,36.0,38.5,85960
2010-05-27,37.3,39.0,37.3,38.5,151000
2010-05-28,39.0,39.4,38.4,38.7,174070
2010-05-31,38.7,39.0,38.0,38.9,128020
2010-06-01,38.3,39.5,38.3,39.5,93540
2010-06-02,39.5,41.4,39.5,41.4,267600
2010-06-03,43.4,43.4,43.4,43.4,98750
2010-06-04,45.5,45.5,45.5,45.5,459450
2010-06-07,43.3,45.0,43.3,43.4,189240
2010-06-08,43.0,44.2,42.0,43.5,169550
2010-06-09,43.5,44.5,42.7,42.8,87690
2010-06-10,41.7,44.9,41.7,44.9,301990
2010-06-11,47.0,47.0,46.3,46.6,350250
2010-06-14,46.5,47.0,45.6,46.5,231250
2010-06-15,46.5,46.5,44.6,46.1,154920
2010-06-16,46.0,47.0,46.0,46.8,162230
2010-06-17,45.8,45.8,44.7,44.7,137880
2010-06-18,43.7,45.6,43.7,44.5,74620
2010-06-21,43.9,46.1,43.9,45.8,53180
2010-06-22,46.3,46.9,46.0,46.3,141990
2010-06-23,44.7,46.4,44.7,46.4,90910
2010-06-24,46.3,46.9,46.0,46.9,100470
2010-06-25,45.7,49.0,45.7,47.6,129030
2010-06-28,47.6,49.2,47.5,49.2,60450
2010-06-29,49.5,51.0,49.5,50.5,68500
2010-06-30,50.5,50.5,49.6,50.0,117400
2010-07-01,50.0,51.0,50.0,51.0,63800
2010-07-02,50.0,53.5,50.0,53.5,237560
2010-07-05,55.5,56.0,55.0,55.5,260730
2010-07-06,55.5,56.0,54.5,55.5,80610
2010-07-07,55.0,55.5,54.0,54.0,61230
2010-07-08,55.0,56.0,54.5,55.0,119270
2010-07-09,55.0,57.0,53.5,57.0,182600
2010-07-12,57.0,58.5,56.5,58.5,100890
2010-07-13,59.0,60.5,56.0,60.5,281900
2010-07-14,60.0,63.0,60.0,63.0,73630
2010-07-15,63.0,64.5,62.0,64.5,107820
2010-07-16,64.0,67.5,64.0,67.0,193430
2010-07-19,67.5,69.5,66.5,69.5,188390
2010-07-20,71.0,72.5,71.0,72.5,149090
2010-07-21,70.0,73.0,69.0,69.0,144220
2010-07-22,66.0,68.0,66.0,66.0,291030
2010-07-23,63.5,64.0,63.0,63.0,409090
2010-07-26,60.0,65.5,60.0,60.0,385160
2010-07-27,58.0,63.0,57.0,63.0,121820
2010-07-28,63.0,65.0,63.0,64.5,34760
2010-07-29,65.0,65.5,63.0,64.5,59750
2010-07-30,64.0,66.0,63.5,65.5,106970
2010-08-02,63.5,65.5,62.5,62.5,184250
2010-08-03,63.0,65.5,62.5,65.5,127910
2010-08-04,65.5,67.0,65.0,67.0,48440
2010-08-05,66.0,67.5,66.0,66.0,26550
2010-08-06,65.0,66.5,65.0,66.5,58960
2010-08-09,66.5,67.5,63.5,63.5,104000
2010-08-10,60.5,63.5,60.5,63.5,57390
2010-08-11,63.0,65.5,62.5,65.5,27520
2010-08-12,62.5,65.5,62.5,64.5,60460
2010-08-13,62.0,64.5,62.0,64.0,46580
2010-08-16,64.0,65.5,64.0,65.0,40010
2010-08-17,63.5,64.0,62.5,62.5,23090
2010-08-18,62.0,62.5,59.5,59.5,27020
2010-08-19,60.5,60.5,58.0,59.5,81450
2010-08-20,59.5,59.5,58.0,59.0,38680
2010-08-23,60.0,60.0,58.0,59.5,55800
2010-08-24,58.0,58.0,57.0,57.0,19570
2010-08-25,54.5,55.0,54.5,54.5,44250
2010-08-26,55.0,55.0,52.0,54.0,53670
2010-08-27,51.5,53.0,51.5,53.0,43070
2010-08-30,52.5,55.0,52.5,53.5,59020
2010-08-31,53.5,54.5,52.5,54.0,88080
2010-09-01,53.0,54.5,53.0,54.5,111230
2010-09-06,55.0,56.0,53.5,55.0,102500
2010-09-07,55.0,55.0,53.0,53.5,89920
2010-09-08,52.5,54.0,52.5,54.0,24260
2010-09-09,54.5,54.5,53.5,54.0,94000
2010-09-10,53.5,54.0,53.0,53.0,31400
2010-09-13,52.0,53.0,50.5,53.0,94070
2010-09-14,53.0,54.0,53.0,54.0,27140
2010-09-15,54.0,55.5,54.0,54.0,86900
2010-09-16,54.0,55.0,54.0,55.0,36290
2010-09-17,55.0,56.0,54.5,56.0,59440
2010-09-20,56.0,57.5,56.0,56.5,45560
2010-09-21,57.0,57.0,55.0,57.0,91570
2010-09-22,57.0,57.5,56.0,57.5,47530
2010-09-23,56.0,57.0,55.0,56.5,115390
2010-09-24,55.0,57.0,54.0,56.5,97560
2010-09-27,56.5,58.0,54.0,58.0,154390
2010-09-28,60.0,60.0,55.5,58.0,172660
2010-09-29,56.5,58.0,55.5,55.5,212670
2010-09-30,53.5,57.0,53.0,56.5,256960
2010-10-01,57.5,57.5,54.0,55.0,282970
2010-10-04,53.0,54.0,53.0,53.5,61610
2010-10-05,54.0,54.0,53.0,53.5,38690
2010-10-06,55.0,55.0,54.0,54.5,50630
2010-10-07,54.5,55.0,54.0,54.5,80100
2010-10-08,54.5,54.5,53.0,53.0,47300
2010-10-11,53.0,53.5,52.5,53.0,39320
2010-10-12,53.0,53.0,52.5,53.0,56750
2010-10-13,52.0,53.0,52.0,52.5,25340
2010-10-14,53.5,53.5,52.5,53.0,54890
2010-10-15,52.5,53.5,52.5,53.5,15540
2010-10-18,54.0,54.0,54.0,54.0,17140
2010-10-19,53.5,53.5,53.0,53.5,49750
2010-10-20,53.0,54.0,52.5,53.0,45570
2010-10-21,54.0,54.0,52.0,52.0,35500
2010-10-22,53.0,53.0,52.0,53.0,59260
2010-10-25,53.0,53.5,52.5,53.5,21560
2010-10-26,53.5,56.0,53.5,56.0,96490
2010-10-27,56.0,57.0,56.0,56.5,98220
2010-10-28,57.0,58.5,57.0,58.5,60940
2010-10-29,58.5,59.5,58.0,59.5,64780
2010-11-01,60.0,60.0,59.5,59.5,32390
2010-11-02,59.0,59.0,58.0,58.0,39500
2010-11-03,58.0,59.0,58.0,58.5,28620
2010-11-04,58.5,59.0,58.5,58.5,31340
2010-11-05,59.0,60.0,59.0,59.0,58790
2010-11-08,61.5,61.5,59.0,59.0,61450
2010-11-09,60.0,61.0,59.0,60.5,93090
2010-11-10,60.0,63.5,60.0,63.0,28470
2010-11-11,64.0,64.0,62.0,64.0,32110
2010-11-12,64.0,64.5,63.0,64.0,27520
2010-11-15,65.0,65.0,64.0,64.0,1450
2010-11-16,62.5,62.5,62.0,62.0,18730
2010-11-17,62.0,62.0,61.0,61.0,31250
2010-11-18,62.0,62.0,61.0,61.5,24010
2010-11-19,60.0,61.5,60.0,61.5,15300
2010-11-22,60.0,60.0,59.5,59.5,14070
2010-11-23,59.5,60.0,59.5,60.0,26080
2010-11-24,59.5,61.5,59.5,61.0,28280
2010-11-25,58.0,62.0,58.0,61.5,29010
2010-11-26,62.5,62.5,61.5,61.5,24040
2010-11-29,61.5,61.5,60.0,60.0,12910
2010-11-30,60.5,61.5,60.5,60.5,18960
2010-12-01,59.0,62.0,59.0,62.0,1670
2010-12-02,61.5,62.0,61.0,62.0,42160
2010-12-03,61.0,63.0,61.0,63.0,53560
2010-12-06,61.0,64.0,61.0,64.0,25490
2010-12-07,62.0,63.5,61.5,61.5,31980
2010-12-08,60.5,61.0,60.5,61.0,11000
2010-12-09,59.5,61.5,59.5,61.5,5020
2010-12-10,62.5,62.5,62.5,62.5,440
2010-12-13,61.0,63.5,61.0,62.5,14230
2010-12-14,62.0,63.5,62.0,62.5,26050
2010-12-15,62.0,62.0,62.0,62.0,9220
2010-12-16,61.5,65.0,61.5,62.0,59010
2010-12-17,62.0,63.5,62.0,63.5,9390
2010-12-20,63.0,63.0,61.5,61.5,17760
2010-12-21,61.5,61.5,61.0,61.5,13440
2010-12-22,61.0,62.0,60.5,62.0,35910
2010-12-23,61.5,61.5,61.0,61.5,46100
2010-12-24,61.5,61.5,60.5,61.5,11630
2010-12-27,60.5,61.5,60.5,61.5,5300
2010-12-28,62.0,62.0,61.0,61.5,24100
2010-12-29,60.5,61.5,60.5,61.5,24210
2010-12-30,61.0,61.5,61.0,61.5,13000
2010-12-31,61.0,61.5,60.0,60.0,32500
2011-01-04,61.0,62.0,61.0,62.0,50310
2011-01-05,62.0,62.0,61.5,62.0,36500
2011-01-06,62.0,63.0,61.5,61.5,51500
2011-01-07,61.5,62.0,61.5,62.0,14050
2011-01-10,62.0,62.0,61.0,61.5,32610
2011-01-11,62.0,63.0,61.5,61.5,30800
2011-01-12,62.0,62.5,61.5,62.0,24010
2011-01-13,62.5,62.5,62.0,62.5,20300
2011-01-14,62.5,62.5,62.5,62.5,10670
2011-01-17,62.5,62.5,62.5,62.5,11100
2011-01-18,62.5,62.5,62.5,62.5,11640
2011-01-19,62.5,63.0,62.5,63.0,5200
2011-01-20,62.5,63.0,62.5,63.0,3210
2011-01-21,65.0,66.0,63.0,63.0,29400
2011-01-24,61.0,63.5,61.0,63.0,57520
2011-01-25,61.5,63.0,61.5,63.0,21090
2011-01-26,63.5,64.0,63.5,63.5,35010
2011-01-27,64.0,64.0,64.0,64.0,16500
2011-01-28,64.0,64.5,64.0,64.5,41300
2011-02-08,66.0,66.0,65.0,65.0,1250
2011-02-09,64.0,65.0,64.0,65.0,16060
2011-02-10,65.5,65.5,64.5,65.0,2520
2011-02-11,65.0,65.0,65.0,65.0,1700
2011-02-14,64.5,65.0,62.0,64.0,28000
2011-02-15,64.5,64.5,63.5,64.0,12550
2011-02-16,63.5,64.0,63.0,64.0,37800
2011-02-17,64.0,64.0,64.0,64.0,500
2011-02-18,64.0,64.0,62.5,62.5,6900
2011-02-21,62.5,62.5,62.0,62.0,7460
2011-02-22,62.5,64.0,61.0,62.0,33500
2011-02-23,61.5,62.5,61.0,62.5,47500
2011-02-24,62.0,62.0,61.5,61.5,33530
2011-02-25,62.0,62.5,61.5,62.0,53320
2011-02-28,62.0,62.5,62.0,62.0,26000
2011-03-01,62.0,62.0,61.0,61.5,68520
2011-03-02,61.5,63.0,61.0,63.0,6350
2011-03-03,61.5,63.0,61.5,61.5,20580
2011-03-04,63.0,63.0,63.0,63.0,1000
2011-03-07,63.0,63.0,63.0,63.0,500
2011-03-08,60.5,62.0,60.5,62.0,5380
2011-03-09,62.5,62.5,62.5,62.5,33700
2011-03-10,61.0,63.0,61.0,63.0,48640
2011-03-11,62.5,63.5,61.0,63.0,7110
2011-03-14,63.0,64.0,61.5,64.0,5310
2011-03-15,62.0,63.5,62.0,63.5,46750
2011-03-16,63.5,64.0,63.0,64.0,49100
2011-03-17,63.5,64.0,62.0,63.0,45850
2011-03-18,63.5,63.5,62.0,63.0,8550
2011-03-21,63.5,63.5,61.5,63.5,5630
2011-03-22,63.0,64.0,63.0,64.0,5700
2011-03-23,64.0,64.0,63.0,64.0,8310
2011-03-24,63.5,64.0,63.5,64.0,17500
2011-03-25,64.0,64.0,62.5,62.5,50310
2011-03-28,63.5,63.5,63.0,63.5,34300
2011-03-29,63.0,63.5,62.5,63.5,33700
2011-03-30,63.5,64.0,63.5,63.5,33500
2011-03-31,62.0,63.0,62.0,63.0,21010
2011-04-01,63.0,63.5,62.5,63.5,23790
2011-04-04,62.5,62.5,62.5,62.5,16500
2011-04-05,62.0,62.0,61.5,62.0,7700
2011-04-06,62.0,62.5,62.0,62.5,16600
2011-04-07,62.5,62.5,62.5,62.5,12000
2011-04-08,62.0,62.5,61.5,62.5,15010
2011-04-13,62.5,62.5,62.0,62.0,9500
2011-04-14,61.5,62.0,61.5,62.0,15500
2011-04-15,62.0,62.0,62.0,62.0,20760
2011-04-18,61.5,62.0,60.5,60.5,4990
2011-04-19,61.5,61.5,61.5,61.5,14000
2011-04-20,61.5,61.5,61.5,61.5,13500
2011-04-21,58.5,61.5,58.5,61.5,17260
2011-04-22,61.0,61.5,60.5,61.5,4500
2011-04-25,61.5,61.5,61.5,61.5,3000
2011-04-26,61.5,61.5,59.0,59.0,10880
2011-04-27,59.0,59.0,59.0,59.0,4670
2011-04-28,60.0,60.0,58.5,59.5,4720
2011-04-29,59.5,59.5,59.0,59.0,9720
