date,open,high,low,close,volume
2016-11-24,18.0,18.0,18.0,18.0,100
2016-11-23,21.1,21.1,21.1,21.1,100
2016-11-22,24.8,24.8,24.8,24.8,600
2016-11-16,21.6,21.6,21.6,21.6,100
2016-11-14,29.0,29.0,21.6,21.6,200
2016-11-10,25.3,25.3,25.3,25.3,100
2016-11-04,29.7,29.7,29.7,29.7,100
2016-11-02,35.0,35.0,29.8,29.8,50200
2016-11-01,35.0,35.0,35.0,35.0,30000
2016-10-26,32.0,32.0,32.0,32.0,500
2016-10-25,32.0,32.0,32.0,32.0,500
2016-10-21,29.0,29.0,29.0,29.0,78000
2016-10-19,28.0,28.0,28.0,28.0,500
2016-10-06,29.8,29.8,29.8,29.8,2000
2016-10-03,35.0,35.0,35.0,35.0,180000
2016-07-19,37.0,37.0,37.0,37.0,692
2016-06-29,38.9,38.9,38.9,38.9,100
2016-06-28,33.9,33.9,33.9,33.9,100
2016-06-24,29.5,29.5,29.5,29.5,100
2016-06-23,34.7,34.7,34.7,34.7,100
2016-06-22,40.5,40.5,40.5,40.5,100
2016-06-20,41.0,41.0,41.0,41.0,614800
2016-06-10,40.8,45.0,40.8,40.8,13800
2016-05-26,48.0,48.0,48.0,48.0,100
2016-05-25,44.0,44.0,44.0,44.0,100
2016-05-24,40.0,40.0,40.0,40.0,200
2016-05-23,39.0,39.0,39.0,39.0,100
2016-05-20,34.5,34.5,34.5,34.5,1000
2016-05-19,34.5,34.5,34.5,34.5,200
2016-05-18,35.0,35.0,34.0,34.0,1000
2016-05-16,34.0,34.0,34.0,34.0,100
2016-05-11,40.0,40.0,40.0,40.0,100
2016-04-25,40.0,40.0,40.0,40.0,100
2016-04-04,45.0,45.0,45.0,45.0,200
2016-03-16,45.0,45.0,45.0,45.0,500
2016-02-25,45.1,45.1,45.1,45.1,400
2016-02-24,45.1,45.1,45.1,45.1,400
2016-02-23,45.2,45.2,44.33,45.2,1000
2016-02-22,39.32,39.32,39.32,39.32,100
2016-02-19,34.3,34.3,34.3,34.31,200
2016-02-18,29.87,29.87,29.87,29.87,600
2016-02-17,26.02,26.02,26.02,26.02,200
2016-02-16,22.65,22.65,22.65,22.65,100
2016-02-15,19.76,19.76,19.76,19.76,100
2016-02-05,17.25,17.25,17.25,17.25,100
2016-02-04,15.04,15.04,15.04,15.03,100
2016-02-03,13.11,13.11,13.11,13.11,100
2016-02-02,11.47,11.47,11.47,11.47,200
2016-02-01,10.02,10.02,10.02,10.02,100
2016-01-27,8.76,8.76,8.76,8.77,100
2015-10-09,6.27,6.27,6.27,6.26,100
2014-08-15,6.12,6.12,6.12,6.12,39000
2014-05-08,7.34,7.34,7.34,7.34,200
2014-05-06,7.34,7.34,7.34,7.34,4000
2014-04-21,7.03,7.34,7.03,7.34,2000
2013-12-19,6.42,6.42,6.42,6.42,1000
2013-12-13,6.73,6.73,6.73,6.73,1600
2013-11-05,5.44,5.44,5.44,5.44,2000
2013-10-25,5.44,5.44,5.44,5.44,500
2013-10-21,5.14,5.14,5.14,5.13,500
2013-10-18,4.66,4.66,4.66,4.67,500
2013-10-17,4.25,4.25,4.25,4.25,500
2013-10-15,3.89,3.89,3.89,3.89,500
2013-10-11,3.58,3.58,3.58,3.58,500
2013-10-07,3.26,3.26,3.26,3.27,700
2013-05-07,5.44,5.44,5.44,5.44,28000
2013-01-29,5.44,5.44,5.44,5.44,2600
2013-01-28,5.44,5.44,5.44,5.44,4000
2013-01-23,5.44,5.44,5.44,5.44,1000
2013-01-11,5.18,5.18,5.18,5.18,600
2013-01-02,5.19,5.19,5.19,5.18,100
2012-12-03,5.04,5.04,5.04,5.04,2400
2012-10-25,5.04,5.04,5.04,5.04,100
2012-10-24,4.88,4.88,4.88,4.89,100
2012-10-10,4.44,4.44,4.44,4.44,30000
2012-08-30,4.53,4.53,4.53,4.53,1100
2012-08-16,4.44,4.44,4.44,4.44,20000
2012-07-05,4.44,4.44,4.44,4.44,36000
2012-06-14,4.44,4.44,4.44,4.44,1800
2012-06-06,4.44,4.44,4.44,4.44,36000
2012-06-04,4.31,4.31,4.31,4.31,1000
2012-05-18,4.35,4.35,4.31,4.31,3200
2012-05-17,4.35,4.35,4.35,4.35,700
2012-05-16,4.35,4.35,4.35,4.35,200
2012-05-11,4.31,4.31,4.31,4.31,3800
2012-05-10,4.31,4.31,4.31,4.31,2000
2012-05-09,4.31,4.31,4.31,4.31,1000
2012-05-08,4.35,4.35,4.31,4.31,1000
2012-05-07,4.35,4.35,4.35,4.35,200
2012-05-04,4.35,4.35,4.35,4.35,3000
2012-05-02,4.35,4.35,4.35,4.35,600
2012-04-23,4.44,4.44,4.44,4.44,1200
2012-04-13,4.44,4.44,4.44,4.44,2900
2012-04-10,4.44,4.44,4.44,4.44,1000
2012-04-04,4.45,4.45,4.45,4.44,3000
2012-03-22,4.17,4.17,4.17,4.18,400
2012-03-09,4.26,4.26,4.26,4.26,100
2012-03-07,4.26,4.26,4.26,4.26,3000
2012-03-06,4.26,4.26,4.26,4.26,1500
2012-03-05,4.26,4.26,4.26,4.26,5000
2011-12-28,4.26,4.26,4.26,4.26,4900
2011-11-22,4.22,4.22,4.22,4.22,100
2011-11-21,3.79,3.79,3.79,3.79,100
2011-11-16,3.83,3.83,3.83,3.83,600
2011-11-08,3.61,3.61,3.61,3.6,1000
2011-10-10,3.3,3.3,3.3,3.3,1000
2011-09-29,3.64,3.64,3.64,3.64,1000
2011-09-28,3.64,3.64,3.64,3.64,1500
2011-09-26,3.64,3.64,3.64,3.64,1500
2011-09-23,3.64,3.64,3.64,3.64,1500
2011-09-21,3.64,3.64,3.64,3.64,200
2011-09-20,3.64,3.64,3.64,3.64,1500
2011-09-19,3.64,3.64,3.64,3.64,1500
2011-09-16,3.64,3.64,3.64,3.64,1500
2011-08-26,3.83,3.83,3.83,3.83,120000
2011-06-01,3.83,3.83,3.83,3.83,1500
2011-05-19,4.1,4.1,4.1,4.1,2700
2011-05-18,4.02,4.1,4.02,4.1,2500
2011-05-17,4.06,4.1,4.06,4.1,5900
2011-05-16,4.1,4.1,4.1,4.1,1700
2011-05-13,4.1,4.1,4.1,4.1,1000
2011-05-12,4.02,4.02,4.02,4.02,1000
2011-05-11,3.3,3.83,3.3,3.83,1600
2011-05-06,3.64,3.64,3.64,3.64,1000
2011-05-05,3.45,3.45,3.45,3.45,1000
2011-05-04,3.41,3.45,3.41,3.45,2400
2011-04-22,3.41,3.41,3.41,3.41,3000
2011-04-21,3.41,3.41,3.41,3.41,1200
2011-04-19,3.41,3.41,3.41,3.41,500
2011-04-08,3.41,3.41,3.41,3.41,500
2011-04-05,3.41,3.41,3.41,3.41,2000
2011-04-04,3.41,3.41,3.41,3.41,8600
2011-04-01,3.41,3.41,3.41,3.41,5000
2011-03-30,3.45,3.45,3.45,3.45,1200
2011-03-25,3.45,3.45,3.45,3.45,4800
2011-03-24,3.45,3.45,3.45,3.45,5000
2011-03-10,3.06,3.37,3.06,3.37,200
2011-03-09,3.1,3.1,3.1,3.1,100
2011-03-08,3.37,3.37,3.37,3.37,400
2011-02-16,3.72,3.72,3.72,3.72,100
2011-02-11,3.35,3.45,3.35,3.45,200
2011-01-17,3.15,3.15,3.15,3.15,1000
2011-01-13,3.15,3.18,3.15,3.15,2200
2011-01-07,3.15,3.15,3.15,3.15,200
2011-01-06,3.18,3.18,3.18,3.18,2000
2010-12-31,3.25,3.25,3.18,3.18,5000
2010-12-30,3.25,3.25,3.25,3.25,100
2010-12-29,3.21,3.34,3.21,3.35,7600
2010-12-28,3.21,3.24,3.21,3.21,4700
2010-12-24,3.21,3.21,3.21,3.21,1100
2010-12-23,3.21,3.21,3.21,3.21,1700
2010-12-22,3.21,3.21,3.08,3.21,3700
2010-12-20,3.21,3.21,3.21,3.21,200
2010-11-29,3.48,3.48,3.48,3.48,800
2010-11-26,3.21,3.21,3.18,3.18,1000
2010-11-24,3.28,3.28,3.28,3.28,700
2010-11-23,3.18,3.18,3.18,3.18,300
2010-11-22,3.35,3.35,3.35,3.35,4200
2010-11-19,3.28,3.28,3.28,3.28,1300
2010-11-15,3.35,3.35,3.18,3.18,2000
2010-11-05,3.15,3.15,3.15,3.15,100
2010-11-01,2.88,2.88,2.88,2.88,200
2010-10-28,3.01,3.01,3.01,3.01,1500
2010-10-26,3.12,3.12,3.12,3.11,500
2010-10-25,2.88,2.88,2.85,2.85,2100
2010-10-20,3.15,3.15,3.15,3.15,1000
2010-10-15,3.45,3.45,3.45,3.45,2800
2010-10-11,3.82,3.82,3.82,3.82,200
2010-09-28,4.22,4.22,4.22,4.22,2000
2010-08-26,4.69,4.69,4.69,4.69,100
2010-08-09,4.52,4.52,4.52,4.52,1000
2010-07-23,5.02,5.02,5.02,5.02,11000
2010-07-20,5.29,5.29,5.29,5.29,200
2010-07-13,4.22,5.08,4.22,5.09,210
2010-07-06,4.66,4.66,4.66,4.65,10
2010-07-05,5.16,5.16,5.16,5.16,1000
2010-07-02,4.68,4.68,4.68,4.69,10000
2010-06-03,4.36,4.36,4.36,4.35,1000
2010-06-01,4.02,4.02,4.02,4.02,6000
2010-05-18,4.05,4.05,4.05,4.05,5000
2010-04-28,4.04,4.04,4.04,4.05,2000
2010-04-27,3.68,3.68,3.68,3.68,6000
2010-04-21,3.35,3.35,3.35,3.35,9000
2010-04-13,3.35,3.35,3.35,3.35,8000
2010-04-12,3.35,3.35,3.35,3.35,10388
