date,open,high,low,close,volume
2009-09-04,7.5,7.5,7.2,7.2,6345.0
2009-09-07,7.5,7.5,7.5,7.5,6600.0
2009-09-08,7.5,7.6,7.5,7.5,8640.0
2009-09-09,7.5,7.5,7.5,7.5,0.0
2009-09-10,7.5,7.8,7.5,7.8,4500.0
2009-09-11,8.0,8.0,8.0,8.0,200.0
2009-09-14,8.2,8.2,7.6,7.8,5200.0
2009-09-15,8.0,8.2,8.0,8.0,3210.0
2009-09-16,8.0,8.0,8.0,8.0,0.0
2009-09-17,8.0,8.1,7.9,7.9,10827.0
2009-09-18,8.0,8.0,8.0,8.0,0.0
2009-09-21,7.8,7.8,7.2,7.8,710.0
2009-09-22,8.0,8.0,8.0,8.0,6840.0
2009-09-23,7.7,7.9,7.3,7.8,8440.0
2009-09-24,7.8,8.1,7.8,8.1,2010.0
2009-09-25,8.0,8.0,8.0,8.0,3000.0
2009-09-28,7.5,7.5,7.5,7.5,2000.0
2009-09-29,7.5,8.0,7.5,8.0,8010.0
2009-09-30,7.7,7.8,7.6,7.8,3945.0
2009-10-01,7.7,7.8,7.6,7.7,0.0
2009-10-02,7.5,7.5,7.5,7.5,4000.0
2009-10-05,7.5,7.5,7.5,7.5,600.0
2009-10-06,7.5,7.5,7.5,7.5,0.0
2009-10-07,7.7,7.7,7.7,7.7,300.0
2009-10-08,7.7,7.7,7.7,7.7,130.0
2009-10-09,7.5,7.5,7.5,7.5,5000.0
2009-10-12,7.5,7.5,7.5,7.5,0.0
2009-10-13,7.4,7.7,7.4,7.7,4500.0
2009-10-14,7.4,7.6,7.4,7.6,13523.0
2009-10-15,8.0,8.1,8.0,8.1,8690.0
2009-10-16,8.9,8.9,8.8,8.8,7910.0
2009-10-19,8.9,8.9,8.8,8.9,0.0
2009-10-20,10.4,10.4,9.3,10.4,61865.0
2009-10-21,10.8,11.0,10.0,10.0,12340.0
2009-10-22,11.5,11.5,9.7,9.7,9560.0
2009-10-23,10.9,10.9,9.3,10.3,15435.0
2009-10-26,10.2,10.3,9.2,9.2,13450.0
2009-10-27,9.2,9.2,8.4,9.2,19000.0
2009-10-28,9.3,9.3,9.0,9.0,1700.0
2009-10-29,9.5,9.5,8.5,9.2,3830.0
2009-10-30,9.2,9.4,9.2,9.4,505.0
2009-11-02,8.3,8.3,8.3,8.3,500.0
2009-11-03,8.5,8.5,7.5,7.5,8790.0
2009-11-04,8.2,8.2,8.2,8.2,10.0
2009-11-05,9.0,9.0,9.0,9.0,130.0
2009-11-06,9.9,9.9,9.9,9.9,10.0
2009-11-09,9.5,10.8,9.5,10.8,2060.0
2009-11-10,11.3,11.3,11.3,11.3,10.0
2009-11-11,11.3,11.3,11.3,11.3,10.0
2009-11-12,11.3,11.3,11.3,11.3,0.0
2009-11-13,11.3,11.3,11.3,11.3,0.0
2009-11-16,10.4,10.4,10.4,10.4,0.0
2009-11-17,11.4,11.4,11.4,11.4,10.0
2009-11-18,11.4,11.4,11.4,11.4,0.0
2009-11-19,11.4,11.4,11.4,11.4,0.0
2009-11-20,11.4,11.4,11.4,11.4,0.0
2009-11-23,11.4,11.4,11.4,11.4,0.0
2009-11-24,11.4,11.4,11.4,11.4,0.0
2009-11-25,10.3,10.3,10.3,10.3,10.0
2009-11-26,10.3,10.3,10.3,10.3,10.0
2009-11-27,10.3,10.3,10.3,10.3,10.0
2009-11-30,9.3,9.3,9.3,9.3,500.0
2009-12-01,8.4,8.4,8.4,8.4,1000.0
2009-12-02,8.4,8.4,8.0,8.0,600.0
2009-12-03,7.3,7.3,7.3,7.3,7900.0
2009-12-04,7.1,7.1,6.6,6.6,2860.0
2009-12-07,6.4,6.4,6.4,6.4,500.0
2009-12-08,5.8,6.0,5.8,6.0,80.0
2009-12-09,5.9,5.9,5.9,5.9,0.0
2009-12-10,6.4,6.4,6.4,6.4,500.0
2009-12-11,6.4,6.4,6.4,6.4,5600.0
2009-12-14,5.8,5.8,5.8,5.8,100.0
2009-12-15,6.3,6.3,6.3,6.3,3000.0
2009-12-16,6.3,6.3,6.3,6.3,0.0
2009-12-17,6.3,6.3,6.3,6.3,1000.0
2009-12-18,6.3,6.3,6.3,6.3,0.0
2009-12-21,6.3,6.3,6.3,6.3,0.0
2009-12-22,6.0,6.0,5.8,5.8,1500.0
2009-12-23,5.9,5.9,5.9,5.9,0.0
2009-12-24,5.9,5.9,5.9,5.9,0.0
2009-12-25,5.7,5.7,5.7,5.7,160.0
2009-12-28,5.8,5.8,5.8,5.8,4745.0
2009-12-29,5.4,5.4,5.4,5.4,100.0
2009-12-30,5.0,5.5,4.9,5.5,4100.0
2009-12-31,5.7,5.7,5.7,5.7,10.0
2010-01-04,5.7,6.2,5.7,6.2,2739.0
2010-01-05,6.6,6.6,6.6,6.6,1389.0
2010-01-06,7.0,7.2,6.0,7.2,7079.0
2010-01-07,7.8,7.8,6.4,6.8,2770.0
2010-01-08,6.4,7.0,6.0,7.0,2200.0
2010-01-11,5.5,5.5,5.5,5.5,70.0
2010-01-12,6.0,6.0,6.0,6.0,1718.0
2010-01-13,5.4,6.0,5.4,6.0,120.0
2010-01-14,6.0,6.2,6.0,6.2,1200.0
2010-01-15,6.7,6.7,6.7,6.7,40.0
2010-01-18,6.7,6.7,6.7,6.7,0.0
2010-01-19,7.0,7.0,7.0,7.0,3378.0
2010-01-20,6.3,7.7,6.3,7.7,1595.0
2010-01-21,6.5,6.5,6.5,6.5,1028.0
2010-01-22,7.1,7.1,5.9,7.1,70.0
2010-01-25,7.0,7.0,7.0,7.0,10.0
2010-01-26,7.0,7.6,7.0,7.6,600.0
2010-01-27,8.0,8.0,8.0,8.0,100.0
2010-01-28,7.2,7.2,7.2,7.2,250.0
2010-01-29,6.5,6.5,6.5,6.5,2000.0
2010-02-01,6.5,6.5,6.5,6.5,50.0
2010-02-02,6.5,6.5,6.5,6.5,0.0
2010-02-03,6.5,6.5,6.5,6.5,0.0
2010-02-04,7.1,7.1,7.1,7.1,10.0
2010-02-05,7.1,7.1,7.1,7.1,100.0
2010-02-08,7.1,7.1,7.1,7.1,0.0
2010-02-09,7.8,7.8,7.8,7.8,10.0
2010-02-10,7.8,7.8,7.8,7.8,0.0
2010-02-11,8.5,8.5,8.5,8.5,10.0
2010-02-12,8.5,8.5,8.5,8.5,0.0
2010-02-22,9.0,9.0,9.0,9.0,10.0
2010-02-23,9.0,9.0,9.0,9.0,0.0
2010-02-24,9.0,9.0,9.0,9.0,0.0
2010-02-25,9.0,9.0,9.0,9.0,0.0
2010-02-26,9.0,9.0,9.0,9.0,0.0
2010-03-01,9.0,9.0,9.0,9.0,0.0
2010-03-02,9.9,9.9,9.9,9.9,10.0
2010-03-03,10.8,10.8,9.0,9.0,110.0
2010-03-04,10.1,10.1,8.3,8.3,70.0
2010-03-05,7.8,7.8,7.8,7.8,20.0
2010-03-08,7.1,8.5,7.1,8.5,30.0
2010-03-09,6.9,6.9,6.9,6.9,20.0
2010-03-10,6.3,6.5,6.3,6.5,1020.0
2010-03-11,6.5,6.5,6.5,6.5,0.0
2010-03-12,6.7,6.7,6.7,6.7,650.0
2010-03-15,6.3,6.3,6.1,6.1,275.0
2010-03-16,6.2,6.2,5.6,5.6,3550.0
2010-03-17,6.0,6.0,6.0,6.0,700.0
2010-03-18,6.0,6.0,6.0,6.0,210.0
2010-03-19,6.6,6.6,6.6,6.6,40.0
2010-03-22,6.6,6.6,6.6,6.6,120.0
2010-03-23,6.0,6.0,6.0,6.0,20.0
2010-03-24,5.4,5.4,5.4,5.4,20.0
2010-03-25,4.9,4.9,4.9,4.9,30.0
2010-03-26,5.3,5.3,4.5,4.5,35.0
2010-03-29,5.1,5.1,5.1,5.1,10000.0
2010-03-30,5.6,5.6,5.6,5.6,3410.0
2010-03-31,5.6,5.6,5.6,5.6,0.0
2010-04-01,6.1,6.1,6.1,6.1,210.0
2010-04-02,5.6,6.5,5.6,6.5,2010.0
2010-04-05,6.1,6.1,5.8,5.8,2200.0
2010-04-06,6.1,6.2,6.0,6.2,3000.0
2010-04-07,5.5,5.5,5.5,5.5,20.0
2010-04-08,6.0,6.0,6.0,6.0,1240.0
2010-04-09,6.0,6.0,6.0,6.0,0.0
2010-04-12,6.0,6.3,6.0,6.3,710.0
2010-04-13,6.8,6.8,5.6,5.6,40.0
2010-04-14,6.4,6.4,6.4,6.4,200.0
2010-04-15,6.4,6.4,6.4,6.4,3695.0
2010-04-16,6.9,6.9,6.9,6.9,210.0
2010-04-19,7.5,7.5,7.4,7.5,3650.0
2010-04-20,8.2,8.2,6.8,6.8,510.0
2010-04-21,7.0,7.4,7.0,7.3,5310.0
2010-04-22,8.0,8.0,6.6,6.6,2310.0
2010-04-26,6.7,6.7,6.7,6.7,0.0
2010-04-27,6.7,6.7,5.5,5.5,340.0
2010-04-28,6.4,6.4,6.4,6.4,10.0
2010-04-29,7.0,7.0,7.0,7.0,840.0
2010-05-04,7.7,7.7,7.5,7.7,3910.0
2010-05-05,8.3,8.3,8.2,8.2,3220.0
2010-05-06,8.8,9.0,8.4,9.0,20110.0
2010-05-07,9.5,9.5,9.0,9.1,21155.0
2010-05-10,10.2,10.3,8.5,9.2,3250.0
2010-05-11,10.0,10.0,8.2,9.3,5769.0
2010-05-12,9.0,9.6,8.1,9.6,3420.0
2010-05-13,9.5,9.5,9.5,9.5,10.0
2010-05-14,10.4,10.4,8.7,8.7,1010.0
2010-05-17,9.0,9.0,8.0,8.0,320.0
2010-05-18,9.2,9.2,7.6,7.7,540.0
2010-05-19,8.0,8.0,8.0,8.0,700.0
2010-05-20,7.0,7.0,7.0,7.0,20.0
2010-05-21,6.3,7.7,6.3,7.0,1040.0
2010-05-24,7.7,7.7,7.7,7.7,4010.0
2010-05-25,7.7,8.4,7.7,7.7,1510.0
2010-05-26,8.4,8.4,7.0,7.0,1420.0
2010-05-27,7.7,7.7,7.7,7.7,100.0
2010-05-28,7.2,8.4,7.0,8.4,1602.0
2010-05-31,8.2,8.2,8.2,8.2,30.0
2010-06-01,7.4,7.4,7.4,7.4,25.0
2010-06-02,7.5,8.0,6.7,7.5,6630.0
2010-06-03,7.6,8.2,7.5,7.5,23110.0
2010-06-04,7.6,7.6,7.6,7.6,230.0
2010-06-07,7.5,7.5,6.9,6.9,520.0
2010-06-08,6.8,8.2,6.8,8.2,1110.0
2010-06-09,8.1,8.1,6.7,6.7,30.0
2010-06-10,6.8,7.9,6.5,6.5,330.0
2010-06-11,7.0,7.5,7.0,7.5,13872.0
2010-06-14,6.8,8.1,6.8,7.5,10645.0
2010-06-15,8.8,8.8,8.0,8.2,8290.0
2010-06-16,7.5,8.1,7.5,8.0,34610.0
2010-06-17,8.0,8.8,8.0,8.8,8210.0
2010-06-18,8.8,8.8,8.0,8.8,3730.0
2010-06-21,8.8,8.8,8.5,8.7,7575.0
2010-06-22,8.4,8.5,8.4,8.4,2800.0
2010-06-23,7.8,8.5,7.8,8.5,13245.0
2010-06-24,8.4,8.4,7.6,8.3,36020.0
2010-06-25,8.9,9.3,8.8,9.2,41102.0
2010-06-28,9.8,9.8,8.5,8.5,29990.0
2010-06-29,8.1,8.8,8.1,8.8,8620.0
2010-06-30,8.1,9.0,8.0,9.0,18940.0
2010-07-01,8.7,9.0,7.4,9.0,38765.0
2010-07-02,9.0,9.9,9.0,9.9,34997.0
2010-07-05,10.7,10.7,10.0,10.7,46214.0
2010-07-06,11.5,11.7,11.4,11.7,152873.0
2010-07-07,12.8,12.8,10.6,10.6,18850.0
2010-07-08,12.3,12.3,10.1,12.3,17180.0
2010-07-09,11.2,11.2,10.2,10.8,31610.0
2010-07-12,10.8,11.2,10.8,11.2,17725.0
2010-07-13,11.4,12.1,10.9,11.9,13795.0
2010-07-14,10.3,11.3,10.0,10.5,24290.0
2010-07-15,10.5,10.8,10.2,10.3,39810.0
2010-07-16,11.0,11.3,10.2,11.3,86235.0
2010-07-19,11.5,12.0,11.3,11.4,368400.0
2010-07-20,12.0,12.0,10.5,10.8,11900.0
2010-07-21,10.4,10.7,10.2,10.4,21800.0
2010-07-22,10.5,10.6,10.0,10.1,19300.0
2010-07-23,10.0,10.8,10.0,10.7,26000.0
2010-07-26,11.0,11.0,9.9,9.9,9700.0
2010-07-27,10.8,10.8,10.0,10.0,8000.0
2010-07-28,10.0,10.0,9.0,9.2,13100.0
2010-07-29,10.0,10.3,9.6,10.2,61200.0
2010-07-30,10.0,10.2,10.0,10.1,177552.0
2010-08-02,10.0,10.1,10.0,10.1,125100.0
2010-08-03,9.8,10.0,9.3,9.3,26100.0
2010-08-04,9.2,9.5,9.0,9.3,4300.0
2010-08-05,9.9,9.9,9.0,9.0,400.0
2010-08-06,9.5,9.8,9.0,9.0,16600.0
2010-08-09,9.6,9.6,9.6,9.6,0.0
2010-08-10,9.8,9.8,8.8,9.0,302000.0
2010-08-11,9.4,9.4,8.8,8.8,600.0
2010-08-12,8.2,8.2,8.2,8.2,6000.0
2010-08-13,9.0,9.0,8.9,8.9,4200.0
2010-08-16,9.8,9.8,9.1,9.6,4100.0
2010-08-17,9.1,9.1,8.7,8.7,3600.0
2010-08-18,9.5,9.5,9.5,9.5,100.0
2010-08-19,8.7,9.3,8.7,8.7,500.0
2010-08-20,8.8,8.8,8.4,8.4,1700.0
2010-08-23,8.9,8.9,8.9,8.9,100.0
2010-08-24,8.1,8.1,8.1,8.1,16200.0
2010-08-25,7.3,8.7,7.3,7.3,7100.0
2010-08-26,6.7,7.8,6.7,7.5,5600.0
2010-08-27,8.2,8.2,6.9,7.5,11700.0
2010-08-30,8.2,8.2,8.2,8.2,12000.0
2010-08-31,8.3,8.5,8.1,8.1,10800.0
2010-09-01,9.0,9.0,8.1,8.1,1100.0
2010-09-06,8.3,8.3,8.2,8.2,5300.0
2010-09-07,7.6,7.6,7.5,7.5,1600.0
2010-09-08,7.5,7.6,7.3,7.3,7600.0
2010-09-09,7.4,7.4,7.3,7.3,4500.0
2010-09-10,7.4,8.1,7.3,8.1,12800.0
2010-09-13,7.6,7.9,7.0,7.0,3200.0
2010-09-14,7.6,7.6,7.6,7.6,150100.0
2010-09-15,7.4,7.4,7.3,7.3,6000.0
2010-09-16,7.4,7.4,7.4,7.4,100.0
2010-09-17,7.4,7.7,7.4,7.7,3600.0
2010-09-20,7.6,7.6,7.1,7.1,3100.0
2010-09-21,6.8,7.7,6.8,7.6,3000.0
2010-09-22,7.8,7.8,7.3,7.6,2000.0
2010-09-23,7.3,8.1,7.2,8.1,11300.0
2010-09-24,7.9,7.9,7.6,7.7,6800.0
2010-09-27,8.0,8.0,8.0,8.0,100.0
2010-09-28,7.5,7.9,7.5,7.5,153500.0
2010-09-29,7.5,7.5,7.2,7.3,8300.0
2010-09-30,7.3,7.5,7.3,7.4,4200.0
2010-10-01,7.4,7.4,7.4,7.4,2000.0
2010-10-04,6.9,6.9,6.9,6.9,2100.0
2010-10-05,7.0,7.0,6.6,6.6,300.0
2010-10-06,7.2,7.3,6.9,7.3,5400.0
2010-10-07,7.4,7.4,7.3,7.3,16500.0
2010-10-08,6.9,6.9,6.9,6.9,4000.0
2010-10-11,7.1,7.1,7.1,7.1,1900.0
2010-10-12,7.1,7.1,6.8,6.8,600.0
2010-10-13,7.3,7.3,7.3,7.3,300100.0
2010-10-14,6.7,6.8,6.7,6.8,5100.0
2010-10-15,6.3,6.3,6.3,6.3,4200.0
2010-10-18,6.8,6.8,6.8,6.8,1500.0
2010-10-19,6.4,6.4,6.4,6.4,5000.0
2010-10-20,6.8,6.8,6.8,6.8,100.0
2010-10-21,6.9,6.9,6.9,6.9,100.0
2010-10-22,6.9,6.9,6.9,6.9,0.0
2010-10-25,7.5,7.5,6.3,6.9,2200.0
2010-10-26,6.4,6.7,6.2,6.7,3700.0
2010-10-27,6.7,6.7,6.7,6.7,300.0
2010-10-28,6.7,6.7,6.7,6.7,0.0
2010-10-29,6.1,6.1,6.1,6.1,2000.0
2010-11-01,6.7,6.7,6.7,6.7,100.0
2010-11-02,6.1,6.1,6.1,6.1,1300.0
2010-11-03,6.5,6.5,6.5,6.5,200.0
2010-11-04,6.5,6.5,6.5,6.5,0.0
2010-11-05,6.5,6.5,6.5,6.5,0.0
2010-11-08,6.5,6.5,6.5,6.5,0.0
2010-11-09,6.7,6.7,6.7,6.7,200.0
2010-11-10,6.7,6.7,6.7,6.7,0.0
2010-11-11,6.7,7.0,6.7,7.0,318645.0
2010-11-12,6.9,6.9,6.9,6.9,0.0
2010-11-15,6.9,6.9,6.9,6.9,0.0
2010-11-16,6.9,6.9,6.9,6.9,0.0
2010-11-17,7.3,7.3,6.8,6.8,300.0
2010-11-18,6.5,7.0,6.5,7.0,200.0
2010-11-19,6.2,6.2,6.2,6.2,10400.0
2010-11-22,6.2,6.2,6.2,6.2,4100.0
2010-11-23,6.5,6.5,6.5,6.5,105000.0
2010-11-24,6.5,6.5,6.5,6.5,0.0
2010-11-25,6.5,6.5,6.0,6.0,3700.0
2010-11-26,6.0,6.0,5.9,5.9,4800.0
2010-11-29,6.2,6.4,6.2,6.3,2100.0
2010-11-30,5.7,6.5,5.7,6.5,174300.0
2010-12-01,6.6,6.6,5.9,5.9,600.0
2010-12-02,6.4,6.4,6.4,6.4,1500.0
2010-12-03,6.5,6.7,5.8,6.5,144100.0
2010-12-06,6.4,6.4,6.0,6.0,8000.0
2010-12-07,6.6,6.6,6.0,6.0,176300.0
2010-12-08,5.9,5.9,5.6,5.8,7500.0
2010-12-09,5.9,6.0,5.9,6.0,2000.0
2010-12-10,6.3,6.3,6.1,6.3,133900.0
2010-12-13,6.4,6.8,6.4,6.8,31100.0
2010-12-14,6.3,6.3,6.2,6.3,172200.0
2010-12-15,6.1,6.1,6.0,6.0,400.0
2010-12-16,6.6,6.6,6.2,6.2,1100.0
2010-12-17,6.6,6.8,6.4,6.8,146500.0
2010-12-20,6.1,7.3,6.1,6.9,20700.0
2010-12-21,7.6,7.6,7.2,7.2,95700.0
2010-12-22,7.7,7.7,7.0,7.1,5400.0
2010-12-23,7.0,7.0,7.0,7.0,130100.0
2010-12-24,6.4,6.9,6.4,6.9,2100.0
2010-12-27,6.4,6.4,6.3,6.3,100000.0
2010-12-28,6.9,6.9,6.8,6.9,167100.0
2010-12-29,7.2,7.2,6.3,6.3,143900.0
2010-12-30,7.2,7.2,6.2,6.2,500.0
2010-12-31,6.6,6.7,6.0,6.7,800.0
2011-01-04,6.9,6.9,6.4,6.8,172100.0
2011-01-05,6.9,6.9,6.9,6.9,100.0
2011-01-06,6.9,6.9,6.9,6.9,0.0
2011-01-07,6.4,6.4,6.4,6.4,300.0
2011-01-10,6.3,6.3,6.2,6.2,300400.0
2011-01-11,6.4,6.4,6.4,6.4,100.0
2011-01-12,5.9,6.4,5.8,6.0,10900.0
2011-01-13,6.4,6.4,5.8,5.8,300.0
2011-01-14,5.8,6.1,5.8,6.1,2700.0
2011-01-17,5.4,6.6,5.4,5.9,204500.0
2011-01-18,5.7,6.2,5.7,6.2,109600.0
2011-01-19,6.5,6.5,6.5,6.5,1000.0
2011-01-20,6.0,6.1,6.0,6.0,3400.0
2011-01-21,6.4,6.5,5.7,5.7,4600.0
2011-01-24,5.6,6.1,5.6,5.7,4100.0
2011-01-25,5.5,5.5,5.4,5.4,330700.0
2011-01-26,5.9,5.9,5.9,5.9,1000.0
2011-01-27,5.5,5.5,5.4,5.4,11800.0
2011-01-28,5.8,5.8,5.8,5.8,200.0
2011-02-08,5.9,5.9,5.9,5.9,500.0
2011-02-09,5.9,5.9,5.9,5.9,300100.0
2011-02-10,5.9,5.9,5.9,5.9,1000.0
2011-02-11,5.9,5.9,5.9,5.9,0.0
2011-02-14,5.8,5.9,5.8,5.9,24300.0
2011-02-15,5.9,6.1,5.9,5.9,307700.0
2011-02-16,5.9,6.1,5.8,5.8,12700.0
2011-02-17,5.9,5.9,5.9,5.9,0.0
2011-02-18,5.5,5.6,5.5,5.6,1700.0
2011-02-21,5.9,6.0,5.1,5.1,304800.0
2011-02-22,5.7,5.7,5.7,5.7,200.0
2011-02-23,6.0,6.0,6.0,6.0,200.0
2011-02-24,5.6,5.6,5.5,5.5,1000.0
2011-02-25,5.5,5.5,5.5,5.5,314000.0
2011-02-28,5.5,5.5,5.5,5.5,2500.0
2011-03-01,5.2,5.2,5.0,5.0,500.0
2011-03-02,5.4,5.4,5.4,5.4,300.0
2011-03-03,4.9,4.9,4.9,4.9,302000.0
2011-03-04,5.2,5.2,5.2,5.2,300.0
2011-03-07,5.2,5.2,5.2,5.2,0.0
2011-03-08,4.7,4.8,4.7,4.7,3400.0
2011-03-09,5.0,5.0,5.0,5.0,300300.0
2011-03-10,5.0,5.0,5.0,5.0,200.0
2011-03-11,5.4,5.4,5.4,5.4,200.0
2011-03-14,5.4,5.4,5.4,5.4,2800.0
2011-03-15,5.4,5.4,5.4,5.4,300000.0
2011-03-16,5.5,5.5,5.5,5.5,200.0
2011-03-17,5.0,5.0,5.0,5.0,1500.0
2011-03-18,5.4,5.4,5.3,5.4,3200.0
2011-03-21,5.6,5.6,5.6,5.6,300100.0
2011-03-22,6.0,6.0,6.0,6.0,100.0
2011-03-23,5.4,5.4,5.4,5.4,100.0
2011-03-24,5.0,5.0,4.9,5.0,6000.0
2011-03-25,5.3,5.3,5.3,5.3,300100.0
2011-03-28,4.8,5.0,4.8,5.0,24300.0
2011-03-29,4.6,5.3,4.6,5.0,15800.0
2011-03-30,4.5,5.0,4.5,4.8,6500.0
2011-03-31,4.7,5.0,4.5,5.0,306900.0
2011-04-01,5.0,5.0,4.9,4.9,1900.0
2011-04-04,5.0,5.0,5.0,5.0,5000.0
2011-04-05,5.0,5.0,5.0,5.0,1200.0
2011-04-06,5.2,5.2,5.1,5.1,301400.0
2011-04-07,4.9,5.0,4.9,5.0,1700.0
2011-04-08,5.0,5.0,5.0,5.0,0.0
2011-04-13,5.0,5.0,5.0,5.0,5000.0
2011-04-14,5.0,5.0,5.0,5.0,300000.0
2011-04-15,5.0,5.0,5.0,5.0,1000.0
2011-04-18,5.0,5.0,5.0,5.0,0.0
2011-04-19,4.7,4.7,4.7,4.7,11000.0
2011-04-20,4.3,5.0,4.3,4.7,303500.0
2011-04-21,4.3,4.3,4.3,4.3,100.0
2011-04-22,4.6,4.7,4.6,4.7,800.0
2011-04-25,5.1,5.1,5.1,5.1,100.0
2011-04-26,5.2,5.2,5.2,5.2,300000.0
2011-04-27,5.0,5.0,5.0,5.0,500.0
2011-04-28,5.0,5.0,5.0,5.0,0.0
2011-04-29,5.0,5.0,5.0,5.0,0.0
2011-05-04,4.9,4.9,4.9,4.9,3000.0
2011-05-05,4.9,4.9,4.9,4.9,1000.0
2011-05-06,4.9,4.9,4.9,4.9,0.0
2011-05-09,4.9,4.9,4.9,4.9,2000.0
2011-05-10,4.8,4.8,4.8,4.8,2000.0
2011-05-11,4.8,4.8,4.8,4.8,0.0
2011-05-12,4.8,4.8,4.8,4.8,0.0
2011-05-13,4.8,4.8,4.8,4.8,0.0
2011-05-16,4.5,4.5,4.5,4.5,2400.0
2011-05-17,4.9,4.9,4.1,4.1,2300.0
2011-05-18,3.8,4.3,3.8,4.3,1100.0
2011-05-19,4.7,4.7,4.7,4.7,2100.0
2011-05-20,4.7,4.7,4.7,4.7,0.0
2011-05-23,4.7,4.7,4.7,4.7,0.0
2011-05-24,4.7,4.7,4.7,4.7,0.0
2011-05-25,4.7,4.7,4.7,4.7,0.0
2011-05-26,4.7,4.7,4.7,4.7,0.0
2011-05-27,4.7,4.7,4.7,4.7,0.0
2011-05-30,4.3,4.3,4.3,4.3,100.0
2011-05-31,3.9,3.9,3.9,3.9,2200.0
2011-06-01,3.6,3.6,3.6,3.6,100.0
2011-06-02,3.9,3.9,3.4,3.9,21400.0
2011-06-03,3.9,3.9,3.9,3.9,0.0
2011-06-06,3.9,3.9,3.9,3.9,0.0
2011-06-07,4.0,4.0,4.0,4.0,8000.0
2011-06-08,4.0,4.0,4.0,4.0,16900.0
2011-06-09,4.0,4.0,4.0,4.0,0.0
2011-06-10,4.3,4.4,4.3,4.3,8000.0
2011-06-13,4.4,4.4,4.4,4.4,5600.0
2011-06-14,4.3,4.3,4.2,4.2,5800.0
2011-06-15,4.0,4.0,4.0,4.0,100.0
2011-06-16,4.0,4.0,4.0,4.0,0.0
2011-06-17,3.9,3.9,3.9,3.9,200.0
2011-06-20,4.1,4.1,4.1,4.1,200.0
2011-06-21,4.0,4.1,4.0,4.1,600.0
2011-06-22,3.8,4.0,3.8,4.0,9500.0
2011-06-23,4.0,4.0,4.0,4.0,11900.0
2011-06-24,4.0,4.1,4.0,4.1,2600.0
2011-06-27,4.0,4.0,4.0,4.0,4800.0
2011-06-28,4.0,4.0,4.0,4.0,9000.0
2011-06-29,4.0,4.0,4.0,4.0,1200.0
2011-06-30,4.0,4.2,4.0,4.2,4400.0
2011-07-01,4.1,4.3,4.1,4.2,2400.0
2011-07-04,4.2,4.2,4.2,4.2,1300.0
