date,open,high,low,close,volume
2011-12-26,3.8,3.8,3.8,3.8,1000.0
2011-12-27,3.6,3.6,3.6,3.6,200.0
2011-12-28,3.4,3.8,3.4,3.8,700.0
2011-12-29,3.7,3.7,3.7,3.7,100.0
2011-12-30,3.7,3.7,3.7,3.7,0.0
2012-01-03,3.7,3.8,3.5,3.8,2900.0
2012-01-04,3.5,3.5,3.5,3.5,1100.0
2012-01-05,3.7,3.7,3.7,3.7,500.0
2012-01-06,3.8,3.8,3.5,3.5,1700.0
2012-01-09,3.8,3.8,3.8,3.8,0.0
2012-01-10,3.6,3.6,3.6,3.6,500.0
2012-01-11,3.8,3.8,3.4,3.4,1800.0
2012-01-12,3.4,3.4,3.3,3.3,800.0
2012-01-13,3.5,3.5,3.5,3.5,200.0
2012-01-16,3.7,3.7,3.3,3.3,1000.0
2012-01-17,3.6,3.6,3.2,3.2,2300.0
2012-01-18,3.4,3.4,3.1,3.2,2700.0
2012-01-19,3.2,3.2,3.2,3.2,0.0
2012-01-20,3.3,3.4,3.3,3.4,1300.0
2012-01-30,3.4,3.4,3.4,3.4,700.0
2012-01-31,3.6,3.6,3.4,3.4,500.0
2012-02-01,3.3,3.3,3.3,3.3,2500.0
2012-02-02,3.5,3.5,3.5,3.5,1800.0
2012-02-03,3.5,3.5,3.5,3.5,800.0
2012-02-06,3.4,3.4,3.4,3.4,3700.0
2012-02-07,3.5,3.5,3.5,3.5,2100.0
2012-02-08,3.7,3.7,3.7,3.7,100.0
2012-02-09,3.6,3.6,3.5,3.5,1500.0
2012-02-10,3.3,3.3,3.3,3.3,5400.0
2012-02-13,3.2,3.2,3.1,3.1,4000.0
2012-02-14,3.2,3.2,3.2,3.2,2900.0
2012-02-15,3.4,3.4,3.0,3.4,5000.0
2012-02-16,3.2,3.2,3.2,3.2,0.0
2012-02-17,3.1,3.2,3.1,3.2,3100.0
2012-02-20,3.3,3.3,3.1,3.3,10600.0
2012-02-21,3.5,3.5,3.2,3.2,3600.0
2012-02-22,3.2,3.4,3.2,3.4,4500.0
2012-02-23,3.3,3.3,3.3,3.3,3000.0
2012-02-24,3.5,3.5,3.3,3.3,2300.0
2012-02-27,3.2,3.5,3.2,3.5,6100.0
2012-02-28,3.5,3.5,3.3,3.3,1100.0
2012-02-29,3.5,3.5,3.5,3.5,200.0
2012-03-01,3.5,3.5,3.5,3.5,0.0
2012-03-02,3.6,3.7,3.5,3.7,2800.0
2012-03-05,3.8,3.8,3.8,3.8,6900.0
2012-03-06,3.8,4.0,3.8,4.0,17700.0
2012-03-07,3.8,4.1,3.8,4.1,5600.0
2012-03-08,4.0,4.0,4.0,4.0,0.0
2012-03-09,4.0,4.0,4.0,4.0,1000.0
2012-03-12,4.2,4.2,3.9,3.9,9700.0
2012-03-13,4.0,4.1,3.9,4.1,7400.0
2012-03-14,4.0,4.0,3.9,3.9,3100.0
2012-03-15,3.9,4.1,3.9,4.1,4500.0
2012-03-16,3.6,3.9,3.5,3.9,9000.0
2012-03-19,3.6,3.6,3.5,3.5,10500.0
2012-03-20,3.7,3.7,3.5,3.7,17200.0
2012-03-21,3.8,3.9,3.7,3.9,21700.0
2012-03-22,3.7,3.7,3.7,3.7,3300.0
2012-03-23,3.7,3.9,3.7,3.8,2700.0
2012-03-26,3.9,4.0,3.9,4.0,18300.0
2012-03-27,4.0,4.0,3.9,3.9,7000.0
2012-03-28,4.0,4.0,4.0,4.0,100.0
2012-03-29,4.1,4.1,4.1,4.1,500.0
2012-03-30,3.9,3.9,3.9,3.9,800.0
2012-04-03,3.8,4.0,3.8,4.0,400.0
2012-04-04,3.8,3.8,3.8,3.8,1000.0
2012-04-05,3.6,3.8,3.6,3.8,6200.0
2012-04-06,3.6,3.7,3.6,3.7,16700.0
2012-04-09,3.7,3.7,3.6,3.6,1400.0
2012-04-10,3.5,3.8,3.5,3.8,14000.0
2012-04-11,3.6,3.8,3.6,3.8,1100.0
2012-04-12,3.7,3.8,3.7,3.8,7500.0
2012-04-13,3.7,3.7,3.7,3.7,100.0
2012-04-16,3.7,3.7,3.7,3.7,3000.0
2012-04-17,3.7,3.7,3.5,3.7,15500.0
2012-04-18,3.7,3.8,3.6,3.7,7500.0
2012-04-19,3.7,3.7,3.6,3.6,6500.0
2012-04-20,3.6,3.7,3.6,3.7,3600.0
2012-04-23,3.6,3.7,3.6,3.7,3000.0
2012-04-24,3.6,3.6,3.6,3.6,2400.0
2012-04-25,3.6,3.8,3.6,3.8,29700.0
2012-04-26,3.8,3.8,3.7,3.8,8900.0
2012-04-27,3.8,4.0,3.8,4.0,9400.0
2012-05-02,4.0,4.1,3.8,4.1,9500.0
2012-05-03,4.0,4.0,3.9,4.0,34800.0
2012-05-04,4.0,4.1,3.9,4.0,8000.0
2012-05-07,4.2,4.2,4.2,4.2,37700.0
2012-05-08,4.4,4.4,4.4,4.4,21600.0
2012-05-09,4.7,4.7,4.7,4.7,31600.0
2012-05-10,5.0,5.0,5.0,5.0,27800.0
2012-05-11,5.3,5.3,4.9,4.9,53700.0
2012-05-14,4.6,4.8,4.6,4.6,20900.0
2012-05-15,4.4,4.5,4.3,4.5,16600.0
2012-05-16,4.3,4.5,4.3,4.5,7400.0
2012-05-17,4.4,4.4,4.3,4.3,5200.0
2012-05-18,4.1,4.1,4.0,4.0,27500.0
2012-05-21,4.1,4.2,4.1,4.2,9800.0
2012-05-22,4.3,4.3,4.2,4.3,12800.0
2012-05-23,4.1,4.1,4.1,4.1,1100.0
2012-05-24,4.0,4.1,3.9,4.0,19800.0
2012-05-25,4.2,4.2,4.2,4.2,1300.0
2012-05-28,4.2,4.2,4.0,4.2,3200.0
2012-05-29,3.9,4.0,3.9,4.0,10500.0
2012-05-30,4.1,4.1,4.1,4.1,100.0
2012-05-31,4.1,4.1,4.1,4.1,1100.0
2012-06-01,4.1,4.1,4.1,4.1,600.0
2012-06-04,3.9,4.0,3.9,4.0,800.0
2012-06-05,4.0,4.1,4.0,4.1,600.0
2012-06-06,4.1,4.1,4.1,4.1,1700.0
2012-06-07,4.1,4.3,4.0,4.2,22500.0
2012-06-08,4.2,4.2,4.1,4.2,5900.0
2012-06-11,4.2,4.2,4.2,4.2,100.0
2012-06-12,4.1,4.2,4.0,4.2,1000.0
2012-06-13,4.0,4.1,4.0,4.1,600.0
2012-06-14,3.9,4.0,3.9,4.0,4500.0
2012-06-15,4.1,4.1,4.1,4.1,100.0
2012-06-18,4.0,4.0,3.9,3.9,2300.0
2012-06-19,3.9,3.9,3.8,3.9,2800.0
2012-06-20,3.9,3.9,3.9,3.9,300.0
2012-06-21,3.9,3.9,3.8,3.9,900.0
2012-06-22,3.9,3.9,3.9,3.9,0.0
2012-06-25,3.8,3.9,3.8,3.9,3200.0
2012-06-26,3.9,3.9,3.9,3.9,0.0
2012-06-27,3.9,3.9,3.9,3.9,0.0
2012-06-28,3.7,3.7,3.7,3.7,11200.0
2012-06-29,3.6,3.8,3.6,3.8,1000.0
2012-07-02,3.6,3.8,3.6,3.8,2700.0
2012-07-03,3.8,3.8,3.8,3.8,0.0
2012-07-04,3.8,3.8,3.8,3.8,500.0
2012-07-05,3.8,3.8,3.8,3.8,0.0
2012-07-06,3.8,3.8,3.8,3.8,0.0
2012-07-09,3.8,3.8,3.8,3.8,0.0
2012-07-10,3.8,3.8,3.8,3.8,0.0
2012-07-11,3.6,3.6,3.6,3.6,800.0
2012-07-12,3.6,3.7,3.4,3.7,2100.0
2012-07-13,3.6,3.7,3.6,3.7,1400.0
2012-07-16,3.7,3.7,3.7,3.7,0.0
2012-07-17,3.7,3.7,3.7,3.7,500.0
2012-07-18,3.7,3.7,3.7,3.7,0.0
2012-07-19,3.8,3.8,3.5,3.5,500.0
2012-07-20,3.7,3.7,3.5,3.7,2300.0
2012-07-23,3.6,3.7,3.5,3.7,400.0
2012-07-24,3.5,3.5,3.5,3.5,700.0
2012-07-25,3.5,3.6,3.5,3.6,500.0
2012-07-26,3.7,3.7,3.7,3.7,100.0
2012-07-27,3.7,3.7,3.7,3.7,0.0
2012-07-30,3.5,3.7,3.5,3.7,300.0
2012-07-31,3.5,3.5,3.5,3.5,2200.0
2012-08-01,3.5,3.5,3.5,3.5,0.0
2012-08-02,3.3,3.7,3.3,3.7,200.0
2012-08-03,3.9,3.9,3.9,3.9,100.0
2012-08-06,3.7,3.7,3.7,3.7,100.0
2012-08-07,3.6,3.6,3.6,3.6,100.0
2012-08-08,3.4,3.4,3.4,3.4,4500.0
2012-08-09,3.3,3.4,3.2,3.4,700.0
2012-08-10,3.4,3.4,3.4,3.4,0.0
2012-08-13,3.2,3.2,3.2,3.2,100.0
2012-08-14,3.2,3.2,3.2,3.2,0.0
2012-08-15,3.2,3.2,3.2,3.2,500.0
2012-08-16,3.2,3.2,3.2,3.2,0.0
2012-08-17,3.2,3.4,3.2,3.4,1500.0
2012-08-20,3.3,3.3,3.3,3.3,100.0
2012-08-21,3.2,3.2,3.1,3.1,9500.0
2012-08-22,2.9,2.9,2.9,2.9,1700.0
2012-08-23,2.7,3.0,2.7,3.0,12300.0
2012-08-24,2.9,3.2,2.9,3.2,1400.0
2012-08-27,3.2,3.2,3.2,3.2,0.0
2012-08-28,3.2,3.2,3.2,3.2,0.0
2012-08-29,3.1,3.1,3.1,3.1,500.0
2012-08-30,3.1,3.1,3.1,3.1,0.0
2012-08-31,3.1,3.1,3.1,3.1,0.0
2012-09-04,3.2,3.2,3.2,3.2,100.0
2012-09-05,3.1,3.2,3.1,3.2,500.0
2012-09-06,3.2,3.2,3.2,3.2,0.0
2012-09-07,3.2,3.2,3.2,3.2,0.0
2012-09-10,3.2,3.2,3.2,3.2,0.0
2012-09-11,3.2,3.2,3.2,3.2,0.0
2012-09-12,3.3,3.3,3.3,3.3,100.0
2012-09-13,3.5,3.5,3.5,3.5,100.0
2012-09-14,3.6,3.6,3.6,3.6,100.0
2012-09-17,3.6,3.6,3.6,3.6,0.0
2012-09-18,3.8,3.8,3.4,3.4,600.0
2012-09-19,3.5,3.5,3.5,3.5,100.0
2012-09-20,3.6,3.7,3.6,3.7,300.0
2012-09-21,3.8,3.8,3.8,3.8,100.0
2012-09-24,3.8,3.8,3.8,3.8,0.0
2012-09-25,3.8,3.8,3.8,3.8,0.0
2012-09-26,3.8,3.8,3.8,3.8,0.0
2012-09-27,3.9,3.9,3.6,3.6,1000.0
2012-09-28,3.6,3.6,3.6,3.6,0.0
2012-10-01,3.7,3.7,3.7,3.7,100.0
2012-10-02,3.7,3.7,3.7,3.7,0.0
2012-10-03,3.7,3.7,3.7,3.7,0.0
2012-10-04,3.7,3.7,3.7,3.7,0.0
2012-10-05,3.7,3.7,3.7,3.7,0.0
2012-10-08,3.7,3.7,3.7,3.7,0.0
2012-10-09,3.7,3.7,3.7,3.7,0.0
2012-10-10,3.7,3.7,3.7,3.7,0.0
2012-10-11,3.7,3.7,3.7,3.7,0.0
2012-10-12,3.7,3.7,3.7,3.7,0.0
2012-10-15,3.7,3.7,3.7,3.7,0.0
2012-10-16,3.7,3.7,3.7,3.7,0.0
2012-10-17,3.7,3.7,3.7,3.7,0.0
2012-10-18,3.7,3.7,3.7,3.7,0.0
2012-10-19,3.7,3.7,3.7,3.7,0.0
2012-10-22,3.7,3.7,3.7,3.7,0.0
2012-10-23,3.7,3.7,3.7,3.7,0.0
2012-10-24,3.7,3.7,3.7,3.7,0.0
2012-10-25,3.7,3.7,3.7,3.7,0.0
2012-10-26,3.7,3.7,3.7,3.7,0.0
2012-10-29,3.7,3.7,3.7,3.7,0.0
2012-10-30,3.5,3.5,3.5,3.5,100.0
2012-10-31,3.5,3.5,3.5,3.5,0.0
2012-11-01,3.5,3.5,3.5,3.5,0.0
2012-11-02,3.5,3.5,3.5,3.5,0.0
2012-11-05,3.5,3.5,3.5,3.5,0.0
2012-11-06,3.5,3.5,3.5,3.5,0.0
2012-11-07,3.5,3.5,3.5,3.5,0.0
2012-11-08,3.5,3.5,3.5,3.5,0.0
2012-11-09,3.5,3.5,3.5,3.5,0.0
2012-11-12,3.5,3.5,3.5,3.5,0.0
2012-11-13,3.5,3.5,3.5,3.5,0.0
2012-11-14,3.5,3.5,3.5,3.5,0.0
2012-11-15,3.5,3.5,3.5,3.5,0.0
2012-11-16,3.5,3.5,3.5,3.5,0.0
2012-11-19,3.5,3.5,3.5,3.5,0.0
2012-11-20,3.5,3.5,3.5,3.5,0.0
2012-11-21,3.5,3.5,3.5,3.5,0.0
2012-11-22,3.5,3.5,3.5,3.5,0.0
2012-11-23,3.3,3.3,3.3,3.3,100.0
2012-11-26,3.3,3.3,3.3,3.3,0.0
2012-11-27,3.3,3.3,3.3,3.3,0.0
2012-11-28,3.3,3.3,3.3,3.3,0.0
2012-11-29,3.3,3.3,3.3,3.3,0.0
2012-11-30,3.3,3.3,3.3,3.3,0.0
2012-12-03,3.3,3.3,3.3,3.3,0.0
2012-12-04,3.3,3.3,3.3,3.3,0.0
2012-12-05,3.1,3.1,3.1,3.1,100.0
2012-12-06,3.1,3.1,3.1,3.1,0.0
2012-12-07,2.9,2.9,2.9,2.9,200.0
2012-12-10,2.7,3.0,2.7,3.0,5000.0
2012-12-11,3.1,3.1,3.1,3.1,100.0
2012-12-12,2.9,2.9,2.9,2.9,3200.0
2012-12-13,2.7,2.9,2.7,2.9,2600.0
2012-12-14,2.7,2.7,2.7,2.7,3300.0
2012-12-17,2.6,2.7,2.6,2.7,12400.0
2012-12-18,2.7,2.7,2.6,2.6,9300.0
2012-12-19,2.5,2.6,2.5,2.6,13500.0
2012-12-20,2.5,2.5,2.5,2.5,9000.0
2012-12-21,2.5,2.5,2.5,2.5,11400.0
2012-12-24,2.6,2.6,2.5,2.6,29100.0
2012-12-25,2.7,2.7,2.7,2.7,6200.0
2012-12-26,2.6,2.8,2.6,2.8,9000.0
2012-12-27,2.9,2.9,2.9,2.9,6000.0
2012-12-28,3.0,3.1,3.0,3.1,10300.0
2013-01-02,3.1,3.3,3.1,3.3,7800.0
2013-01-03,3.4,3.4,3.2,3.3,23600.0
2013-01-04,3.3,3.5,3.3,3.5,21800.0
2013-01-07,3.4,3.5,3.4,3.4,5400.0
2013-01-08,3.4,3.4,3.3,3.4,9300.0
2013-01-09,3.5,3.5,3.4,3.4,23400.0
2013-01-10,3.5,3.5,3.4,3.4,3700.0
2013-01-11,3.4,3.5,3.3,3.3,4700.0
2013-01-14,3.2,3.2,3.2,3.2,2100.0
2013-01-15,3.4,3.5,3.2,3.2,8300.0
2013-01-16,3.3,3.5,3.2,3.2,9400.0
2013-01-17,3.3,3.3,3.2,3.2,1500.0
2013-01-18,3.5,3.5,3.3,3.3,8200.0
2013-01-21,3.3,3.4,3.3,3.3,14100.0
2013-01-22,3.3,3.4,3.1,3.4,2200.0
2013-01-23,3.5,3.5,3.2,3.2,6700.0
2013-01-24,3.3,3.3,2.9,3.3,20100.0
2013-01-25,3.3,3.6,3.3,3.6,8300.0
2013-01-28,3.3,3.7,3.1,3.1,600.0
2013-01-29,3.4,3.5,3.4,3.4,8200.0
2013-01-30,3.4,3.5,3.4,3.4,1000.0
2013-01-31,3.3,3.5,3.3,3.5,400.0
2013-02-01,3.4,3.4,3.4,3.4,100.0
2013-02-04,3.5,3.6,3.4,3.4,5200.0
2013-02-05,3.6,3.6,3.4,3.4,5900.0
2013-02-06,3.5,3.5,3.5,3.5,100.0
2013-02-07,3.4,3.5,3.4,3.5,2500.0
2013-02-08,3.4,3.5,3.4,3.5,200.0
2013-02-18,3.5,3.5,3.5,3.5,0.0
2013-02-19,3.7,3.7,3.6,3.6,4500.0
2013-02-20,3.6,3.8,3.6,3.8,500.0
2013-02-21,3.6,3.6,3.6,3.6,6900.0
2013-02-22,3.5,3.5,3.5,3.5,100.0
2013-02-25,3.6,3.8,3.6,3.8,7300.0
2013-02-26,3.7,3.7,3.7,3.7,2000.0
2013-02-27,3.8,3.8,3.5,3.5,800.0
2013-02-28,3.6,3.6,3.6,3.6,0.0
2013-03-01,3.6,3.6,3.5,3.5,5000.0
2013-03-04,3.5,3.5,3.5,3.5,3000.0
2013-03-05,3.5,3.5,3.5,3.5,3000.0
2013-03-06,3.8,3.8,3.5,3.5,400.0
2013-03-07,3.4,3.4,3.4,3.4,2300.0
2013-03-08,3.5,3.5,3.5,3.5,600.0
2013-03-11,3.6,3.6,3.5,3.5,500.0
2013-03-12,3.5,3.5,3.5,3.5,100.0
2013-03-13,3.6,3.6,3.6,3.6,2800.0
2013-03-14,3.5,3.5,3.5,3.5,1000.0
2013-03-15,3.5,3.5,3.5,3.5,0.0
2013-03-18,3.5,3.5,3.5,3.5,600.0
2013-03-19,3.6,3.6,3.6,3.6,2000.0
2013-03-20,3.5,3.5,3.5,3.5,100.0
2013-03-21,3.5,3.5,3.4,3.5,5400.0
2013-03-22,3.4,3.4,3.4,3.4,100.0
2013-03-25,3.5,3.5,3.4,3.4,2100.0
2013-03-26,3.5,3.5,3.5,3.5,1000.0
2013-03-27,3.5,3.5,3.5,3.5,2000.0
2013-03-28,3.6,3.6,3.6,3.6,1000.0
2013-03-29,3.6,3.6,3.6,3.6,0.0
2013-04-01,3.6,3.6,3.6,3.6,0.0
2013-04-02,3.6,3.6,3.6,3.6,100.0
2013-04-03,3.6,3.6,3.6,3.6,0.0
2013-04-04,3.6,3.6,3.6,3.6,0.0
2013-04-05,3.6,3.6,3.6,3.6,0.0
2013-04-08,3.6,3.6,3.6,3.6,1200.0
2013-04-09,3.7,3.7,3.5,3.5,3100.0
2013-04-10,3.5,3.5,3.5,3.5,0.0
2013-04-11,3.5,3.5,3.5,3.5,12200.0
2013-04-12,3.5,3.5,3.5,3.5,0.0
2013-04-15,3.5,3.5,3.5,3.5,2000.0
2013-04-16,3.5,3.5,3.5,3.5,900.0
2013-04-17,3.5,3.5,3.5,3.5,0.0
2013-04-18,3.4,3.4,3.4,3.4,1100.0
2013-04-22,3.4,3.4,3.4,3.4,0.0
2013-04-23,3.4,3.4,3.4,3.4,0.0
2013-04-24,3.4,3.4,3.4,3.4,0.0
2013-04-25,3.7,3.7,3.7,3.7,100.0
2013-04-26,3.7,3.7,3.7,3.7,0.0
2013-05-02,3.7,3.7,3.7,3.7,0.0
2013-05-03,3.4,3.7,3.4,3.7,1100.0
2013-05-06,3.7,3.7,3.7,3.7,0.0
2013-05-07,3.7,3.7,3.7,3.7,0.0
2013-05-08,3.4,3.4,3.4,3.4,500.0
2013-05-09,3.4,3.4,3.4,3.4,0.0
2013-05-10,3.4,3.4,3.4,3.4,0.0
2013-05-13,3.4,3.4,3.4,3.4,900.0
2013-05-14,3.4,3.4,3.4,3.4,0.0
2013-05-15,3.4,3.4,3.4,3.4,0.0
2013-05-16,3.4,3.4,3.4,3.4,0.0
2013-05-17,3.4,3.4,3.4,3.4,0.0
2013-05-20,3.4,3.4,3.4,3.4,0.0
2013-05-21,3.4,3.4,3.4,3.4,300.0
2013-05-22,3.4,3.4,3.4,3.4,900.0
2013-05-23,3.2,3.2,3.2,3.2,1000.0
2013-05-24,3.2,3.5,3.2,3.5,1200.0
2013-05-27,3.5,3.5,3.5,3.5,0.0
2013-05-28,3.5,3.5,3.5,3.5,0.0
2013-05-29,3.4,3.5,3.4,3.5,200.0
2013-05-30,3.4,3.5,3.4,3.5,900.0
2013-05-31,3.5,3.5,3.5,3.5,0.0
2013-06-03,3.5,3.5,3.5,3.5,0.0
2013-06-04,3.3,3.7,3.2,3.7,3700.0
2013-06-05,3.7,3.7,3.7,3.7,0.0
2013-06-06,3.4,3.4,3.4,3.4,800.0
2013-06-07,3.2,3.2,3.2,3.2,1000.0
2013-06-10,3.0,3.1,3.0,3.1,4400.0
2013-06-11,3.3,3.3,3.3,3.3,100.0
2013-06-12,3.4,3.4,3.4,3.4,100.0
2013-06-13,3.1,3.4,3.1,3.4,3200.0
2013-06-14,3.1,3.1,3.1,3.1,1200.0
2013-06-17,3.4,3.4,3.4,3.4,100.0
2013-06-18,3.7,3.7,3.4,3.4,2100.0
2013-06-19,3.4,3.4,3.4,3.4,200.0
2013-06-20,3.1,3.4,3.1,3.4,1200.0
2013-06-21,3.2,3.2,3.2,3.2,100.0
2013-06-24,3.4,3.4,3.0,3.0,200.0
2013-06-25,3.3,3.3,2.9,2.9,400.0
2013-06-26,3.0,3.1,3.0,3.1,8300.0
2013-06-27,3.3,3.3,2.8,2.8,200.0
2013-06-28,3.2,3.2,3.2,3.2,100.0
2013-07-01,3.5,3.5,2.9,2.9,300.0
2013-07-02,3.1,3.1,3.0,3.0,2900.0
2013-07-03,3.0,3.2,2.8,3.2,2800.0
2013-07-04,2.9,2.9,2.9,2.9,100.0
2013-07-05,3.1,3.1,2.9,2.9,8500.0
2013-07-08,3.1,3.1,3.1,3.1,100.0
2013-07-09,3.4,3.4,3.4,3.4,100.0
2013-07-10,3.4,3.4,3.4,3.4,0.0
2013-07-11,3.4,3.4,3.4,3.4,0.0
2013-07-12,3.4,3.4,3.4,3.4,0.0
2013-07-15,3.6,3.6,3.6,3.6,100.0
2013-07-16,3.6,3.6,3.6,3.6,0.0
2013-07-17,3.3,3.3,3.3,3.3,100.0
2013-07-18,3.0,3.3,3.0,3.0,400.0
2013-07-19,3.4,3.4,3.0,3.0,200.0
2013-07-22,3.0,3.0,3.0,3.0,0.0
2013-07-23,3.2,3.2,3.2,3.2,100.0
2013-07-24,3.2,3.2,3.2,3.2,0.0
2013-07-25,3.2,3.2,3.2,3.2,0.0
2013-07-26,3.0,3.0,3.0,3.0,1600.0
2013-07-29,3.0,3.0,3.0,3.0,0.0
2013-07-30,3.2,3.2,3.2,3.2,100.0
2013-07-31,3.0,3.0,3.0,3.0,400.0
2013-08-01,3.2,3.2,3.2,3.2,100.0
2013-08-02,3.2,3.2,3.2,3.2,0.0
2013-08-05,3.2,3.2,3.2,3.2,0.0
2013-08-06,3.2,3.2,3.2,3.2,0.0
2013-08-07,3.2,3.2,3.2,3.2,0.0
2013-08-08,3.2,3.2,3.2,3.2,0.0
2013-08-09,3.4,3.4,3.0,3.2,1200.0
2013-08-12,3.0,3.0,3.0,3.0,7000.0
2013-08-13,3.2,3.2,3.2,3.2,100.0
2013-08-14,3.2,3.2,3.2,3.2,0.0
2013-08-15,3.2,3.2,3.2,3.2,0.0
2013-08-16,2.9,3.2,2.9,3.2,500.0
2013-08-19,3.2,3.2,3.2,3.2,0.0
2013-08-20,3.2,3.2,3.2,3.2,0.0
2013-08-21,3.2,3.2,3.2,3.2,0.0
2013-08-22,3.2,3.2,3.2,3.2,0.0
2013-08-23,3.1,3.4,2.9,3.4,4900.0
2013-08-26,3.1,3.1,3.1,3.1,100.0
2013-08-27,3.4,3.4,3.4,3.4,100.0
2013-08-28,3.1,3.1,3.1,3.1,100.0
2013-08-29,3.1,3.1,3.1,3.1,0.0
2013-08-30,3.3,3.3,3.3,3.3,100.0
2013-09-03,3.3,3.3,3.3,3.3,0.0
2013-09-04,3.6,3.6,3.6,3.6,100.0
2013-09-05,3.6,3.6,3.6,3.6,0.0
2013-09-06,3.6,3.6,3.6,3.6,0.0
2013-09-09,3.6,3.6,3.6,3.6,0.0
2013-09-10,3.6,3.6,3.6,3.6,0.0
2013-09-11,3.6,3.6,3.6,3.6,0.0
2013-09-12,3.6,3.6,3.6,3.6,0.0
2013-09-13,3.6,3.6,3.6,3.6,0.0
2013-09-16,3.6,3.6,3.6,3.6,0.0
2013-09-17,3.6,3.6,3.6,3.6,0.0
2013-09-18,3.6,3.6,3.6,3.6,0.0
2013-09-19,3.6,3.6,3.6,3.6,0.0
2013-09-20,3.6,3.6,3.6,3.6,0.0
2013-09-23,3.6,3.6,3.6,3.6,0.0
2013-09-24,3.6,3.6,3.6,3.6,0.0
2013-09-25,3.3,3.8,3.3,3.8,600.0
2013-09-26,3.8,3.8,3.8,3.8,0.0
2013-09-27,3.8,3.8,3.8,3.8,0.0
2013-09-30,3.8,3.8,3.8,3.8,0.0
2013-10-01,3.8,3.8,3.8,3.8,0.0
2013-10-02,3.8,3.8,3.8,3.8,0.0
2013-10-03,3.8,3.8,3.8,3.8,0.0
2013-10-04,3.8,3.8,3.8,3.8,0.0
2013-10-07,3.8,3.8,3.8,3.8,0.0
2013-10-08,3.5,3.5,3.5,3.5,100.0
2013-10-09,3.3,3.3,3.2,3.2,900.0
2013-10-10,3.2,3.2,3.2,3.2,0.0
2013-10-11,3.0,3.0,3.0,3.0,3000.0
2013-10-14,3.0,3.0,3.0,3.0,0.0
2013-10-15,3.0,3.0,3.0,3.0,0.0
2013-10-16,3.3,3.3,3.3,3.3,100.0
2013-10-17,3.3,3.3,3.3,3.3,0.0
2013-10-18,3.0,3.0,3.0,3.0,2300.0
2013-10-21,3.3,3.3,3.3,3.3,100.0
2013-10-22,3.3,3.3,3.3,3.3,0.0
2013-10-23,3.3,3.3,3.3,3.3,0.0
2013-10-24,3.3,3.3,3.3,3.3,0.0
2013-10-25,3.3,3.3,3.3,3.3,0.0
2013-10-28,3.1,3.2,3.1,3.2,2100.0
2013-10-29,3.2,3.2,3.2,3.2,0.0
2013-10-30,3.2,3.2,3.2,3.2,0.0
2013-10-31,3.2,3.2,3.2,3.2,0.0
2013-11-01,3.2,3.2,3.2,3.2,0.0
2013-11-04,3.1,3.2,3.1,3.2,2400.0
2013-11-05,3.3,3.3,3.3,3.3,100.0
2013-11-06,3.3,3.5,3.3,3.5,1000.0
2013-11-07,3.6,3.6,3.6,3.6,100.0
2013-11-08,3.3,3.3,3.3,3.3,5900.0
2013-11-11,3.3,3.3,3.3,3.3,0.0
2013-11-12,3.3,3.5,3.3,3.5,5400.0
2013-11-13,3.3,3.5,3.3,3.5,4800.0
2013-11-14,3.5,3.5,3.5,3.5,0.0
2013-11-15,3.3,3.7,3.3,3.7,200.0
2013-11-18,3.7,3.7,3.7,3.7,0.0
2013-11-19,3.6,4.0,3.6,4.0,1100.0
2013-11-20,3.6,3.7,3.6,3.7,200.0
2013-11-21,3.7,3.8,3.6,3.8,7800.0
2013-11-22,3.7,3.9,3.7,3.9,1300.0
2013-11-25,3.6,3.6,3.6,3.6,3000.0
2013-11-26,3.5,3.6,3.5,3.6,1100.0
2013-11-27,3.8,3.8,3.4,3.7,4300.0
2013-11-28,3.7,3.8,3.6,3.8,13300.0
2013-11-29,3.9,4.1,3.7,3.7,19300.0
2013-12-02,3.8,3.9,3.8,3.9,7300.0
2013-12-03,3.7,3.9,3.7,3.9,7800.0
2013-12-04,3.9,3.9,3.9,3.9,100.0
2013-12-05,3.7,3.9,3.7,3.9,3200.0
2013-12-06,3.9,3.9,3.9,3.9,0.0
2013-12-09,3.9,3.9,3.9,3.9,0.0
2013-12-10,3.8,3.8,3.7,3.7,2000.0
2013-12-11,3.5,3.7,3.5,3.7,1500.0
2013-12-12,3.6,3.6,3.6,3.6,100.0
2013-12-13,3.7,3.7,3.7,3.7,200.0
2013-12-16,3.7,3.7,3.7,3.7,0.0
2013-12-17,3.5,3.5,3.5,3.5,1100.0
2013-12-18,3.7,3.7,3.7,3.7,100.0
2013-12-19,3.7,3.7,3.7,3.7,500.0
2013-12-20,3.7,3.7,3.7,3.7,0.0
2013-12-23,3.7,3.8,3.6,3.8,1300.0
2013-12-24,3.8,3.8,3.8,3.8,0.0
2013-12-25,3.8,3.9,3.6,3.9,6100.0
2013-12-26,3.7,3.9,3.7,3.9,7100.0
2013-12-27,3.9,3.9,3.6,3.7,10200.0
2013-12-30,3.5,3.5,3.5,3.5,500.0
2013-12-31,3.6,3.7,3.6,3.7,2500.0
2014-01-02,4.0,4.0,4.0,4.0,200.0
2014-01-03,4.2,4.2,4.2,4.2,200.0
2014-01-06,4.2,4.2,4.2,4.2,0.0
2014-01-07,3.8,4.0,3.8,4.0,6700.0
2014-01-08,4.0,4.1,4.0,4.1,200.0
