date,open,high,low,close,volume
2016-01-12,16.4,16.4,16.4,16.4,0.0
2016-01-13,16.4,16.4,16.4,16.4,0.0
2016-01-14,16.4,16.4,16.4,16.4,0.0
2016-01-15,16.4,16.4,16.4,16.4,0.0
2016-01-18,16.4,16.4,16.4,16.4,0.0
2016-01-19,16.4,16.4,16.4,16.4,0.0
2016-01-20,16.4,16.4,16.4,16.4,0.0
2016-01-21,16.4,16.4,16.4,16.4,0.0
2016-01-22,16.4,16.4,16.4,16.4,0.0
2016-01-25,16.4,16.4,16.4,16.4,0.0
2016-01-26,16.4,16.4,16.4,16.4,0.0
2016-01-27,16.4,16.4,16.4,16.4,0.0
2016-01-28,16.4,16.4,16.4,16.4,0.0
2016-01-29,16.4,16.4,16.4,16.4,0.0
2016-02-01,16.4,16.4,16.4,16.4,0.0
2016-02-02,16.4,16.4,16.4,16.4,0.0
2016-02-03,16.4,16.4,16.4,16.4,0.0
2016-02-04,16.4,16.4,16.4,16.4,0.0
2016-02-05,16.4,16.4,16.4,16.4,0.0
2016-02-15,16.4,16.4,16.4,16.4,0.0
2016-02-16,16.4,16.4,16.4,16.4,0.0
2016-02-17,16.4,16.4,16.4,16.4,0.0
2016-02-18,16.4,16.4,16.4,16.4,0.0
2016-02-19,16.4,16.4,16.4,16.4,0.0
2016-02-22,16.4,16.4,16.4,16.4,0.0
2016-02-23,16.4,16.4,16.4,16.4,0.0
2016-02-24,16.4,16.4,16.4,16.4,0.0
2016-02-25,16.4,16.4,16.4,16.4,0.0
2016-02-26,16.4,16.4,16.4,16.4,0.0
2016-02-29,16.4,16.4,16.4,16.4,0.0
2016-03-01,16.4,16.4,16.4,16.4,0.0
2016-03-02,16.4,16.4,16.4,16.4,0.0
2016-03-03,16.4,16.4,16.4,16.4,0.0
2016-03-04,16.4,16.4,16.4,16.4,0.0
2016-03-07,16.4,16.4,16.4,16.4,0.0
2016-03-08,16.4,16.4,16.4,16.4,0.0
2016-03-09,16.4,16.4,16.4,16.4,0.0
2016-03-10,16.4,16.4,16.4,16.4,0.0
2016-03-11,16.4,16.4,16.4,16.4,0.0
2016-03-14,16.4,16.4,16.4,16.4,0.0
2016-03-15,16.4,16.4,16.4,16.4,0.0
2016-03-16,16.4,16.4,16.4,16.4,0.0
2016-03-17,16.4,16.4,16.4,16.4,0.0
2016-03-18,16.4,16.4,16.4,16.4,0.0
2016-03-21,16.4,16.4,16.4,16.4,0.0
2016-03-22,16.4,16.4,16.4,16.4,0.0
2016-03-23,16.4,16.4,16.4,16.4,0.0
2016-03-24,16.4,16.4,16.4,16.4,0.0
2016-03-25,16.4,16.4,16.4,16.4,0.0
2016-03-28,16.4,16.4,16.4,16.4,0.0
2016-03-29,16.4,16.4,16.4,16.4,0.0
2016-03-30,16.4,16.4,16.4,16.4,0.0
2016-03-31,16.4,16.4,16.4,16.4,0.0
2016-04-01,16.4,16.4,16.4,16.4,0.0
2016-04-04,16.4,16.4,16.4,16.4,0.0
2016-04-05,16.4,16.4,16.4,16.4,0.0
2016-04-06,16.4,16.4,16.4,16.4,0.0
2016-04-07,16.4,16.4,16.4,16.4,0.0
2016-04-08,16.4,16.4,16.4,16.4,0.0
2016-04-11,16.4,16.4,16.4,16.4,0.0
2016-04-12,16.4,16.4,16.4,16.4,0.0
2016-04-13,16.4,16.4,16.4,16.4,0.0
2016-04-14,16.4,16.4,16.4,16.4,0.0
2016-04-15,16.4,16.4,16.4,16.4,0.0
2016-04-19,16.4,16.4,16.4,16.4,0.0
2016-04-20,16.4,16.4,16.4,16.4,0.0
2016-04-21,16.4,16.4,16.4,16.4,0.0
2016-04-22,16.4,16.4,16.4,16.4,0.0
2016-04-25,16.4,16.4,16.4,16.4,0.0
2016-04-26,16.4,16.4,16.4,16.4,0.0
2016-04-27,16.4,16.4,16.4,16.4,0.0
2016-04-28,16.4,16.4,16.4,16.4,0.0
2016-04-29,16.4,16.4,16.4,16.4,0.0
2016-05-04,16.4,16.4,16.4,16.4,0.0
2016-05-05,16.4,16.4,16.4,16.4,0.0
2016-05-06,16.4,16.4,16.4,16.4,0.0
2016-05-09,16.4,16.4,16.4,16.4,0.0
2016-05-10,16.4,16.4,16.4,16.4,0.0
2016-05-11,16.4,16.4,16.4,16.4,0.0
2016-05-12,16.4,16.4,16.4,16.4,0.0
2016-05-13,16.4,16.4,16.4,16.4,0.0
2016-05-16,16.4,16.4,16.4,16.4,0.0
2016-05-17,16.4,16.4,16.4,16.4,0.0
2016-05-18,16.4,16.4,16.4,16.4,0.0
2016-05-19,16.4,16.4,16.4,16.4,0.0
2016-05-20,16.4,16.4,16.4,16.4,0.0
2016-05-23,16.4,16.4,16.4,16.4,0.0
2016-05-24,16.4,16.4,16.4,16.4,0.0
2016-05-25,16.4,16.4,16.4,16.4,0.0
2016-05-26,16.4,16.4,16.4,16.4,0.0
2016-05-27,16.4,16.4,16.4,16.4,0.0
2016-05-30,16.4,16.4,16.4,16.4,0.0
2016-05-31,16.4,16.4,16.4,16.4,0.0
2016-06-01,16.4,16.4,16.4,16.4,0.0
2016-06-02,16.4,16.4,16.4,16.4,0.0
2016-06-03,16.4,16.4,16.4,16.4,0.0
2016-06-06,16.4,16.4,16.4,16.4,0.0
2016-06-07,16.4,16.4,16.4,16.4,0.0
2016-06-08,16.4,16.4,16.4,16.4,0.0
2016-06-09,16.4,16.4,16.4,16.4,0.0
2016-06-10,16.4,16.4,16.4,16.4,0.0
2016-06-13,16.4,16.4,16.4,16.4,0.0
2016-06-14,16.4,16.4,16.4,16.4,0.0
2016-06-15,16.4,16.4,16.4,16.4,0.0
2016-06-16,16.4,16.4,16.4,16.4,0.0
2016-06-17,16.4,16.4,16.4,16.4,0.0
2016-06-20,16.4,16.4,16.4,16.4,0.0
2016-06-21,16.4,16.4,16.4,16.4,0.0
2016-06-22,16.4,16.4,16.4,16.4,0.0
2016-06-23,16.4,16.4,16.4,16.4,0.0
2016-06-24,16.4,16.4,16.4,16.4,0.0
2016-06-27,16.4,16.4,16.4,16.4,0.0
2016-06-28,16.4,16.4,16.4,16.4,0.0
2016-06-29,16.4,16.4,16.4,16.4,0.0
2016-06-30,16.4,16.4,16.4,16.4,0.0
2016-07-01,16.4,16.4,16.4,16.4,0.0
2016-07-04,16.4,16.4,16.4,16.4,0.0
2016-07-05,16.4,16.4,16.4,16.4,0.0
2016-07-06,16.4,16.4,16.4,16.4,0.0
2016-07-07,16.4,16.4,16.4,16.4,0.0
2016-07-08,16.4,16.4,16.4,16.4,0.0
2016-07-11,16.4,16.4,16.4,16.4,0.0
2016-07-12,16.4,16.4,16.4,16.4,0.0
2016-07-13,16.4,16.4,16.4,16.4,0.0
2016-07-14,16.4,16.4,16.4,16.4,0.0
2016-07-15,16.4,16.4,16.4,16.4,0.0
2016-07-18,16.4,16.4,16.4,16.4,0.0
2016-07-19,15.4,15.4,15.4,15.4,0.0
2016-07-20,15.4,15.4,15.4,15.4,0.0
2016-07-21,15.4,15.4,15.4,15.4,0.0
2016-07-22,15.4,15.4,15.4,15.4,0.0
2016-07-25,15.4,15.4,15.4,15.4,0.0
2016-07-26,15.4,15.4,15.4,15.4,0.0
2016-07-27,15.4,15.4,15.4,15.4,0.0
2016-07-28,15.4,15.4,15.4,15.4,0.0
2016-07-29,15.4,15.4,15.4,15.4,0.0
2016-08-01,15.4,15.4,15.4,15.4,0.0
2016-08-02,15.4,15.4,15.4,15.4,0.0
2016-08-03,15.4,15.4,15.4,15.4,0.0
2016-08-04,15.4,15.4,15.4,15.4,0.0
2016-08-05,15.4,15.4,15.4,15.4,0.0
2016-08-08,15.4,15.4,15.4,15.4,0.0
2016-08-09,15.4,15.4,15.4,15.4,0.0
2016-08-10,15.4,15.4,15.4,15.4,0.0
2016-08-11,15.4,15.4,15.4,15.4,0.0
2016-08-12,15.4,15.4,15.4,15.4,0.0
2016-08-15,15.4,15.4,15.4,15.4,0.0
2016-08-16,15.4,15.4,15.4,15.4,0.0
2016-08-17,15.4,15.4,15.4,15.4,0.0
2016-08-18,15.4,15.4,15.4,15.4,0.0
2016-08-19,15.4,15.4,15.4,15.4,0.0
2016-08-22,15.4,15.4,15.4,15.4,0.0
2016-08-23,15.4,15.4,15.4,15.4,0.0
2016-08-24,15.4,15.4,15.4,15.4,0.0
2016-08-25,15.4,15.4,15.4,15.4,0.0
2016-08-26,15.4,15.4,15.4,15.4,0.0
2016-08-29,15.4,15.4,15.4,15.4,0.0
2016-08-30,15.4,15.4,15.4,15.4,0.0
2016-08-31,15.4,15.4,15.4,15.4,0.0
2016-09-01,15.4,15.4,15.4,15.4,0.0
2016-09-05,15.4,15.4,15.4,15.4,0.0
2016-09-06,15.4,15.4,15.4,15.4,0.0
2016-09-07,15.4,15.4,15.4,15.4,0.0
2016-09-08,15.4,15.4,15.4,15.4,0.0
2016-09-09,15.4,15.4,15.4,15.4,0.0
2016-09-12,15.4,15.4,15.4,15.4,0.0
2016-09-13,15.4,15.4,15.4,15.4,0.0
2016-09-14,15.4,15.4,15.4,15.4,0.0
2016-09-15,15.4,15.4,15.4,15.4,0.0
2016-09-16,15.4,15.4,15.4,15.4,0.0
2016-09-19,15.4,15.4,15.4,15.4,0.0
2016-09-20,15.4,15.4,15.4,15.4,0.0
2016-09-21,15.4,15.4,15.4,15.4,0.0
2016-09-22,15.4,15.4,15.4,15.4,0.0
2016-09-23,15.4,15.4,15.4,15.4,0.0
2016-09-26,15.4,15.4,15.4,15.4,0.0
2016-09-27,15.4,15.4,15.4,15.4,0.0
2016-09-28,15.4,15.4,15.4,15.4,0.0
2016-09-29,15.4,15.4,15.4,15.4,0.0
2016-09-30,15.4,15.4,15.4,15.4,0.0
2016-10-03,15.4,15.4,15.4,15.4,0.0
2016-10-04,15.4,15.4,15.4,15.4,0.0
2016-10-05,15.4,15.4,15.4,15.4,0.0
2016-10-06,15.4,15.4,15.4,15.4,0.0
2016-10-07,15.4,15.4,15.4,15.4,0.0
2016-10-10,15.4,15.4,15.4,15.4,0.0
2016-10-11,15.4,15.4,15.4,15.4,0.0
2016-10-12,15.4,15.4,15.4,15.4,0.0
2016-10-13,15.4,15.4,15.4,15.4,0.0
2016-10-14,15.4,15.4,15.4,15.4,0.0
2016-10-17,15.4,15.4,15.4,15.4,0.0
2016-10-18,15.4,15.4,15.4,15.4,0.0
2016-10-19,15.4,15.4,15.4,15.4,0.0
2016-10-20,15.4,15.4,15.4,15.4,0.0
2016-10-21,15.4,15.4,15.4,15.4,0.0
2016-10-24,15.4,15.4,15.4,15.4,0.0
2016-10-25,15.4,15.4,15.4,15.4,0.0
2016-10-26,15.4,15.4,15.4,15.4,0.0
2016-10-27,15.4,15.4,15.4,15.4,0.0
2016-10-28,15.4,15.4,15.4,15.4,0.0
2016-10-31,15.4,15.4,15.4,15.4,0.0
2016-11-01,15.4,15.4,15.4,15.4,0.0
2016-11-02,15.4,15.4,15.4,15.4,0.0
2016-11-03,15.4,15.4,15.4,15.4,0.0
2016-11-04,15.4,15.4,15.4,15.4,0.0
2016-11-07,15.4,15.4,15.4,15.4,0.0
2016-11-08,15.4,15.4,15.4,15.4,0.0
2016-11-09,15.4,15.4,15.4,15.4,0.0
2016-11-10,15.4,15.4,15.4,15.4,0.0
2016-11-11,15.4,15.4,15.4,15.4,0.0
2016-11-14,15.4,15.4,15.4,15.4,0.0
2016-11-15,15.4,15.4,15.4,15.4,0.0
2016-11-16,15.4,15.4,15.4,15.4,0.0
2016-11-17,15.4,15.4,15.4,15.4,0.0
2016-11-18,15.4,15.4,15.4,15.4,0.0
2016-11-21,15.4,15.4,15.4,15.4,0.0
2016-11-22,15.4,15.4,15.4,15.4,0.0
2016-11-23,15.4,15.4,15.4,15.4,0.0
2016-11-24,15.4,15.4,15.4,15.4,0.0
2016-11-25,15.4,15.4,15.4,15.4,0.0
2016-11-28,15.4,15.4,15.4,15.4,0.0
2016-11-29,15.4,15.4,15.4,15.4,0.0
2016-11-30,15.4,15.4,15.4,15.4,0.0
2016-12-01,15.4,15.4,15.4,15.4,0.0
2016-12-02,15.4,15.4,15.4,15.4,0.0
2016-12-05,15.4,15.4,15.4,15.4,0.0
2016-12-06,15.4,15.4,15.4,15.4,0.0
2016-12-07,15.4,15.4,15.4,15.4,0.0
2016-12-08,15.4,15.4,15.4,15.4,0.0
2016-12-09,15.4,15.4,15.4,15.4,0.0
2016-12-12,15.4,15.4,15.4,15.4,0.0
2016-12-13,15.4,15.4,15.4,15.4,0.0
2016-12-14,15.4,15.4,15.4,15.4,0.0
2016-12-15,15.4,15.4,15.4,15.4,0.0
2016-12-16,15.4,15.4,15.4,15.4,0.0
2016-12-19,15.4,15.4,15.4,15.4,0.0
2016-12-20,15.4,15.4,15.4,15.4,0.0
2016-12-21,15.4,15.4,15.4,15.4,0.0
2016-12-22,15.4,15.4,15.4,15.4,0.0
2016-12-23,15.4,15.4,15.4,15.4,0.0
2016-12-26,15.4,15.4,15.4,15.4,0.0
2016-12-27,15.4,15.4,15.4,15.4,0.0
2016-12-28,15.4,15.4,15.4,15.4,0.0
2016-12-29,15.4,15.4,15.4,15.4,0.0
2016-12-30,15.4,15.4,15.4,15.4,0.0
2017-01-03,15.4,15.4,15.4,15.4,0.0
2017-01-04,15.4,15.4,15.4,15.4,0.0
2017-01-05,15.4,15.4,15.4,15.4,0.0
2017-01-06,15.4,15.4,15.4,15.4,0.0
2017-01-09,15.4,15.4,15.4,15.4,0.0
2017-01-10,15.4,15.4,15.4,15.4,0.0
2017-01-11,15.4,15.4,15.4,15.4,0.0
2017-01-12,15.4,15.4,15.4,15.4,0.0
2017-01-13,15.4,15.4,15.4,15.4,0.0
2017-01-16,15.4,15.4,15.4,15.4,0.0
2017-01-17,15.4,15.4,15.4,15.4,0.0
2017-01-18,15.4,15.4,15.4,15.4,0.0
2017-01-19,15.4,15.4,15.4,15.4,0.0
2017-01-20,15.4,15.4,15.4,15.4,0.0
2017-01-23,15.4,15.4,15.4,15.4,0.0
2017-01-24,15.4,15.4,15.4,15.4,0.0
2017-01-25,15.4,15.4,15.4,15.4,0.0
2017-02-02,15.4,15.4,15.4,15.4,0.0
2017-02-03,15.4,15.4,15.4,15.4,0.0
2017-02-06,15.4,15.4,15.4,15.4,0.0
2017-02-07,15.4,15.4,15.4,15.4,0.0
2017-02-08,15.4,15.4,15.4,15.4,0.0
2017-02-09,15.4,15.4,15.4,15.4,0.0
2017-02-10,15.4,15.4,15.4,15.4,0.0
2017-02-13,15.4,15.4,15.4,15.4,0.0
2017-02-14,15.4,15.4,15.4,15.4,0.0
2017-02-15,15.4,15.4,15.4,15.4,0.0
2017-02-16,15.4,15.4,15.4,15.4,0.0
2017-02-17,15.4,15.4,15.4,15.4,0.0
2017-02-20,15.4,15.4,15.4,15.4,0.0
2017-02-21,15.4,15.4,15.4,15.4,0.0
2017-02-22,15.4,15.4,15.4,15.4,0.0
2017-02-23,15.4,15.4,15.4,15.4,0.0
2017-02-24,15.4,15.4,15.4,15.4,0.0
2017-02-27,15.4,15.4,15.4,15.4,0.0
2017-02-28,15.4,15.4,15.4,15.4,0.0
2017-03-01,15.4,15.4,15.4,15.4,0.0
2017-03-02,15.4,15.4,15.4,15.4,0.0
2017-03-03,15.4,15.4,15.4,15.4,0.0
2017-03-06,15.4,15.4,15.4,15.4,0.0
2017-03-07,15.4,15.4,15.4,15.4,0.0
2017-03-08,15.4,15.4,15.4,15.4,0.0
2017-03-09,15.4,15.4,15.4,15.4,0.0
2017-03-10,15.4,15.4,15.4,15.4,0.0
2017-03-13,15.4,15.4,15.4,15.4,0.0
2017-03-14,15.4,15.4,15.4,15.4,0.0
2017-03-15,15.4,15.4,15.4,15.4,0.0
2017-03-16,15.4,15.4,15.4,15.4,0.0
2017-03-17,15.4,15.4,15.4,15.4,0.0
2017-03-20,15.4,15.4,15.4,15.4,0.0
2017-03-21,15.4,15.4,15.4,15.4,0.0
2017-03-22,15.4,15.4,15.4,15.4,0.0
2017-03-23,15.4,15.4,15.4,15.4,0.0
2017-03-24,15.4,15.4,15.4,15.4,0.0
2017-03-27,15.4,15.4,15.4,15.4,0.0
2017-03-28,15.4,15.4,15.4,15.4,0.0
2017-03-29,15.4,15.4,15.4,15.4,0.0
2017-03-30,15.4,15.4,15.4,15.4,0.0
2017-03-31,15.4,15.4,15.4,15.4,0.0
2017-04-03,15.4,15.4,15.4,15.4,0.0
2017-04-04,15.4,15.4,15.4,15.4,0.0
2017-04-05,15.4,15.4,15.4,15.4,0.0
2017-04-07,15.4,15.4,15.4,15.4,0.0
2017-04-10,15.4,15.4,15.4,15.4,0.0
2017-04-11,15.4,15.4,15.4,15.4,0.0
2017-04-12,15.4,15.4,15.4,15.4,0.0
2017-04-13,15.4,15.4,15.4,15.4,0.0
2017-04-14,15.4,15.4,15.4,15.4,0.0
2017-04-17,15.4,15.4,15.4,15.4,100.0
2017-04-18,15.4,15.4,15.4,15.4,100.0
2017-04-19,15.4,15.4,15.4,15.4,500.0
2017-04-20,15.4,15.4,15.4,15.4,500.0
2017-04-21,15.4,15.4,15.4,15.4,0.0
2017-04-24,15.4,15.4,15.4,15.4,0.0
2017-04-25,15.4,15.4,15.4,15.4,0.0
2017-04-26,15.4,15.4,15.4,15.4,0.0
2017-04-27,15.4,15.4,15.4,15.4,0.0
2017-04-28,15.4,15.4,15.4,15.4,0.0
2017-05-03,15.0,15.0,15.0,15.0,800.0
2017-05-04,14.8,14.8,14.8,14.8,200.0
2017-05-05,14.5,14.5,14.5,14.5,200.0
2017-05-08,14.5,14.5,14.5,14.5,0.0
2017-05-09,14.4,14.4,14.4,14.4,500.0
2017-05-10,14.3,14.3,14.3,14.3,200.0
2017-05-11,14.3,14.3,14.3,14.3,100.0
2017-05-12,14.3,14.3,14.3,14.3,0.0
2017-05-15,14.3,14.3,14.3,14.3,0.0
2017-05-16,14.2,14.2,14.2,14.2,100.0
2017-05-17,14.1,14.1,14.1,14.1,100.0
2017-05-18,14.1,14.1,14.1,14.1,0.0
2017-05-19,14.1,14.1,14.1,14.1,0.0
2017-05-22,14.1,14.1,14.1,14.1,0.0
2017-05-23,12.0,12.0,12.0,12.0,2800.0
2017-05-24,11.0,11.0,11.0,11.0,2000.0
2017-05-25,11.1,11.1,11.1,11.1,2000.0
2017-05-26,11.1,11.1,11.1,11.1,0.0
2017-05-29,11.1,11.1,11.1,11.1,0.0
2017-05-30,11.1,11.1,11.1,11.1,0.0
2017-05-31,11.2,11.2,11.2,11.2,3000.0
2017-06-01,11.2,11.2,11.2,11.2,0.0
2017-06-02,11.2,11.2,11.2,11.2,0.0
2017-06-05,11.2,11.2,11.2,11.2,0.0
2017-06-06,11.2,11.2,11.2,11.2,0.0
2017-06-07,11.2,11.2,11.2,11.2,0.0
2017-06-08,11.2,11.2,11.2,11.2,0.0
2017-06-09,11.2,11.2,11.2,11.2,0.0
2017-06-12,11.2,11.2,11.2,11.2,0.0
2017-06-13,11.2,11.2,11.2,11.2,0.0
2017-06-14,12.8,12.8,11.3,12.8,2400.0
2017-06-15,13.4,13.4,13.4,13.4,100.0
2017-06-16,13.4,13.4,13.4,13.4,0.0
2017-06-19,15.4,15.4,15.4,15.4,100.0
2017-06-20,17.7,17.7,17.7,17.7,100.0
2017-06-21,17.7,17.7,17.7,17.7,0.0
2017-06-22,17.7,17.7,17.7,17.7,0.0
2017-06-23,17.7,17.7,17.7,17.7,0.0
2017-06-26,17.7,17.7,17.7,17.7,0.0
2017-06-27,17.7,17.7,17.7,17.7,0.0
2017-06-28,17.7,17.7,17.7,17.7,0.0
2017-06-29,17.7,17.7,17.7,17.7,0.0
2017-06-30,17.7,17.7,17.7,17.7,0.0
2017-07-03,17.7,17.7,17.7,17.7,0.0
2017-07-04,17.7,17.7,17.7,17.7,0.0
2017-07-05,16.5,16.5,16.5,16.5,0.0
2017-07-06,16.5,16.5,16.5,16.5,0.0
2017-07-07,16.5,16.5,16.5,16.5,0.0
2017-07-10,16.5,16.5,16.5,16.5,0.0
2017-07-11,16.5,16.5,16.5,16.5,0.0
2017-07-12,16.5,16.5,16.5,16.5,100.0
2017-07-13,16.5,16.5,16.5,16.5,0.0
2017-07-14,16.5,16.5,16.5,16.5,0.0
2017-07-17,16.5,16.5,16.5,16.5,0.0
2017-07-18,16.5,16.5,16.5,16.5,0.0
2017-07-19,16.5,16.5,16.5,16.5,0.0
