date,open,high,low,close,volume
2004-01-27,10.6,11.1,10.6,11.1,1870.0
2004-01-28,11.6,11.6,11.6,11.6,2040.0
2004-01-29,12.1,12.1,12.1,12.1,26080.0
2004-01-30,12.7,12.7,12.7,12.7,19510.0
2004-02-02,12.2,12.2,12.1,12.1,8550.0
2004-02-03,11.5,11.5,11.5,11.5,18490.0
2004-02-04,11.5,12.0,11.5,12.0,6080.0
2004-02-05,12.6,12.6,12.5,12.5,11960.0
2004-02-06,12.5,12.5,11.9,11.9,4980.0
2004-02-09,12.0,12.0,11.6,11.6,4100.0
2004-02-10,11.6,11.6,11.6,11.6,1800.0
2004-02-11,11.7,11.8,11.7,11.8,2500.0
2004-02-12,11.9,11.9,11.8,11.8,710.0
2004-02-13,11.7,11.8,11.7,11.8,10440.0
2004-02-16,12.2,12.2,11.8,11.8,3080.0
2004-02-17,11.8,11.8,11.6,11.6,7110.0
2004-02-18,11.6,11.7,11.6,11.7,3230.0
2004-02-19,11.7,11.7,11.7,11.7,4320.0
2004-02-20,11.8,11.8,11.8,11.8,13060.0
2004-02-23,12.3,12.3,12.3,12.3,9610.0
2004-02-24,12.9,12.9,12.3,12.3,22900.0
2004-02-25,12.2,12.2,12.0,12.0,13670.0
2004-02-26,11.7,11.7,11.7,11.7,11870.0
2004-02-27,11.7,12.2,11.7,12.2,13810.0
2004-03-01,12.7,12.8,12.7,12.8,19270.0
2004-03-02,13.0,13.0,12.5,12.5,33360.0
2004-03-03,12.5,12.5,12.5,12.5,16070.0
2004-03-04,12.5,12.5,12.5,12.5,15270.0
2004-03-05,12.5,12.5,12.5,12.5,4470.0
2004-03-08,13.1,13.1,12.5,12.5,14020.0
2004-03-09,12.5,12.5,12.2,12.2,10050.0
2004-03-10,12.0,12.0,12.0,12.0,11750.0
2004-03-11,12.0,12.4,12.0,12.4,3300.0
2004-03-12,12.0,12.0,12.0,12.0,9000.0
2004-03-15,12.0,12.0,12.0,12.0,1200.0
2004-03-16,12.0,12.0,12.0,12.0,13760.0
2004-03-17,12.0,12.0,11.8,11.8,12020.0
2004-03-18,11.8,11.9,11.8,11.9,3920.0
2004-03-19,12.0,12.0,12.0,12.0,150.0
2004-03-22,12.0,12.0,11.9,11.9,3210.0
2004-03-23,11.8,11.8,11.5,11.5,6650.0
2004-03-24,11.4,11.5,11.4,11.5,2400.0
2004-03-25,11.8,11.8,11.8,11.8,1620.0
2004-03-26,11.8,11.9,11.8,11.9,500.0
2004-03-29,11.9,11.9,11.9,11.9,2470.0
2004-03-30,11.9,11.9,11.9,11.9,7710.0
2004-03-31,11.9,11.9,11.9,11.9,7350.0
2004-04-01,11.9,12.0,11.9,12.0,2740.0
2004-04-02,11.9,11.9,11.8,11.8,4700.0
2004-04-05,11.8,11.8,11.8,11.8,1210.0
2004-04-06,11.8,11.8,11.8,11.8,1500.0
2004-04-07,11.8,11.8,11.8,11.8,430.0
2004-04-08,11.8,11.8,11.8,11.8,4110.0
2004-04-09,11.8,11.8,11.8,11.8,4130.0
2004-04-12,11.8,11.8,11.8,11.8,310.0
2004-04-13,11.8,11.8,11.8,11.8,10.0
2004-04-14,11.8,11.8,11.5,11.5,5610.0
2004-04-15,11.5,11.5,11.5,11.5,880.0
2004-04-16,11.9,11.9,11.5,11.5,200.0
2004-04-19,11.5,11.5,11.4,11.4,4040.0
2004-04-20,11.5,11.5,11.5,11.5,230.0
2004-04-21,11.5,11.5,11.5,11.5,160.0
2004-04-22,11.2,11.5,11.2,11.5,210.0
2004-04-23,11.3,11.4,11.3,11.4,600.0
2004-04-26,11.4,11.4,11.4,11.4,140.0
2004-04-27,11.2,11.2,10.9,10.9,2030.0
2004-04-28,11.0,11.0,10.9,10.9,490.0
2004-04-29,10.9,10.9,10.9,10.9,0.0
2004-05-04,10.9,10.9,10.9,10.9,500.0
2004-05-05,10.5,10.8,10.5,10.8,3810.0
2004-05-06,10.8,10.9,10.8,10.9,130.0
2004-05-07,10.9,10.9,10.5,10.5,780.0
2004-05-10,10.5,10.5,10.5,10.5,100.0
2004-05-11,10.5,10.5,10.5,10.5,430.0
2004-05-12,10.5,10.5,10.5,10.5,510.0
2004-05-13,10.5,10.5,10.5,10.5,40.0
2004-05-14,10.5,10.5,10.3,10.3,2130.0
2004-05-17,10.3,10.3,10.3,10.3,1030.0
2004-05-18,10.2,10.2,10.1,10.1,2140.0
2004-05-19,10.1,10.1,10.1,10.1,3710.0
2004-05-20,10.1,10.1,10.1,10.1,1230.0
2004-05-21,10.1,10.1,10.1,10.1,510.0
2004-05-24,10.1,10.3,10.1,10.3,390.0
2004-05-25,10.3,10.4,10.3,10.4,110.0
2004-05-26,10.4,10.4,10.3,10.3,1210.0
2004-05-27,10.3,10.3,10.2,10.2,860.0
2004-05-28,10.2,10.2,10.2,10.2,0.0
2004-05-31,10.2,10.3,10.2,10.3,200.0
2004-06-01,10.3,10.3,10.3,10.3,30.0
2004-06-02,10.3,10.3,10.3,10.3,830.0
2004-06-03,10.3,10.3,10.2,10.2,1950.0
2004-06-04,10.2,10.2,10.2,10.2,2410.0
2004-06-07,10.2,10.2,10.2,10.2,590.0
2004-06-08,10.2,10.2,10.2,10.2,200.0
2004-06-09,10.2,10.2,10.2,10.2,70.0
2004-06-10,10.2,10.2,10.2,10.2,50.0
2004-06-11,10.2,10.2,10.2,10.2,200.0
2004-06-14,10.2,10.2,10.2,10.2,600.0
2004-06-15,10.2,10.2,10.2,10.2,210.0
2004-06-16,10.2,10.2,10.1,10.1,500.0
2004-06-17,10.1,10.2,10.1,10.2,100.0
2004-06-18,10.2,10.2,10.1,10.1,1200.0
2004-06-21,10.0,10.0,10.0,10.0,350.0
2004-06-22,10.0,10.0,10.0,10.0,300.0
2004-06-23,10.0,10.1,10.0,10.1,260.0
2004-06-24,10.1,10.1,10.1,10.1,10.0
2004-06-25,10.1,10.1,10.1,10.1,10.0
2004-06-28,10.1,10.1,10.1,10.1,0.0
2004-06-29,10.2,10.2,10.2,10.2,20.0
2004-06-30,10.2,10.2,10.2,10.2,20.0
2004-07-01,10.2,10.2,10.2,10.2,230.0
2004-07-02,10.2,10.2,10.2,10.2,0.0
2004-07-05,9.8,9.8,9.8,9.8,100.0
2004-07-06,9.8,10.2,9.8,10.2,50.0
2004-07-07,10.2,10.2,10.0,10.0,310.0
2004-07-08,10.0,10.0,10.0,10.0,10.0
2004-07-09,10.0,10.0,10.0,10.0,910.0
2004-07-12,10.0,10.0,10.0,10.0,0.0
2004-07-13,10.0,10.0,10.0,10.0,0.0
2004-07-14,10.1,10.1,10.1,10.1,10.0
2004-07-15,10.1,10.1,10.0,10.0,40.0
2004-07-16,10.2,10.2,10.2,10.2,10.0
2004-07-19,10.2,10.2,9.8,9.8,10.0
2004-07-20,9.8,9.8,9.8,9.8,0.0
2004-07-21,9.8,9.8,9.7,9.7,500.0
2004-07-22,9.7,9.9,9.7,9.9,150.0
2004-07-23,9.9,9.9,9.9,9.9,170.0
2004-07-26,9.9,9.9,9.9,9.9,300.0
2004-07-27,10.0,10.0,10.0,10.0,660.0
2004-07-28,10.0,10.0,9.9,9.9,300.0
2004-07-29,9.9,10.0,9.9,10.0,150.0
2004-07-30,10.0,10.0,10.0,10.0,0.0
2004-08-02,10.0,10.0,10.0,10.0,0.0
2004-08-03,10.0,10.0,10.0,10.0,20.0
2004-08-04,10.0,10.0,10.0,10.0,0.0
2004-08-05,10.2,10.2,10.0,10.0,40.0
2004-08-06,9.5,9.5,9.5,9.5,150.0
2004-08-09,9.5,9.5,9.2,9.2,40.0
2004-08-10,8.8,8.9,8.8,8.9,510.0
2004-08-11,8.9,8.9,8.9,8.9,100.0
2004-08-12,8.9,9.0,8.9,9.0,760.0
2004-08-13,9.4,9.4,9.4,9.4,90.0
2004-08-16,9.4,9.8,9.4,9.8,370.0
2004-08-17,9.8,9.8,9.4,9.4,100.0
2004-08-18,9.4,9.4,9.4,9.4,500.0
2004-08-19,9.4,9.4,9.4,9.4,0.0
2004-08-20,9.4,9.7,9.4,9.7,80.0
2004-08-23,9.4,9.6,9.4,9.6,1770.0
2004-08-24,9.8,9.8,9.6,9.6,1700.0
2004-08-25,9.6,9.6,9.6,9.6,240.0
2004-08-26,10.0,10.0,10.0,10.0,220.0
2004-08-27,9.5,9.9,9.5,9.9,100.0
2004-08-30,9.8,9.8,9.8,9.8,4790.0
2004-08-31,9.8,9.8,9.8,9.8,220.0
2004-09-01,9.8,9.8,9.8,9.8,0.0
2004-09-06,9.8,9.8,9.6,9.6,60.0
2004-09-07,9.6,9.6,9.5,9.5,320.0
2004-09-08,9.5,9.5,9.5,9.5,470.0
2004-09-09,9.5,9.7,9.5,9.7,110.0
2004-09-10,9.5,9.5,9.5,9.5,200.0
2004-09-13,9.5,9.6,9.5,9.6,1020.0
2004-09-14,9.5,9.6,9.5,9.6,1770.0
2004-09-15,9.6,9.8,9.6,9.8,70.0
2004-09-16,9.6,9.6,9.6,9.6,1370.0
2004-09-17,9.6,9.6,9.6,9.6,1320.0
2004-09-20,9.6,9.7,9.6,9.7,40.0
2004-09-21,9.8,9.8,9.8,9.8,1270.0
2004-09-22,9.8,9.8,9.7,9.7,130.0
2004-09-23,9.8,9.8,9.5,9.5,60.0
2004-09-24,9.5,9.6,9.5,9.6,2300.0
2004-09-27,9.6,9.6,9.5,9.5,5800.0
2004-09-28,9.5,9.5,9.4,9.4,1300.0
2004-09-29,9.3,9.4,9.3,9.4,2260.0
2004-09-30,9.4,9.4,9.4,9.4,1750.0
2004-10-01,9.3,9.4,9.3,9.4,1200.0
2004-10-04,9.4,9.4,9.3,9.3,1110.0
2004-10-05,9.3,9.3,9.3,9.3,100.0
2004-10-06,9.3,9.4,9.3,9.4,870.0
2004-10-07,9.4,9.5,9.4,9.5,350.0
2004-10-08,9.5,9.5,9.5,9.5,650.0
2004-10-11,9.3,9.5,9.3,9.5,560.0
2004-10-12,9.5,9.5,9.5,9.5,0.0
2004-10-13,9.5,9.5,9.5,9.5,0.0
2004-10-14,9.5,9.5,9.5,9.5,0.0
2004-10-15,9.3,9.6,9.3,9.6,1520.0
2004-10-18,9.5,9.5,9.5,9.5,900.0
2004-10-19,9.4,9.4,9.3,9.3,700.0
2004-10-20,9.3,9.3,9.3,9.3,600.0
2004-10-21,9.2,9.3,9.2,9.3,100.0
2004-10-22,9.5,9.5,9.5,9.5,200.0
2004-10-25,9.5,9.5,9.5,9.5,10.0
2004-10-26,9.5,9.5,9.5,9.5,60.0
2004-10-27,9.4,9.4,9.4,9.4,590.0
2004-10-28,9.4,9.4,9.4,9.4,0.0
2004-10-29,9.4,9.4,9.4,9.4,20.0
2004-11-01,9.3,9.3,9.3,9.3,200.0
2004-11-02,9.0,9.4,9.0,9.4,30.0
2004-11-03,9.4,9.4,9.3,9.3,2330.0
2004-11-04,9.4,9.5,9.4,9.5,30.0
2004-11-05,9.2,9.3,9.2,9.3,1100.0
2004-11-08,9.3,9.3,9.3,9.3,0.0
2004-11-09,9.0,9.0,9.0,9.0,2040.0
2004-11-10,9.0,9.1,9.0,9.1,3300.0
2004-11-11,9.1,9.1,9.1,9.1,120.0
2004-11-12,9.1,9.1,9.1,9.1,0.0
2004-11-15,9.0,9.0,9.0,9.0,400.0
2004-11-16,9.0,9.4,9.0,9.4,2030.0
2004-11-17,9.4,9.4,9.4,9.4,0.0
2004-11-18,9.0,9.2,9.0,9.2,80.0
2004-11-19,9.2,9.2,9.2,9.2,100.0
2004-11-22,9.2,9.2,9.0,9.0,520.0
2004-11-23,9.0,9.0,9.0,9.0,1620.0
2004-11-24,9.0,9.0,9.0,9.0,0.0
2004-11-25,9.0,9.0,8.6,8.6,70.0
2004-11-26,8.6,8.8,8.6,8.8,700.0
2004-11-29,9.0,9.0,9.0,9.0,620.0
2004-11-30,9.2,9.2,9.2,9.2,40.0
2004-12-01,9.2,9.2,9.2,9.2,0.0
2004-12-02,9.2,9.2,9.2,9.2,0.0
2004-12-03,9.2,9.2,9.0,9.0,370.0
2004-12-06,9.0,9.0,8.9,8.9,460.0
2004-12-07,8.9,9.1,8.9,9.1,10.0
2004-12-08,8.9,8.9,8.9,8.9,110.0
2004-12-09,8.9,8.9,8.6,8.6,5850.0
2004-12-10,8.8,8.9,8.8,8.9,110.0
2004-12-13,9.0,9.0,9.0,9.0,1670.0
2004-12-14,9.0,9.0,9.0,9.0,710.0
2004-12-15,9.0,9.0,9.0,9.0,3200.0
2004-12-16,9.0,9.1,9.0,9.1,10.0
2004-12-17,9.1,9.1,9.0,9.0,1620.0
2004-12-20,9.0,9.0,8.7,8.7,200.0
2004-12-21,8.7,9.0,8.7,9.0,590.0
2004-12-22,9.0,9.0,9.0,9.0,10.0
2004-12-23,9.0,9.0,9.0,9.0,30.0
2004-12-24,8.9,9.0,8.9,9.0,1030.0
2004-12-27,9.0,9.0,9.0,9.0,60.0
2004-12-28,9.0,9.0,9.0,9.0,2040.0
2004-12-29,9.1,9.1,9.1,9.1,20.0
2004-12-30,8.9,9.0,8.9,9.0,60.0
2004-12-31,9.0,9.0,9.0,9.0,10.0
2005-01-04,9.0,9.0,9.0,9.0,0.0
2005-01-05,9.0,9.0,8.8,8.8,420.0
2005-01-06,8.8,8.8,8.8,8.8,1090.0
2005-01-07,8.8,8.8,8.7,8.7,20.0
2005-01-10,8.6,8.6,8.6,8.6,180.0
2005-01-11,8.6,9.0,8.6,9.0,10.0
2005-01-12,9.0,9.0,8.7,8.7,600.0
2005-01-13,8.7,8.7,8.7,8.7,0.0
2005-01-14,8.8,9.0,8.8,9.0,1100.0
2005-01-17,9.0,9.0,9.0,9.0,0.0
2005-01-18,9.0,9.0,9.0,9.0,100.0
2005-01-19,9.0,9.0,9.0,9.0,100.0
2005-01-20,8.6,8.6,8.6,8.6,10.0
2005-01-21,9.0,9.0,9.0,9.0,10.0
2005-01-24,9.0,9.0,8.8,8.8,1060.0
2005-01-25,8.8,8.8,8.8,8.8,0.0
2005-01-26,8.8,8.8,8.8,8.8,520.0
2005-01-27,8.7,8.7,8.7,8.7,600.0
2005-01-28,8.7,8.7,8.7,8.7,0.0
2005-01-31,8.7,8.8,8.7,8.8,1010.0
2005-02-01,8.8,8.8,8.8,8.8,0.0
2005-02-02,8.9,8.9,8.9,8.9,330.0
2005-02-03,8.9,8.9,8.9,8.9,0.0
2005-02-04,9.0,9.0,9.0,9.0,450.0
2005-02-14,8.9,8.9,8.9,8.9,310.0
2005-02-15,8.9,8.9,8.9,8.9,710.0
2005-02-16,8.9,9.1,8.9,9.1,750.0
2005-02-17,9.1,9.1,9.0,9.0,40.0
2005-02-18,8.9,8.9,8.9,8.9,900.0
2005-02-21,8.9,8.9,8.9,8.9,600.0
2005-02-22,8.9,8.9,8.9,8.9,980.0
2005-02-23,8.9,8.9,8.9,8.9,360.0
2005-02-24,8.9,8.9,8.9,8.9,690.0
2005-02-25,9.0,9.0,9.0,9.0,10.0
2005-02-28,9.0,9.0,8.8,8.8,5020.0
2005-03-01,8.8,8.8,8.8,8.8,0.0
2005-03-02,8.8,8.8,8.8,8.8,0.0
2005-03-03,8.8,8.8,8.8,8.8,70.0
2005-03-04,8.5,8.8,8.5,8.8,300.0
2005-03-07,8.8,8.9,8.8,8.9,300.0
2005-03-08,8.9,8.9,8.9,8.9,1630.0
2005-03-09,8.9,8.9,8.9,8.9,1670.0
2005-03-10,8.9,8.9,8.9,8.9,430.0
2005-03-11,8.9,8.9,8.9,8.9,820.0
2005-03-14,8.9,8.9,8.9,8.9,500.0
2005-03-15,8.9,8.9,8.9,8.9,300.0
2005-03-16,8.9,8.9,8.9,8.9,20.0
2005-03-17,8.8,8.8,8.8,8.8,230.0
2005-03-18,8.9,9.2,8.9,9.2,3230.0
2005-03-21,9.6,9.6,9.6,9.6,5500.0
2005-03-22,10.0,10.0,9.8,9.8,3630.0
2005-03-23,9.8,9.8,9.7,9.7,4180.0
2005-03-24,9.7,9.7,9.7,9.7,2000.0
2005-03-25,9.8,9.8,9.6,9.6,600.0
2005-03-28,9.6,9.6,9.6,9.6,10.0
2005-03-29,9.5,9.5,9.5,9.5,1000.0
2005-03-30,9.2,9.4,9.2,9.4,1010.0
2005-03-31,9.4,9.4,9.3,9.3,200.0
2005-04-01,9.3,9.3,9.2,9.2,140.0
2005-04-04,9.2,9.3,9.2,9.3,10.0
2005-04-05,9.3,9.3,9.3,9.3,20.0
2005-04-06,9.3,9.3,9.3,9.3,0.0
2005-04-07,9.3,9.3,9.3,9.3,0.0
2005-04-08,9.3,9.3,9.0,9.0,12490.0
2005-04-11,9.0,9.0,9.0,9.0,400.0
2005-04-12,9.0,9.0,9.0,9.0,600.0
2005-04-13,9.0,9.2,9.0,9.2,10.0
2005-04-14,9.2,9.2,9.0,9.0,280.0
2005-04-15,9.0,9.2,9.0,9.2,10.0
2005-04-18,9.1,9.2,9.1,9.2,30.0
2005-04-19,9.2,9.3,9.2,9.3,620.0
2005-04-20,9.3,9.3,9.3,9.3,10.0
2005-04-21,9.3,9.3,9.3,9.3,0.0
2005-04-22,9.3,9.3,9.3,9.3,0.0
2005-04-25,9.3,9.3,8.9,8.9,300.0
2005-04-26,8.9,8.9,8.9,8.9,3000.0
2005-04-27,8.9,8.9,8.9,8.9,2010.0
2005-04-28,8.9,8.9,8.9,8.9,20.0
2005-04-29,8.8,9.3,8.8,9.3,990.0
2005-05-04,9.3,9.3,9.3,9.3,0.0
2005-05-05,9.3,9.3,9.3,9.3,0.0
2005-05-06,9.3,9.3,9.3,9.3,0.0
2005-05-09,9.2,9.2,9.2,9.2,70.0
2005-05-10,9.2,9.2,9.2,9.2,0.0
2005-05-11,9.2,9.2,8.8,8.8,50.0
2005-05-12,8.8,8.9,8.8,8.9,970.0
2005-05-13,8.9,8.9,8.9,8.9,0.0
2005-05-16,8.9,8.9,8.9,8.9,510.0
2005-05-17,8.9,8.9,8.9,8.9,0.0
2005-05-18,8.9,8.9,8.9,8.9,0.0
2005-05-19,8.9,8.9,8.9,8.9,0.0
2005-05-20,8.9,8.9,8.5,8.5,30.0
2005-05-23,8.5,8.9,8.5,8.9,30.0
2005-05-24,8.9,9.3,8.9,9.3,160.0
2005-05-25,9.3,9.3,8.9,8.9,10.0
2005-05-26,8.9,8.9,8.8,8.8,230.0
2005-05-27,8.8,9.0,8.8,9.0,30.0
2005-05-30,9.0,9.0,8.9,8.9,20.0
2005-05-31,8.9,9.3,8.9,9.3,530.0
2005-06-01,8.9,9.2,8.9,9.2,110.0
2005-06-02,9.2,9.2,8.8,8.8,10.0
2005-06-03,8.9,8.9,8.8,8.8,130.0
2005-06-06,8.8,8.8,8.8,8.8,500.0
2005-06-07,8.8,8.8,8.8,8.8,80.0
2005-06-08,8.8,8.8,8.8,8.8,1990.0
2005-06-09,8.8,8.9,8.8,8.9,660.0
2005-06-10,8.9,9.3,8.9,9.3,140.0
2005-06-13,8.9,8.9,8.9,8.9,1180.0
2005-06-14,8.8,9.3,8.8,9.3,640.0
2005-06-15,9.3,9.3,9.0,9.0,520.0
2005-06-16,9.0,9.3,9.0,9.3,820.0
2005-06-17,9.0,9.0,9.0,9.0,1350.0
2005-06-20,8.9,8.9,8.9,8.9,2700.0
2005-06-21,8.9,9.0,8.9,9.0,120.0
2005-06-22,9.0,9.0,8.9,8.9,530.0
2005-06-23,9.0,9.0,8.9,8.9,3420.0
2005-06-24,8.9,9.1,8.9,9.1,2410.0
2005-06-27,9.1,9.1,8.7,8.7,100.0
2005-06-28,8.7,8.7,8.7,8.7,10.0
2005-06-29,8.7,9.0,8.7,9.0,30.0
2005-06-30,9.0,9.0,9.0,9.0,130.0
2005-07-01,9.0,9.0,9.0,9.0,0.0
2005-07-04,8.9,8.9,8.9,8.9,1400.0
2005-07-05,8.9,8.9,8.9,8.9,200.0
2005-07-06,8.9,8.9,8.8,8.8,920.0
2005-07-07,8.7,8.7,8.7,8.7,2080.0
2005-07-08,8.8,8.8,8.8,8.8,380.0
2005-07-11,8.8,8.8,8.8,8.8,800.0
2005-07-12,8.8,8.8,8.8,8.8,200.0
2005-07-13,8.8,8.8,8.8,8.8,130.0
2005-07-14,8.8,9.0,8.8,9.0,2000.0
2005-07-15,9.0,9.0,9.0,9.0,700.0
2005-07-18,9.0,9.0,8.8,8.8,100.0
2005-07-19,9.0,9.0,9.0,9.0,2500.0
2005-07-20,9.0,9.0,9.0,9.0,0.0
2005-07-21,9.4,9.4,9.4,9.4,15310.0
2005-07-22,9.8,9.8,9.8,9.8,2980.0
2005-07-25,10.2,10.2,10.2,10.2,5680.0
2005-07-26,10.7,10.7,10.7,10.7,14890.0
2005-07-27,10.8,10.8,10.6,10.6,11570.0
2005-07-28,10.1,10.1,10.1,10.1,3730.0
2005-07-29,9.8,9.8,9.8,9.8,15600.0
2005-08-01,9.8,9.9,9.8,9.9,500.0
2005-08-02,10.2,10.2,10.2,10.2,7300.0
2005-08-03,10.3,10.3,10.3,10.3,2510.0
2005-08-04,10.3,10.3,10.2,10.2,1370.0
2005-08-05,10.2,10.2,10.0,10.0,1730.0
2005-08-08,10.0,10.0,9.9,9.9,1100.0
2005-08-09,9.9,9.9,9.9,9.9,4630.0
2005-08-10,9.9,9.9,9.9,9.9,0.0
2005-08-11,9.9,9.9,9.9,9.9,100.0
2005-08-12,9.9,9.9,9.9,9.9,1260.0
2005-08-15,9.9,9.9,9.7,9.7,200.0
2005-08-16,9.8,9.8,9.7,9.7,1850.0
2005-08-17,9.8,9.8,9.8,9.8,20.0
2005-08-18,9.8,9.8,9.8,9.8,1370.0
2005-08-19,9.9,9.9,9.8,9.8,3300.0
2005-08-22,9.8,9.8,9.8,9.8,1400.0
2005-08-23,9.8,9.8,9.8,9.8,0.0
2005-08-24,9.8,9.8,9.8,9.8,1400.0
2005-08-25,9.8,9.8,9.8,9.8,1690.0
2005-08-26,9.8,9.8,9.8,9.8,1000.0
2005-08-29,9.8,9.9,9.8,9.9,1260.0
2005-08-30,9.8,9.8,9.8,9.8,210.0
2005-08-31,9.8,9.8,9.8,9.8,1000.0
2005-09-01,9.8,9.8,9.8,9.8,2190.0
2005-09-05,9.8,9.8,9.8,9.8,2510.0
2005-09-06,9.9,9.9,9.9,9.9,5200.0
2005-09-07,9.9,9.9,9.9,9.9,1100.0
2005-09-08,9.9,10.0,9.9,10.0,10.0
2005-09-09,10.0,10.0,10.0,10.0,400.0
2005-09-12,10.0,10.0,9.8,9.8,2110.0
2005-09-13,9.8,9.8,9.8,9.8,4660.0
2005-09-14,9.8,9.9,9.8,9.9,20.0
2005-09-15,9.9,9.9,9.8,9.8,40.0
2005-09-16,9.8,9.9,9.8,9.9,630.0
2005-09-19,9.9,9.9,9.9,9.9,2440.0
2005-09-20,10.2,10.3,10.2,10.3,5870.0
2005-09-21,10.3,10.3,10.3,10.3,160.0
2005-09-22,10.3,10.3,10.3,10.3,0.0
2005-09-23,10.2,10.2,9.9,9.9,90.0
2005-09-26,9.9,9.9,9.8,9.8,1180.0
2005-09-27,9.8,9.8,9.8,9.8,500.0
2005-09-28,9.8,9.8,9.8,9.8,3300.0
2005-09-29,9.8,9.8,9.8,9.8,1610.0
2005-09-30,10.2,10.2,10.2,10.2,5430.0
2005-10-03,10.2,10.2,10.2,10.2,3610.0
2005-10-04,9.9,10.0,9.9,10.0,2360.0
2005-10-05,9.8,10.0,9.8,10.0,550.0
2005-10-06,10.0,10.0,10.0,10.0,1330.0
2005-10-07,10.2,10.2,10.1,10.1,580.0
2005-10-10,10.1,10.1,9.9,9.9,1500.0
2005-10-11,9.9,9.9,9.9,9.9,2060.0
2005-10-12,9.9,10.0,9.9,10.0,1000.0
2005-10-13,10.0,10.1,10.0,10.1,10.0
2005-10-14,10.0,10.0,9.8,9.8,1530.0
2005-10-17,9.8,9.9,9.8,9.9,3800.0
2005-10-18,9.9,10.0,9.9,10.0,5840.0
2005-10-19,10.5,10.5,10.5,10.5,8380.0
2005-10-20,11.0,11.0,11.0,11.0,4620.0
2005-10-21,11.5,11.5,11.5,11.5,9610.0
2005-10-24,12.0,12.0,12.0,12.0,3510.0
2005-10-25,12.5,12.5,12.1,12.1,45940.0
2005-10-26,12.0,12.0,12.0,12.0,13930.0
2005-10-27,11.5,11.8,11.5,11.8,6150.0
2005-10-28,12.0,12.0,12.0,12.0,12420.0
2005-10-31,12.0,12.0,12.0,12.0,3180.0
2005-11-01,12.0,12.0,11.8,11.8,700.0
2005-11-02,11.8,11.9,11.8,11.9,4000.0
2005-11-03,11.9,11.9,11.9,11.9,5900.0
2005-11-04,11.9,11.9,11.9,11.9,4500.0
2005-11-07,11.9,11.9,11.9,11.9,6110.0
2005-11-08,11.9,11.9,11.9,11.9,12380.0
2005-11-09,11.9,12.0,11.9,12.0,8950.0
2005-11-10,12.1,12.1,12.1,12.1,11310.0
2005-11-11,12.3,12.5,12.3,12.5,13810.0
2005-11-14,12.8,13.1,12.8,13.1,10730.0
2005-11-15,13.7,13.7,13.7,13.7,4110.0
2005-11-16,14.1,14.1,13.1,13.1,28470.0
2005-11-17,13.3,13.7,13.3,13.7,31670.0
2005-11-18,13.7,13.7,13.4,13.4,4090.0
2005-11-21,13.8,13.8,13.7,13.7,360.0
2005-11-22,13.5,13.5,13.4,13.4,4210.0
2005-11-23,13.4,13.4,13.1,13.1,5620.0
2005-11-24,13.4,13.4,12.9,12.9,6410.0
2005-11-25,12.9,13.1,12.9,13.1,9640.0
2005-11-28,13.7,13.7,13.2,13.2,14270.0
2005-11-29,13.2,13.2,13.2,13.2,5450.0
2005-11-30,13.2,13.5,13.2,13.5,50.0
2005-12-01,13.7,13.7,13.1,13.1,3120.0
2005-12-02,13.4,13.4,13.2,13.2,2190.0
2005-12-05,13.3,13.3,13.2,13.2,1170.0
2005-12-06,13.2,13.2,13.1,13.1,550.0
2005-12-07,13.2,13.2,12.9,12.9,2990.0
2005-12-08,13.0,13.0,13.0,13.0,9520.0
2005-12-09,13.1,13.1,12.9,12.9,2010.0
2005-12-12,12.9,12.9,12.9,12.9,5330.0
2005-12-13,12.9,12.9,12.8,12.8,3210.0
2005-12-14,12.6,12.6,12.6,12.6,40.0
2005-12-15,12.6,12.7,12.6,12.7,3460.0
2005-12-16,12.8,12.8,12.7,12.7,4100.0
2005-12-19,12.8,12.8,12.6,12.6,4000.0
2005-12-20,12.7,12.7,12.6,12.6,2920.0
2005-12-21,12.4,12.4,12.4,12.4,9070.0
2005-12-22,12.4,12.4,12.4,12.4,1300.0
2005-12-23,12.4,12.4,12.2,12.2,660.0
2005-12-26,12.2,12.2,12.0,12.0,5100.0
2005-12-27,12.2,12.2,12.1,12.1,2940.0
2005-12-28,12.1,12.1,12.1,12.1,2170.0
2005-12-29,12.3,12.3,12.0,12.0,7840.0
2005-12-30,12.4,12.4,12.2,12.2,6910.0
2006-01-03,12.8,12.8,12.5,12.5,11330.0
2006-01-04,12.5,12.5,12.4,12.4,8560.0
2006-01-05,12.5,12.5,12.3,12.3,11120.0
2006-01-06,12.3,12.5,12.3,12.5,3640.0
2006-01-09,12.5,12.5,12.3,12.3,5060.0
2006-01-10,12.3,12.3,12.2,12.2,13180.0
2006-01-11,12.2,12.2,12.1,12.1,1690.0
2006-01-12,12.2,12.2,12.2,12.2,5100.0
2006-01-13,12.2,12.2,12.2,12.2,9970.0
2006-01-17,12.2,12.2,12.2,12.2,5350.0
2006-01-18,12.2,12.2,12.2,12.2,1200.0
2006-01-19,12.2,12.3,12.2,12.3,990.0
2006-01-20,12.3,12.3,12.2,12.2,7010.0
2006-01-23,12.5,12.5,12.4,12.4,19810.0
2006-01-24,12.4,12.4,12.4,12.4,9480.0
2006-01-25,12.9,13.0,12.9,13.0,63940.0
2006-01-26,13.3,13.4,13.3,13.4,13530.0
2006-01-27,13.4,13.4,13.4,13.4,10300.0
