date,open,high,low,close,volume
2007-06-22,74.5,75.5,74.5,75.0,11900
2007-06-25,72.5,72.5,71.1,71.2,4600
2007-06-26,71.0,71.0,68.0,68.0,8100
2007-06-27,68.0,69.0,68.0,69.0,6300
2007-06-28,68.5,69.1,68.5,69.1,3500
2007-06-29,68.5,69.5,68.5,69.0,7600
2007-07-02,68.5,68.5,67.0,67.0,12500
2007-07-03,67.4,67.5,66.0,66.0,17400
2007-07-04,67.0,67.5,67.0,67.5,5200
2007-07-05,67.5,67.5,65.5,65.5,7900
2007-07-06,65.5,65.5,65.5,65.5,2000
2007-07-09,66.5,67.0,66.5,66.5,1100
2007-07-10,66.5,68.8,66.5,68.8,4500
2007-07-11,70.9,70.9,69.0,70.0,5300
2007-07-12,69.0,69.0,68.0,68.0,3300
2007-07-13,69.0,69.0,68.5,68.5,1800
2007-07-16,68.0,68.0,68.0,68.0,1500
2007-07-17,68.0,68.0,68.0,68.0,0
2007-07-18,67.0,67.3,67.0,67.0,2500
2007-07-19,70.0,70.0,67.8,67.8,5500
2007-07-20,68.0,68.2,68.0,68.2,4100
2007-07-23,68.0,68.0,68.0,68.0,1000
2007-07-24,68.0,68.0,68.0,68.0,0
2007-07-25,65.2,65.2,65.2,65.2,200
2007-07-26,65.0,66.0,65.0,65.2,1500
2007-07-27,65.0,65.1,65.0,65.0,3000
2007-07-30,61.1,61.1,61.1,61.1,100
2007-07-31,60.0,62.0,60.0,62.0,8100
2007-08-01,63.1,66.0,63.1,64.0,13500
2007-08-02,64.0,65.0,62.0,62.0,3900
2007-08-03,62.5,62.5,62.0,62.0,3400
2007-08-06,58.0,62.0,56.8,61.7,3000
2007-08-07,61.0,61.0,59.0,60.5,2900
2007-08-08,61.0,61.2,60.5,61.0,4600
2007-08-09,62.4,62.4,62.4,62.4,100
2007-08-10,61.5,62.0,61.5,62.0,1100
2007-08-13,61.0,61.0,60.5,60.5,400
2007-08-14,60.0,61.8,60.0,61.0,5300
2007-08-15,62.0,62.0,60.0,60.0,1100
2007-08-16,60.0,60.3,60.0,60.0,3500
2007-08-17,60.5,60.5,60.0,60.1,1600
2007-08-20,60.2,61.0,59.5,61.0,11700
2007-08-21,60.0,60.0,59.5,59.5,1100
2007-08-22,60.3,60.3,59.5,59.5,6000
2007-08-23,59.5,59.5,59.5,59.5,2300
2007-08-24,59.9,60.5,59.6,59.6,2000
2007-08-27,59.1,59.1,59.1,59.1,2000
2007-08-28,59.0,60.0,59.0,60.0,1300
2007-08-29,59.0,59.0,59.0,59.0,1000
2007-08-30,59.0,59.0,59.0,59.0,600
2007-08-31,59.0,59.5,59.0,59.5,1600
2007-09-04,60.0,61.0,60.0,61.0,6100
2007-09-05,60.1,60.1,60.0,60.1,1600
2007-09-06,60.0,60.0,59.8,60.0,3200
2007-09-07,59.9,60.0,59.8,60.0,2000
2007-09-10,60.0,60.0,60.0,60.0,5400
2007-09-11,60.0,62.5,60.0,62.5,12900
2007-09-12,62.0,63.3,61.5,63.0,12400
2007-09-13,62.1,62.1,61.0,61.3,4200
2007-09-14,61.0,61.5,61.0,61.0,2300
2007-09-17,61.0,61.0,61.0,61.0,2500
2007-09-18,61.0,61.0,60.5,61.0,3500
2007-09-19,60.1,61.8,60.0,61.8,17200
2007-09-20,62.5,63.5,62.0,62.0,8400
2007-09-21,62.0,62.5,61.5,62.5,2100
2007-09-24,62.1,62.6,62.1,62.6,8800
2007-09-25,62.5,66.0,62.5,66.0,8800
2007-09-26,71.1,71.1,65.5,65.9,18100
2007-09-27,66.5,66.5,65.0,66.4,6900
2007-09-28,66.0,69.0,66.0,69.0,19500
2007-10-01,70.0,74.1,70.0,74.1,82000
2007-10-02,79.5,79.5,72.9,74.9,41800
2007-10-03,74.0,78.0,73.5,78.0,124800
2007-10-04,78.0,83.0,78.0,83.0,218900
2007-10-05,90.8,90.8,87.0,90.0,201400
2007-10-08,90.0,90.0,82.0,82.2,48700
2007-10-09,83.0,83.0,77.1,79.0,55500
2007-10-10,79.0,79.9,74.0,79.8,58900
2007-10-11,80.0,83.0,80.0,82.0,45600
2007-10-12,84.0,84.0,81.3,82.0,36700
2007-10-15,82.0,90.0,82.0,88.0,138100
2007-10-16,88.0,92.0,87.4,91.0,273200
2007-10-17,92.5,93.6,85.0,85.7,63200
2007-10-18,83.0,83.0,80.6,82.0,41200
2007-10-19,81.0,89.5,80.0,89.4,55400
2007-10-22,95.3,95.4,83.0,85.0,76200
2007-10-23,85.0,85.0,82.5,83.9,76500
2007-10-24,85.0,91.9,84.5,91.0,269200
2007-10-25,98.6,98.6,90.0,91.0,127300
2007-10-26,88.0,89.0,85.2,86.0,51300
2007-10-29,86.0,88.0,83.5,84.0,44000
2007-10-30,83.0,83.2,81.6,82.9,50800
2007-10-31,82.0,83.0,80.7,82.0,46100
2007-11-01,82.0,84.8,82.0,84.0,64900
2007-11-02,84.1,85.0,81.0,83.0,38600
2007-11-05,81.0,82.0,80.0,80.0,41500
2007-11-06,79.0,81.5,79.0,79.0,73700
2007-11-07,80.0,82.0,79.0,80.1,33200
2007-11-08,79.0,79.5,78.0,78.0,30400
2007-11-09,80.0,80.0,73.0,74.0,27800
2007-11-12,76.5,76.5,72.0,72.0,26800
2007-11-13,71.0,71.0,65.3,66.0,34300
2007-11-14,66.5,73.0,59.8,73.0,21800
2007-11-15,75.0,75.0,71.0,72.6,40700
2007-11-16,71.0,72.5,70.0,71.9,20800
2007-11-19,70.9,71.8,70.9,71.2,19200
2007-11-20,71.0,72.0,71.0,71.1,24700
2007-11-21,71.8,71.8,69.0,70.0,25000
2007-11-22,70.0,71.0,69.1,70.5,19900
2007-11-23,69.0,70.0,69.0,70.0,13500
2007-11-26,71.5,72.0,71.0,71.4,10500
2007-11-27,71.5,73.0,71.0,71.0,15900
2007-11-28,72.0,72.0,71.2,71.2,7900
2007-11-29,72.0,73.0,71.8,72.0,27700
2007-11-30,73.0,73.0,72.0,72.5,6300
2007-12-03,71.9,74.0,71.9,73.5,17200
2007-12-04,74.0,76.0,73.1,76.0,38100
2007-12-05,76.0,76.2,73.9,74.8,24300
2007-12-06,73.5,74.4,73.2,74.2,14000
2007-12-07,72.2,74.5,72.1,74.0,6400
2007-12-10,74.1,74.1,72.0,72.2,17200
2007-12-11,73.1,73.1,70.5,71.2,17000
2007-12-12,71.5,73.0,71.5,72.0,7700
2007-12-13,71.5,72.5,70.6,71.0,10800
2007-12-14,71.0,71.0,70.0,71.0,5500
2007-12-17,71.0,71.0,69.2,69.2,6800
2007-12-18,69.2,70.0,67.5,70.0,18600
2007-12-19,70.0,71.9,69.8,71.5,9600
2007-12-20,71.0,71.0,69.0,69.0,2400
2007-12-21,67.8,70.5,67.8,69.9,17800
2007-12-24,70.0,70.0,67.4,67.5,3800
2007-12-25,68.0,68.0,66.0,68.0,10100
2007-12-26,67.5,68.1,67.2,67.2,7600
2007-12-27,68.0,68.0,68.0,68.0,1900
2007-12-28,68.1,68.1,66.5,67.9,2600
2008-01-02,66.5,66.5,63.6,63.7,13000
2008-01-03,64.0,64.0,62.1,62.5,8200
2008-01-04,61.5,62.1,61.5,61.9,4300
2008-01-07,61.0,61.0,59.5,59.5,7700
2008-01-08,59.5,62.0,59.5,61.2,9800
2008-01-09,61.5,61.5,59.2,59.2,13800
2008-01-10,59.1,59.1,57.5,59.0,15400
2008-01-11,59.0,61.2,58.5,58.5,14200
2008-01-14,58.0,58.1,56.0,56.0,10900
2008-01-15,54.0,54.0,52.5,53.9,16000
2008-01-16,57.0,58.3,57.0,58.3,7100
2008-01-17,63.9,63.9,57.0,57.6,10300
2008-01-18,60.3,60.3,58.0,58.2,14100
2008-01-21,60.0,60.0,58.0,58.5,10300
2008-01-22,58.8,58.8,56.0,58.1,11000
2008-01-23,58.5,59.0,55.0,58.5,15900
2008-01-24,59.9,59.9,56.5,56.5,13100
2008-01-25,56.0,57.2,56.0,56.6,21100
2008-01-28,56.0,56.4,54.9,56.0,15300
2008-01-29,55.0,56.9,55.0,56.9,14700
2008-01-30,59.8,61.6,59.8,61.6,23600
2008-01-31,64.5,64.5,59.0,63.0,26200
2008-02-01,65.0,66.5,64.0,66.5,24500
2008-02-12,61.1,67.0,61.0,65.0,12800
2008-02-13,62.0,62.0,59.5,61.2,4500
2008-02-14,60.5,61.9,60.0,61.1,21000
2008-02-15,59.0,60.5,59.0,60.4,6400
2008-02-18,57.8,57.8,54.5,57.8,5800
2008-02-19,55.2,57.8,55.2,56.0,8500
2008-02-20,56.1,56.1,53.0,53.0,16600
2008-02-21,51.1,51.1,48.6,48.6,36500
2008-02-22,44.1,51.0,44.1,49.0,32800
2008-02-25,49.8,50.0,49.8,50.0,19900
2008-02-26,52.0,54.0,46.0,46.4,6900
2008-02-27,49.0,49.0,46.0,46.2,5100
2008-02-28,46.5,48.0,45.0,46.2,7800
2008-02-29,46.0,46.5,44.5,45.0,16700
2008-03-03,45.2,45.3,42.3,42.4,21800
2008-03-04,42.0,43.0,39.6,39.6,31500
2008-03-05,36.5,38.0,36.1,38.0,34600
2008-03-06,40.1,40.1,40.1,40.1,800
2008-03-07,44.1,44.1,44.1,44.1,9800
2008-03-10,48.5,48.5,44.0,45.1,48200
2008-03-11,43.2,44.0,42.3,42.3,28400
2008-03-12,44.0,45.5,41.1,43.0,12200
2008-03-13,44.5,44.5,42.0,43.8,40200
2008-03-14,41.5,44.0,41.5,44.0,26300
2008-03-17,40.1,40.1,39.2,40.0,14100
2008-03-18,37.0,37.0,36.0,36.1,18200
2008-03-19,39.0,39.0,35.0,36.5,22600
2008-03-20,37.0,39.5,36.2,37.0,16700
2008-03-21,39.0,40.0,36.2,37.5,12600
2008-03-24,36.5,36.5,33.4,33.5,28300
2008-03-25,33.4,33.4,31.5,31.6,37000
2008-03-26,32.0,35.0,32.0,35.0,41100
2008-03-27,35.2,35.2,35.2,35.2,4500
2008-03-28,35.9,35.9,35.9,35.9,100
2008-03-31,36.6,36.6,36.6,36.6,5500
2008-04-01,37.3,37.3,37.3,37.3,100
2008-04-02,38.0,38.0,38.0,38.0,100
2008-04-03,38.7,38.7,38.7,38.7,300
2008-04-04,39.4,39.4,39.4,39.4,1100
2008-04-07,40.5,40.5,40.5,40.5,100
2008-04-08,41.7,41.7,39.3,40.0,16200
2008-04-09,39.9,39.9,39.1,39.1,11300
2008-04-10,38.1,38.1,38.1,38.1,8000
2008-04-11,37.0,37.0,37.0,37.0,1800
2008-04-16,35.9,36.9,35.9,35.9,8900
2008-04-17,35.0,37.0,35.0,37.0,13200
2008-04-18,37.3,37.3,36.0,36.3,16700
2008-04-21,35.4,36.3,35.4,36.0,3800
2008-04-22,35.7,36.9,35.6,35.6,5300
2008-04-23,35.2,35.7,34.8,35.1,17900
2008-04-24,34.0,34.5,34.0,34.5,3000
2008-04-25,33.4,34.4,33.4,34.0,7100
2008-04-28,34.9,34.9,34.8,34.9,16800
2008-04-29,35.9,35.9,35.5,35.7,19700
2008-05-05,35.7,35.7,35.0,35.6,10500
2008-05-06,34.5,34.5,34.3,34.5,5500
2008-05-07,33.4,34.0,33.4,33.4,17100
2008-05-08,32.5,32.5,32.5,32.5,1500
2008-05-09,31.6,31.6,31.6,31.6,4200
2008-05-12,30.7,30.7,30.7,30.7,2700
2008-05-13,29.8,29.8,29.8,29.8,400
2008-05-14,29.0,29.0,29.0,29.0,2800
2008-05-15,28.2,28.2,28.2,28.2,7200
2008-05-16,28.3,28.8,27.4,27.5,21900
2008-05-19,26.7,27.2,26.7,27.0,10100
2008-05-20,26.1,26.1,26.1,26.1,4400
2008-05-21,25.4,26.5,25.4,25.4,6600
2008-05-22,24.7,24.7,24.7,24.7,8200
2008-05-23,24.0,24.0,24.0,24.0,5700
2008-05-26,23.3,23.3,23.3,23.3,2500
2008-05-27,22.7,22.7,22.7,22.7,1200
2008-05-28,22.1,22.1,22.1,22.1,18700
2008-05-29,22.6,22.7,21.5,22.6,12000
2008-05-30,22.8,23.0,22.4,23.0,8200
2008-06-02,23.0,23.4,22.9,23.0,6200
2008-06-03,23.0,23.0,22.5,22.5,7500
2008-06-04,22.0,22.3,22.0,22.0,8400
2008-06-05,21.4,21.6,21.4,21.6,7200
2008-06-06,21.0,21.5,21.0,21.5,5000
2008-06-09,20.5,21.1,20.5,20.5,7100
2008-06-10,20.5,21.3,20.2,21.3,5400
2008-06-11,21.2,21.2,21.2,21.2,200
2008-06-12,21.8,21.8,21.8,21.8,100
2008-06-13,22.4,22.4,22.4,22.4,1000
2008-06-16,23.0,23.0,23.0,23.0,200
2008-06-17,23.6,23.6,23.6,23.6,100
2008-06-18,24.3,24.3,22.9,22.9,32700
2008-06-19,23.5,23.5,23.1,23.1,23500
2008-06-20,23.1,23.1,22.3,22.3,19800
2008-06-23,22.0,23.2,21.6,23.2,8200
2008-06-24,23.0,23.0,23.0,23.0,3300
2008-06-25,23.9,23.9,23.9,23.9,1800
2008-06-26,24.8,24.8,23.9,24.8,25700
2008-06-27,24.5,25.5,23.8,25.5,12800
2008-06-30,25.8,25.8,25.0,25.8,5300
2008-07-01,26.7,26.7,26.7,26.7,500
2008-07-02,27.7,27.7,27.5,27.7,14200
2008-07-03,28.8,28.8,28.8,28.8,2000
2008-07-04,29.9,29.9,29.9,29.9,5700
2008-07-07,30.0,31.0,28.8,29.0,26400
2008-07-08,29.0,31.3,28.9,31.3,34000
2008-07-09,30.0,30.8,30.0,30.8,15000
2008-07-10,31.9,31.9,31.9,31.9,10800
2008-07-11,33.1,33.1,33.0,33.1,3800
2008-07-14,34.4,34.4,34.4,34.4,4800
2008-07-15,35.7,35.7,35.7,35.7,3500
2008-07-16,37.1,37.1,34.3,37.1,45400
2008-07-17,37.6,37.6,37.5,37.6,52100
2008-07-18,39.1,39.1,36.2,37.6,40200
2008-07-21,40.0,40.0,37.1,37.1,14900
2008-07-22,36.0,36.0,36.0,36.0,2000
2008-07-23,33.2,33.2,33.2,33.2,2400
2008-07-24,31.9,34.0,31.9,31.9,32100
2008-07-25,31.0,31.0,31.0,31.0,8200
2008-07-28,29.8,32.2,29.8,31.0,25100
2008-07-29,31.0,32.0,31.0,32.0,8400
2008-07-30,33.2,33.2,31.1,32.0,22200
2008-07-31,33.2,33.2,31.0,31.5,11000
2008-08-01,31.5,32.0,31.1,32.0,6500
2008-08-04,32.9,32.9,32.6,32.9,31400
2008-08-05,32.5,32.5,31.6,31.6,13200
2008-08-06,31.0,32.9,31.0,32.8,6200
2008-08-07,33.0,33.5,32.5,33.2,12400
2008-08-08,32.5,33.0,31.9,33.0,24600
2008-08-11,32.1,33.3,32.1,33.3,10400
2008-08-12,34.5,34.5,34.5,34.5,24400
2008-08-13,35.8,35.8,33.5,35.2,11600
2008-08-14,35.9,36.1,35.5,36.1,25200
2008-08-15,37.4,37.4,37.4,37.4,6000
2008-08-18,39.0,40.0,38.7,39.1,13000
2008-08-19,39.8,40.0,36.6,37.4,35000
2008-08-20,36.0,36.5,35.4,35.4,19100
2008-08-21,35.0,38.0,35.0,37.9,12800
2008-08-22,37.0,38.3,35.9,36.5,10300
2008-08-25,39.0,39.0,38.8,39.0,52600
2008-08-26,41.7,41.7,41.0,41.7,17700
2008-08-27,44.5,44.5,41.0,41.6,29300
2008-08-28,43.0,43.0,40.8,40.8,3900
2008-08-29,38.5,38.5,38.2,38.2,29900
2008-09-03,39.2,40.8,39.2,40.8,29100
2008-09-04,37.9,40.7,37.9,37.9,7700
2008-09-05,37.0,37.1,36.0,37.0,6800
2008-09-08,36.0,36.0,34.1,35.0,11500
2008-09-09,34.5,36.0,34.5,35.2,9100
2008-09-10,35.5,35.5,34.5,35.0,12900
2008-09-11,34.5,34.5,32.9,33.0,7000
2008-09-12,30.9,33.9,30.8,30.8,11900
2008-09-15,29.5,31.1,29.1,31.1,1200
2008-09-16,30.5,30.5,27.9,28.5,25300
2008-09-17,27.0,28.0,27.0,27.2,7700
2008-09-18,26.8,27.0,25.8,27.0,22000
2008-09-19,27.8,27.8,27.8,27.8,400
2008-09-22,29.7,29.7,29.7,29.7,800
2008-09-23,31.0,31.7,29.7,30.0,15100
2008-09-24,29.0,30.0,29.0,29.5,2700
2008-09-25,29.5,30.0,29.5,30.0,5500
2008-09-26,31.0,31.0,28.0,29.5,3600
2008-09-29,30.0,30.0,28.5,28.5,6000
2008-09-30,27.6,27.6,27.6,27.6,3700
2008-10-01,26.0,29.0,25.7,29.0,6900
2008-10-02,29.5,29.5,28.8,29.5,6700
2008-10-03,30.5,30.5,29.4,30.0,1400
2008-10-06,27.9,27.9,27.7,27.7,900
2008-10-07,26.0,26.2,25.9,26.2,3300
2008-10-08,24.3,27.6,24.3,26.0,8700
2008-10-09,25.0,27.0,25.0,26.5,7400
2008-10-10,25.6,25.6,24.8,24.8,7100
2008-10-13,24.5,24.5,23.4,23.4,2500
2008-10-14,25.8,25.8,25.8,25.8,4900
2008-10-15,27.6,27.6,25.0,26.0,9100
2008-10-16,24.3,25.5,24.3,24.5,4600
2008-10-17,25.0,25.0,23.5,24.1,11900
2008-10-20,24.0,24.5,24.0,24.0,1500
2008-10-21,25.2,25.2,24.2,24.2,2000
2008-10-22,24.7,26.0,24.7,25.0,4600
2008-10-23,24.0,24.0,23.9,23.9,4200
2008-10-24,23.9,23.9,22.4,22.4,1700
2008-10-27,22.0,22.7,21.2,21.2,11100
2008-10-28,20.2,20.5,20.2,20.5,12900
2008-10-29,21.7,21.7,21.7,21.7,9900
2008-10-30,23.2,23.2,20.5,21.3,4400
2008-10-31,22.5,23.0,22.5,23.0,8200
2008-11-03,21.5,21.5,21.5,21.5,900
2008-11-04,21.6,23.0,21.6,23.0,12400
2008-11-05,24.1,24.3,24.0,24.3,18000
2008-11-06,22.6,23.2,22.6,23.0,5300
2008-11-07,23.1,23.1,23.1,23.1,4600
2008-11-10,22.5,23.1,22.3,22.3,5500
2008-11-11,22.0,22.0,21.3,21.4,6300
2008-11-12,21.4,21.4,20.0,21.4,5000
2008-11-13,21.4,22.0,21.0,22.0,4200
2008-11-14,21.4,21.4,21.4,21.4,500
2008-11-17,21.4,21.6,21.4,21.5,6000
2008-11-18,21.5,21.5,21.5,21.5,500
2008-11-19,21.2,21.2,20.5,20.8,2900
2008-11-20,20.7,20.7,20.0,20.0,4000
2008-11-21,20.5,20.5,20.5,20.5,1500
2008-11-24,20.5,20.5,20.5,20.5,1000
2008-11-25,21.5,21.5,21.0,21.0,1500
2008-11-26,20.0,21.0,20.0,20.6,2200
2008-11-27,20.5,20.5,19.2,19.2,2300
2008-11-28,21.0,21.0,20.0,21.0,15900
2008-12-01,20.5,21.0,20.5,21.0,2100
2008-12-02,20.8,21.2,20.8,21.2,3500
2008-12-03,20.4,20.4,20.4,20.4,100
2008-12-04,20.0,20.0,20.0,20.0,100
2008-12-05,20.0,20.0,20.0,20.0,0
2008-12-08,18.6,18.6,18.6,18.6,10400
2008-12-09,18.6,18.6,18.2,18.4,1300
2008-12-10,17.1,18.1,17.1,18.1,900
2008-12-11,17.3,17.3,16.7,16.7,800
2008-12-12,17.9,17.9,17.8,17.9,4800
2008-12-15,16.7,19.1,16.7,19.1,4600
2008-12-16,19.0,19.0,19.0,19.0,1500
2008-12-17,20.0,20.0,19.8,19.9,2800
2008-12-18,19.1,19.1,19.0,19.0,2700
2008-12-19,19.1,19.3,19.0,19.3,1400
2008-12-22,19.1,19.5,19.1,19.5,1400
2008-12-23,19.5,19.5,19.0,19.0,3100
2008-12-24,19.0,20.0,19.0,20.0,3800
2008-12-25,20.2,20.2,19.3,20.0,3800
2008-12-26,20.9,21.0,20.0,20.2,14700
2008-12-29,21.0,21.0,21.0,21.0,2000
2008-12-30,21.5,21.5,21.5,21.5,2000
2008-12-31,21.5,21.5,21.5,21.5,2000
2009-01-02,21.5,21.5,21.5,21.5,2100
2009-01-05,21.5,21.5,21.5,21.5,2000
2009-01-06,22.0,22.0,20.5,21.5,7500
2009-01-07,22.0,22.0,21.0,21.8,1600
2009-01-08,22.0,22.0,20.5,22.0,3700
2009-01-09,22.0,22.0,21.0,21.0,2200
2009-01-12,22.0,22.0,21.9,21.9,3000
2009-01-13,21.9,21.9,20.5,21.5,4000
2009-01-14,22.0,22.0,21.1,21.9,3300
2009-01-15,21.8,22.0,21.8,22.0,2000
2009-01-16,21.9,21.9,21.0,21.0,3500
2009-01-19,22.0,22.0,21.5,21.8,5000
2009-01-20,21.9,22.0,21.9,22.0,2000
2009-01-21,22.0,22.0,22.0,22.0,2000
2009-01-22,22.0,22.0,22.0,22.0,1500
2009-01-23,21.9,22.0,20.5,21.9,6500
2009-02-02,21.0,21.0,21.0,21.0,1400
2009-02-03,21.0,21.0,20.0,20.0,5000
2009-02-04,20.1,20.1,20.0,20.1,4500
2009-02-05,20.1,20.1,19.5,19.5,500
2009-02-06,20.0,20.0,20.0,20.0,1500
2009-02-09,20.1,20.5,20.1,20.5,2500
2009-02-10,20.3,20.3,20.3,20.3,0
2009-02-11,20.0,20.3,20.0,20.0,2800
2009-02-12,20.0,20.3,20.0,20.2,3500
2009-02-13,19.3,20.3,19.3,20.3,900
2009-02-16,19.0,20.0,19.0,20.0,600
2009-02-17,19.5,20.2,19.5,19.9,4300
2009-02-18,19.3,19.3,19.3,19.3,100
2009-02-19,19.4,19.4,19.4,19.4,1000
2009-02-20,18.1,19.0,18.1,19.0,1200
2009-02-23,18.0,18.6,18.0,18.5,4000
2009-02-24,18.2,18.5,18.2,18.5,3000
2009-02-25,19.0,19.5,18.7,19.5,6200
2009-02-26,18.1,19.5,18.1,19.5,600
2009-02-27,18.0,19.9,18.0,19.0,2500
2009-03-02,19.0,19.0,18.6,18.6,200
2009-03-03,20.1,20.1,18.0,18.0,2200
2009-03-04,19.5,19.5,19.0,19.0,700
2009-03-05,19.9,19.9,19.0,19.5,3100
