date,open,high,low,close,volume
2007-05-18,37.5,38.0,37.5,37.6,7720.0
2007-05-21,38.0,38.0,37.6,37.6,8210.0
2007-05-22,37.6,38.0,37.6,37.8,10490.0
2007-05-23,39.6,39.6,39.6,39.6,9350.0
2007-05-24,40.0,41.5,40.0,40.0,18650.0
2007-05-25,39.5,40.0,39.0,39.5,5120.0
2007-05-28,39.5,40.0,39.5,40.0,6730.0
2007-05-29,41.0,41.3,41.0,41.3,16750.0
2007-05-30,39.5,41.0,39.5,40.0,5440.0
2007-05-31,39.1,40.8,39.2,40.8,2400.0
2007-06-01,42.0,42.8,42.0,42.8,13220.0
2007-06-04,44.7,44.9,44.7,44.9,20970.0
2007-06-05,47.1,47.1,47.1,47.1,21040.0
2007-06-06,49.4,49.4,49.4,49.4,25290.0
2007-06-07,51.5,51.5,51.5,51.5,46750.0
2007-06-08,52.0,52.0,49.0,49.0,35140.0
2007-06-11,46.6,46.6,46.6,46.6,2650.0
2007-06-12,44.3,46.8,44.3,46.8,23880.0
2007-06-13,47.5,48.0,47.5,48.0,13440.0
2007-06-14,48.5,48.5,48.5,48.5,13350.0
2007-06-15,48.0,48.0,46.1,46.1,4770.0
2007-06-18,45.5,45.5,44.2,44.2,6450.0
2007-06-19,44.2,44.2,44.2,44.2,7520.0
2007-06-20,43.7,44.2,43.7,44.2,11570.0
2007-06-21,43.7,45.8,43.7,45.0,9450.0
2007-06-22,45.0,45.0,43.3,45.0,3000.0
2007-06-26,44.0,44.0,43.5,43.5,4550.0
2007-06-27,44.0,44.0,44.0,44.0,7450.0
2007-06-28,43.0,43.0,43.0,43.0,1820.0
2007-06-29,43.0,43.0,42.4,42.5,4380.0
2007-07-02,42.0,42.0,40.4,40.4,14940.0
2007-07-03,38.4,38.6,38.4,38.6,7870.0
2007-07-04,40.4,40.5,40.4,40.5,3900.0
2007-07-05,42.0,42.0,39.5,40.0,14360.0
2007-07-06,40.0,41.0,40.0,41.0,6050.0
2007-07-09,41.5,41.5,39.7,41.0,4400.0
2007-07-10,41.0,41.7,41.0,41.7,9020.0
2007-07-11,42.1,42.3,41.7,42.3,8750.0
2007-07-12,42.3,42.3,40.3,40.3,2900.0
2007-07-13,41.4,41.4,40.5,41.4,5310.0
2007-07-16,41.4,41.4,41.0,41.4,8300.0
2007-07-17,41.2,41.9,41.2,41.9,7740.0
2007-07-18,41.9,41.9,41.9,41.9,11000.0
2007-07-19,42.0,42.5,42.0,42.5,8300.0
2007-07-20,42.5,43.5,42.5,43.5,14820.0
2007-07-23,43.5,45.0,43.5,44.0,12550.0
2007-07-24,44.3,44.4,43.5,44.0,11050.0
2007-07-25,44.0,44.0,42.0,42.1,10900.0
2007-07-26,42.1,42.1,40.8,40.8,2400.0
2007-07-27,41.0,41.0,40.8,40.8,9660.0
2007-07-30,41.1,42.6,41.1,42.6,8500.0
2007-07-31,41.1,42.0,41.1,41.1,6660.0
2007-08-01,41.0,42.5,41.0,42.5,4980.0
2007-08-02,40.5,42.9,40.5,42.9,2850.0
2007-08-03,41.0,43.3,41.0,42.9,1110.0
2007-08-06,42.9,42.9,42.0,42.0,3120.0
2007-08-07,42.0,42.5,41.9,42.5,2400.0
2007-08-08,41.2,41.8,41.0,41.0,3120.0
2007-08-09,41.0,41.0,40.0,41.0,7000.0
2007-08-10,41.5,41.5,40.0,41.0,6180.0
2007-08-13,40.0,41.3,40.0,41.3,2670.0
2007-08-14,41.3,41.3,40.5,41.0,3570.0
2007-08-15,39.2,41.0,39.0,39.1,17970.0
2007-08-16,40.5,40.5,39.1,39.2,12340.0
2007-08-17,40.8,40.8,39.8,40.0,8770.0
2007-08-20,40.4,40.4,40.0,40.0,2520.0
2007-08-21,41.5,41.5,40.0,40.0,850.0
2007-08-22,40.0,40.0,40.0,40.0,5280.0
2007-08-23,39.0,40.0,39.0,40.0,740.0
2007-08-24,40.0,40.0,39.9,39.9,300.0
2007-08-27,40.0,40.0,39.5,39.9,3250.0
2007-08-28,40.0,40.0,39.9,39.9,800.0
2007-08-29,39.9,39.9,39.0,39.5,3120.0
2007-08-30,40.0,40.0,39.0,40.0,4100.0
2007-08-31,40.0,40.0,40.0,40.0,6680.0
2007-09-04,40.0,42.0,40.0,42.0,9460.0
2007-09-05,42.0,42.0,41.0,42.0,8160.0
2007-09-06,42.0,42.0,42.0,42.0,3400.0
2007-09-07,42.0,43.5,42.0,43.5,13580.0
2007-09-10,44.4,44.4,44.0,44.0,26460.0
2007-09-11,44.5,46.2,44.0,46.2,38500.0
2007-09-12,43.9,46.2,43.9,43.9,21380.0
2007-09-13,44.5,44.6,44.0,44.6,20840.0
2007-09-14,45.8,45.8,42.8,43.9,9840.0
2007-09-17,45.0,45.0,44.6,45.0,3300.0
2007-09-18,45.0,45.0,45.0,45.0,110.0
2007-09-19,44.0,45.0,44.0,44.8,9850.0
2007-09-20,44.5,44.5,44.2,44.4,3600.0
2007-09-21,44.5,44.5,43.0,44.0,6040.0
2007-09-24,44.0,44.5,43.0,43.0,9550.0
2007-09-25,44.8,44.8,44.0,44.8,6130.0
2007-09-26,46.0,46.0,44.9,45.5,4570.0
2007-09-27,46.0,46.0,45.5,45.9,11480.0
2007-09-28,46.0,46.0,46.0,46.0,4200.0
2007-10-01,46.0,46.0,45.0,45.4,18180.0
2007-10-02,45.4,45.5,45.0,45.0,24040.0
2007-10-03,45.0,45.0,44.5,45.0,38540.0
2007-10-04,45.1,46.0,44.7,46.0,25500.0
2007-10-05,46.0,46.0,44.6,44.6,19870.0
2007-10-08,45.0,45.8,44.9,45.0,27440.0
2007-10-09,44.7,45.4,44.7,45.0,16880.0
2007-10-10,45.0,45.8,44.0,45.8,13300.0
2007-10-11,45.9,47.5,45.8,47.5,49990.0
2007-10-12,48.0,48.0,47.0,47.5,21970.0
2007-10-15,48.0,49.8,48.0,49.8,33630.0
2007-10-16,52.0,52.0,52.0,52.0,25930.0
2007-10-17,54.5,54.5,53.5,54.5,87140.0
2007-10-18,55.5,55.5,53.5,53.5,46180.0
2007-10-19,53.0,54.5,53.0,54.5,51180.0
2007-10-22,54.5,55.5,54.5,55.0,16010.0
2007-10-23,54.5,54.5,53.0,53.5,25760.0
2007-10-24,55.0,56.0,55.0,56.0,29600.0
2007-10-25,58.5,58.5,58.5,58.5,17020.0
2007-10-26,61.0,61.0,59.0,59.5,52840.0
2007-10-29,59.0,59.5,58.5,59.0,17230.0
2007-10-30,57.0,59.0,56.5,58.0,12260.0
2007-10-31,57.0,57.5,57.0,57.0,8400.0
2007-11-01,57.0,57.0,56.5,56.5,24820.0
2007-11-02,56.5,56.5,56.0,56.0,10770.0
2007-11-05,54.0,56.0,54.0,54.5,8450.0
2007-11-06,54.5,55.5,54.5,55.5,8090.0
2007-11-07,58.0,58.0,56.0,58.0,15850.0
2007-11-08,59.5,59.5,58.0,58.0,7000.0
2007-11-09,58.0,58.0,56.0,56.0,3910.0
2007-11-12,53.5,53.5,53.5,53.5,500.0
2007-11-13,51.5,51.5,51.0,51.0,4050.0
2007-11-14,51.5,53.0,51.5,53.0,840.0
2007-11-15,51.0,53.0,51.0,51.0,5740.0
2007-11-16,49.1,51.0,49.1,49.4,11000.0
2007-11-19,51.5,51.5,51.5,51.5,2900.0
2007-11-20,54.0,54.0,54.0,54.0,2720.0
2007-11-21,51.5,53.0,51.5,52.5,37870.0
2007-11-22,51.0,52.5,51.0,52.5,6950.0
2007-11-23,54.0,54.0,52.5,52.5,2640.0
2007-11-26,52.5,54.0,52.5,54.0,1520.0
2007-11-27,56.0,56.0,56.0,56.0,3400.0
2007-11-28,54.0,54.5,54.0,54.5,5770.0
2007-11-29,54.0,54.0,54.0,54.0,30.0
2007-11-30,53.5,56.0,53.5,56.0,4090.0
2007-12-03,55.0,56.5,55.0,56.5,8290.0
2007-12-04,57.5,57.5,56.0,57.5,12000.0
2007-12-05,57.0,57.0,55.0,55.0,17980.0
2007-12-06,55.0,57.5,54.0,54.0,17750.0
2007-12-07,56.5,56.5,55.5,56.0,2820.0
2007-12-10,54.5,57.0,54.5,57.0,1750.0
2007-12-11,56.0,56.0,54.5,56.0,2630.0
2007-12-12,55.0,55.5,55.0,55.0,8070.0
2007-12-13,56.0,56.0,54.5,56.0,2840.0
2007-12-14,57.0,57.0,53.5,56.0,560.0
2007-12-17,54.5,56.0,54.5,56.0,840.0
2007-12-18,54.0,56.0,54.0,56.0,1220.0
2007-12-19,56.5,58.0,55.0,58.0,2320.0
2007-12-20,58.0,58.0,55.5,55.5,5510.0
2007-12-21,55.0,57.0,55.0,57.0,2720.0
2007-12-24,56.0,56.0,56.0,56.0,1000.0
2007-12-25,54.0,56.0,54.0,56.0,820.0
2007-12-26,54.5,56.0,54.5,56.0,2240.0
2007-12-27,54.5,56.0,54.5,56.0,2240.0
2007-12-28,55.0,55.0,55.0,55.0,1000.0
2008-01-02,55.0,55.0,55.0,55.0,570.0
2008-01-03,54.0,54.0,54.0,54.0,2200.0
2008-01-04,53.0,54.0,53.0,54.0,1510.0
2008-01-07,54.0,54.0,52.5,54.0,1300.0
2008-01-08,52.5,54.0,52.5,54.0,710.0
2008-01-09,53.0,54.0,53.0,54.0,710.0
2008-01-10,53.0,53.0,52.0,52.0,1990.0
2008-01-11,54.0,54.0,52.0,52.0,910.0
2008-01-14,52.0,52.0,52.0,52.0,2010.0
2008-01-15,49.4,49.4,49.4,49.4,950.0
2008-01-16,51.5,51.5,51.5,51.5,1110.0
2008-01-17,50.5,50.5,50.5,50.5,3200.0
2008-01-18,49.2,50.0,49.0,50.0,600.0
2008-01-21,50.5,50.5,50.5,50.5,10.0
2008-01-22,53.0,53.0,49.0,49.0,910.0
2008-01-23,46.7,50.0,46.7,50.0,800.0
2008-01-24,50.0,52.5,50.0,52.5,1360.0
2008-01-25,49.9,49.9,49.9,49.9,910.0
2008-01-28,48.0,50.0,48.0,50.0,1360.0
2008-01-29,48.0,49.0,48.0,49.0,3980.0
2008-01-30,50.0,50.5,46.6,46.6,28800.0
2008-01-31,48.8,48.9,47.5,48.9,7660.0
2008-02-01,49.2,49.2,48.9,48.9,3850.0
2008-02-12,47.6,49.0,46.5,49.0,3210.0
2008-02-13,48.8,48.8,46.6,46.6,2800.0
2008-02-14,47.9,47.9,46.6,46.6,4300.0
2008-02-15,44.5,46.6,44.5,44.6,4120.0
2008-02-18,45.8,45.8,45.7,45.7,1800.0
2008-02-19,44.6,47.4,44.6,47.4,410.0
2008-02-20,45.1,45.5,45.1,45.1,5200.0
2008-02-21,42.9,42.9,42.9,42.9,800.0
2008-02-22,40.8,40.8,40.8,40.8,2420.0
2008-02-25,41.0,42.0,41.0,42.0,7270.0
2008-02-26,44.0,44.0,39.9,39.9,3580.0
2008-02-27,41.8,41.8,39.1,39.1,200.0
2008-02-28,39.0,39.5,37.2,37.2,7680.0
2008-02-29,35.4,39.0,35.4,35.4,9250.0
2008-03-03,33.7,34.0,33.7,34.0,22830.0
2008-03-04,32.3,32.5,32.3,32.3,7300.0
2008-03-05,30.7,30.7,30.7,30.7,6710.0
2008-03-06,32.2,32.2,32.2,32.2,10.0
2008-03-07,33.8,33.8,33.8,33.8,1190.0
2008-03-10,35.4,35.4,35.4,35.4,7400.0
2008-03-11,36.7,36.7,33.8,33.8,10030.0
2008-03-12,32.4,35.3,32.4,35.3,3980.0
2008-03-13,35.5,36.9,35.3,36.7,4000.0
2008-03-14,34.9,37.5,34.9,35.0,4800.0
2008-03-17,33.4,35.0,33.4,33.5,2090.0
2008-03-18,31.9,31.9,31.9,31.9,3830.0
2008-03-19,31.0,33.3,30.5,33.3,520.0
2008-03-20,34.5,34.5,31.7,31.7,1530.0
2008-03-21,31.7,31.7,30.2,30.2,1110.0
2008-03-24,30.2,30.2,30.0,30.0,3110.0
2008-03-25,28.5,30.0,28.5,30.0,11210.0
2008-03-26,28.7,31.5,28.7,31.5,2360.0
2008-03-27,31.8,31.8,31.8,31.8,10.0
2008-03-28,32.1,32.1,32.1,32.1,86270.0
2008-03-31,32.4,32.4,32.4,32.4,20.0
2008-04-01,32.7,32.7,32.7,32.7,20.0
2008-04-02,33.0,33.0,33.0,33.0,1500.0
2008-04-03,33.3,33.3,33.3,33.3,2150.0
2008-04-04,33.6,33.6,33.6,33.6,10.0
2008-04-07,34.2,34.2,34.2,34.2,660.0
2008-04-08,33.6,34.2,33.6,33.6,8240.0
2008-04-09,33.0,33.0,33.0,33.0,1730.0
2008-04-10,32.4,32.4,32.4,32.4,12510.0
2008-04-11,31.8,31.8,31.8,31.8,100.0
2008-04-16,31.2,31.2,31.2,31.2,3110.0
2008-04-17,30.6,31.8,30.6,31.8,21780.0
2008-04-18,32.4,32.4,32.0,32.4,23710.0
2008-04-21,33.0,33.0,32.9,33.0,11670.0
2008-04-22,33.5,33.6,33.0,33.6,19850.0
2008-04-23,31.0,31.0,31.0,31.0,1820.0
2008-04-24,30.4,30.4,30.4,30.4,790.0
2008-04-25,29.8,29.8,29.8,29.8,1960.0
2008-04-28,29.3,30.0,29.3,29.3,11680.0
2008-04-29,29.8,29.8,28.9,29.8,7650.0
2008-05-05,29.8,29.8,29.3,29.3,9030.0
2008-05-06,28.8,28.8,28.8,28.8,1550.0
2008-05-07,28.3,28.3,28.3,28.3,6910.0
2008-05-08,27.8,27.8,27.8,27.8,8010.0
2008-05-09,27.3,28.3,27.3,28.3,10970.0
2008-05-12,27.8,28.3,27.8,27.8,590.0
2008-05-13,27.3,27.3,27.3,27.3,2630.0
2008-05-14,26.8,26.8,26.8,26.8,4200.0
2008-05-15,26.3,26.3,26.3,26.3,2060.0
2008-05-16,26.3,26.8,25.8,26.8,660.0
2008-05-19,27.0,27.0,26.6,27.0,2350.0
2008-05-20,27.0,27.0,26.5,26.5,1250.0
2008-05-21,26.0,26.0,26.0,26.0,8220.0
2008-05-22,25.5,25.5,25.5,25.5,4710.0
2008-05-23,25.0,25.0,25.0,25.0,13000.0
2008-05-26,24.5,24.5,24.5,24.5,1000.0
2008-05-27,24.5,24.5,24.5,24.5,0.0
2008-05-28,24.5,24.5,24.5,24.5,0.0
2008-05-29,24.5,24.5,24.5,24.5,0.0
2008-05-30,24.1,24.1,24.1,24.1,1050.0
2008-06-02,23.7,24.1,23.7,23.7,350.0
2008-06-03,23.3,23.3,23.3,23.3,10.0
2008-06-04,22.9,22.9,22.9,22.9,140.0
2008-06-05,22.5,22.5,22.5,22.5,130.0
2008-06-06,22.1,22.1,22.1,22.1,160.0
2008-06-09,21.7,21.7,21.7,21.7,10.0
2008-06-10,21.3,21.3,21.3,21.3,190.0
2008-06-11,20.9,21.7,20.9,21.7,2140.0
2008-06-12,21.3,22.1,21.3,22.1,110.0
2008-06-13,22.5,22.5,22.5,22.5,4730.0
2008-06-16,22.9,22.9,22.9,22.9,19330.0
2008-06-17,23.3,23.3,23.3,23.3,3010.0
2008-06-18,23.7,23.7,22.9,22.9,5110.0
2008-06-19,22.3,22.3,22.3,22.3,70.0
2008-06-20,21.7,21.7,21.7,21.7,3800.0
2008-06-23,21.1,21.1,21.1,21.1,4570.0
2008-06-24,21.1,21.7,20.7,21.7,3940.0
2008-06-25,22.3,22.3,22.3,22.3,4500.0
2008-06-26,22.3,22.3,21.7,21.7,4950.0
2008-06-27,22.3,22.3,21.1,22.0,2850.0
2008-06-30,21.4,22.3,21.4,21.4,340.0
2008-07-01,20.8,22.0,20.8,22.0,22830.0
2008-07-02,22.6,22.6,22.0,22.6,4680.0
2008-07-03,23.2,23.2,23.0,23.2,4670.0
2008-07-04,23.5,23.8,23.0,23.8,19080.0
2008-07-07,23.5,23.5,23.1,23.1,5430.0
2008-07-08,22.5,22.5,22.5,22.5,20.0
2008-07-09,22.5,23.0,21.9,21.9,9570.0
2008-07-10,22.5,22.5,22.4,22.5,13720.0
2008-07-11,23.0,23.1,22.5,23.1,24010.0
2008-07-14,23.6,23.7,23.6,23.7,23360.0
2008-07-15,24.4,24.4,24.0,24.4,21670.0
2008-07-16,24.5,24.5,23.7,23.7,13940.0
2008-07-17,23.0,23.0,23.0,23.0,21920.0
2008-07-18,22.4,22.4,22.4,22.4,4650.0
2008-07-21,21.8,21.8,21.8,21.8,1300.0
2008-07-22,21.2,21.2,21.2,21.2,100.0
2008-07-23,21.2,21.2,21.2,21.2,0.0
2008-07-24,20.6,20.6,20.6,20.6,2300.0
2008-07-25,20.0,20.0,20.0,20.0,3600.0
2008-07-28,19.5,20.6,19.4,20.6,11190.0
2008-07-29,21.2,21.2,21.2,21.2,5290.0
2008-07-30,21.8,21.8,21.6,21.8,10000.0
2008-07-31,21.2,21.2,21.2,21.2,1370.0
2008-08-01,20.6,21.8,20.6,21.8,27610.0
2008-08-04,21.2,21.8,21.2,21.3,2630.0
2008-08-05,20.7,21.4,20.7,21.0,300.0
2008-08-06,20.5,21.6,20.5,21.6,610.0
2008-08-07,22.2,22.2,21.6,22.1,4190.0
2008-08-08,21.5,22.7,21.5,22.7,6360.0
2008-08-11,23.0,23.3,23.0,23.2,7660.0
2008-08-12,23.7,23.7,22.6,22.6,4510.0
2008-08-13,22.0,22.0,22.0,22.0,10120.0
2008-08-14,22.0,22.6,22.0,22.6,8680.0
2008-08-15,23.2,23.2,23.2,23.2,9170.0
2008-08-18,23.9,24.3,23.8,24.3,18780.0
2008-08-19,23.3,25.5,23.3,23.4,17540.0
2008-08-20,22.3,24.5,22.3,24.5,13000.0
2008-08-21,25.0,25.0,24.5,24.5,2850.0
2008-08-22,25.6,25.6,23.6,23.6,13730.0
2008-08-25,24.0,24.7,24.0,24.7,14810.0
2008-08-26,25.9,25.9,25.9,25.9,16800.0
2008-08-27,27.0,27.1,27.0,27.1,15490.0
2008-08-28,27.1,27.1,25.8,25.8,8360.0
2008-08-29,24.6,25.8,24.6,25.8,9680.0
2008-09-03,27.0,27.0,27.0,27.0,4210.0
2008-09-04,28.0,28.0,27.0,27.5,4870.0
2008-09-05,26.2,28.0,26.2,26.2,12740.0
2008-09-08,24.9,25.9,24.9,25.9,4510.0
2008-09-09,26.9,27.1,26.0,26.5,20670.0
2008-09-10,27.8,27.8,25.5,25.5,12100.0
2008-09-11,25.0,25.0,24.3,24.3,5600.0
2008-09-12,25.3,25.3,23.5,23.5,9870.0
2008-09-15,24.5,24.6,24.5,24.6,11940.0
2008-09-16,23.4,25.0,23.4,25.0,8510.0
2008-09-17,23.8,24.0,23.8,23.8,1600.0
2008-09-18,22.7,22.7,22.7,22.7,1350.0
2008-09-19,23.0,23.8,23.0,23.8,6750.0
2008-09-22,24.9,24.9,24.9,24.9,5130.0
2008-09-23,23.7,24.9,23.7,23.7,9860.0
2008-09-24,22.6,23.0,22.6,22.7,6930.0
2008-09-25,22.2,23.8,22.2,23.8,50.0
2008-09-26,24.9,24.9,23.1,23.1,3210.0
2008-09-29,23.5,23.5,22.7,22.7,2350.0
2008-09-30,21.6,21.6,21.6,21.6,530.0
2008-10-01,21.6,22.2,21.6,22.2,4640.0
2008-10-02,22.0,23.3,22.0,23.0,1000.0
2008-10-03,22.0,23.8,22.0,22.3,1010.0
2008-10-06,21.5,21.5,21.3,21.5,1770.0
2008-10-07,20.6,20.6,20.5,20.5,6300.0
2008-10-08,19.5,19.5,19.5,19.5,3400.0
2008-10-09,19.5,20.4,19.5,19.6,960.0
2008-10-10,18.7,18.7,18.7,18.7,1780.0
2008-10-13,19.6,19.6,19.6,19.6,10.0
2008-10-14,20.4,20.4,20.4,20.4,100.0
2008-10-15,21.4,21.4,20.5,21.0,5930.0
2008-10-16,20.0,22.0,20.0,22.0,10550.0
2008-10-17,23.0,23.1,23.0,23.0,7650.0
2008-10-20,22.5,22.5,22.1,22.1,2800.0
2008-10-21,22.1,23.2,22.1,23.2,2950.0
2008-10-22,22.1,22.5,22.1,22.5,1100.0
2008-10-23,21.4,21.4,21.4,21.4,950.0
2008-10-24,20.4,20.4,20.4,20.4,1230.0
2008-10-27,19.4,19.4,19.4,19.4,1120.0
2008-10-28,18.5,18.5,18.5,18.5,930.0
2008-10-29,19.4,19.4,17.6,17.6,5800.0
2008-10-30,18.4,18.4,16.9,16.9,3240.0
2008-10-31,17.6,17.7,17.6,17.7,2900.0
2008-11-03,17.9,17.9,17.8,17.8,7960.0
2008-11-04,17.8,18.6,17.8,18.6,500.0
2008-11-05,19.5,19.5,19.5,19.5,3630.0
2008-11-06,18.6,20.4,18.6,19.5,3240.0
2008-11-07,19.0,19.0,18.6,18.6,6010.0
2008-11-10,18.6,18.7,18.6,18.6,6950.0
2008-11-11,18.0,18.1,18.0,18.0,7990.0
2008-11-12,17.5,18.0,17.5,18.0,4440.0
2008-11-13,18.0,18.8,18.0,18.8,570.0
2008-11-14,19.6,19.6,18.4,19.6,1810.0
2008-11-17,19.6,20.0,18.8,18.8,1400.0
2008-11-18,18.5,19.7,18.5,19.7,2260.0
2008-11-19,20.0,20.0,19.0,19.5,3270.0
2008-11-20,19.5,19.5,19.0,19.0,2750.0
2008-11-21,19.0,19.0,19.0,19.0,680.0
2008-11-24,19.2,19.2,18.8,19.2,1040.0
2008-11-25,19.0,19.0,19.0,19.0,2500.0
2008-11-26,19.0,19.6,18.8,19.6,5180.0
2008-11-27,19.4,19.8,19.4,19.5,4770.0
2008-11-28,20.4,20.4,20.4,20.4,9350.0
2008-12-01,21.4,21.4,20.8,21.3,41820.0
2008-12-02,20.7,21.0,20.7,21.0,8260.0
2008-12-03,20.1,20.1,20.1,20.1,2000.0
2008-12-04,21.0,21.0,20.5,20.5,3130.0
2008-12-05,21.0,21.0,20.0,20.5,3930.0
2008-12-08,20.0,21.5,20.0,21.5,6590.0
2008-12-09,22.4,22.4,21.4,22.3,14930.0
2008-12-10,19.3,19.5,19.3,19.5,2450.0
2008-12-11,18.8,18.8,18.6,18.6,1130.0
2008-12-12,19.0,19.3,18.9,19.3,1160.0
2008-12-15,18.6,20.0,18.6,19.8,320.0
2008-12-16,18.9,18.9,18.9,18.9,370.0
2008-12-17,18.0,19.4,18.0,19.4,1520.0
2008-12-18,19.0,19.0,18.5,18.5,630.0
2008-12-19,18.0,18.5,18.0,18.0,1030.0
2008-12-22,18.0,18.9,17.1,18.9,1220.0
2008-12-23,18.0,18.9,18.0,18.1,790.0
2008-12-24,18.1,18.9,18.0,18.9,3640.0
2008-12-25,19.0,19.0,18.4,18.4,70.0
2008-12-26,18.9,18.9,18.9,18.9,10.0
2008-12-29,18.9,18.9,18.0,18.0,720.0
2008-12-30,18.0,18.0,17.5,17.5,2100.0
2008-12-31,18.0,18.0,17.5,17.6,2510.0
2009-01-02,18.0,18.0,17.5,17.5,1700.0
2009-01-05,17.7,17.9,17.7,17.9,710.0
2009-01-06,17.9,17.9,17.5,17.9,360.0
2009-01-07,18.0,18.0,17.8,17.8,4690.0
2009-01-08,18.0,18.0,17.8,17.8,690.0
2009-01-09,17.8,17.8,17.6,17.8,160.0
2009-01-12,17.8,17.8,17.8,17.8,170.0
2009-01-13,17.8,17.8,17.8,17.8,10.0
2009-01-14,17.8,17.8,17.8,17.8,0.0
2009-01-15,17.8,17.8,17.8,17.8,0.0
