date,open,high,low,close,volume
2012-05-14,7.2,7.2,7.2,7.2,288460.0
2012-05-15,6.9,6.9,6.9,6.9,227680.0
2012-05-16,6.6,6.6,6.6,6.6,15540.0
2012-05-17,6.3,6.6,6.3,6.3,1780950.0
2012-05-18,6.0,6.1,6.0,6.0,399400.0
2012-05-21,5.8,6.3,5.8,6.3,409370.0
2012-05-22,6.3,6.5,6.1,6.3,171660.0
2012-05-23,6.0,6.1,6.0,6.0,61460.0
2012-05-24,6.0,6.0,5.7,5.7,415070.0
2012-05-25,5.7,5.9,5.7,5.9,198590.0
2012-05-28,6.0,6.1,5.9,6.1,345350.0
2012-05-29,6.1,6.1,5.8,5.8,544220.0
2012-05-30,5.8,6.0,5.7,6.0,151720.0
2012-05-31,5.8,6.0,5.7,6.0,480520.0
2012-06-01,5.9,6.0,5.7,5.7,317880.0
2012-06-04,5.7,5.7,5.5,5.5,180960.0
2012-06-05,5.6,5.7,5.4,5.7,91570.0
2012-06-06,5.6,5.9,5.5,5.8,249660.0
2012-06-07,5.9,6.0,5.8,6.0,353610.0
2012-06-08,6.3,6.3,6.2,6.2,1798920.0
2012-06-11,6.3,6.5,6.2,6.5,509800.0
2012-06-12,6.5,6.5,6.2,6.2,286270.0
2012-06-13,6.2,6.2,6.0,6.2,74990.0
2012-06-14,6.1,6.2,5.9,5.9,262820.0
2012-06-15,5.9,6.1,5.8,6.1,249870.0
2012-06-18,6.2,6.3,6.0,6.2,155220.0
2012-06-19,6.2,6.2,5.9,5.9,276280.0
2012-06-20,5.6,5.6,5.2,5.4,160000.0
2012-06-21,5.3,5.5,5.3,5.5,61710.0
2012-06-22,5.5,5.6,5.3,5.5,295410.0
2012-06-25,5.4,5.5,5.3,5.3,73350.0
2012-06-26,5.1,5.2,5.1,5.1,42460.0
2012-06-27,5.0,5.1,4.9,4.9,172870.0
2012-06-28,4.7,4.9,4.7,4.7,176740.0
2012-06-29,4.8,4.9,4.8,4.9,242140.0
2012-07-02,4.9,5.1,4.9,5.1,460800.0
2012-07-03,5.1,5.2,5.0,5.1,515330.0
2012-07-04,5.0,5.2,5.0,5.1,374990.0
2012-07-05,5.0,5.2,5.0,5.2,100040.0
2012-07-06,5.3,5.4,5.3,5.4,147160.0
2012-07-09,5.5,5.6,5.4,5.4,162110.0
2012-07-10,5.2,5.6,5.2,5.4,1610520.0
2012-07-11,5.5,5.6,5.5,5.6,152950.0
2012-07-12,5.7,5.8,5.7,5.8,93250.0
2012-07-13,5.9,5.9,5.6,5.6,160890.0
2012-07-16,5.7,5.7,5.5,5.5,293500.0
2012-07-17,5.6,5.7,5.5,5.5,45650.0
2012-07-18,5.6,5.7,5.5,5.7,297220.0
2012-07-19,5.9,5.9,5.5,5.9,113670.0
2012-07-20,6.0,6.0,5.7,5.8,151610.0
2012-07-23,5.8,5.9,5.6,5.7,292110.0
2012-07-24,5.6,5.7,5.6,5.6,161150.0
2012-07-25,5.5,5.5,5.5,5.5,122860.0
2012-07-26,5.7,5.7,5.5,5.5,35340.0
2012-07-27,5.5,5.6,5.4,5.5,256110.0
2012-07-30,5.5,5.5,5.3,5.4,143060.0
2012-07-31,5.4,5.4,5.3,5.3,41750.0
2012-08-01,5.3,5.5,5.3,5.4,133170.0
2012-08-02,5.3,5.4,5.3,5.3,7290.0
2012-08-03,5.3,5.4,5.3,5.3,13130.0
2012-08-06,5.3,5.4,5.3,5.3,55130.0
2012-08-07,5.3,5.3,5.2,5.3,7600.0
2012-08-08,5.3,5.4,5.2,5.3,214670.0
2012-08-09,5.3,5.4,5.3,5.4,51400.0
2012-08-10,5.4,5.4,5.3,5.4,26000.0
2012-08-13,5.5,5.5,5.3,5.3,211480.0
2012-08-14,5.2,5.3,5.2,5.2,34500.0
2012-08-15,5.0,5.3,5.0,5.2,280460.0
2012-08-16,5.2,5.4,5.2,5.4,307680.0
2012-08-17,5.5,5.6,5.5,5.6,283690.0
2012-08-20,5.8,5.8,5.8,5.8,165180.0
2012-08-21,5.6,5.6,5.6,5.6,108470.0
2012-08-22,5.4,5.4,5.4,5.4,7560.0
2012-08-23,5.2,5.2,5.2,5.2,120.0
2012-08-24,5.0,5.4,5.0,5.0,198850.0
2012-08-27,4.8,5.1,4.8,4.8,97940.0
2012-08-28,4.6,4.9,4.6,4.7,105770.0
2012-08-29,4.7,4.9,4.7,4.9,40100.0
2012-08-30,5.0,5.0,4.7,5.0,13560.0
2012-08-31,5.0,5.0,4.9,5.0,32380.0
2012-09-04,4.9,5.1,4.8,4.8,28610.0
2012-09-05,4.7,4.7,4.6,4.6,76720.0
2012-09-06,4.5,4.6,4.4,4.4,47770.0
2012-09-07,4.5,4.5,4.2,4.4,48270.0
2012-09-10,4.6,4.6,4.2,4.2,35000.0
2012-09-11,4.0,4.1,4.0,4.0,41620.0
2012-09-12,3.9,4.2,3.9,3.9,8300.0
2012-09-13,3.8,4.0,3.8,4.0,10120.0
2012-09-14,4.2,4.2,4.0,4.2,21110.0
2012-09-17,4.4,4.4,4.1,4.4,9010.0
2012-09-18,4.3,4.3,4.2,4.2,3330.0
2012-09-19,4.0,4.0,4.0,4.0,17240.0
2012-09-20,3.9,3.9,3.8,3.8,31630.0
2012-09-21,3.9,3.9,3.7,3.7,94300.0
2012-09-24,3.7,3.7,3.6,3.6,27660.0
2012-09-25,3.6,3.6,3.5,3.5,22260.0
2012-09-26,3.6,3.6,3.4,3.4,36460.0
2012-09-27,3.4,3.5,3.3,3.3,55820.0
2012-09-28,3.4,3.4,3.2,3.4,18620.0
2012-10-01,3.5,3.5,3.3,3.5,58680.0
2012-10-02,3.5,3.6,3.5,3.6,28940.0
2012-10-03,3.6,3.7,3.6,3.7,22440.0
2012-10-04,3.7,3.8,3.6,3.6,24330.0
2012-10-05,3.6,3.6,3.5,3.6,16440.0
2012-10-08,3.6,3.7,3.5,3.7,9490.0
2012-10-09,3.7,3.7,3.6,3.6,44580.0
2012-10-10,3.6,3.7,3.6,3.7,14790.0
2012-10-11,3.7,3.8,3.7,3.7,22810.0
2012-10-12,3.7,3.7,3.6,3.6,35700.0
2012-10-15,3.6,3.6,3.5,3.6,4500.0
2012-10-16,3.6,3.7,3.5,3.7,17040.0
2012-10-17,3.6,3.6,3.6,3.6,52890.0
2012-10-18,3.5,3.7,3.5,3.5,45350.0
2012-10-19,3.5,3.5,3.4,3.5,26560.0
2012-10-22,3.4,3.6,3.4,3.4,3340.0
2012-10-23,3.5,3.5,3.3,3.3,11330.0
2012-10-24,3.3,3.4,3.2,3.2,74860.0
2012-10-25,3.1,3.3,3.1,3.1,16620.0
2012-10-26,3.0,3.2,3.0,3.0,53920.0
2012-10-29,3.0,3.0,2.9,3.0,23440.0
2012-10-30,2.9,3.0,2.9,2.9,55530.0
2012-10-31,2.8,2.9,2.8,2.9,59730.0
2012-11-01,2.8,3.0,2.8,3.0,55080.0
2012-11-02,2.9,2.9,2.9,2.9,6110.0
2012-11-05,2.8,2.8,2.8,2.8,18000.0
2012-11-06,2.7,2.7,2.7,2.7,25120.0
2012-11-07,2.6,2.7,2.6,2.6,88240.0
2012-11-08,2.5,2.6,2.5,2.5,43460.0
2012-11-09,2.4,2.5,2.4,2.5,7170.0
2012-11-12,2.6,2.6,2.6,2.6,27160.0
2012-11-13,2.6,2.7,2.6,2.7,55640.0
2012-11-14,2.6,2.8,2.6,2.8,19190.0
2012-11-15,2.8,2.9,2.7,2.7,17530.0
2012-11-16,2.6,2.7,2.6,2.6,30590.0
2012-11-19,2.6,2.7,2.5,2.5,51590.0
2012-11-20,2.6,2.6,2.5,2.5,45260.0
2012-11-21,2.5,2.6,2.4,2.6,33340.0
2012-11-22,2.5,2.6,2.5,2.6,21080.0
2012-11-23,2.5,2.6,2.5,2.6,8020.0
2012-11-26,2.6,2.7,2.5,2.7,50770.0
2012-11-27,2.6,2.7,2.6,2.6,37990.0
2012-11-28,2.7,2.7,2.5,2.5,80160.0
2012-11-29,2.6,2.6,2.5,2.6,2420.0
2012-11-30,2.6,2.6,2.5,2.6,8480.0
2012-12-03,2.6,2.6,2.5,2.5,7560.0
2012-12-04,2.5,2.6,2.5,2.6,21110.0
2012-12-05,2.7,2.7,2.5,2.6,58110.0
2012-12-06,2.7,2.7,2.5,2.7,204180.0
2012-12-07,2.7,2.8,2.7,2.8,60760.0
2012-12-10,2.9,2.9,2.9,2.9,66810.0
2012-12-11,3.0,3.0,2.8,2.8,25810.0
2012-12-12,2.7,2.9,2.7,2.8,93870.0
2012-12-13,2.8,2.9,2.8,2.9,148720.0
2012-12-14,3.0,3.0,3.0,3.0,85600.0
2012-12-17,3.0,3.1,3.0,3.0,86230.0
2012-12-18,3.0,3.0,2.9,2.9,29150.0
2012-12-19,2.8,3.0,2.8,2.9,180320.0
2012-12-20,2.9,3.0,2.9,3.0,122580.0
2012-12-21,2.9,3.0,2.9,2.9,32730.0
2012-12-24,2.9,2.9,2.8,2.8,11480.0
2012-12-25,2.9,2.9,2.7,2.8,75660.0
2012-12-26,2.8,2.9,2.8,2.9,73770.0
2012-12-27,2.9,3.0,2.8,3.0,32680.0
2012-12-28,2.9,3.0,2.9,3.0,129600.0
2013-01-02,3.1,3.1,3.0,3.1,178970.0
2013-01-03,3.1,3.2,3.0,3.0,87330.0
2013-01-04,3.0,3.1,3.0,3.1,147100.0
2013-01-07,3.1,3.2,3.1,3.1,83660.0
2013-01-08,3.0,3.2,3.0,3.1,75020.0
2013-01-09,3.1,3.2,3.0,3.0,154960.0
2013-01-10,3.1,3.1,3.1,3.1,61330.0
2013-01-11,3.2,3.2,3.2,3.2,270850.0
2013-01-14,3.3,3.3,3.3,3.3,158720.0
2013-01-15,3.5,3.5,3.5,3.5,151270.0
2013-01-16,3.7,3.7,3.7,3.7,6550.0
2013-01-17,3.9,3.9,3.9,3.9,49490.0
2013-01-18,4.1,4.1,4.0,4.1,940300.0
2013-01-21,4.3,4.3,3.9,3.9,498650.0
2013-01-22,3.9,4.1,3.7,3.7,354510.0
2013-01-23,3.7,3.8,3.5,3.5,365320.0
2013-01-24,3.5,3.7,3.4,3.7,222090.0
2013-01-25,3.8,3.9,3.6,3.7,86090.0
2013-01-28,3.5,3.7,3.5,3.5,278820.0
2013-01-29,3.4,3.5,3.3,3.3,310490.0
2013-01-30,3.5,3.5,3.4,3.5,61320.0
2013-01-31,3.7,3.7,3.6,3.7,316900.0
2013-02-01,3.6,3.7,3.5,3.6,116030.0
2013-02-04,3.6,3.6,3.4,3.4,105760.0
2013-02-05,3.4,3.6,3.4,3.5,46880.0
2013-02-06,3.6,3.7,3.5,3.6,69560.0
2013-02-07,3.6,3.7,3.5,3.6,116170.0
2013-02-08,3.5,3.8,3.5,3.8,332090.0
2013-02-18,3.8,3.9,3.7,3.8,91440.0
2013-02-19,3.8,3.9,3.6,3.8,362390.0
2013-02-20,3.7,3.8,3.6,3.8,188140.0
2013-02-21,3.8,4.0,3.6,3.6,606280.0
2013-02-22,3.8,3.8,3.5,3.7,192710.0
2013-02-25,3.8,3.8,3.6,3.8,68430.0
2013-02-26,3.6,3.8,3.6,3.6,571450.0
2013-02-27,3.6,3.6,3.4,3.6,72080.0
2013-02-28,3.5,3.6,3.4,3.4,339220.0
2013-03-01,3.3,3.3,3.2,3.2,281660.0
2013-03-04,3.0,3.1,3.0,3.0,227750.0
2013-03-05,2.8,3.0,2.8,2.8,210960.0
2013-03-06,2.8,2.9,2.8,2.9,99140.0
2013-03-07,2.9,3.1,2.9,3.0,26230.0
2013-03-08,3.1,3.2,3.1,3.2,296820.0
2013-03-11,3.2,3.3,3.1,3.3,80920.0
2013-03-12,3.3,3.3,3.1,3.1,116880.0
2013-03-13,3.0,3.2,2.9,2.9,83640.0
2013-03-14,2.9,3.1,2.8,2.8,381390.0
2013-03-15,2.9,2.9,2.9,2.9,7740.0
2013-03-18,3.1,3.1,3.1,3.1,183940.0
2013-03-19,3.1,3.1,3.0,3.0,81990.0
2013-03-20,3.0,3.2,3.0,3.2,25040.0
2013-03-21,3.2,3.2,3.0,3.0,140500.0
2013-03-22,3.0,3.1,2.8,2.8,531000.0
2013-03-25,2.7,2.8,2.7,2.7,392720.0
2013-03-26,2.7,2.8,2.7,2.8,91000.0
2013-03-27,2.8,2.9,2.7,2.8,102800.0
2013-03-28,2.7,2.8,2.7,2.7,210240.0
2013-03-29,2.6,2.7,2.6,2.6,169910.0
2013-04-01,2.7,2.7,2.5,2.5,110980.0
2013-04-02,2.5,2.5,2.4,2.4,246400.0
2013-04-03,2.3,2.4,2.3,2.3,240270.0
2013-04-04,2.2,2.3,2.2,2.3,421500.0
2013-04-05,2.2,2.4,2.2,2.3,157610.0
2013-04-08,2.3,2.4,2.3,2.4,129140.0
2013-04-09,2.4,2.5,2.4,2.5,261100.0
2013-04-10,2.6,2.6,2.4,2.4,61650.0
2013-04-11,2.4,2.5,2.4,2.4,32000.0
2013-04-12,2.4,2.4,2.3,2.3,62060.0
2013-04-15,2.3,2.4,2.2,2.2,76420.0
2013-04-16,2.2,2.3,2.1,2.3,75300.0
2013-04-17,2.3,2.4,2.3,2.4,161560.0
2013-04-18,2.4,2.5,2.3,2.4,229210.0
2013-04-22,2.4,2.4,2.4,2.4,155050.0
2013-04-23,2.5,2.5,2.4,2.5,65710.0
2013-04-24,2.5,2.5,2.4,2.4,5750.0
2013-04-25,2.3,2.4,2.3,2.3,39190.0
2013-04-26,2.3,2.4,2.3,2.4,263450.0
2013-05-02,2.4,2.5,2.4,2.5,240510.0
2013-05-03,2.5,2.6,2.5,2.6,239530.0
2013-05-06,2.5,2.5,2.5,2.5,82020.0
2013-05-07,2.5,2.5,2.5,2.5,0.0
2013-05-08,2.5,2.5,2.5,2.5,0.0
2013-05-09,2.5,2.5,2.5,2.5,0.0
2013-05-10,2.5,2.5,2.5,2.5,0.0
2013-05-13,2.5,2.5,2.5,2.5,0.0
2013-05-14,2.5,2.5,2.5,2.5,0.0
2013-05-15,2.5,2.5,2.5,2.5,0.0
2013-05-16,2.5,2.5,2.5,2.5,0.0
2013-05-17,2.5,2.5,2.5,2.5,0.0
2013-05-20,2.5,2.5,2.5,2.5,0.0
2013-05-21,2.5,2.5,2.5,2.5,0.0
2013-05-22,2.5,2.5,2.5,2.5,0.0
2013-05-23,2.5,2.5,2.5,2.5,0.0
2013-05-24,2.5,2.5,2.5,2.5,0.0
2013-05-27,2.5,2.5,2.5,2.5,0.0
2013-05-28,2.5,2.5,2.5,2.5,0.0
2013-05-29,2.5,2.5,2.5,2.5,0.0
2013-05-30,2.5,2.5,2.5,2.5,0.0
2013-05-31,2.5,2.5,2.5,2.5,0.0
2013-06-03,2.5,2.5,2.5,2.5,0.0
2013-06-04,2.5,2.5,2.5,2.5,0.0
2013-06-05,2.5,2.5,2.5,2.5,0.0
2013-06-06,2.5,2.5,2.5,2.5,0.0
2013-06-07,2.5,2.5,2.5,2.5,0.0
2013-06-10,2.5,2.5,2.5,2.5,0.0
2013-06-11,2.5,2.5,2.5,2.5,0.0
2013-06-12,2.5,2.5,2.5,2.5,0.0
2013-06-13,2.5,2.5,2.5,2.5,0.0
2013-06-14,2.5,2.5,2.5,2.5,0.0
2013-06-17,2.5,2.5,2.5,2.5,0.0
2013-06-18,2.5,2.5,2.5,2.5,0.0
2013-06-19,2.5,2.5,2.5,2.5,0.0
2013-06-20,2.5,2.5,2.5,2.5,0.0
2013-06-21,2.5,2.5,2.5,2.5,0.0
2013-06-24,2.5,2.5,2.5,2.5,0.0
2013-06-25,2.5,2.5,2.5,2.5,0.0
2013-06-26,2.5,2.5,2.5,2.5,0.0
2013-06-27,2.5,2.5,2.5,2.5,0.0
2013-06-28,2.5,2.5,2.5,2.5,0.0
2013-07-01,2.5,2.5,2.5,2.5,0.0
2013-07-02,2.5,2.5,2.5,2.5,0.0
2013-07-03,2.5,2.5,2.5,2.5,0.0
2013-07-04,2.5,2.5,2.5,2.5,0.0
2013-07-05,2.5,2.5,2.5,2.5,0.0
2013-07-08,2.5,2.5,2.5,2.5,0.0
2013-07-09,2.5,2.5,2.5,2.5,0.0
2013-07-10,2.5,2.5,2.5,2.5,0.0
2013-07-11,2.5,2.5,2.5,2.5,0.0
2013-07-12,2.5,2.5,2.5,2.5,0.0
2013-07-15,2.5,2.5,2.5,2.5,0.0
2013-07-16,2.5,2.5,2.5,2.5,0.0
2013-07-17,2.5,2.5,2.5,2.5,0.0
2013-07-18,2.5,2.5,2.5,2.5,0.0
2013-07-19,2.5,2.5,2.5,2.5,0.0
2013-07-22,2.5,2.5,2.5,2.5,0.0
2013-07-23,2.5,2.5,2.5,2.5,0.0
2013-07-24,2.5,2.5,2.5,2.5,0.0
2014-01-16,3.5,3.5,3.2,3.5,282500.0
2014-01-17,3.8,3.8,3.2,3.2,61900.0
2014-01-20,3.0,3.4,3.0,3.3,188010.0
2014-01-21,2.9,3.5,2.9,3.5,92410.0
2014-01-22,2.9,3.3,2.9,3.3,1800.0
2014-01-23,2.8,2.8,2.7,2.8,18714.0
2014-01-24,2.6,2.9,2.6,2.9,66100.0
2014-01-27,2.4,2.8,2.4,2.8,7956.0
2014-02-06,2.9,2.9,2.8,2.9,13400.0
2014-02-07,3.1,3.1,2.8,2.9,21120.0
2014-02-10,3.1,3.1,2.7,2.7,9722.0
2014-02-11,2.7,2.9,2.7,2.8,34712.0
2014-02-12,2.8,3.0,2.7,2.8,73705.0
2014-02-13,2.8,2.9,2.6,2.8,52209.0
2014-02-14,2.9,3.0,2.7,2.8,94600.0
2014-02-17,2.9,3.1,2.8,2.8,404300.0
2014-02-18,3.0,3.0,2.8,2.9,21010.0
2014-02-19,3.0,3.1,2.9,3.1,251254.0
2014-02-20,3.0,3.1,2.8,2.9,259170.0
2014-02-21,2.9,2.9,2.8,2.8,140140.0
2014-02-24,2.9,2.9,2.6,2.9,107340.0
2014-02-25,3.0,3.0,2.8,2.9,82252.0
2014-02-26,2.9,3.0,2.8,3.0,186353.0
2014-02-27,2.8,3.0,2.8,2.9,156760.0
2014-02-28,3.0,3.3,2.9,3.3,492612.0
2014-03-03,3.5,3.5,3.5,3.5,381800.0
2014-03-04,3.8,3.8,3.6,3.8,389500.0
2014-03-05,4.1,4.1,4.1,4.1,518875.0
2014-03-06,4.5,4.5,4.2,4.5,625957.0
2014-03-07,4.4,4.8,4.4,4.8,461010.0
2014-03-10,5.2,5.2,5.1,5.2,367255.0
2014-03-11,5.7,5.7,4.7,5.5,794776.0
2014-03-12,5.6,5.6,4.9,5.3,544804.0
2014-03-13,4.9,5.4,4.6,5.3,948810.0
2014-03-14,5.2,5.3,4.8,5.3,813650.0
2014-03-17,5.5,5.5,5.1,5.2,215670.0
2014-03-18,5.2,5.4,4.8,5.2,416400.0
2014-03-19,5.0,5.1,4.9,5.1,232287.0
2014-03-20,5.0,5.0,4.6,4.8,359793.0
2014-03-21,4.7,5.2,4.7,4.9,619120.0
2014-03-24,5.1,5.2,5.1,5.2,310617.0
2014-03-25,5.2,5.7,4.8,5.7,1615895.0
2014-03-26,5.9,6.1,5.9,6.1,1085743.0
2014-03-27,6.4,6.4,5.7,6.2,393210.0
2014-03-28,6.3,6.6,5.8,6.2,412902.0
2014-03-31,6.8,6.8,5.6,5.6,480588.0
2014-04-01,5.7,5.7,5.4,5.4,460560.0
2014-04-02,5.3,5.8,4.9,5.5,374713.0
2014-04-03,5.2,5.7,5.2,5.7,211545.0
2014-04-04,6.0,6.1,5.7,5.9,185536.0
2014-04-07,5.9,6.0,5.5,5.7,305050.0
2014-04-08,5.8,6.1,5.3,5.9,620336.0
2014-04-10,5.9,6.0,5.6,5.7,329780.0
2014-04-11,5.6,5.9,5.5,5.8,202400.0
2014-04-14,5.7,5.7,5.4,5.4,255200.0
2014-04-15,5.4,5.5,5.0,5.2,314000.0
2014-04-16,5.1,5.3,4.6,4.9,70623.0
2014-04-17,4.9,5.2,4.9,5.0,94600.0
2014-04-18,4.9,4.9,4.6,4.6,118500.0
2014-04-21,4.6,4.6,4.3,4.3,104500.0
2014-04-22,4.4,4.8,4.0,4.5,203300.0
2014-04-23,4.5,4.5,4.3,4.5,42900.0
2014-04-24,4.2,4.5,4.2,4.2,50910.0
2014-04-25,4.3,4.5,4.2,4.4,79169.0
2014-04-28,4.4,4.5,4.3,4.3,34500.0
2014-04-29,4.3,4.5,4.3,4.4,50800.0
2014-05-05,4.4,4.5,4.1,4.3,48000.0
2014-05-06,4.0,4.0,3.8,3.9,97400.0
2014-05-07,4.1,4.1,3.8,4.0,3300.0
2014-05-08,3.7,3.9,3.6,3.9,146900.0
2014-05-09,3.6,3.9,3.6,3.9,87400.0
2014-05-12,3.7,3.7,3.6,3.6,72420.0
2014-05-13,3.3,3.6,3.3,3.6,217500.0
2014-05-14,3.5,3.6,3.4,3.5,67300.0
2014-05-15,3.5,3.8,3.3,3.6,185900.0
2014-05-16,3.4,3.8,3.3,3.8,134800.0
2014-05-19,3.8,3.9,3.7,3.9,33600.0
2014-05-20,3.6,4.0,3.6,3.8,52400.0
2014-05-21,3.9,4.0,3.9,4.0,150302.0
2014-05-22,4.0,4.2,4.0,4.0,43320.0
2014-05-23,3.8,4.0,3.8,4.0,27300.0
2014-05-26,3.7,3.9,3.7,3.9,143100.0
2014-05-27,3.9,4.0,3.9,4.0,49805.0
2014-05-28,4.0,4.1,3.9,4.0,40900.0
2014-05-29,3.9,3.9,3.8,3.8,10700.0
2014-05-30,3.9,3.9,3.6,3.6,65413.0
2014-06-02,3.5,3.5,3.4,3.4,30300.0
2014-06-03,3.5,3.6,3.3,3.4,69100.0
2014-06-04,3.5,3.5,3.4,3.4,22700.0
2014-06-05,3.3,3.6,3.3,3.4,49400.0
2014-06-06,3.4,3.7,3.4,3.7,46400.0
2014-06-09,3.7,3.7,3.6,3.6,30720.0
2014-06-10,3.5,3.5,3.4,3.4,19200.0
2014-06-11,3.5,3.7,3.5,3.7,178000.0
2014-06-12,3.6,3.7,3.6,3.6,16910.0
2014-06-13,3.6,3.9,3.5,3.9,73100.0
2014-06-16,3.8,3.9,3.7,3.9,40100.0
2014-06-17,3.9,3.9,3.8,3.8,4600.0
2014-06-18,3.9,3.9,3.8,3.9,17700.0
2014-06-19,3.6,3.7,3.6,3.6,5000.0
2014-06-20,3.7,3.7,3.7,3.7,2000.0
2014-06-23,3.8,3.8,3.8,3.8,177.0
2014-06-24,3.7,3.7,3.6,3.7,5100.0
2014-06-25,3.8,3.8,3.6,3.6,29900.0
2014-06-26,3.8,3.8,3.8,3.8,300.0
2014-06-27,3.7,3.7,3.5,3.5,96300.0
2014-06-30,3.4,3.7,3.4,3.6,87013.0
2014-07-01,3.6,3.7,3.5,3.6,24200.0
2014-07-02,3.6,3.8,3.6,3.8,23100.0
2014-07-03,3.6,3.7,3.6,3.6,41503.0
2014-07-04,3.6,3.9,3.5,3.9,47800.0
2014-07-07,3.8,3.8,3.7,3.7,5810.0
2014-07-08,3.6,3.9,3.6,3.8,90100.0
2014-07-09,3.7,3.9,3.7,3.9,104600.0
2014-07-10,3.8,3.8,3.7,3.8,52100.0
2014-07-11,3.8,3.8,3.6,3.6,10000.0
2014-07-14,3.6,3.6,3.6,3.6,7000.0
2014-07-15,3.6,3.7,3.6,3.7,40320.0
2014-07-16,3.6,3.9,3.6,3.7,68410.0
2014-07-17,3.8,3.8,3.7,3.7,31500.0
2014-07-18,3.6,3.6,3.6,3.6,31120.0
2014-07-21,3.6,3.6,3.5,3.6,30500.0
2014-07-22,3.4,3.5,3.4,3.5,42700.0
2014-07-23,3.5,3.6,3.5,3.5,13600.0
2014-07-24,3.6,3.6,3.5,3.5,46500.0
2014-07-25,3.5,3.6,3.5,3.5,41700.0
2014-07-28,3.4,3.4,3.2,3.4,76000.0
2014-07-29,3.3,3.4,3.3,3.3,18700.0
2014-07-30,3.4,3.4,3.3,3.3,13500.0
2014-07-31,3.2,3.4,3.2,3.3,15220.0
2014-08-01,3.4,3.4,3.3,3.3,8415.0
2014-08-04,3.3,3.3,3.3,3.3,3900.0
2014-08-05,3.4,3.4,3.2,3.4,600.0
2014-08-06,3.4,3.5,3.4,3.5,19700.0
2014-08-07,3.4,3.5,3.4,3.5,4400.0
2014-08-08,3.4,3.4,3.4,3.4,13600.0
2014-08-11,3.4,3.4,3.4,3.4,2000.0
2014-08-12,3.4,3.4,3.3,3.3,5100.0
2014-08-13,3.4,3.4,3.3,3.4,36800.0
2014-08-14,3.3,3.4,3.3,3.3,17800.0
2014-08-15,3.3,3.5,3.3,3.3,90500.0
2014-08-18,3.4,3.5,3.4,3.4,26470.0
2014-08-19,3.4,3.5,3.4,3.5,7900.0
2014-08-20,3.4,3.5,3.4,3.5,14100.0
2014-08-21,3.3,3.4,3.2,3.3,75900.0
2014-08-22,3.2,3.5,3.2,3.5,107155.0
2014-08-25,3.4,3.6,3.4,3.5,74910.0
2014-08-26,3.5,3.6,3.4,3.5,85500.0
2014-08-27,3.3,3.5,3.3,3.5,117000.0
2014-08-28,3.5,3.6,3.3,3.5,271600.0
2014-08-29,3.5,3.6,3.3,3.6,193012.0
2014-09-03,3.6,3.7,3.6,3.7,161055.0
2014-09-04,3.7,3.9,3.5,3.7,138610.0
2014-09-05,3.7,3.9,3.6,3.9,100302.0
2014-09-08,3.8,4.0,3.8,3.9,83600.0
2014-09-09,3.8,3.9,3.6,3.6,103452.0
2014-09-10,3.6,3.8,3.5,3.8,65700.0
2014-09-11,3.6,3.7,3.4,3.6,126850.0
2014-09-12,3.6,3.7,3.5,3.7,53960.0
2014-09-15,3.7,3.9,3.7,3.9,169479.0
2014-09-16,3.9,4.2,3.7,4.2,124600.0
2014-09-17,4.0,4.2,4.0,4.2,202140.0
2014-09-18,4.6,4.6,4.2,4.2,67000.0
2014-09-19,3.9,4.4,3.9,4.2,94600.0
2014-09-22,4.0,4.6,4.0,4.5,371200.0
2014-09-23,4.7,4.7,4.2,4.2,54705.0
2014-09-24,4.1,4.2,4.1,4.2,100920.0
2014-09-25,4.0,4.3,3.7,4.3,230000.0
2014-09-26,4.1,4.3,3.9,4.3,211121.0
2014-09-29,4.1,4.1,3.9,4.0,20015.0
2014-09-30,3.8,4.0,3.6,4.0,267400.0
2014-10-01,3.9,4.0,3.8,3.9,96810.0
2014-10-02,3.9,4.1,3.8,3.9,131400.0
2014-10-03,4.2,4.2,3.9,3.9,35110.0
2014-10-06,3.9,4.1,3.9,4.0,47200.0
2014-10-07,4.0,4.1,4.0,4.0,105954.0
2014-10-08,4.2,4.2,3.7,4.1,171500.0
2014-10-09,3.8,4.0,3.5,3.5,1050300.0
2014-10-10,3.8,3.8,3.7,3.7,68105.0
2014-10-13,3.7,3.8,3.4,3.5,1149700.0
2014-10-14,3.4,3.6,3.4,3.5,74200.0
2014-10-15,3.5,3.6,3.3,3.5,168008.0
2014-10-16,3.4,3.5,3.3,3.4,61600.0
2014-10-17,3.4,3.4,3.4,3.4,23900.0
2014-10-20,3.5,3.5,3.4,3.4,64300.0
2014-10-21,3.4,3.5,3.3,3.5,133000.0
2014-10-22,3.4,3.5,3.2,3.4,348500.0
2014-10-23,3.4,3.4,3.4,3.4,31100.0
2014-10-24,3.4,3.4,3.3,3.3,154900.0
2014-10-27,3.3,3.3,3.1,3.2,60300.0
2014-10-28,3.2,3.2,3.0,3.1,145800.0
2014-10-29,3.2,3.4,3.1,3.3,197900.0
2014-10-30,3.3,3.3,3.2,3.2,56600.0
2014-10-31,3.2,3.3,3.2,3.3,66600.0
2014-11-03,3.3,3.3,3.2,3.3,39100.0
2014-11-04,3.2,3.3,3.1,3.3,46610.0
2014-11-05,3.2,3.3,3.1,3.2,105700.0
2014-11-06,3.3,3.3,3.1,3.2,120800.0
2014-11-07,3.1,3.2,3.0,3.2,94100.0
2014-11-10,3.1,3.3,3.1,3.2,226000.0
