date,open,high,low,close,volume
2012-08-15,8.11,8.11,8.05,8.05,27000
2012-08-16,8.05,8.05,8.05,8.05,4000
2012-08-17,8.18,8.18,8.11,8.11,15300
2012-08-20,8.17,8.3,8.17,8.3,3300
2012-08-21,8.36,8.43,8.24,8.24,21000
2012-08-22,8.24,8.24,8.18,8.17,4000
2012-08-23,8.11,8.11,7.73,7.73,6000
2012-08-24,7.67,8.11,7.67,8.11,1200
2012-08-27,8.11,8.11,7.98,7.99,3000
2012-08-30,8.05,8.05,8.05,8.05,7000
2012-08-31,8.11,8.11,8.05,8.05,1200
2012-09-05,8.05,8.05,7.99,7.99,2400
2012-09-06,7.99,8.05,7.99,8.05,1200
2012-09-10,7.99,7.99,7.99,7.99,200
2012-09-11,7.99,7.99,7.99,7.99,1000
2012-09-12,7.99,7.99,7.99,7.99,1000
2012-09-14,7.99,8.05,7.99,8.05,3000
2012-09-18,8.11,8.24,8.05,8.11,5800
2012-09-19,8.11,8.11,8.11,8.11,100
2012-09-24,7.92,7.92,7.86,7.86,600
2012-09-25,7.86,7.92,7.86,7.92,1600
2012-09-27,7.86,7.86,7.86,7.86,1000
2012-09-28,7.86,7.86,7.86,7.86,600
2012-10-03,7.67,7.67,7.67,7.67,500
2012-10-08,7.67,7.8,7.67,7.8,1100
2012-10-09,7.74,7.74,7.67,7.67,2000
2012-10-10,7.67,7.67,7.67,7.67,1900
2012-10-11,7.73,7.73,7.73,7.73,1000
2012-10-12,7.67,7.67,7.6,7.61,6000
2012-10-15,7.61,7.61,7.55,7.54,3700
2012-10-16,7.54,7.54,7.54,7.54,2400
2012-10-17,7.54,7.54,7.48,7.48,4500
2012-10-18,7.48,7.54,7.48,7.54,15100
2012-10-19,8.04,8.04,7.48,7.48,2500
2012-10-25,7.54,7.54,7.42,7.42,1800
2012-11-02,7.36,7.36,7.36,7.36,200
2012-11-05,7.36,7.36,7.36,7.36,1000
2012-11-06,7.36,7.55,7.36,7.54,4000
2012-11-12,7.35,7.35,7.35,7.36,2700
2012-11-13,6.92,7.49,6.92,7.48,500
2012-11-14,7.35,7.35,7.23,7.23,800
2012-11-16,7.23,7.42,7.17,7.42,500
2012-11-19,7.42,7.42,7.36,7.36,10800
2012-11-20,7.49,7.55,7.49,7.54,1600
2012-11-21,7.54,7.54,7.54,7.54,1000
2012-11-22,7.48,7.48,7.48,7.48,1000
2012-11-26,7.48,7.48,7.48,7.48,2400
2012-11-30,7.48,7.48,7.48,7.48,400
2012-12-04,7.35,7.42,7.23,7.42,2200
2012-12-05,7.55,7.55,7.48,7.48,1800
2012-12-06,7.48,7.54,7.42,7.42,3600
2012-12-10,7.55,7.67,7.48,7.67,3900
2012-12-11,7.54,7.54,7.54,7.54,4300
2012-12-13,8.04,8.04,8.04,8.05,300
2012-12-17,7.61,7.61,7.61,7.61,500
2012-12-20,7.67,7.67,7.67,7.67,1000
2012-12-21,7.67,7.67,7.67,7.67,1400
2012-12-27,7.73,7.73,7.73,7.73,100
2012-12-28,7.79,7.86,7.79,7.86,600
2013-01-02,7.86,7.86,7.86,7.86,800
2013-01-03,7.86,7.86,7.86,7.86,1200
2013-01-07,8.24,8.24,8.24,8.24,100
2013-01-09,8.11,8.11,7.86,8.11,2600
2013-01-11,8.05,8.11,8.05,8.11,2600
2013-01-14,8.36,8.36,8.36,8.36,500
2013-01-15,8.23,8.49,8.23,8.36,4000
2013-01-16,8.36,8.42,8.36,8.43,17400
2013-01-17,8.3,8.3,8.3,8.3,1900
2013-01-18,8.17,8.24,8.17,8.24,2800
2013-01-21,8.3,8.3,8.3,8.3,2000
2013-01-22,8.8,8.8,8.8,8.8,500
2013-01-23,8.8,8.8,8.8,8.8,100
2013-01-24,8.42,8.42,8.42,8.43,100
2013-01-25,8.43,8.43,8.37,8.43,3300
2013-01-28,8.74,8.74,8.56,8.55,8600
2013-01-29,8.8,8.93,8.61,8.93,10900
2013-01-30,9.0,9.0,9.0,9.0,4100
2013-01-31,8.86,8.86,8.86,8.86,3800
2013-02-01,8.79,9.0,8.72,9.0,7600
2013-02-05,9.07,9.14,9.07,9.13,5000
2013-02-06,9.13,9.47,9.13,9.47,500
2013-02-08,9.67,9.81,9.67,9.81,5000
2013-02-18,10.08,10.08,10.08,10.08,100
2013-02-20,9.88,9.88,9.47,9.74,1300
2013-02-21,9.47,9.6,9.13,9.6,7100
2013-02-22,9.19,9.53,9.19,9.54,3200
2013-02-25,9.13,9.61,8.93,9.6,800
2013-02-26,9.06,9.67,8.72,9.67,8100
2013-02-27,8.79,9.06,8.79,9.06,2100
2013-02-28,9.06,9.47,9.06,9.13,2200
2013-03-01,8.86,9.06,8.86,9.06,5500
2013-03-06,9.47,9.8,9.47,9.81,200
2013-03-12,9.74,10.15,9.47,9.47,6600
2013-03-13,9.54,10.08,9.33,9.33,700
2013-03-14,9.33,9.67,9.33,9.67,1300
2013-03-15,8.99,8.99,8.99,9.0,500
2013-03-18,9.47,9.74,9.47,9.74,1100
2013-03-19,9.54,9.54,9.54,9.54,200
2013-03-20,9.34,9.34,9.34,9.33,1000
2013-03-21,9.6,9.6,9.6,9.6,100
2013-03-22,9.26,9.74,9.26,9.74,1400
2013-03-25,9.27,9.67,9.27,9.67,4000
2013-03-26,9.33,9.33,9.33,9.33,3000
2013-03-27,9.33,9.47,9.19,9.47,1300
2013-03-28,9.27,9.61,9.27,9.6,400
2013-03-29,9.53,9.6,9.53,9.6,200
2013-04-01,9.6,9.6,9.6,9.6,200
2013-04-02,9.33,9.46,9.19,9.33,8000
2013-04-03,9.53,9.53,9.53,9.54,600
2013-04-04,9.54,9.54,9.54,9.54,300
2013-04-05,9.54,9.54,9.54,9.54,3000
2013-04-08,9.47,9.81,9.47,9.81,11100
2013-04-09,9.88,9.88,9.88,9.88,2300
2013-04-10,9.47,9.68,9.47,9.67,3100
2013-04-11,9.47,9.6,9.47,9.6,5100
2013-04-12,9.67,9.67,9.46,9.6,3500
2013-04-22,9.33,9.33,8.65,8.66,18700
2013-04-23,9.4,9.54,9.34,9.54,2000
2013-04-24,9.27,9.54,9.27,9.54,2300
2013-04-25,9.54,9.54,9.47,9.47,1600
2013-04-26,9.54,9.54,9.54,9.54,100
2013-05-02,9.47,9.47,9.47,9.47,400
2013-05-03,9.13,9.47,9.13,9.47,300
2013-05-06,9.47,9.47,9.47,9.47,500
2013-05-07,9.54,9.81,9.54,9.81,2100
2013-05-08,9.61,9.67,9.47,9.67,3300
2013-05-09,9.67,9.81,9.67,9.81,2300
2013-05-10,9.81,9.81,9.67,9.81,2300
2013-05-13,9.81,9.81,9.61,9.74,5700
2013-05-14,9.74,9.74,9.67,9.67,3000
2013-05-15,9.74,9.74,9.67,9.67,9400
2013-05-16,9.6,9.6,9.6,9.6,4900
2013-05-17,9.53,9.67,9.53,9.67,700
2013-05-20,9.53,9.6,9.53,9.6,2100
2013-05-21,9.6,9.6,9.6,9.6,7000
2013-05-22,9.53,9.6,9.53,9.54,13400
2013-05-23,9.54,9.81,9.54,9.81,5100
2013-05-24,9.74,9.74,9.74,9.74,1000
2013-05-27,9.74,10.01,9.74,10.01,1100
2013-05-28,9.81,10.01,9.81,10.01,5500
2013-05-29,10.16,10.16,9.86,9.87,2200
2013-05-30,9.8,10.02,9.8,10.01,1100
2013-05-31,10.16,10.52,10.01,10.3,3300
2013-06-03,10.15,10.15,10.08,10.08,4800
2013-06-04,9.93,9.93,9.93,9.94,2000
2013-06-05,10.01,10.01,10.01,10.01,200
2013-06-06,9.94,9.94,9.94,9.94,1000
2013-06-07,9.79,9.79,9.79,9.79,300
2013-06-10,9.79,9.94,9.79,9.87,1600
2013-06-11,9.87,9.87,9.87,9.87,1000
2013-06-12,9.94,9.94,9.87,9.87,4400
2013-06-13,9.8,9.87,9.8,9.87,7900
2013-06-17,9.87,9.87,9.87,9.87,6000
2013-06-18,9.87,10.09,9.87,10.08,4600
2013-06-19,9.93,10.3,9.93,10.16,8500
2013-06-20,10.09,10.16,10.01,10.16,3800
2013-06-21,10.09,10.16,10.09,10.08,1100
2013-06-24,10.08,10.08,10.08,10.08,6500
2013-06-25,10.08,10.08,9.86,10.01,1400
2013-06-26,9.94,10.08,9.94,10.08,3000
2013-06-28,10.01,10.01,10.01,10.01,1500
2013-07-01,10.01,10.01,10.01,10.01,11000
2013-07-02,10.08,10.3,10.08,10.3,4700
2013-07-03,10.15,10.23,10.08,10.23,800
2013-07-04,10.38,10.45,10.08,10.37,3000
2013-07-08,10.16,10.89,10.16,10.88,2500
2013-07-12,10.08,10.08,10.01,10.01,7000
2013-07-15,10.45,10.45,10.45,10.45,100
2013-07-16,10.16,10.16,10.16,10.16,700
2013-07-17,10.45,10.45,10.45,10.45,100
2013-07-18,10.16,10.45,10.16,10.23,1200
2013-07-19,10.23,10.81,10.16,10.16,1300
2013-07-23,10.09,10.38,9.94,10.37,12600
2013-07-25,9.93,10.08,9.93,10.08,800
2013-07-29,9.86,9.86,9.86,9.87,500
2013-07-31,10.09,10.09,10.09,10.08,100
2013-08-02,9.64,10.08,9.64,10.08,400
2013-08-07,10.01,10.08,10.01,10.08,5600
2013-08-08,10.08,10.08,10.08,10.08,5
2013-08-27,10.08,10.08,10.08,10.08,200
2013-09-09,9.43,10.08,9.43,10.08,2100
2013-09-27,9.72,10.01,9.72,10.01,500
2013-10-02,10.08,10.23,10.08,10.23,200
2013-10-03,10.23,10.23,10.23,10.23,100
2013-10-15,10.88,10.88,10.88,10.88,100
2013-10-18,9.79,10.15,9.79,10.16,11300
2013-10-21,9.51,10.45,9.51,10.45,200
2013-10-22,9.51,9.51,9.51,9.5,1200
2013-10-23,10.44,10.44,10.44,10.45,175
2013-10-24,10.45,10.45,10.45,10.45,5
2013-10-30,10.16,10.16,10.01,10.01,3401
2013-11-05,10.08,10.3,9.43,10.3,2700
2013-11-06,10.3,10.3,10.3,10.3,24
2013-11-08,10.01,10.01,10.01,10.01,300
2013-11-11,9.72,10.3,9.72,10.3,400
2013-11-12,10.15,10.15,10.15,10.16,200
2013-11-18,9.8,10.31,9.8,10.3,1000
2013-11-19,10.15,10.3,10.15,10.3,1000
2013-11-20,10.3,10.3,10.23,10.3,1100
2013-11-21,10.23,10.52,10.23,10.52,5100
2013-11-22,10.16,10.37,10.16,10.37,300
2013-11-25,10.15,10.22,10.01,10.23,2300
2013-11-26,10.3,10.59,10.3,10.59,2300
2013-11-28,10.52,10.88,10.52,10.88,200
2013-12-02,10.59,10.59,10.59,10.59,300
2013-12-03,10.3,10.59,10.3,10.59,1100
2013-12-04,11.53,11.61,11.53,11.61,1000
2013-12-09,10.45,10.74,10.45,10.74,3900
2013-12-11,10.74,10.89,10.74,10.88,1100
2013-12-12,10.15,10.81,10.15,10.81,2100
2013-12-13,9.79,10.74,9.79,10.74,4100
2013-12-17,10.3,10.59,10.3,10.59,2820
2013-12-18,10.52,11.53,10.52,11.53,4300
2013-12-19,11.46,11.46,10.73,11.32,3300
2013-12-20,10.88,11.39,10.88,11.39,1800
2013-12-23,11.24,11.46,11.03,11.46,28716
2013-12-24,11.53,11.97,11.46,11.97,13400
2013-12-25,11.97,12.33,11.97,12.26,5400
2013-12-26,12.19,12.26,12.19,12.26,400
2013-12-27,12.33,12.33,12.33,12.33,200
2013-12-30,11.75,12.33,11.75,12.33,4200
2014-01-06,11.97,12.62,11.97,12.41,2800
2014-01-08,12.63,12.63,12.63,12.62,100
2014-01-10,11.53,12.55,11.53,12.55,700
2014-01-13,13.06,13.06,12.55,12.55,1600
2014-01-14,12.91,12.91,12.48,12.77,2400
2014-01-15,12.84,12.84,12.77,12.77,602
2014-01-16,11.97,12.7,11.97,12.7,300
2014-01-20,12.7,12.92,12.05,12.84,3900
2014-01-21,12.62,12.84,12.48,12.77,4000
2014-01-22,12.33,13.06,12.33,13.06,7400
2014-01-23,12.48,13.06,12.48,12.91,2710
2014-01-24,13.06,13.27,12.91,13.28,19500
2014-01-27,13.43,13.93,13.28,13.93,17800
2014-02-06,13.2,13.78,13.2,13.49,2600
2014-02-07,13.78,13.78,13.34,13.35,2800
2014-02-10,14.51,14.51,13.06,14.51,3000
2014-02-11,13.13,14.44,13.06,14.29,2600
2014-02-12,14.22,14.22,14.22,14.22,100
2014-02-13,13.64,13.64,13.64,13.64,1000
2014-02-14,13.64,13.64,13.64,13.64,27
2014-02-18,12.77,13.57,12.77,13.57,300
2014-02-19,13.35,13.35,13.35,13.35,100
2014-02-20,13.79,14.44,13.06,13.64,3004
2014-02-25,13.06,13.64,12.91,13.49,1900
2014-02-26,13.2,13.64,13.2,13.64,4300
2014-03-03,13.2,13.49,13.2,13.49,500
2014-03-05,13.49,14.8,13.42,14.51,9200
2014-03-06,14.51,15.09,13.57,14.87,6200
2014-03-07,15.23,15.23,13.78,14.51,5000
2014-03-10,14.15,14.87,13.64,14.51,1100
2014-03-12,13.49,14.36,13.35,13.35,6324
2014-03-13,13.79,14.08,13.79,14.07,600
2014-03-14,13.49,14.07,13.49,14.07,400
2014-03-20,13.42,13.92,13.27,13.78,1600
2014-03-21,14.0,14.0,13.85,13.86,1500
2014-03-24,13.5,14.37,13.5,14.29,3400
2014-03-26,13.42,14.22,13.35,14.22,900
2014-03-27,13.49,14.22,13.49,14.07,1300
2014-04-03,13.34,14.07,13.34,14.07,2900
2014-04-04,14.07,14.07,14.07,14.07,100
2014-04-07,14.51,14.51,14.0,14.0,1100
2014-04-10,14.0,14.0,14.0,14.0,10
2014-04-11,13.85,14.0,13.85,14.0,300
2014-04-18,12.77,13.93,12.77,13.93,300
2014-05-09,13.49,15.09,13.49,15.09,2500
2014-05-14,15.24,15.96,15.24,15.96,500
2014-05-19,15.96,17.05,15.96,17.05,600
2014-05-20,17.05,17.05,17.05,17.05,20
2014-05-21,15.89,15.96,15.89,15.89,23100
2014-05-22,15.24,15.24,15.24,15.23,2000
2014-05-23,15.23,15.23,14.5,14.51,10600
2014-05-28,14.55,16.0,14.55,16.0,300
2014-05-29,16.84,16.84,14.78,15.32,7500
2014-05-30,15.55,16.85,15.55,16.85,600
2014-06-03,15.32,15.78,15.32,15.78,8100
2014-06-09,14.55,15.55,14.55,15.55,200
2014-06-12,15.47,15.47,15.47,15.47,2000
2014-06-13,15.47,15.47,15.47,15.47,6000
2014-06-16,15.47,15.47,15.47,15.47,3000
2014-06-17,15.47,15.47,14.55,15.47,4100
2014-06-18,15.39,15.39,15.32,15.32,5000
2014-06-19,15.32,15.4,15.32,15.32,5300
2014-06-20,15.32,15.32,15.32,15.32,6000
2014-06-23,15.32,15.32,15.32,15.32,3200
2014-06-24,15.32,15.32,14.17,15.32,11100
2014-06-25,15.32,15.32,14.4,15.24,9100
2014-06-26,15.24,15.24,14.63,14.93,9900
2014-06-27,14.93,14.93,14.85,14.93,4000
2014-06-30,14.93,14.93,14.47,14.7,7200
2014-07-01,14.7,14.7,14.7,14.7,5000
2014-07-02,15.08,15.08,14.93,14.93,3200
2014-07-03,14.93,15.01,14.93,15.01,7000
2014-07-04,14.93,15.01,14.93,14.93,1224
2014-07-07,14.93,15.01,14.93,15.01,1730
2014-07-08,15.01,15.24,14.93,15.24,3244
2014-07-09,15.32,15.32,15.16,15.16,5841
2014-07-10,15.08,15.08,15.08,15.09,3000
2014-07-11,15.09,15.09,15.09,15.09,2300
2014-07-15,15.09,15.09,15.09,15.09,5100
2014-07-16,15.09,15.09,15.09,15.09,10000
2014-07-17,15.17,15.17,15.17,15.16,2000
2014-07-18,15.08,15.08,15.08,15.09,3574
2014-07-21,15.09,15.09,15.09,15.09,500
2014-07-22,14.55,15.09,14.55,15.09,4000
2014-07-23,15.09,15.09,15.09,15.09,3000
2014-07-24,15.09,15.17,15.01,15.16,3200
2014-07-25,15.16,15.24,15.08,15.16,6800
2014-07-28,14.62,15.31,14.55,15.32,2200
2014-07-29,14.94,15.09,14.55,15.09,7000
2014-07-30,14.94,15.17,14.48,15.16,7100
2014-07-31,14.93,15.31,14.93,15.32,2474
2014-08-04,15.32,15.32,15.09,15.32,8500
2014-08-05,15.24,15.32,15.24,15.32,4000
2014-08-06,15.32,15.32,15.32,15.32,4000
2014-08-07,15.32,15.4,15.32,15.39,11000
2014-08-08,15.39,15.47,15.31,15.47,4200
2014-08-11,15.7,16.47,15.7,16.46,600
2014-08-12,15.31,16.61,15.31,16.62,400
2014-08-13,15.55,15.55,15.55,15.55,2100
2014-08-14,15.47,16.09,15.47,16.08,1100
2014-08-19,16.31,16.46,16.31,16.46,3200
2014-08-20,16.08,16.46,16.08,16.46,4500
2014-08-21,16.46,16.46,14.93,16.39,14500
2014-08-22,16.47,16.47,15.93,15.93,5900
2014-08-25,15.62,16.39,15.32,15.32,7400
2014-08-26,15.32,15.32,15.32,15.32,10010
2014-08-27,15.32,15.32,15.32,15.32,10000
2014-08-28,15.32,15.7,15.32,15.55,4210
2014-08-29,15.32,15.63,15.32,15.62,1500
2014-09-03,15.7,15.77,15.7,15.78,2900
2014-09-04,16.01,16.01,15.78,15.78,5015
2014-09-05,16.09,16.32,16.09,16.31,800
2014-09-09,15.31,15.31,15.31,15.32,1300
2014-09-10,16.01,16.01,15.32,15.32,1100
2014-09-11,15.7,15.7,15.7,15.7,100
2014-09-12,15.93,15.93,15.93,15.93,100
2014-09-15,16.08,16.08,15.93,15.93,900
2014-09-16,15.93,15.93,15.93,15.93,1000
2014-09-17,16.01,16.47,15.93,16.46,7115
2014-09-18,16.46,16.46,15.54,15.55,600
2014-09-19,16.24,16.24,16.24,16.23,100
2014-09-22,16.38,16.38,15.54,15.55,200
2014-09-23,16.32,16.32,16.32,16.31,224
2014-09-25,16.46,16.46,16.46,16.46,100
2014-09-26,16.08,16.08,16.08,16.08,400
2014-09-29,16.39,16.39,16.39,16.39,185
2014-09-30,16.08,16.31,16.08,16.31,200
2014-10-03,16.77,16.77,16.77,16.77,100
2014-10-06,16.69,17.23,16.69,17.23,24920
2014-10-07,17.23,17.38,17.23,17.38,1850
2014-10-08,17.46,18.99,17.46,18.99,23966
2014-10-09,19.07,19.14,18.99,18.99,1600
2014-10-10,19.14,19.14,17.76,18.84,7150
2014-10-13,17.61,18.0,17.61,17.61,9800
2014-10-14,18.3,18.3,18.3,18.3,100
2014-10-16,18.91,18.91,18.68,18.68,200
2014-10-17,18.68,18.68,18.68,18.68,21
2014-10-20,18.99,18.99,18.99,18.99,100
2014-10-21,19.83,19.83,19.83,19.83,100
2014-10-22,19.83,19.83,19.83,19.83,29
2014-10-24,17.92,17.92,17.92,17.92,400
2014-10-27,16.85,17.92,16.85,17.92,400
2014-10-28,18.3,18.38,18.3,18.38,3500
2014-10-30,18.38,18.38,18.38,18.38,75
2014-11-03,18.38,18.38,18.38,18.38,25
2014-11-12,16.62,18.15,16.54,18.15,3300
2014-11-17,16.85,17.54,16.85,17.54,6600
2014-11-18,16.85,17.85,16.85,17.84,800
2014-11-19,16.84,17.46,16.84,17.46,1005
2014-11-24,17.84,17.84,17.84,17.84,100
2014-11-25,17.84,17.84,17.84,17.84,35
2014-11-28,17.61,19.29,17.61,19.3,400
2014-12-09,17.39,17.39,17.39,17.38,100
2014-12-11,18.3,18.3,18.3,18.3,100
2014-12-12,16.85,20.06,16.62,20.06,14100
2014-12-18,20.06,20.06,20.06,20.06,10
2014-12-24,20.06,20.06,20.06,20.06,10
2014-12-25,18.07,18.07,18.07,18.07,100
2015-01-05,18.07,18.07,18.07,18.07,75
2015-01-06,16.31,16.92,16.31,16.92,800
2015-01-07,16.84,16.84,16.84,16.85,570
2015-01-08,15.32,16.85,15.32,15.7,1831
2015-01-09,15.93,16.93,15.93,16.92,472
2015-01-12,16.84,17.99,16.84,18.0,700
2015-01-13,16.85,16.85,16.54,16.54,200
2015-01-15,16.54,16.54,16.54,16.54,120
2015-01-16,16.54,16.54,16.54,16.54,8
2015-01-19,16.77,16.77,16.77,16.77,100
2015-01-21,16.85,16.85,16.85,16.85,100
2015-01-22,17.16,17.16,17.16,17.15,100
2015-01-23,16.84,16.84,16.84,16.85,4100
2015-01-26,17.08,17.08,17.08,17.08,500
2015-01-27,17.46,17.46,17.46,17.46,100
2015-01-28,16.85,17.92,16.85,17.92,1100
2015-01-29,16.85,19.68,16.85,19.68,2400
2015-01-30,17.77,17.77,17.77,17.77,100
2015-02-02,17.23,17.23,17.23,17.23,200
2015-02-04,16.83,18.83,16.83,18.83,1500
2015-02-06,16.99,19.47,16.99,19.47,1100
2015-02-09,17.55,19.63,17.55,19.63,1100
2015-02-10,17.71,17.71,17.71,17.71,2300
2015-02-11,18.59,18.59,18.59,18.59,100
2015-02-12,17.79,20.35,17.79,20.36,1100
2015-02-27,18.36,18.36,18.36,18.35,100
2015-03-02,16.83,17.39,16.83,17.39,200
2015-03-03,17.23,17.23,17.15,17.15,2600
2015-03-04,16.83,17.15,16.83,17.15,800
2015-03-05,17.31,17.31,17.31,17.31,100
2015-03-06,17.31,18.03,17.31,18.03,300
2015-03-10,16.83,16.83,16.83,16.83,2700
2015-03-11,17.23,17.23,17.23,17.23,200
2015-03-12,17.23,17.95,17.23,17.95,410
2015-03-17,16.83,16.83,16.83,16.83,2700
2015-03-18,17.55,17.55,16.11,16.11,500
2015-03-19,17.55,17.55,16.43,16.43,1200
2015-03-20,16.51,17.47,15.79,17.47,20100
2015-03-23,17.23,17.23,17.15,17.23,4200
2015-03-24,17.07,17.07,17.07,17.07,3300
2015-03-25,17.07,17.07,17.07,17.07,1900
2015-03-26,16.99,17.15,16.99,17.15,400
2015-03-27,18.11,18.11,18.11,18.11,100
2015-04-01,19.15,19.15,16.35,18.27,3300
2015-04-03,20.03,20.03,20.03,20.03,100
2015-04-10,18.03,19.63,18.03,18.03,500
2015-04-13,16.35,17.55,16.35,17.47,2300
2015-04-16,16.67,18.43,16.67,17.15,10700
2015-04-17,16.83,17.07,16.83,17.07,200
2015-04-21,18.43,18.43,16.03,16.03,3400
2015-04-22,16.03,17.55,16.03,16.91,1900
2015-04-23,16.11,16.11,16.03,16.03,3975
2015-04-24,16.03,16.75,16.03,16.75,4400
2015-04-27,16.03,16.43,16.03,16.03,28900
2015-05-04,16.03,16.51,16.03,16.51,1176
2015-05-05,17.47,17.47,17.47,17.47,100
2015-05-08,15.79,16.51,15.79,16.51,400
2015-05-12,16.03,16.51,16.03,16.51,200
2015-05-15,17.15,17.15,17.15,17.15,100
2015-05-18,17.15,17.15,17.15,17.15,500
2015-05-25,16.03,16.83,16.03,16.83,1700
2015-05-26,16.83,16.83,16.83,16.83,400
2015-05-27,16.83,16.83,16.83,16.83,2500
2015-05-28,18.09,18.09,16.41,17.59,700
2015-05-29,18.43,18.43,18.43,18.43,100
2015-06-01,16.83,17.42,16.83,17.42,1200
2015-06-02,16.83,17.59,16.83,17.59,8700
2015-06-03,17.25,17.59,17.25,17.59,500
2015-06-05,16.83,16.83,16.83,16.83,30000
2015-06-08,16.83,17.92,16.83,17.92,600
2015-06-12,16.83,17.25,16.83,17.25,21819
2015-06-16,16.83,16.83,16.83,16.83,4800
2015-06-17,17.25,17.25,17.25,17.25,200
2015-06-19,16.83,17.67,16.83,17.67,21300
2015-06-24,17.0,18.51,17.0,18.51,4700
2015-06-26,18.51,18.51,18.51,18.51,10
2015-06-29,17.42,17.42,17.42,17.42,500
2015-06-30,16.83,17.5,16.83,17.5,5700
2015-07-01,17.25,17.25,17.0,17.0,400
2015-07-02,17.0,17.59,17.0,17.59,500
2015-07-06,18.35,18.35,18.26,18.26,1124
2015-07-07,16.83,16.83,16.83,16.83,400
2015-07-08,16.83,17.67,16.83,16.83,3100
2015-07-09,16.83,16.83,16.83,16.83,100
2015-07-10,17.5,17.5,17.5,17.5,102
2015-07-13,18.09,18.09,18.09,18.09,100
2015-07-21,16.41,16.83,16.41,16.41,3300
2015-07-22,17.34,17.34,17.34,17.33,100
2015-07-24,15.98,17.41,15.65,17.42,700
2015-07-27,16.49,17.25,16.49,17.25,1200
2015-07-28,16.49,17.25,15.99,17.25,4700
2015-07-30,16.58,16.58,16.58,16.58,200
2015-07-31,18.09,18.09,18.09,18.09,200
2015-08-05,16.32,16.74,16.32,16.74,3600
2015-08-06,16.74,16.74,16.74,16.74,1000
2015-08-10,17.24,17.24,17.24,17.25,100
2015-08-11,15.99,16.83,15.99,16.83,400
2015-08-25,15.15,15.23,15.15,15.23,300
2015-08-26,16.49,16.49,16.49,16.49,100
2015-08-27,18.0,18.0,18.0,18.01,130
2015-08-28,16.41,17.42,16.41,17.42,200
2015-08-31,15.99,18.93,15.74,18.01,8900
2015-09-01,16.41,17.67,16.33,17.67,600
2015-09-04,16.41,17.25,15.9,17.25,31000
2015-09-08,16.66,17.08,16.66,17.08,200
2015-09-09,16.41,16.41,15.99,15.99,5100
2015-09-10,16.41,16.83,16.41,16.83,200
2015-09-14,17.67,17.67,17.67,17.67,100
2015-09-15,16.41,16.41,15.99,16.32,2000
2015-09-16,15.98,15.98,15.98,15.99,500
2015-09-17,16.75,16.75,16.75,16.74,100
2015-09-18,16.66,16.66,16.66,16.66,100
2015-09-24,16.41,16.91,16.41,16.91,1300
2015-09-25,16.57,16.57,16.57,16.58,100
2015-09-28,16.58,17.25,16.58,17.25,1100
2015-10-01,16.32,16.32,16.32,16.32,200
2015-10-05,16.99,16.99,16.99,17.0,100
2015-10-14,17.25,18.09,17.25,18.09,700
2015-10-20,19.35,19.35,17.67,17.67,1150
2015-10-21,16.83,17.33,15.99,17.33,3900
2015-10-22,17.25,17.25,15.65,17.17,3225
2015-10-23,15.99,17.0,15.57,15.74,2000
2015-10-26,15.99,15.99,15.91,15.99,1300
2015-10-27,15.57,16.66,15.57,16.66,30100
2015-10-28,17.16,17.16,17.16,17.17,100
2015-10-29,15.99,16.75,15.82,16.66,2500
2015-11-03,17.67,17.67,17.67,17.67,100
2015-11-04,19.35,19.35,19.35,19.35,115
2015-11-06,17.41,17.41,17.41,17.42,800
2015-11-09,15.99,16.41,15.82,16.41,1100
2015-11-10,16.41,17.5,15.99,17.5,6219
2015-11-13,15.99,16.41,15.99,16.41,300
2015-11-16,17.0,17.0,17.0,17.0,100
2015-11-19,15.99,17.17,15.99,17.17,700
2015-11-24,17.0,17.0,16.08,16.07,1900
2015-11-25,17.0,17.0,17.0,17.0,100
2015-11-26,16.92,18.01,16.92,18.01,200
2015-11-27,16.83,16.83,16.83,16.83,200
2015-11-30,17.25,17.67,16.07,17.67,1200
2015-12-01,16.49,16.49,16.41,16.41,400
2015-12-02,15.15,17.17,14.81,17.17,300
2015-12-07,17.17,17.17,17.17,17.17,100
2015-12-10,16.41,17.17,16.33,16.32,900
2015-12-11,16.91,16.91,16.91,16.91,100
2015-12-14,16.41,16.41,16.41,16.41,700
2015-12-16,17.3,17.3,17.3,17.3,100
2015-12-17,16.06,17.12,16.06,17.12,300
2015-12-18,16.06,17.03,16.06,17.03,500
2015-12-22,16.41,16.94,16.23,16.94,400
2015-12-23,17.03,17.03,17.03,17.03,100
2015-12-28,15.43,17.03,15.43,17.03,300
2015-12-31,16.85,17.74,16.85,17.74,600
2016-01-05,16.41,16.85,16.05,16.85,500
2016-01-06,16.85,16.85,16.85,16.85,35
2016-01-07,15.25,16.67,15.25,16.68,300
2016-01-08,15.97,16.68,15.97,16.68,300
2016-01-11,16.86,17.66,15.97,16.59,800
2016-01-12,15.88,16.32,15.79,16.32,1225
2016-01-13,16.94,16.94,16.94,16.94,100
2016-01-14,15.34,15.96,15.34,15.88,3500
2016-01-15,16.32,16.32,16.32,16.32,100
2016-01-18,14.99,15.52,14.9,15.52,300
2016-01-19,15.08,15.96,14.63,15.97,1600
2016-01-20,15.17,16.41,15.08,16.32,54000
2016-01-21,16.14,16.85,15.61,16.41,1300
2016-01-22,16.68,16.68,15.52,16.68,400
2016-01-25,17.12,17.12,16.33,16.32,900
