date,open,high,low,close,volume
2015-05-26,15.21,15.45,15.05,15.37,32920
2015-05-25,14.97,15.13,14.89,15.13,68700
2015-05-22,14.89,14.97,14.81,14.97,33170
2015-05-21,14.89,14.97,14.81,14.97,27850
2015-05-20,14.89,14.89,14.89,14.89,14840
2015-05-19,14.73,14.89,14.57,14.89,19460
2015-05-18,14.81,14.89,14.65,14.89,6100
2015-05-15,14.81,14.89,14.65,14.89,13120
2015-05-14,14.89,14.89,14.81,14.89,5830
2015-05-13,14.89,14.89,14.89,14.89,14620
2015-05-12,14.89,14.89,14.89,14.89,25890
2015-05-11,14.89,14.97,14.89,14.89,32240
2015-05-08,14.89,14.89,14.89,14.89,14490
2015-05-07,14.89,14.89,14.81,14.89,22440
2015-05-06,15.21,15.61,14.89,14.89,23070
2015-05-05,15.13,15.13,14.89,15.13,33240
2015-05-04,15.53,15.85,15.13,15.29,77260
2015-04-27,15.53,16.01,15.37,15.45,39960
2015-04-24,15.53,15.53,14.89,15.21,82670
2015-04-23,14.81,14.81,14.81,14.81,16700
2015-04-22,14.81,14.81,14.81,14.81,51940
2015-04-21,15.05,15.53,14.81,14.81,14710
2015-04-20,14.97,15.05,14.81,14.89,7170
2015-04-17,14.65,14.97,14.57,14.97,6020
2015-04-16,14.89,14.97,14.81,14.97,9080
2015-04-15,15.13,15.13,14.81,14.97,16090
2015-04-14,15.05,15.13,14.97,14.97,34410
2015-04-13,15.13,15.13,14.89,14.97,45310
2015-04-10,14.89,15.05,14.89,14.89,33000
2015-04-09,14.73,15.05,14.73,15.05,18820
2015-04-08,14.65,14.89,14.57,14.89,2610
2015-04-07,14.65,14.89,14.65,14.81,4870
2015-04-06,14.97,14.97,14.73,14.97,300
2015-04-03,14.89,14.97,14.89,14.97,1750
2015-04-02,14.73,15.53,14.41,14.89,67910
2015-04-01,14.81,14.81,14.49,14.65,12330
2015-03-31,14.81,14.89,14.73,14.73,41270
2015-03-30,14.73,14.73,14.41,14.41,30500
2015-03-27,14.57,14.81,14.41,14.73,16050
2015-03-26,15.05,15.05,14.41,14.73,12130
2015-03-25,14.49,14.81,14.41,14.57,7350
2015-03-24,14.65,14.89,14.49,14.49,18300
2015-03-23,14.73,14.89,14.57,14.65,13650
2015-03-20,14.81,14.97,14.73,14.97,3700
2015-03-19,15.13,15.13,14.81,15.05,10240
2015-03-18,15.13,15.13,14.65,15.13,10880
2015-03-17,14.81,15.13,14.65,15.05,54510
2015-03-16,14.97,14.97,14.57,14.57,20350
2015-03-13,15.21,15.21,14.57,14.65,16270
2015-03-12,14.97,15.21,14.97,14.97,580
2015-03-11,15.13,15.13,14.97,14.97,5250
2015-03-10,15.21,15.53,14.97,15.53,7590
2015-03-09,15.37,15.45,15.21,15.21,8810
2015-03-06,15.61,15.69,15.37,15.53,3650
2015-03-05,14.97,15.45,14.97,15.45,58480
2015-03-04,15.05,15.05,14.81,14.81,25320
2015-03-03,14.89,15.05,14.89,14.89,22260
2015-03-02,14.73,14.89,14.73,14.89,14380
2015-02-27,14.65,14.73,14.65,14.73,4050
2015-02-26,14.41,14.49,14.41,14.49,2820
2015-02-25,14.33,14.57,14.33,14.49,21430
2015-02-24,14.65,14.65,14.25,14.25,1560
2015-02-13,14.49,14.49,14.17,14.17,7180
2015-02-12,14.57,14.57,14.17,14.57,13000
2015-02-11,14.33,14.65,14.33,14.65,1890
2015-02-10,14.33,14.41,14.33,14.41,1560
2015-02-09,14.33,14.41,13.45,14.41,35020
2015-02-06,14.65,14.65,13.93,14.41,29320
2015-02-05,14.65,14.89,14.65,14.89,4620
2015-02-04,14.65,14.89,14.57,14.89,10210
2015-02-03,14.73,14.89,14.65,14.89,13040
2015-02-02,14.73,14.81,14.73,14.73,8010
2015-01-30,15.05,15.05,14.73,14.73,8930
2015-01-29,14.73,15.13,14.73,15.05,16900
2015-01-28,15.37,15.45,14.73,14.73,21200
2015-01-27,15.53,15.53,15.05,15.45,23390
2015-01-26,15.93,15.93,15.53,15.61,17530
2015-01-23,16.01,16.09,15.77,15.93,53860
2015-01-22,14.73,15.53,14.73,15.53,94820
2015-01-21,14.65,14.65,14.57,14.57,23870
2015-01-20,14.49,14.65,14.33,14.41,41030
2015-01-19,14.57,14.73,14.41,14.65,24550
2015-01-16,14.57,14.65,14.57,14.57,27270
2015-01-15,14.33,14.57,14.33,14.57,47920
2015-01-14,14.33,14.33,14.25,14.33,20450
2015-01-13,14.33,14.41,14.33,14.41,2200
2015-01-12,14.41,14.41,14.25,14.41,20880
2015-01-09,14.41,14.57,14.25,14.57,42130
2015-01-08,14.33,14.41,14.25,14.41,11030
2015-01-07,14.41,14.41,14.33,14.41,27000
2015-01-06,14.33,14.41,14.33,14.41,36640
2015-01-05,14.57,14.57,14.33,14.33,22210
2014-12-31,14.33,14.65,14.33,14.65,12690
2014-12-30,14.33,14.33,14.33,14.33,11950
2014-12-29,14.41,14.41,14.33,14.33,17910
2014-12-26,14.41,14.41,14.33,14.41,9190
2014-12-25,14.65,14.65,14.33,14.49,38080
2014-12-24,14.41,14.57,14.33,14.41,17260
2014-12-23,14.41,14.41,14.33,14.33,6810
2014-12-22,14.49,14.49,14.41,14.41,3230
2014-12-19,14.41,14.41,14.09,14.33,25880
2014-12-18,14.41,14.41,14.09,14.41,22470
2014-12-17,14.41,14.49,14.01,14.41,36900
2014-12-16,14.81,14.81,14.41,14.65,66280
2014-12-15,14.81,14.89,14.81,14.81,11220
2014-12-12,14.57,14.81,14.57,14.81,12630
2014-12-11,14.25,14.89,14.25,14.57,82110
2014-12-10,14.25,14.41,14.25,14.33,36370
2014-12-09,14.49,14.49,14.09,14.09,47640
2014-12-08,14.65,14.65,14.49,14.49,65820
2014-12-05,14.65,14.65,14.49,14.65,12810
2014-12-04,14.73,14.73,14.65,14.65,20710
2014-12-03,14.65,14.73,14.65,14.73,12970
2014-12-02,14.73,14.73,14.65,14.65,8940
2014-12-01,14.41,14.89,14.41,14.65,94920
2014-11-28,14.33,14.41,14.33,14.41,13690
2014-11-27,14.09,14.33,14.01,14.33,21800
2014-11-26,14.25,14.25,14.09,14.09,27200
2014-11-25,14.41,14.41,14.17,14.41,41590
2014-11-24,14.09,14.41,14.01,14.41,53300
2014-11-21,14.17,14.17,14.01,14.17,14100
2014-11-20,14.33,14.33,13.93,14.17,109930
2014-11-19,14.25,14.41,13.93,14.09,95880
2014-11-18,14.33,14.41,14.25,14.33,25230
2014-11-17,14.41,14.41,14.33,14.33,37540
2014-11-14,14.41,14.41,14.33,14.41,26680
2014-11-13,14.41,14.57,14.41,14.49,32230
2014-11-12,14.41,14.57,14.33,14.41,50560
2014-11-11,14.49,14.57,14.41,14.41,55320
2014-11-10,14.65,14.73,14.49,14.57,26060
2014-11-07,14.41,14.97,14.41,14.81,131680
2014-11-06,14.33,14.41,14.25,14.41,12650
2014-11-05,14.57,14.57,14.25,14.33,48290
2014-11-04,14.41,14.57,14.41,14.57,18860
2014-11-03,14.49,14.57,14.41,14.49,31330
2014-10-31,14.57,14.57,14.33,14.57,30110
2014-10-30,14.41,14.57,14.33,14.41,11030
2014-10-29,14.57,14.57,14.57,14.57,5160
2014-10-28,14.33,14.49,14.25,14.49,27100
2014-10-27,14.41,14.57,14.25,14.25,27440
2014-10-24,14.49,14.57,14.33,14.57,23450
2014-10-23,14.57,14.57,14.49,14.49,18160
2014-10-22,14.57,14.73,14.41,14.57,39510
2014-10-21,14.89,14.89,14.25,14.25,217710
2014-10-20,16.01,16.01,14.89,14.89,189810
2014-10-17,15.85,16.01,15.53,16.01,86350
2014-10-16,16.09,16.33,15.85,16.33,29640
2014-10-15,16.49,16.49,16.01,16.49,42500
2014-10-14,16.81,16.81,16.49,16.49,23960
2014-10-13,16.81,16.81,16.57,16.73,17340
2014-10-10,17.53,17.53,16.81,16.81,13810
2014-10-09,16.81,17.69,16.81,17.53,55650
2014-10-08,16.81,17.61,16.41,17.61,78140
2014-10-07,17.13,17.13,16.81,16.97,44600
2014-10-06,16.25,17.21,16.25,17.13,29620
2014-10-03,16.17,16.89,16.17,16.65,74630
2014-10-02,16.09,16.17,16.01,16.01,39670
2014-10-01,15.93,16.17,15.85,16.09,65700
2014-09-30,15.77,16.17,15.77,16.17,12520
2014-09-29,16.17,16.33,15.53,16.25,70940
2014-09-26,16.01,16.41,16.01,16.33,104220
2014-09-25,15.85,16.09,15.69,16.09,12940
2014-09-24,15.69,16.17,15.69,15.85,45000
2014-09-23,15.61,16.33,15.61,16.01,85000
2014-09-22,15.61,15.69,15.61,15.61,16430
2014-09-19,15.53,15.77,15.21,15.77,17960
2014-09-18,15.93,15.93,15.53,15.53,47800
2014-09-17,15.45,16.33,15.45,15.93,64870
2014-09-16,15.69,15.77,15.37,15.69,31080
2014-09-15,15.93,16.01,15.69,15.85,91070
2014-09-12,15.77,16.09,15.69,16.01,28890
2014-09-11,16.01,16.41,15.61,16.17,62430
2014-09-10,15.53,16.01,15.21,16.01,111660
2014-09-09,17.53,17.53,15.69,16.33,66240
2014-09-08,16.81,16.81,16.65,16.81,166700
2014-09-05,14.89,15.77,14.89,15.77,241330
2014-09-04,14.81,14.97,14.81,14.81,33250
2014-09-03,14.89,15.05,14.81,14.81,57020
2014-08-29,14.97,15.05,14.81,15.05,16400
2014-08-28,14.97,15.45,14.97,15.13,34990
2014-08-27,14.57,15.13,14.57,14.97,96500
2014-08-26,14.49,14.81,14.41,14.49,17600
2014-08-25,14.65,14.89,14.41,14.41,26430
2014-08-22,14.65,14.65,14.41,14.41,30450
2014-08-21,14.49,14.65,14.41,14.65,31270
2014-08-20,14.73,14.73,14.49,14.49,22970
2014-08-19,14.25,14.73,14.17,14.73,157850
2014-08-18,14.09,14.17,13.93,14.09,35500
2014-08-15,14.09,14.09,13.93,13.93,34560
2014-08-14,14.17,14.17,14.09,14.17,38340
2014-08-13,14.09,14.25,14.01,14.09,50470
2014-08-12,14.09,14.17,14.01,14.09,38700
2014-08-11,14.41,14.41,14.01,14.41,39710
2014-08-08,14.01,14.49,13.93,14.41,95660
2014-08-07,14.09,14.09,14.01,14.01,35070
2014-08-06,14.09,14.17,14.01,14.09,25570
2014-08-05,14.01,14.09,13.93,14.09,48960
2014-08-04,14.09,14.09,13.93,14.09,36340
2014-08-01,13.85,14.33,13.85,14.01,22580
2014-07-31,13.93,14.01,13.85,14.01,18370
2014-07-30,13.85,14.17,13.85,14.01,39340
2014-07-29,14.17,14.17,13.77,14.01,18550
2014-07-28,14.33,14.33,13.77,14.25,32720
2014-07-25,14.73,14.89,14.33,14.49,75240
2014-07-24,14.73,14.81,14.65,14.81,54760
2014-07-23,15.13,15.13,14.73,14.73,57360
2014-07-22,15.05,15.05,14.73,14.89,48150
2014-07-21,14.57,15.13,14.57,14.81,189530
2014-07-18,14.17,14.33,14.17,14.33,32940
2014-07-17,14.25,14.33,14.17,14.33,25040
2014-07-16,14.25,14.33,14.17,14.33,51460
2014-07-15,14.25,14.41,14.17,14.17,21940
2014-07-14,14.25,14.41,14.17,14.41,5360
2014-07-11,14.17,14.41,14.09,14.41,45900
2014-07-10,14.25,14.41,14.17,14.17,53510
2014-07-09,14.65,14.65,14.25,14.65,35870
2014-07-08,14.01,14.57,14.01,14.49,82870
2014-07-07,14.17,14.41,13.93,14.01,70430
2014-07-04,14.49,14.49,14.17,14.41,61870
2014-07-03,14.41,14.49,14.33,14.49,36470
2014-07-02,14.17,14.49,14.01,14.41,94440
2014-07-01,13.93,14.65,13.93,14.25,90370
2014-06-30,14.09,14.09,13.93,13.93,15420
2014-06-27,13.21,14.09,13.13,14.09,181780
2014-06-26,13.45,13.45,13.21,13.29,20220
2014-06-25,12.97,13.53,12.97,13.05,26220
2014-06-24,13.29,13.29,12.81,12.97,22940
2014-06-23,13.61,13.61,13.13,13.37,14330
2014-06-20,13.93,14.01,13.61,13.61,67170
2014-06-19,13.53,13.93,12.97,13.93,135360
2014-06-18,12.33,13.05,12.33,13.05,151800
2014-06-17,12.17,12.41,12.09,12.25,54520
2014-06-16,12.41,12.41,12.17,12.41,29240
2014-06-13,12.33,12.41,12.25,12.33,17290
2014-06-12,12.09,12.41,12.09,12.25,56290
2014-06-11,12.33,12.57,12.09,12.09,42150
2014-06-10,12.41,12.57,12.33,12.57,4900
2014-06-09,12.73,12.73,12.33,12.41,35340
2014-06-06,12.57,12.65,12.41,12.65,1100
2014-06-05,12.33,12.49,12.33,12.49,770
2014-06-04,12.81,12.81,12.41,12.49,14730
2014-06-03,12.65,12.81,12.57,12.57,9490
2014-06-02,13.53,13.77,12.65,12.65,16760
2014-05-30,13.12,13.34,12.97,12.97,21020
2014-05-29,13.19,13.19,12.9,13.12,48300
2014-05-28,13.56,13.56,12.9,12.9,116360
2014-05-27,13.42,13.79,13.27,13.27,73970
2014-05-26,13.56,13.85,13.48,13.86,4020
2014-05-23,13.93,14.01,13.71,14.0,1770
2014-05-22,13.63,13.85,13.27,13.27,185930
2014-05-21,13.27,13.85,13.27,13.56,2340
2014-05-20,12.97,13.56,12.97,13.56,3330
2014-05-19,12.97,14.0,12.68,13.93,22240
2014-05-16,13.63,13.63,12.9,13.56,15030
2014-05-15,14.01,14.01,12.9,13.19,9520
2014-05-14,13.34,13.34,12.9,13.27,23700
2014-05-13,13.34,13.49,13.34,13.34,11320
2014-05-12,13.56,14.08,13.34,14.08,9690
2014-05-09,14.37,14.37,13.56,14.3,26040
2014-05-08,14.45,14.45,14.45,14.44,10
2014-05-07,15.48,15.48,15.48,15.48,210
2014-05-06,14.67,14.67,14.67,14.67,4220
2014-05-05,16.36,16.36,14.74,15.7,30
2014-04-29,15.85,15.85,13.93,15.7,30
2014-04-28,14.89,14.89,14.89,14.89,10
2014-04-25,14.96,15.77,14.96,15.77,1110
2014-04-24,15.77,15.77,15.77,15.77,10
2014-04-23,15.11,15.41,15.11,15.4,1350
2014-04-22,14.45,15.48,14.45,15.48,17430
2014-04-21,15.47,15.47,14.88,15.48,5300
2014-04-18,15.26,16.0,15.26,15.99,950
2014-04-17,15.84,15.84,15.25,15.26,4020
2014-04-16,16.88,16.88,15.77,16.21,13650
2014-04-15,16.07,16.95,16.07,16.95,3640
2014-04-14,15.84,16.95,15.84,16.95,8970
2014-04-11,16.59,16.95,16.59,16.95,810
2014-04-10,17.32,17.32,16.88,16.88,3450
2014-04-08,16.36,17.02,16.36,16.36,900
2014-04-07,16.87,16.87,16.8,16.8,2390
2014-04-04,16.95,16.95,16.36,16.8,4560
2014-04-03,16.88,16.88,16.0,15.99,1510
2014-04-02,16.73,16.88,16.66,16.88,4300
2014-04-01,16.59,16.96,16.22,16.95,15450
2014-03-31,17.32,17.32,16.81,17.25,23710
2014-03-28,16.95,17.62,16.95,17.47,4710
2014-03-27,17.69,17.69,17.69,17.69,4380
2014-03-26,17.69,18.21,17.69,17.69,7160
2014-03-25,18.2,18.65,17.69,17.69,7120
2014-03-24,19.02,19.02,18.21,18.94,2550
2014-03-21,18.57,19.09,18.28,19.09,610
2014-03-20,18.2,19.16,18.2,19.09,2080
2014-03-19,18.94,19.02,18.58,19.01,11790
2014-03-18,19.16,19.16,18.87,18.87,11050
2014-03-17,18.42,19.38,18.35,19.16,21240
2014-03-14,19.31,19.75,19.31,19.53,21660
2014-03-13,19.23,19.75,19.23,19.75,95760
2014-03-12,20.05,20.05,19.68,19.75,91800
2014-03-11,19.82,20.19,19.01,20.05,165390
2014-03-10,18.87,19.82,18.87,19.82,74480
2014-03-07,18.57,19.68,18.06,19.53,39840
2014-03-06,18.72,19.24,18.43,19.09,89770
2014-03-05,17.54,18.65,17.25,18.65,34140
2014-03-04,18.06,18.06,16.66,17.54,22000
2014-03-03,18.5,18.5,17.69,17.69,7910
2014-02-28,18.72,18.72,17.84,18.72,27840
2014-02-27,17.99,18.8,17.99,18.72,156510
2014-02-26,17.54,18.28,17.54,18.28,69090
2014-02-25,16.73,17.47,16.36,17.47,46560
2014-02-24,16.36,16.73,16.14,16.73,23000
2014-02-21,16.14,16.21,16.14,16.14,3450
2014-02-20,16.87,16.87,15.84,16.21,61910
2014-02-19,16.51,16.8,16.29,16.8,61870
2014-02-18,16.21,16.73,16.06,16.51,45450
2014-02-17,16.5,16.58,16.21,16.21,61480
2014-02-14,16.29,16.44,15.92,16.43,72140
2014-02-13,15.77,16.29,15.11,16.29,73380
2014-02-12,14.74,15.77,14.74,15.77,105720
2014-02-11,14.89,14.96,14.6,14.74,82440
2014-02-10,14.59,14.88,14.44,14.89,81670
2014-02-07,14.96,15.11,14.59,14.59,20650
2014-02-06,14.52,15.33,14.38,15.11,71150
2014-01-27,15.26,15.63,14.74,15.26,30050
2014-01-24,15.26,15.26,15.26,15.26,3120
2014-01-23,14.44,15.47,14.44,15.33,161530
2014-01-22,15.85,15.85,14.89,15.4,104660
2014-01-21,15.63,15.92,15.63,15.92,137220
2014-01-20,15.7,15.84,15.55,15.85,92440
2014-01-17,15.77,15.99,15.55,15.55,44790
2014-01-16,15.48,15.85,15.41,15.77,37420
2014-01-15,15.56,16.29,15.41,15.48,81070
2014-01-14,15.33,16.21,15.04,15.85,72870
2014-01-13,14.52,15.33,14.44,15.33,261120
2014-01-10,14.45,14.59,14.23,14.37,61080
2014-01-09,14.3,14.3,14.01,14.3,49800
2014-01-08,14.52,14.74,14.22,14.3,92560
2014-01-07,13.34,14.15,13.34,14.15,135410
2014-01-06,12.97,13.48,12.97,13.27,12480
2014-01-03,13.19,13.34,13.05,13.04,35910
2014-01-02,13.27,13.56,13.12,13.12,31500
2013-12-31,13.26,13.56,12.9,13.27,16700
2013-12-30,13.27,13.27,12.97,12.97,31060
2013-12-27,13.27,13.49,13.2,13.34,22060
2013-12-26,13.26,13.63,13.26,13.27,47880
2013-12-25,13.71,13.78,13.41,13.41,74640
2013-12-24,13.04,13.63,13.04,13.56,136040
2013-12-23,12.53,13.04,12.53,13.04,92590
2013-12-20,12.31,12.38,12.09,12.38,59360
2013-12-19,12.3,12.38,12.08,12.09,34140
2013-12-18,12.01,12.31,11.94,12.23,18840
2013-12-17,11.94,12.23,11.94,12.16,24800
2013-12-16,12.01,12.31,11.94,12.16,34200
2013-12-13,11.79,12.38,11.79,12.16,31440
2013-12-12,11.94,12.16,11.64,11.94,48310
2013-12-11,12.09,12.16,11.94,12.01,31720
2013-12-10,12.09,12.38,12.09,12.31,59780
2013-12-09,12.53,12.75,12.31,12.31,26270
2013-12-06,12.39,12.68,12.39,12.53,21150
2013-12-05,12.46,12.46,12.39,12.46,17320
2013-12-04,12.67,12.67,12.45,12.46,27950
2013-12-03,12.38,12.75,12.38,12.6,104100
2013-12-02,12.38,12.53,12.31,12.38,39800
2013-11-29,12.17,12.46,12.17,12.38,10970
2013-11-28,12.08,12.52,12.08,12.46,38300
2013-11-27,12.46,12.53,12.24,12.23,112740
2013-11-26,12.53,12.68,12.46,12.46,55750
2013-11-25,12.75,12.75,12.53,12.68,59000
2013-11-22,12.53,12.75,12.45,12.75,53670
2013-11-21,12.9,12.97,12.38,12.82,107230
2013-11-20,12.82,12.89,12.67,12.9,107820
2013-11-19,12.23,12.82,12.16,12.82,99410
2013-11-18,12.16,12.45,12.09,12.23,132600
2013-11-15,12.23,12.23,12.01,12.16,52410
2013-11-14,12.16,12.16,12.01,12.16,48830
2013-11-13,12.01,12.16,11.86,12.16,61520
2013-11-12,12.31,12.31,11.94,12.01,117110
2013-11-11,11.86,12.45,11.79,12.16,108620
2013-11-08,11.87,12.09,11.8,12.01,124270
2013-11-07,12.02,12.24,11.87,12.09,95950
2013-11-06,12.01,12.31,12.01,12.09,226880
2013-11-05,11.28,11.87,11.28,11.79,181830
2013-11-04,11.35,11.35,11.13,11.28,42100
2013-11-01,10.76,11.43,10.62,11.28,284030
2013-10-31,10.76,10.76,10.54,10.69,48270
2013-10-30,10.83,10.83,10.61,10.76,145350
2013-10-29,10.68,10.83,10.61,10.83,56380
2013-10-28,11.06,11.13,10.84,10.83,70530
2013-10-25,11.42,11.42,10.98,11.13,131570
2013-10-24,10.47,11.13,10.32,11.13,756370
2013-10-23,10.69,10.84,10.47,10.47,115300
2013-10-22,10.68,10.68,10.68,10.69,213880
2013-10-21,10.02,10.02,10.02,10.02,98710
2013-10-18,9.36,9.43,9.36,9.43,124280
2013-10-17,9.43,9.43,9.28,9.36,17360
2013-10-16,9.43,9.43,9.36,9.43,37370
2013-10-15,9.43,9.43,9.43,9.43,6230
2013-10-14,9.43,9.43,9.36,9.43,13560
2013-10-11,9.43,9.43,9.36,9.43,32110
2013-10-10,9.58,9.58,9.43,9.43,63980
2013-10-09,9.51,9.58,9.51,9.58,60300
2013-10-08,9.58,9.58,9.51,9.51,7100
2013-10-07,9.51,9.73,9.51,9.73,34310
2013-10-04,9.88,9.88,9.51,9.51,7560
2013-10-03,9.43,9.87,9.43,9.88,52010
2013-10-02,9.43,9.43,9.43,9.43,32340
2013-10-01,9.36,9.43,9.36,9.43,52510
2013-09-30,9.95,9.95,9.36,9.36,16100
2013-09-27,9.43,9.43,9.36,9.36,23000
2013-09-26,9.36,9.36,9.36,9.36,810
2013-09-25,9.36,9.43,9.36,9.36,11200
2013-09-24,9.43,9.43,9.36,9.36,17060
2013-09-23,9.36,9.36,9.36,9.36,8500
2013-09-20,9.36,9.58,9.29,9.36,98190
2013-09-19,9.58,9.58,9.29,9.29,87400
2013-09-18,9.43,9.58,9.28,9.58,14700
2013-09-17,9.58,9.58,9.43,9.43,2500
2013-09-16,9.58,9.73,9.58,9.58,6400
2013-09-13,9.58,9.58,9.58,9.58,3000
2013-09-12,9.73,9.73,9.29,9.65,16010
2013-09-11,9.73,9.73,9.66,9.73,24630
2013-09-10,9.73,9.95,9.73,9.73,15600
2013-09-09,10.02,10.02,9.66,9.73,4080
2013-09-05,9.36,9.95,9.36,9.95,44280
2013-09-04,9.36,9.36,9.36,9.36,440
2013-09-03,9.43,9.43,9.21,9.43,5010
2013-08-30,9.43,9.43,9.43,9.43,3240
2013-08-29,9.65,9.8,9.58,9.8,2040
2013-08-28,9.66,9.81,9.36,9.8,9960
2013-08-27,9.65,9.87,9.58,9.88,9540
2013-08-26,9.95,10.25,9.66,9.65,25400
2013-08-23,9.95,10.39,9.95,10.32,37790
2013-08-22,9.95,10.32,9.66,10.32,10760
2013-08-21,9.88,10.32,9.66,9.95,7790
2013-08-20,9.65,10.32,9.43,9.95,9550
2013-08-19,9.29,9.8,9.29,9.8,19440
2013-08-16,9.43,9.72,9.28,9.58,8970
2013-08-15,9.21,9.43,9.21,9.43,5120
2013-08-14,9.21,9.21,9.06,9.21,4480
2013-08-13,8.99,9.21,8.99,9.21,10510
2013-08-12,8.99,8.99,8.99,8.99,4020
2013-08-09,9.06,9.06,8.99,8.99,10000
2013-08-08,9.06,9.06,9.06,9.06,1050
2013-08-07,9.07,9.21,8.99,9.21,6580
2013-08-06,9.06,9.14,9.06,9.14,1080
2013-08-05,9.14,9.21,9.14,9.21,110
2013-08-02,8.99,9.21,8.99,9.21,1430
2013-08-01,8.99,9.14,8.99,9.06,7200
2013-07-31,9.06,9.06,8.99,8.99,3910
2013-07-30,8.91,9.06,8.91,8.99,12110
2013-07-29,8.7,9.14,8.7,8.84,7300
2013-07-26,9.06,9.06,8.99,8.99,8250
2013-07-25,8.99,9.13,8.99,8.99,13160
2013-07-24,8.91,9.43,8.91,9.06,68130
2013-07-23,9.14,9.14,8.85,8.84,24480
2013-07-22,8.99,9.13,8.84,9.14,22210
2013-07-19,8.84,8.99,8.84,8.84,20000
2013-07-18,9.06,9.06,9.06,9.06,570
2013-07-16,8.99,8.99,8.99,8.99,200
2013-07-15,8.99,8.99,8.99,8.99,3430
2013-07-12,8.85,9.07,8.85,8.84,10500
2013-07-11,8.99,8.99,8.92,8.92,10960
2013-07-10,8.99,8.99,8.99,8.99,80
2013-07-09,8.99,8.99,8.99,8.99,8260
2013-07-08,9.07,9.07,9.07,9.06,900
2013-07-05,8.99,8.99,8.91,8.92,6450
2013-07-04,9.07,9.07,9.07,9.06,970
2013-07-03,8.91,8.91,8.84,8.92,10170
2013-07-02,9.07,9.07,8.92,9.06,4040
2013-06-28,8.99,9.14,8.99,9.14,1100
2013-06-27,9.14,9.14,8.99,9.14,2220
2013-06-26,8.69,9.21,8.69,9.21,3520
2013-06-25,8.91,8.91,8.84,8.84,14000
2013-06-24,9.06,9.06,8.91,9.06,2510
2013-06-21,9.06,9.06,8.91,9.06,11040
2013-06-20,9.21,9.21,9.07,9.06,29600
2013-06-19,9.13,9.13,9.13,9.14,30
2013-06-18,9.14,9.14,8.85,8.84,6130
2013-06-14,9.13,9.13,9.13,9.14,1890
2013-06-13,9.14,9.14,9.07,9.06,2500
2013-06-12,9.21,9.21,9.07,9.14,11060
2013-06-11,9.21,9.21,9.07,9.14,2210
2013-06-10,9.21,9.21,9.06,9.14,11780
2013-06-07,8.91,9.06,8.91,9.06,2990
2013-06-06,8.92,8.92,8.85,8.84,29330
2013-06-05,8.92,8.99,8.92,8.92,22090
2013-06-04,8.99,8.99,8.92,8.92,16890
2013-06-03,8.99,9.06,8.99,8.99,7180
2013-05-31,9.14,9.21,9.07,9.06,12030
2013-05-30,8.92,8.92,8.92,8.92,3400
2013-05-29,8.85,8.99,8.77,8.99,23420
2013-05-28,8.99,9.06,8.84,8.92,8630
2013-05-27,8.84,9.06,8.84,8.99,15700
2013-05-24,8.69,8.84,8.62,8.62,15150
2013-05-23,8.91,9.13,8.69,8.84,3260
2013-05-22,9.21,9.21,8.77,8.84,3230
2013-05-21,9.28,9.28,9.21,9.21,2500
2013-05-20,9.58,9.58,9.43,9.43,350
2013-05-17,8.99,9.12,8.93,8.99,18390
2013-05-16,9.12,9.12,9.06,9.12,43380
2013-05-15,9.12,9.12,8.99,9.06,11440
2013-05-14,9.18,9.18,9.05,9.12,25030
2013-05-13,8.99,9.37,8.99,9.31,50020
2013-05-10,8.8,8.86,8.8,8.86,14680
2013-05-09,8.61,8.8,8.61,8.8,31360
2013-05-08,8.48,8.93,8.48,8.61,23770
2013-05-07,8.35,8.35,8.35,8.35,52120
2013-05-06,8.35,8.35,8.35,8.35,10
2013-05-03,8.35,8.67,8.29,8.67,22640
2013-05-02,8.35,8.35,8.35,8.35,69190
2013-04-26,8.35,8.35,8.35,8.35,10
2013-04-25,8.35,8.35,8.16,8.35,16100
2013-04-24,8.35,8.35,8.35,8.35,3520
2013-04-23,8.29,8.41,8.29,8.35,14910
2013-04-18,8.35,8.35,8.35,8.35,2100
2013-04-17,8.35,8.35,8.09,8.09,30
2013-04-12,8.35,8.35,8.35,8.35,500
2013-04-11,8.29,8.42,8.29,8.41,2250
2013-04-10,8.29,8.29,8.29,8.29,720
2013-04-09,8.29,8.29,8.29,8.29,2750
2013-04-08,8.29,8.35,8.03,8.35,6930
2013-04-05,8.16,8.29,8.16,8.29,750
2013-04-04,8.03,8.16,8.03,8.16,150
2013-04-03,8.22,8.22,8.22,8.22,1000
2013-04-02,8.35,8.35,8.22,8.35,3850
2013-04-01,8.09,8.22,8.09,8.22,1250
2013-03-29,8.29,8.29,8.03,8.03,1700
2013-03-27,8.35,8.35,8.29,8.35,4230
2013-03-26,8.29,8.35,8.16,8.35,4120
2013-03-25,8.35,8.35,8.35,8.35,980
2013-03-22,8.48,8.55,8.35,8.35,5350
2013-03-21,8.61,8.61,8.61,8.61,100
2013-03-20,8.35,8.41,8.35,8.35,5530
2013-03-19,8.29,8.35,8.29,8.35,7330
2013-03-18,8.54,8.54,8.35,8.48,1090
2013-03-15,8.35,8.48,8.35,8.48,5910
2013-03-13,8.28,8.28,8.22,8.29,2400
2013-03-12,8.09,8.28,8.09,8.22,13100
2013-03-08,8.35,8.35,8.09,8.09,2020
2013-03-07,7.9,8.03,7.84,8.03,1540
2013-02-28,8.29,8.29,8.29,8.29,80
