date,open,high,low,close,volume
2011-07-28,4.6,4.6,4.6,4.6,0.0
2011-07-29,4.2,4.2,4.2,4.2,100.0
2011-08-01,4.2,4.6,4.2,4.6,5700.0
2011-08-02,4.2,4.2,4.2,4.2,10300.0
2011-08-03,4.2,4.2,3.8,3.8,7300.0
2011-08-04,4.1,4.1,4.1,4.1,100.0
2011-08-05,4.5,4.5,4.5,4.5,5000.0
2011-08-08,4.1,4.6,4.1,4.6,2200.0
2011-08-09,4.4,4.4,4.2,4.2,21100.0
2011-08-10,4.2,4.2,4.2,4.2,0.0
2011-08-11,4.2,4.2,4.2,4.2,0.0
2011-08-12,4.3,4.3,4.2,4.3,11700.0
2011-08-15,4.0,4.3,4.0,4.3,1000.0
2011-08-16,4.7,4.7,4.7,4.7,100.0
2011-08-17,5.0,5.0,5.0,5.0,100.0
2011-08-18,4.6,4.6,4.5,4.5,600.0
2011-08-19,4.5,4.5,4.5,4.5,0.0
2011-08-22,4.9,4.9,4.9,4.9,200.0
2011-08-23,4.5,4.5,4.5,4.5,100.0
2011-08-24,4.5,4.5,4.5,4.5,0.0
2011-08-25,4.9,4.9,4.9,4.9,15900.0
2011-08-26,5.0,5.0,5.0,5.0,1000.0
2011-08-29,4.5,4.5,4.5,4.5,1100.0
2011-08-30,4.5,4.5,4.5,4.5,0.0
2011-08-31,4.7,4.9,4.7,4.9,400.0
2011-09-01,5.2,5.2,5.2,5.2,100.0
2011-09-05,4.7,5.0,4.7,5.0,1100.0
2011-09-06,5.0,5.0,5.0,5.0,500.0
2011-09-07,5.0,5.1,5.0,5.1,5200.0
2011-09-08,5.3,5.5,5.3,5.4,1200.0
2011-09-09,5.4,5.4,5.4,5.4,2000.0
2011-09-12,4.9,5.5,4.9,5.3,5400.0
2011-09-13,5.3,5.5,5.3,5.5,1300.0
2011-09-14,5.4,5.4,5.4,5.4,2000.0
2011-09-15,5.0,5.0,5.0,5.0,100.0
2011-09-16,4.5,4.8,4.5,4.8,300.0
2011-09-19,4.9,5.1,4.9,5.1,500.0
2011-09-20,5.5,5.5,5.5,5.5,100.0
2011-09-21,5.9,5.9,5.9,5.9,100.0
2011-09-22,5.4,5.4,5.4,5.4,100.0
2011-09-23,5.4,5.4,5.4,5.4,100.0
2011-09-26,5.4,5.4,5.4,5.4,500.0
2011-09-27,5.8,5.8,5.8,5.8,100.0
2011-09-28,5.3,5.4,5.3,5.4,200.0
2011-09-29,5.2,5.2,5.2,5.2,100.0
2011-09-30,5.5,5.6,5.5,5.6,2200.0
2011-10-03,5.5,5.5,5.5,5.5,1100.0
2011-10-04,6.0,6.0,6.0,6.0,100.0
2011-10-05,5.4,5.4,5.4,5.4,300.0
2011-10-06,5.0,5.9,5.0,5.9,700.0
2011-10-07,6.0,6.0,5.5,5.5,600.0
2011-10-10,5.3,5.3,5.3,5.3,2000.0
2011-10-11,4.8,5.0,4.8,5.0,1100.0
2011-10-12,5.5,5.5,5.5,5.5,100.0
2011-10-13,5.9,6.0,5.9,6.0,200.0
2011-10-14,6.5,6.5,6.5,6.5,100.0
2011-10-17,5.9,5.9,5.9,5.9,100.0
2011-10-18,5.8,5.8,5.4,5.4,500.0
2011-10-19,5.5,5.5,5.5,5.5,0.0
2011-10-20,5.5,5.5,5.5,5.5,0.0
2011-10-21,5.1,5.1,5.1,5.1,100.0
2011-10-24,5.5,5.5,5.5,5.5,100.0
2011-10-25,5.9,5.9,5.9,5.9,100.0
2011-10-26,5.9,5.9,5.9,5.9,0.0
2011-10-27,5.5,5.5,5.5,5.5,100.0
2011-10-28,6.0,6.0,6.0,6.0,100.0
2011-10-31,6.0,6.0,6.0,6.0,0.0
2011-11-01,5.9,5.9,5.9,5.9,200.0
2011-11-02,6.2,6.2,5.4,5.4,200.0
2011-11-03,5.8,5.8,5.8,5.8,0.0
2011-11-04,5.8,5.8,5.3,5.3,1300.0
2011-11-07,5.0,5.0,5.0,5.0,800.0
2011-11-08,5.5,5.5,4.8,4.8,300.0
2011-11-09,5.5,5.5,5.5,5.5,100.0
2011-11-10,5.7,5.7,5.0,5.0,200.0
2011-11-11,5.9,5.9,5.9,5.9,100.0
2011-11-14,5.9,5.9,5.9,5.9,0.0
2011-11-15,5.9,5.9,5.9,5.9,0.0
2011-11-16,5.4,5.4,5.4,5.4,100.0
2011-11-17,5.9,5.9,5.9,5.9,100.0
2011-11-18,5.9,5.9,5.4,5.4,2100.0
2011-11-21,5.4,5.4,5.4,5.4,700.0
2011-11-22,5.4,5.4,5.4,5.4,700.0
2011-11-23,5.8,5.8,5.8,5.8,100.0
2011-11-24,5.8,5.8,5.8,5.8,0.0
2011-11-25,5.6,5.6,5.6,5.6,100.0
2011-11-28,6.1,6.1,5.1,5.9,300.0
2011-11-29,5.9,5.9,5.9,5.9,100.0
2011-11-30,5.9,5.9,5.9,5.9,0.0
2011-12-01,5.9,5.9,5.9,5.9,0.0
2011-12-02,5.4,5.4,5.4,5.4,100.0
2011-12-05,5.7,5.8,5.7,5.8,200.0
2011-12-06,6.2,6.2,6.2,6.2,100.0
2011-12-07,6.2,6.2,6.2,6.2,0.0
2011-12-08,5.6,6.7,5.6,6.7,300.0
2011-12-09,6.3,6.3,6.3,6.3,100.0
2011-12-12,6.3,6.3,6.3,6.3,0.0
2011-12-13,6.4,6.4,6.2,6.2,200.0
2011-12-14,6.3,6.3,5.7,5.7,200.0
2011-12-15,5.4,5.4,5.4,5.4,100.0
2011-12-16,5.9,5.9,5.9,5.9,100.0
2011-12-19,6.4,6.4,6.4,6.4,100.0
2011-12-20,6.4,6.4,6.4,6.4,0.0
2011-12-21,6.4,6.4,6.4,6.4,0.0
2011-12-22,6.4,6.4,6.4,6.4,0.0
2011-12-23,6.4,6.4,6.4,6.4,0.0
2011-12-26,5.8,5.8,5.8,5.8,100.0
2011-12-27,5.3,5.3,5.3,5.3,100.0
2011-12-28,4.8,4.8,4.8,4.8,100.0
2011-12-29,4.8,4.8,4.8,4.8,0.0
2011-12-30,5.2,5.2,4.4,4.4,700.0
2012-01-03,4.8,4.8,4.1,4.1,200.0
2012-01-04,4.9,4.9,4.1,4.8,300.0
2012-01-05,4.9,4.9,4.3,4.3,4200.0
2012-01-06,3.9,3.9,3.9,3.9,3800.0
2012-01-09,4.2,4.2,4.2,4.2,200.0
2012-01-10,4.5,4.5,4.1,4.1,200.0
2012-01-11,4.7,4.7,4.0,4.0,200.0
2012-01-12,4.7,4.7,4.0,4.0,400.0
2012-01-13,4.2,4.2,4.0,4.0,7400.0
2012-01-16,3.8,3.9,3.7,3.7,8900.0
2012-01-17,3.6,4.1,3.5,3.8,9300.0
2012-01-18,4.0,4.0,4.0,4.0,300.0
2012-01-19,4.0,4.0,4.0,4.0,400.0
2012-01-20,4.4,4.4,4.4,4.4,1200.0
2012-01-30,4.7,4.7,4.1,4.1,300.0
2012-01-31,4.3,4.3,4.3,4.3,0.0
2012-02-01,4.1,4.1,4.1,4.1,100.0
2012-02-02,4.0,4.1,4.0,4.1,2500.0
2012-02-03,4.0,4.1,4.0,4.1,1000.0
2012-02-06,3.7,3.7,3.7,3.7,100.0
2012-02-07,3.8,4.0,3.8,4.0,1800.0
2012-02-08,3.9,4.0,3.9,4.0,3600.0
2012-02-09,4.0,4.0,4.0,4.0,0.0
2012-02-10,3.6,4.0,3.6,3.8,2700.0
2012-02-13,3.7,3.7,3.7,3.7,100.0
2012-02-14,4.0,4.0,4.0,4.0,0.0
2012-02-15,4.0,4.0,4.0,4.0,0.0
2012-02-16,3.8,4.2,3.8,4.0,3000.0
2012-02-17,4.1,4.3,4.1,4.3,4700.0
2012-02-20,4.2,4.2,4.2,4.2,0.0
2012-02-21,4.0,4.0,4.0,4.0,100.0
2012-02-22,4.0,4.0,4.0,4.0,8600.0
2012-02-23,4.0,4.1,4.0,4.1,3000.0
2012-02-24,4.2,4.2,4.2,4.2,100.0
2012-02-27,4.2,4.2,4.2,4.2,0.0
2012-02-28,4.1,4.2,4.1,4.1,1100.0
2012-02-29,4.1,4.1,4.1,4.1,0.0
2012-03-01,4.0,4.3,4.0,4.3,400.0
2012-03-02,4.4,4.5,4.4,4.5,1900.0
2012-03-05,4.7,4.9,4.7,4.9,6400.0
2012-03-06,5.2,5.2,4.8,4.8,2000.0
2012-03-07,4.5,4.5,4.5,4.5,1700.0
2012-03-08,4.1,4.1,4.1,4.1,5000.0
2012-03-09,4.1,4.1,4.1,4.1,0.0
2012-03-12,4.1,4.2,4.1,4.2,5500.0
2012-03-13,4.3,4.6,4.3,4.6,1300.0
2012-03-14,4.6,4.6,4.5,4.5,1000.0
2012-03-15,4.7,4.7,4.7,4.7,100.0
2012-03-16,4.8,5.1,4.8,5.1,4700.0
2012-03-19,5.0,5.0,5.0,5.0,0.0
2012-03-20,5.2,5.2,5.2,5.2,200.0
2012-03-21,5.5,5.5,5.5,5.5,200.0
2012-03-22,5.1,5.3,5.1,5.3,1600.0
2012-03-23,4.9,5.0,4.8,4.9,4200.0
2012-03-26,4.6,5.0,4.6,5.0,3900.0
2012-03-27,4.9,4.9,4.9,4.9,0.0
2012-03-28,4.6,4.6,4.6,4.6,300.0
2012-03-29,4.6,4.6,4.5,4.5,700.0
2012-03-30,4.1,4.6,4.1,4.6,500.0
2012-04-03,4.4,4.4,4.0,4.0,5000.0
2012-04-04,4.4,4.4,4.4,4.4,1000.0
2012-04-05,4.4,4.4,4.4,4.4,0.0
2012-04-06,4.7,4.7,4.7,4.7,100.0
2012-04-09,4.7,4.7,4.7,4.7,0.0
2012-04-10,4.7,4.7,4.7,4.7,0.0
2012-04-11,4.7,4.7,4.7,4.7,0.0
2012-04-12,4.7,4.7,4.7,4.7,0.0
2012-04-13,4.8,4.9,4.8,4.9,2100.0
2012-04-16,5.0,5.1,5.0,5.1,5200.0
2012-04-17,4.9,4.9,4.9,4.9,100.0
2012-04-18,5.1,5.1,4.9,4.9,900.0
2012-04-19,5.2,5.3,5.1,5.3,8300.0
2012-04-20,4.9,5.2,4.8,4.8,3000.0
2012-04-23,4.8,5.2,4.8,4.9,1300.0
2012-04-24,5.0,5.2,5.0,5.1,5500.0
2012-04-25,5.1,5.3,4.9,4.9,6500.0
2012-04-26,5.1,5.3,5.1,5.3,14200.0
2012-04-27,5.5,5.5,5.2,5.2,10500.0
2012-05-02,5.4,5.6,5.4,5.6,1100.0
2012-05-03,5.4,5.4,4.9,4.9,3800.0
2012-05-04,5.2,5.4,5.2,5.4,9200.0
2012-05-07,5.9,5.9,5.8,5.9,19400.0
2012-05-08,6.4,6.4,5.9,6.4,12000.0
2012-05-09,6.8,6.8,6.4,6.7,3800.0
2012-05-10,6.6,6.9,6.6,6.7,5400.0
2012-05-11,6.5,6.6,6.5,6.6,1000.0
2012-05-14,6.1,6.1,5.9,5.9,4400.0
2012-05-15,5.6,5.6,5.5,5.5,5000.0
2012-05-16,5.5,5.5,5.5,5.5,0.0
2012-05-17,5.9,5.9,5.9,5.9,100.0
2012-05-18,6.3,6.3,6.3,6.3,100.0
2012-05-21,6.9,6.9,6.9,6.9,100.0
2012-05-22,7.5,7.5,6.9,6.9,1100.0
2012-05-23,7.0,7.0,7.0,7.0,0.0
2012-05-24,6.4,6.7,6.3,6.3,5200.0
2012-05-25,6.6,6.6,5.9,6.2,4700.0
2012-05-28,6.7,6.7,6.0,6.3,8200.0
2012-05-29,6.2,6.4,6.1,6.1,7600.0
2012-05-30,6.5,6.5,6.3,6.5,10000.0
2012-05-31,6.4,6.4,6.1,6.1,7500.0
2012-06-01,5.2,5.6,5.2,5.6,8000.0
2012-06-04,5.7,5.7,5.5,5.5,12100.0
2012-06-05,5.0,5.9,5.0,5.2,300.0
2012-06-06,5.0,5.0,5.0,5.0,100.0
2012-06-07,4.6,5.5,4.6,4.8,300.0
2012-06-08,5.4,5.4,4.9,4.9,200.0
2012-06-11,5.6,5.6,5.6,5.6,200.0
2012-06-12,5.9,5.9,5.2,5.2,300.0
2012-06-13,5.6,5.6,5.4,5.4,5200.0
2012-06-14,5.9,5.9,5.9,5.9,200.0
2012-06-15,6.4,6.4,6.4,6.4,100.0
2012-06-18,6.9,6.9,5.8,5.8,5300.0
2012-06-19,5.3,5.4,5.3,5.3,5100.0
2012-06-20,5.8,5.8,5.3,5.3,800.0
2012-06-21,5.0,5.9,5.0,5.9,800.0
2012-06-22,5.3,5.3,5.3,5.3,0.0
2012-06-25,5.2,5.2,5.2,5.2,1000.0
2012-06-26,4.9,4.9,4.9,4.9,100.0
2012-06-27,5.3,5.3,5.3,5.3,300.0
2012-06-28,4.8,5.0,4.8,5.0,400.0
2012-06-29,4.7,5.2,4.7,5.2,400.0
2012-07-02,4.7,4.7,4.7,4.7,300.0
2012-07-03,4.6,4.6,4.6,4.6,100.0
2012-07-04,4.4,4.4,4.4,4.4,100.0
2012-07-05,4.4,4.4,4.4,4.4,0.0
2012-07-06,4.2,4.2,4.2,4.2,100.0
2012-07-09,4.0,4.6,4.0,4.6,300.0
2012-07-10,4.2,4.2,4.2,4.2,0.0
2012-07-11,4.6,4.6,4.6,4.6,100.0
2012-07-12,4.2,4.2,4.2,4.2,200.0
2012-07-13,4.2,4.2,4.2,4.2,0.0
2012-07-16,4.6,4.6,4.6,4.6,100.0
2012-07-17,5.0,5.0,5.0,5.0,300.0
2012-07-18,4.5,4.5,4.5,4.5,300.0
2012-07-19,4.2,4.7,4.2,4.7,300.0
2012-07-20,4.4,4.4,4.4,4.4,0.0
2012-07-23,4.4,4.4,4.4,4.4,0.0
2012-07-24,4.2,4.2,4.2,4.2,100.0
2012-07-25,4.2,4.2,4.2,4.2,0.0
2012-07-26,4.2,4.2,4.2,4.2,0.0
2012-07-27,4.2,4.2,4.2,4.2,0.0
2012-07-30,4.6,4.6,4.6,4.6,1000.0
2012-07-31,4.6,4.6,4.6,4.6,0.0
2012-08-01,4.2,4.2,4.2,4.2,200.0
2012-08-02,4.2,4.2,4.2,4.2,0.0
2012-08-03,4.2,4.2,4.2,4.2,0.0
2012-08-06,4.6,4.6,4.6,4.6,100.0
2012-08-07,4.6,4.6,4.6,4.6,0.0
2012-08-08,4.7,5.0,4.7,5.0,1200.0
2012-08-09,4.7,5.5,4.7,5.5,300.0
2012-08-10,5.6,5.6,5.6,5.6,300.0
2012-08-13,5.1,5.7,5.1,5.7,300.0
2012-08-14,4.9,4.9,4.8,4.8,1200.0
2012-08-15,4.5,4.5,4.5,4.5,200.0
2012-08-16,4.5,4.5,4.5,4.5,0.0
2012-08-17,4.5,4.5,4.5,4.5,0.0
2012-08-20,4.5,4.5,4.5,4.5,6600.0
2012-08-21,4.5,4.5,4.1,4.2,1700.0
2012-08-22,4.2,4.2,4.2,4.2,0.0
2012-08-23,4.2,4.2,4.2,4.2,0.0
2012-08-24,3.9,3.9,3.9,3.9,100.0
2012-08-27,4.2,4.2,3.9,4.0,1200.0
2012-08-28,4.4,4.4,4.4,4.4,1000.0
2012-08-29,4.1,4.7,4.1,4.7,5300.0
2012-08-30,4.2,4.2,4.2,4.2,200.0
2012-08-31,4.2,4.2,4.2,4.2,0.0
2012-09-04,4.3,4.3,4.3,4.3,100.0
2012-09-05,4.3,4.3,4.3,4.3,1000.0
2012-09-06,4.3,4.3,4.3,4.3,0.0
2012-09-07,4.7,4.7,4.7,4.7,700.0
2012-09-10,4.7,4.7,4.7,4.7,2000.0
2012-09-11,4.7,4.7,4.7,4.7,0.0
2012-09-12,4.7,4.7,4.7,4.7,0.0
2012-09-13,4.7,4.7,4.7,4.7,3100.0
2012-09-14,4.7,4.7,4.7,4.7,0.0
2012-09-17,4.7,4.7,4.7,4.7,1800.0
2012-09-18,4.7,4.7,4.7,4.7,0.0
2012-09-19,4.7,4.7,4.7,4.7,1000.0
2012-09-20,4.7,4.7,4.7,4.7,0.0
2012-09-21,4.7,4.7,4.7,4.7,1000.0
2012-09-24,4.9,5.0,4.9,5.0,4500.0
2012-09-25,4.7,4.7,4.7,4.7,300.0
2012-09-26,4.7,4.7,4.7,4.7,1000.0
2012-09-27,4.8,4.8,4.8,4.8,100.0
2012-09-28,4.8,5.0,4.8,5.0,2800.0
2012-10-01,5.0,5.0,5.0,5.0,15900.0
2012-10-02,5.0,5.0,5.0,5.0,0.0
2012-10-03,5.0,5.0,5.0,5.0,0.0
2012-10-04,5.0,5.0,5.0,5.0,300.0
2012-10-05,5.0,5.0,5.0,5.0,0.0
2012-10-08,5.0,5.0,5.0,5.0,0.0
2012-10-09,5.0,5.0,5.0,5.0,0.0
2012-10-10,4.7,4.7,4.7,4.7,100.0
2012-10-11,4.7,4.7,4.7,4.7,200.0
2012-10-12,4.7,4.7,4.7,4.7,0.0
2012-10-15,4.7,4.7,4.7,4.7,0.0
2012-10-16,4.7,4.7,4.7,4.7,0.0
2012-10-17,4.8,4.8,4.7,4.7,2500.0
2012-10-18,4.7,4.7,4.7,4.7,0.0
2012-10-19,4.7,4.7,4.7,4.7,2000.0
2012-10-22,4.3,4.3,4.3,4.3,100.0
2012-10-23,4.3,4.3,4.3,4.3,0.0
2012-10-24,4.3,4.3,4.3,4.3,0.0
2012-10-25,4.3,4.3,4.3,4.3,1000.0
2012-10-26,4.3,4.3,4.3,4.3,0.0
2012-10-29,4.3,4.3,4.3,4.3,0.0
2012-10-30,4.7,4.7,4.7,4.7,8500.0
2012-10-31,4.7,4.7,4.7,4.7,3000.0
2012-11-01,4.7,4.7,4.7,4.7,0.0
2012-11-02,4.7,4.7,4.7,4.7,6000.0
2012-11-05,4.7,4.7,4.7,4.7,6000.0
2012-11-06,4.7,4.7,4.7,4.7,0.0
2012-11-07,4.7,4.7,4.7,4.7,0.0
2012-11-08,4.8,5.0,4.8,5.0,13000.0
2012-11-09,4.9,4.9,4.9,4.9,0.0
2012-11-12,4.9,4.9,4.9,4.9,0.0
2012-11-13,4.9,4.9,4.9,4.9,0.0
2012-11-14,5.2,5.2,5.2,5.2,500.0
2012-11-15,5.2,5.2,5.2,5.2,0.0
2012-11-16,5.2,5.2,5.2,5.2,0.0
2012-11-19,5.2,5.2,5.2,5.2,0.0
2012-11-20,5.2,5.2,5.2,5.2,0.0
2012-11-21,5.2,5.2,5.2,5.2,0.0
2012-11-22,4.9,5.0,4.8,5.0,7500.0
2012-11-23,5.3,5.3,5.3,5.3,100.0
2012-11-26,5.7,5.7,5.7,5.7,100.0
2012-11-27,5.7,5.7,5.7,5.7,0.0
2012-11-28,5.7,5.7,5.7,5.7,0.0
2012-11-29,5.7,5.7,5.7,5.7,0.0
2012-11-30,5.2,5.2,5.2,5.2,100.0
2012-12-03,5.6,5.6,5.6,5.6,100.0
2012-12-04,5.6,5.6,5.6,5.6,0.0
2012-12-05,6.0,6.0,6.0,6.0,100.0
2012-12-06,5.4,5.4,5.4,5.4,100.0
2012-12-07,5.8,5.8,5.0,5.0,1700.0
2012-12-10,5.0,5.0,5.0,5.0,6400.0
2012-12-11,5.0,5.0,5.0,5.0,5000.0
2012-12-12,4.5,4.9,4.5,4.9,900.0
2012-12-13,4.9,4.9,4.9,4.9,5000.0
2012-12-14,5.2,5.2,5.2,5.2,100.0
2012-12-17,4.9,4.9,4.9,4.9,100.0
2012-12-18,5.0,5.0,4.5,4.5,22000.0
2012-12-19,4.9,4.9,4.9,4.9,800.0
2012-12-20,5.2,5.2,5.2,5.2,100.0
2012-12-21,5.0,5.0,5.0,5.0,8000.0
2012-12-24,4.8,4.8,4.8,4.8,900.0
2012-12-25,5.0,5.0,5.0,5.0,600.0
2012-12-26,5.0,5.0,5.0,5.0,0.0
2012-12-27,5.2,5.2,5.0,5.0,1000.0
2012-12-28,5.0,5.0,5.0,5.0,900.0
2013-01-02,5.0,5.1,5.0,5.0,8400.0
2013-01-03,5.0,5.0,5.0,5.0,0.0
2013-01-04,5.1,5.2,5.1,5.2,1100.0
2013-01-07,5.1,5.4,5.1,5.4,1000.0
2013-01-08,5.1,5.1,5.1,5.1,200.0
2013-01-09,4.9,5.1,4.9,5.1,1400.0
2013-01-10,5.2,5.2,5.2,5.2,400.0
2013-01-11,5.2,5.2,5.2,5.2,0.0
2013-01-14,5.2,5.2,5.2,5.2,200.0
2013-01-15,4.7,5.1,4.7,5.1,300.0
2013-01-16,5.2,5.2,5.2,5.2,500.0
2013-01-17,5.5,5.5,5.5,5.5,700.0
2013-01-18,6.0,6.0,6.0,6.0,500.0
2013-01-21,6.0,6.0,6.0,6.0,2100.0
2013-01-22,6.0,6.0,6.0,6.0,4000.0
2013-01-23,6.0,6.0,6.0,6.0,0.0
2013-01-24,6.0,6.0,6.0,6.0,600.0
2013-01-25,6.0,6.0,6.0,6.0,12200.0
2013-01-28,5.8,5.8,5.6,5.6,11000.0
2013-01-29,5.6,5.6,5.6,5.6,1000.0
2013-01-30,5.6,5.6,5.6,5.6,0.0
2013-01-31,5.6,5.6,5.6,5.6,0.0
2013-02-01,6.0,6.0,6.0,6.0,7600.0
2013-02-04,6.0,6.0,5.9,6.0,25600.0
2013-02-05,5.7,5.7,5.7,5.7,2100.0
2013-02-06,6.0,6.0,6.0,6.0,7100.0
2013-02-07,6.5,6.5,6.5,6.5,3000.0
2013-02-08,5.9,5.9,5.9,5.9,100.0
2013-02-18,5.5,6.4,5.5,6.2,3500.0
2013-02-19,5.9,5.9,5.9,5.9,200.0
2013-02-20,6.4,6.4,6.4,6.4,100.0
2013-02-21,6.2,6.2,6.2,6.2,600.0
2013-02-22,6.2,6.2,6.2,6.2,0.0
2013-02-25,6.2,6.2,6.2,6.2,0.0
2013-02-26,5.7,6.4,5.7,6.4,300.0
2013-02-27,6.0,6.0,5.9,6.0,12000.0
2013-02-28,6.0,6.2,6.0,6.2,1600.0
2013-03-01,6.4,6.4,6.4,6.4,100.0
2013-03-04,7.0,7.0,7.0,7.0,100.0
2013-03-05,7.6,7.6,7.6,7.6,100.0
2013-03-06,6.9,6.9,6.9,6.9,100.0
2013-03-07,6.3,6.3,6.3,6.3,200.0
2013-03-08,6.9,6.9,6.9,6.9,100.0
2013-03-11,6.3,6.3,6.3,6.3,10000.0
2013-03-12,6.3,6.3,6.3,6.3,0.0
2013-03-13,6.4,6.4,6.4,6.4,4000.0
2013-03-14,6.4,6.4,6.4,6.4,0.0
2013-03-15,6.5,6.5,6.5,6.5,2100.0
2013-03-18,7.0,7.0,7.0,7.0,100.0
2013-03-19,7.0,7.0,7.0,7.0,0.0
2013-03-20,6.4,6.4,6.4,6.4,8500.0
2013-03-21,7.0,7.0,7.0,7.0,100.0
2013-03-22,6.4,6.4,6.4,6.4,10000.0
2013-03-25,6.3,6.3,6.3,6.3,10000.0
2013-03-26,6.3,6.3,6.3,6.3,0.0
2013-03-27,6.3,6.3,6.3,6.3,100.0
2013-03-28,6.3,6.3,6.3,6.3,0.0
2013-03-29,6.9,6.9,6.9,6.9,100.0
2013-04-01,7.4,7.4,6.4,6.4,400.0
2013-04-02,7.2,7.2,6.7,6.7,13400.0
2013-04-03,7.0,7.0,6.8,6.8,4200.0
2013-04-04,6.9,7.0,6.9,7.0,2100.0
2013-04-05,6.9,7.0,6.5,7.0,14200.0
2013-04-08,6.9,7.0,6.9,7.0,2600.0
2013-04-09,7.0,7.6,7.0,7.6,5100.0
2013-04-10,7.0,7.0,6.9,6.9,6700.0
2013-04-11,7.0,7.1,7.0,7.0,9100.0
2013-04-12,6.6,6.6,6.5,6.5,1500.0
2013-04-15,6.5,6.5,6.5,6.5,9500.0
2013-04-16,6.5,6.5,6.5,6.5,12600.0
2013-04-17,6.5,6.5,6.5,6.5,9500.0
2013-04-18,6.5,6.6,6.5,6.5,11000.0
2013-04-22,6.6,6.6,6.5,6.5,9600.0
2013-04-23,6.4,6.4,6.4,6.4,500.0
2013-04-24,6.4,6.4,6.4,6.4,3200.0
2013-04-25,6.4,6.4,6.4,6.4,0.0
2013-04-26,6.6,6.6,6.4,6.4,9400.0
2013-05-02,6.6,6.6,6.3,6.3,15200.0
2013-05-03,6.5,6.6,6.5,6.6,7100.0
2013-05-06,6.5,6.5,6.5,6.5,9500.0
2013-05-07,6.4,6.5,6.4,6.5,11200.0
2013-05-08,6.4,6.4,6.4,6.4,8600.0
2013-05-09,6.4,6.4,6.4,6.4,20100.0
2013-05-10,6.5,6.5,6.5,6.5,13500.0
2013-05-13,7.0,7.0,7.0,7.0,2000.0
2013-05-14,7.0,7.0,7.0,7.0,2700.0
2013-05-15,7.0,7.0,7.0,7.0,6100.0
2013-05-16,7.0,7.0,7.0,7.0,300.0
2013-05-17,7.0,7.0,7.0,7.0,3800.0
2013-05-20,7.1,7.1,7.0,7.0,8600.0
2013-05-21,7.1,7.1,7.0,7.0,3100.0
2013-05-22,7.0,7.0,7.0,7.0,13500.0
2013-05-23,7.1,7.1,7.0,7.0,8000.0
2013-05-24,7.0,7.0,7.0,7.0,0.0
2013-05-27,7.0,7.0,7.0,7.0,1000.0
2013-05-28,7.1,7.1,7.0,7.0,12300.0
2013-05-29,7.7,7.7,7.7,7.7,6000.0
2013-05-30,7.7,7.7,7.6,7.6,8400.0
2013-05-31,7.6,7.6,7.6,7.6,8100.0
2013-06-03,7.5,7.5,7.4,7.4,8700.0
2013-06-04,7.3,7.3,7.3,7.3,8500.0
2013-06-05,7.2,7.2,7.2,7.2,5900.0
2013-06-06,7.1,7.2,7.1,7.2,22000.0
2013-06-07,7.2,7.2,7.2,7.2,0.0
2013-06-10,7.2,7.2,7.2,7.2,0.0
2013-06-11,7.2,7.2,7.2,7.2,100.0
2013-06-12,7.2,7.2,7.2,7.2,100.0
2013-06-13,7.1,7.1,7.1,7.1,1000.0
2013-06-14,7.1,7.1,7.1,7.1,0.0
2013-06-17,7.2,7.2,7.2,7.2,100.0
2013-06-18,7.2,7.2,7.2,7.2,4200.0
2013-06-19,7.2,7.2,7.2,7.2,6500.0
2013-06-20,7.2,7.2,7.2,7.2,500.0
2013-06-21,7.5,7.5,7.5,7.5,100.0
2013-06-24,7.5,7.5,7.5,7.5,10100.0
2013-06-25,7.3,7.3,7.3,7.3,1000.0
2013-06-26,7.7,7.7,7.7,7.7,100.0
2013-06-27,7.7,7.7,7.7,7.7,0.0
2013-06-28,7.3,7.3,7.2,7.2,13100.0
2013-07-01,7.3,7.3,7.3,7.3,0.0
2013-07-02,7.3,7.3,7.3,7.3,0.0
2013-07-03,7.3,7.3,7.3,7.3,0.0
2013-07-04,7.3,7.3,7.3,7.3,600.0
2013-07-05,7.3,7.3,7.2,7.2,11900.0
2013-07-08,7.2,7.2,7.2,7.2,11100.0
2013-07-09,7.2,7.2,7.2,7.2,100.0
2013-07-10,7.8,7.9,7.2,7.2,6400.0
2013-07-11,7.2,7.2,7.2,7.2,2000.0
2013-07-12,7.2,7.2,7.2,7.2,18600.0
2013-07-15,7.2,7.2,7.0,7.0,19200.0
2013-07-16,7.0,7.0,7.0,7.0,112200.0
2013-07-17,7.0,7.0,7.0,7.0,200.0
2013-07-18,7.0,7.0,7.0,7.0,0.0
2013-07-19,7.3,7.3,7.3,7.3,700.0
2013-07-22,7.3,7.3,7.3,7.3,0.0
2013-07-23,7.3,7.3,7.3,7.3,0.0
2013-07-24,7.1,7.1,7.1,7.1,1000.0
2013-07-25,7.1,7.1,7.1,7.1,0.0
2013-07-26,7.1,7.1,7.1,7.1,0.0
2013-07-29,7.5,7.5,7.5,7.5,1000.0
2013-07-30,7.5,7.5,7.5,7.5,0.0
2013-07-31,7.5,7.5,7.5,7.5,0.0
2013-08-01,7.5,7.5,7.5,7.5,0.0
2013-08-02,7.5,7.5,7.5,7.5,0.0
2013-08-05,7.5,7.5,7.5,7.5,0.0
2013-08-06,7.5,7.5,7.5,7.5,0.0
2013-08-07,7.0,7.0,7.0,7.0,0.0
2013-08-08,7.0,7.0,7.0,7.0,0.0
2013-08-09,7.0,7.0,7.0,7.0,0.0
