date,open,high,low,close,volume
2011-04-22,16.7,16.7,16.7,16.7,100.0
2011-04-25,16.8,16.8,16.8,16.8,100.0
2011-04-26,15.8,15.8,15.8,15.8,0.0
2011-04-27,16.0,16.0,16.0,16.0,100.0
2011-04-28,16.3,16.3,16.3,16.3,100.0
2011-04-29,16.3,16.3,16.3,16.3,0.0
2011-05-04,16.3,16.3,16.3,16.3,0.0
2011-05-05,16.3,16.3,16.3,16.3,200.0
2011-05-06,16.5,16.5,16.5,16.5,100.0
2011-05-09,16.6,16.6,15.5,15.5,300.0
2011-05-10,16.8,16.9,16.8,16.9,1300.0
2011-05-11,17.0,17.0,17.0,17.0,100.0
2011-05-12,17.2,17.2,17.2,17.2,100.0
2011-05-13,17.9,17.9,17.9,17.9,100.0
2011-05-16,18.0,18.0,18.0,18.0,100.0
2011-05-17,18.0,18.0,18.0,18.0,0.0
2011-05-18,17.6,17.6,17.6,17.6,100.0
2011-05-19,17.7,17.7,17.7,17.7,100.0
2011-05-20,17.7,17.7,17.7,17.7,0.0
2011-05-23,17.8,17.8,17.8,17.8,100.0
2011-05-24,17.8,17.8,17.8,17.8,0.0
2011-05-25,17.8,17.8,17.8,17.8,0.0
2011-05-26,17.8,17.8,17.8,17.8,0.0
2011-05-27,17.9,17.9,17.9,17.9,100.0
2011-05-30,17.9,17.9,17.9,17.9,0.0
2011-05-31,17.4,17.4,17.4,17.4,100.0
2011-06-01,17.4,17.4,17.4,17.4,0.0
2011-06-02,18.0,18.0,18.0,18.0,100.0
2011-06-03,18.0,18.0,18.0,18.0,0.0
2011-06-06,18.0,18.0,18.0,18.0,0.0
2011-06-07,17.5,17.5,17.5,17.5,100.0
2011-06-08,17.5,17.5,17.5,17.5,0.0
2011-06-09,16.5,17.4,16.5,17.4,700.0
2011-06-10,16.7,16.7,16.7,16.7,100.0
2011-06-13,16.7,16.7,16.7,16.7,0.0
2011-06-14,16.8,16.8,15.6,15.6,400.0
2011-06-15,16.0,16.0,16.0,16.0,100.0
2011-06-16,15.0,15.0,15.0,15.0,500.0
2011-06-17,14.1,14.1,14.0,14.0,200.0
2011-06-20,14.9,14.9,14.9,14.9,100.0
2011-06-21,14.8,14.8,14.8,14.8,100.0
2011-06-22,15.4,15.4,15.4,15.4,100.0
2011-06-23,16.3,16.3,16.3,16.3,100.0
2011-06-24,15.2,15.2,15.2,15.2,100.0
2011-06-27,15.2,15.2,15.2,15.2,0.0
2011-06-28,14.3,14.3,14.3,14.3,400.0
2011-06-29,14.3,14.3,14.3,14.3,0.0
2011-06-30,14.3,14.3,14.3,14.3,200.0
2011-07-01,14.3,14.3,14.3,14.3,0.0
2011-07-04,13.3,13.3,13.3,13.3,4000.0
2011-07-05,14.0,14.0,12.5,12.5,300.0
2011-07-06,13.0,13.0,13.0,13.0,100.0
2011-07-07,13.4,13.4,13.4,13.4,100.0
2011-07-08,13.4,13.4,13.4,13.4,0.0
2011-07-11,12.5,12.5,12.5,12.5,5000.0
2011-07-12,12.5,12.5,12.5,12.5,0.0
2011-07-13,13.3,13.3,12.0,12.0,4600.0
2011-07-14,12.8,12.9,12.8,12.9,300.0
2011-07-15,13.7,13.8,13.7,13.8,900.0
2011-07-18,14.6,14.6,14.6,14.6,100.0
2011-07-19,14.6,14.6,14.6,14.6,0.0
2011-07-20,14.6,14.6,14.6,14.6,0.0
2011-07-21,14.5,14.5,14.5,14.5,100.0
2011-07-22,14.5,14.5,14.5,14.5,0.0
2011-07-25,14.5,14.5,14.5,14.5,0.0
2011-07-26,14.3,14.3,14.3,14.3,200.0
2011-07-27,15.0,15.0,15.0,15.0,200.0
2011-07-28,15.0,15.0,15.0,15.0,0.0
2011-07-29,14.0,14.0,14.0,14.0,200.0
2011-08-01,14.0,14.0,14.0,14.0,0.0
2011-08-02,13.1,14.8,13.1,14.8,500.0
2011-08-03,13.5,13.5,13.5,13.5,0.0
2011-08-04,13.5,13.5,13.5,13.5,0.0
2011-08-05,13.5,13.5,13.5,13.5,0.0
2011-08-08,13.5,13.5,13.5,13.5,0.0
2011-08-09,13.5,13.5,13.5,13.5,0.0
2011-08-10,12.7,12.7,12.7,12.7,200.0
2011-08-11,13.2,13.2,13.2,13.2,200.0
2011-08-12,12.3,12.3,12.3,12.3,3000.0
2011-08-15,11.5,11.5,11.5,11.5,7400.0
2011-08-16,12.2,12.2,12.2,12.2,200.0
2011-08-17,12.2,12.2,12.2,12.2,0.0
2011-08-18,12.7,12.7,12.7,12.7,200.0
2011-08-19,13.4,13.4,13.4,13.4,100.0
2011-08-22,13.4,13.4,13.4,13.4,0.0
2011-08-23,12.7,12.7,12.7,12.7,400.0
2011-08-24,12.8,12.8,12.8,12.8,100.0
2011-08-25,13.4,13.4,13.4,13.4,200.0
2011-08-26,13.4,13.4,13.4,13.4,0.0
2011-08-29,13.4,13.4,13.4,13.4,0.0
2011-08-30,14.0,14.0,14.0,14.0,200.0
2011-08-31,14.0,14.0,14.0,14.0,0.0
2011-09-01,14.5,14.5,14.5,14.5,100.0
2011-09-05,14.5,14.5,14.5,14.5,0.0
2011-09-06,14.8,14.8,14.8,14.8,200.0
2011-09-07,14.8,14.8,14.8,14.8,0.0
2011-09-08,15.0,15.0,15.0,15.0,100.0
2011-09-09,14.0,15.3,14.0,15.3,300.0
2011-09-12,14.9,14.9,14.9,14.9,0.0
2011-09-13,15.6,15.6,15.6,15.6,100.0
2011-09-14,16.2,16.2,16.2,16.2,100.0
2011-09-15,16.2,16.2,16.2,16.2,200.0
2011-09-16,16.1,16.1,16.1,16.1,100.0
2011-09-19,16.1,16.1,16.1,16.1,0.0
2011-09-20,16.1,16.1,16.1,16.1,0.0
2011-09-21,15.0,15.0,15.0,15.0,100.0
2011-09-22,14.6,14.6,14.6,14.6,200.0
2011-09-23,14.7,14.7,14.7,14.7,200.0
2011-09-26,14.8,14.8,14.8,14.8,100.0
2011-09-27,14.8,14.8,14.8,14.8,100.0
2011-09-28,13.9,13.9,13.9,13.9,200.0
2011-09-29,13.9,13.9,13.9,13.9,0.0
2011-09-30,13.9,13.9,13.9,13.9,0.0
2011-10-03,14.0,14.0,14.0,14.0,100.0
2011-10-04,14.0,14.0,14.0,14.0,0.0
2011-10-05,14.0,14.0,14.0,14.0,0.0
2011-10-06,14.0,14.0,14.0,14.0,0.0
2011-10-07,13.7,13.7,13.7,13.7,100.0
2011-10-10,13.7,13.7,13.7,13.7,0.0
2011-10-11,13.7,13.7,13.7,13.7,0.0
2011-10-12,13.8,13.8,13.8,13.8,100.0
2011-10-13,13.8,13.8,13.8,13.8,0.0
2011-10-14,13.8,13.8,13.8,13.8,0.0
2011-10-17,13.8,13.8,13.8,13.8,0.0
2011-10-18,13.8,13.8,13.8,13.8,0.0
2011-10-19,13.6,13.6,13.6,13.6,100.0
2011-10-20,13.6,13.6,13.6,13.6,0.0
2011-10-21,13.6,13.6,13.6,13.6,0.0
2011-10-24,13.6,13.6,13.6,13.6,0.0
2011-10-25,13.5,13.5,13.5,13.5,100.0
2011-10-26,13.5,13.5,13.5,13.5,0.0
2011-10-27,13.5,13.5,13.5,13.5,0.0
2011-10-28,13.6,13.6,13.6,13.6,100.0
2011-10-31,13.6,13.6,13.6,13.6,0.0
2011-11-01,13.6,13.6,13.6,13.6,0.0
2011-11-02,13.8,13.8,13.8,13.8,200.0
2011-11-03,13.8,13.8,13.8,13.8,0.0
2011-11-04,13.6,13.6,13.6,13.6,100.0
2011-11-07,12.9,12.9,12.9,12.9,100.0
2011-11-08,12.0,13.5,12.0,13.5,200.0
2011-11-09,12.8,12.8,12.8,12.8,0.0
2011-11-10,12.8,12.8,12.8,12.8,0.0
2011-11-11,12.9,12.9,12.9,12.9,100.0
2011-11-14,13.0,13.0,13.0,13.0,100.0
2011-11-15,13.0,13.0,13.0,13.0,0.0
2011-11-16,13.0,13.0,13.0,13.0,0.0
2011-11-17,12.9,12.9,12.9,12.9,100.0
2011-11-18,12.9,12.9,12.9,12.9,100.0
2011-11-21,12.8,12.8,12.8,12.8,100.0
2011-11-22,12.8,12.8,12.8,12.8,0.0
2011-11-23,12.9,12.9,12.9,12.9,100.0
2011-11-24,12.9,12.9,12.9,12.9,0.0
2011-11-25,13.0,13.0,13.0,13.0,100.0
2011-11-28,13.1,13.1,13.1,13.1,100.0
2011-11-29,12.9,12.9,12.9,12.9,100.0
2011-11-30,12.9,12.9,12.9,12.9,0.0
2011-12-01,13.0,13.0,13.0,13.0,100.0
2011-12-02,13.0,13.0,13.0,13.0,0.0
2011-12-05,13.1,13.1,13.1,13.1,100.0
2011-12-06,12.8,12.8,12.8,12.8,100.0
2011-12-07,12.7,12.7,12.7,12.7,100.0
2011-12-08,12.6,12.6,12.6,12.6,300.0
2011-12-09,12.6,12.6,12.6,12.6,0.0
2011-12-12,12.6,12.6,12.6,12.6,0.0
2011-12-13,12.8,12.8,12.8,12.8,200.0
2011-12-14,12.8,12.8,12.8,12.8,0.0
2011-12-15,12.3,12.3,12.3,12.3,0.0
2011-12-16,12.3,12.3,12.3,12.3,0.0
2011-12-19,12.3,12.3,12.3,12.3,0.0
2011-12-20,12.4,12.4,12.4,12.4,100.0
2011-12-21,12.4,12.4,12.4,12.4,0.0
2011-12-22,12.4,12.4,12.4,12.4,0.0
2011-12-23,12.4,12.4,12.4,12.4,0.0
2011-12-26,12.5,12.5,12.5,12.5,100.0
2011-12-27,12.4,12.4,12.4,12.4,100.0
2011-12-28,12.4,12.4,12.4,12.4,0.0
2011-12-29,12.4,12.4,12.4,12.4,0.0
2011-12-30,12.2,12.2,11.6,11.6,900.0
2012-01-03,11.8,11.8,11.8,11.8,0.0
2012-01-04,12.2,12.2,12.2,12.2,200.0
2012-01-05,12.5,12.5,12.5,12.5,100.0
2012-01-06,11.9,11.9,11.9,11.9,200.0
2012-01-09,12.0,12.0,12.0,12.0,100.0
2012-01-10,12.2,12.2,12.2,12.2,100.0
2012-01-11,12.3,12.3,12.3,12.3,100.0
2012-01-12,12.0,12.0,12.0,12.0,100.0
2012-01-13,12.2,12.2,12.2,12.2,100.0
2012-01-16,12.3,12.3,12.3,12.3,200.0
2012-01-17,12.1,12.1,12.1,12.1,200.0
2012-01-18,12.2,12.2,12.2,12.2,200.0
2012-01-19,12.2,12.2,12.2,12.2,0.0
2012-01-20,12.2,12.2,12.2,12.2,0.0
2012-01-30,12.2,12.2,12.2,12.2,0.0
2012-01-31,12.2,12.2,12.2,12.2,200.0
2012-02-01,12.2,12.2,12.2,12.2,0.0
2012-02-02,12.2,12.2,12.2,12.2,0.0
2012-02-03,12.3,12.3,12.3,12.3,100.0
2012-02-06,12.4,12.4,12.4,12.4,100.0
2012-02-07,12.9,12.9,12.9,12.9,100.0
2012-02-08,12.8,12.8,12.8,12.8,200.0
2012-02-09,12.8,12.8,12.8,12.8,0.0
2012-02-10,12.9,12.9,12.9,12.9,200.0
2012-02-13,12.8,12.8,12.8,12.8,800.0
2012-02-14,12.1,12.1,12.0,12.0,1300.0
2012-02-15,11.6,11.6,11.6,11.6,100.0
2012-02-16,11.6,11.6,11.6,11.6,0.0
2012-02-17,11.9,11.9,10.9,10.9,1100.0
2012-02-20,11.6,11.7,11.6,11.7,300.0
2012-02-21,11.8,11.8,11.6,11.6,400.0
2012-02-22,12.0,12.0,12.0,12.0,200.0
2012-02-23,11.5,11.5,11.5,11.5,200.0
2012-02-24,11.5,11.5,11.5,11.5,0.0
2012-02-27,12.0,12.0,12.0,12.0,400.0
2012-02-28,11.5,11.5,11.2,11.3,9300.0
2012-02-29,11.5,11.5,11.5,11.5,500.0
2012-03-01,12.0,12.0,12.0,12.0,200.0
2012-03-02,12.3,12.3,12.3,12.3,100.0
2012-03-05,12.9,13.0,12.0,12.0,2800.0
2012-03-06,11.7,11.7,11.7,11.7,100.0
2012-03-07,12.3,12.3,11.0,11.0,700.0
2012-03-08,11.2,11.2,10.7,10.7,1700.0
2012-03-09,11.1,11.1,11.1,11.1,200.0
2012-03-12,11.1,11.1,11.1,11.1,0.0
2012-03-13,11.5,11.7,10.4,11.7,1800.0
2012-03-14,10.8,10.8,10.8,10.8,200.0
2012-03-15,10.8,10.8,10.5,10.6,1100.0
2012-03-16,11.0,11.0,11.0,11.0,200.0
2012-03-19,10.8,10.8,10.3,10.3,3100.0
2012-03-20,10.9,10.9,10.5,10.5,400.0
2012-03-21,10.0,10.0,10.0,10.0,200.0
2012-03-22,10.4,10.4,10.4,10.4,200.0
2012-03-23,10.5,10.5,10.5,10.5,500.0
2012-03-26,10.5,11.1,10.5,11.1,5300.0
2012-03-27,11.2,11.5,11.2,11.5,200.0
2012-03-28,11.7,11.7,11.7,11.7,100.0
2012-03-29,10.9,11.0,10.9,11.0,1700.0
2012-03-30,11.3,11.4,11.3,11.4,300.0
2012-04-03,11.8,11.8,11.8,11.8,100.0
2012-04-04,11.0,11.0,11.0,11.0,300.0
2012-04-05,11.4,11.4,10.4,10.4,800.0
2012-04-06,10.7,11.1,10.1,10.1,2100.0
2012-04-09,10.8,10.8,10.8,10.8,900.0
2012-04-10,11.2,11.2,11.0,11.0,600.0
2012-04-11,11.4,11.4,11.4,11.4,200.0
2012-04-12,11.5,11.5,10.8,11.5,1200.0
2012-04-13,11.6,11.6,10.7,10.7,1200.0
2012-04-16,10.9,10.9,10.9,10.9,300.0
2012-04-17,11.5,11.5,11.3,11.3,3100.0
2012-04-18,11.2,11.2,11.2,11.2,900.0
2012-04-19,11.7,11.7,11.7,11.7,100.0
2012-04-20,11.7,11.7,11.7,11.7,0.0
2012-04-23,12.0,12.0,12.0,12.0,100.0
2012-04-24,12.0,12.0,12.0,12.0,0.0
2012-04-25,11.9,11.9,11.9,11.9,200.0
2012-04-26,11.9,11.9,11.9,11.9,0.0
2012-04-27,11.1,11.1,11.1,11.1,9500.0
2012-05-02,11.6,11.6,11.6,11.6,200.0
2012-05-03,11.6,11.6,11.6,11.6,0.0
2012-05-04,10.8,10.8,10.8,10.8,3300.0
2012-05-07,11.0,11.0,11.0,11.0,9900.0
2012-05-08,11.0,11.0,11.0,11.0,1000.0
2012-05-09,11.1,11.1,11.1,11.1,100.0
2012-05-10,11.1,11.1,11.1,11.1,0.0
2012-05-11,11.1,11.1,11.1,11.1,700.0
2012-05-14,11.1,11.1,10.6,10.6,1200.0
2012-05-15,10.0,10.0,10.0,10.0,200.0
2012-05-16,10.0,10.0,10.0,10.0,0.0
2012-05-17,10.0,10.0,10.0,10.0,0.0
2012-05-18,9.7,9.7,9.7,9.7,100.0
2012-05-21,10.3,10.3,10.3,10.3,900.0
2012-05-22,9.7,9.7,9.7,9.7,200.0
2012-05-23,10.3,10.3,9.8,9.8,1100.0
2012-05-24,9.8,9.8,9.8,9.8,0.0
2012-05-25,9.3,9.3,9.3,9.3,200.0
2012-05-28,9.0,9.0,9.0,9.0,100.0
2012-05-29,9.0,9.0,9.0,9.0,0.0
2012-05-30,9.0,9.6,9.0,9.2,1100.0
2012-05-31,9.2,9.2,9.2,9.2,0.0
2012-06-01,9.2,9.2,9.2,9.2,0.0
2012-06-04,9.8,9.8,9.8,9.8,200.0
2012-06-05,9.8,9.8,9.8,9.8,0.0
2012-06-06,10.3,10.4,10.3,10.4,1100.0
2012-06-07,10.6,10.7,10.6,10.7,700.0
2012-06-08,10.7,10.7,10.7,10.7,0.0
2012-06-11,10.7,10.7,10.7,10.7,0.0
2012-06-12,10.6,11.0,10.0,11.0,4200.0
2012-06-13,11.0,11.0,11.0,11.0,200.0
2012-06-14,11.0,11.0,11.0,11.0,0.0
2012-06-15,11.1,11.1,11.1,11.1,1000.0
2012-06-18,11.2,11.2,10.9,10.9,300.0
2012-06-19,10.8,10.8,10.8,10.8,100.0
2012-06-20,10.9,10.9,10.9,10.9,100.0
2012-06-21,10.9,10.9,10.9,10.9,0.0
2012-06-22,10.8,10.8,10.8,10.8,200.0
2012-06-25,10.9,10.9,10.9,10.9,300.0
2012-06-26,10.4,11.0,10.4,11.0,200.0
2012-06-27,10.4,10.4,10.4,10.4,100.0
2012-06-28,10.4,10.4,10.4,10.4,0.0
2012-06-29,10.4,10.4,10.4,10.4,0.0
2012-07-02,10.4,10.4,10.4,10.4,0.0
2012-07-03,10.4,10.4,10.4,10.4,0.0
2012-07-04,10.9,10.9,10.9,10.9,100.0
2012-07-05,10.9,10.9,10.9,10.9,0.0
2012-07-06,10.9,10.9,10.9,10.9,0.0
2012-07-09,10.9,10.9,10.9,10.9,0.0
2012-07-10,11.0,11.0,11.0,11.0,100.0
2012-07-11,11.0,11.0,11.0,11.0,0.0
2012-07-12,11.0,11.0,11.0,11.0,0.0
2012-07-13,10.8,10.8,10.8,10.8,100.0
2012-07-16,11.0,11.0,11.0,11.0,100.0
2012-07-17,11.2,11.2,11.2,11.2,100.0
2012-07-18,11.2,11.2,11.2,11.2,0.0
2012-07-19,11.2,11.2,11.2,11.2,700.0
2012-07-20,11.2,11.2,11.2,11.2,0.0
2012-07-23,10.6,10.6,10.5,10.5,1500.0
2012-07-24,11.1,11.1,11.1,11.1,100.0
2012-07-25,11.1,11.1,11.1,11.1,0.0
2012-07-26,11.4,11.4,11.4,11.4,100.0
2012-07-27,11.9,11.9,11.9,11.9,100.0
2012-07-30,11.3,11.3,11.3,11.3,800.0
2012-07-31,11.9,11.9,11.9,11.9,100.0
2012-08-01,11.9,11.9,11.9,11.9,0.0
2012-08-02,12.6,12.7,12.6,12.7,900.0
2012-08-03,12.0,13.0,12.0,13.0,1400.0
2012-08-06,11.0,11.0,11.0,11.0,600.0
2012-08-07,11.7,11.7,11.7,11.7,100.0
2012-08-08,11.5,11.5,11.5,11.5,300.0
2012-08-09,12.0,12.0,12.0,12.0,100.0
2012-08-10,12.4,12.4,12.4,12.4,100.0
2012-08-13,12.9,12.9,12.9,12.9,100.0
2012-08-14,12.9,12.9,12.9,12.9,0.0
2012-08-15,12.9,12.9,12.9,12.9,100.0
2012-08-16,12.9,12.9,12.9,12.9,0.0
2012-08-17,12.9,12.9,12.9,12.9,0.0
2012-08-20,12.7,12.7,12.7,12.7,100.0
2012-08-21,12.7,12.7,12.7,12.7,0.0
2012-08-22,12.7,12.7,12.7,12.7,0.0
2012-08-23,12.7,12.7,12.7,12.7,0.0
2012-08-24,12.7,12.7,12.7,12.7,0.0
2012-08-27,12.9,12.9,12.9,12.9,100.0
2012-08-28,12.9,12.9,12.9,12.9,0.0
2012-08-29,13.4,13.4,12.0,13.0,600.0
2012-08-30,13.0,13.0,13.0,13.0,0.0
2012-08-31,13.0,13.0,13.0,13.0,0.0
2012-09-04,13.4,13.4,13.4,13.4,100.0
2012-09-05,13.4,13.4,13.4,13.4,0.0
2012-09-06,13.4,13.4,13.4,13.4,0.0
2012-09-07,13.4,13.4,13.4,13.4,0.0
2012-09-10,13.2,13.2,13.2,13.2,200.0
2012-09-11,13.2,13.2,13.2,13.2,0.0
2012-09-12,13.2,13.2,13.2,13.2,0.0
2012-09-13,13.2,13.2,13.2,13.2,0.0
2012-09-14,12.8,12.8,12.8,12.8,200.0
2012-09-17,12.8,12.8,12.8,12.8,0.0
2012-09-18,12.8,12.8,12.8,12.8,0.0
2012-09-19,12.8,12.8,12.8,12.8,0.0
2012-09-20,13.1,13.1,13.1,13.1,200.0
2012-09-21,13.1,13.1,13.1,13.1,0.0
2012-09-24,13.5,13.5,13.5,13.5,100.0
2012-09-25,13.5,13.5,13.5,13.5,0.0
2012-09-26,13.5,13.5,13.5,13.5,0.0
2012-09-27,13.5,13.5,13.5,13.5,0.0
2012-09-28,13.5,13.5,13.5,13.5,0.0
2012-10-01,13.5,13.5,13.5,13.5,0.0
2012-10-02,13.5,13.5,13.5,13.5,0.0
2012-10-03,13.5,13.5,13.5,13.5,0.0
2012-10-04,13.5,13.5,13.5,13.5,0.0
2012-10-05,14.0,14.0,12.6,12.6,900.0
2012-10-08,12.6,12.6,12.6,12.6,0.0
2012-10-09,11.8,12.6,11.8,12.6,600.0
2012-10-10,12.6,12.6,12.6,12.6,0.0
2012-10-11,11.8,11.8,11.8,11.8,100.0
2012-10-12,11.0,11.0,11.0,11.0,100.0
2012-10-15,11.7,11.7,10.3,11.3,2000.0
2012-10-16,11.8,11.8,10.4,10.4,200.0
2012-10-17,11.1,11.1,11.1,11.1,200.0
2012-10-18,10.5,11.1,10.5,11.1,2200.0
2012-10-19,10.8,10.8,10.8,10.8,0.0
2012-10-22,10.2,10.8,10.2,10.2,500.0
2012-10-23,10.2,10.4,10.2,10.2,500.0
2012-10-24,10.9,10.9,10.7,10.7,400.0
2012-10-25,10.4,10.9,10.2,10.2,800.0
2012-10-26,9.7,10.9,9.7,10.4,2900.0
2012-10-29,10.5,10.9,10.5,10.7,2300.0
2012-10-30,10.5,10.8,10.3,10.3,5600.0
2012-10-31,10.6,10.8,10.6,10.8,600.0
2012-11-01,10.8,11.1,10.8,11.1,3900.0
2012-11-02,11.1,11.3,11.1,11.2,12800.0
2012-11-05,10.6,11.0,10.6,11.0,3400.0
2012-11-06,11.5,11.5,11.5,11.5,100.0
2012-11-07,11.5,11.5,11.5,11.5,0.0
2012-11-08,11.6,11.8,11.0,11.1,6900.0
2012-11-09,11.1,11.1,11.1,11.1,0.0
2012-11-12,11.7,11.7,11.5,11.7,500.0
2012-11-13,12.2,12.2,11.6,12.2,900.0
2012-11-14,12.0,12.5,12.0,12.5,1200.0
2012-11-15,12.7,12.7,12.7,12.7,100.0
2012-11-16,13.1,13.1,13.1,13.1,200.0
2012-11-19,13.2,13.2,13.2,13.2,100.0
2012-11-20,13.7,13.7,13.7,13.7,200.0
2012-11-21,12.8,13.9,12.8,12.8,1500.0
2012-11-22,13.4,13.4,12.7,13.2,2900.0
2012-11-23,13.8,13.8,13.4,13.8,1500.0
2012-11-26,14.0,14.2,14.0,14.2,200.0
2012-11-27,14.3,14.3,14.3,14.3,100.0
2012-11-28,14.0,14.0,14.0,14.0,100.0
2012-11-29,13.4,13.4,13.3,13.3,300.0
2012-11-30,13.3,13.8,13.3,13.8,700.0
2012-12-03,14.0,14.0,13.1,13.1,300.0
2012-12-04,13.0,13.1,12.4,12.7,1300.0
2012-12-05,13.2,13.4,12.7,13.3,3700.0
2012-12-06,11.5,12.5,11.4,12.5,1900.0
2012-12-07,12.4,12.4,12.0,12.0,1100.0
2012-12-10,12.4,12.5,12.3,12.4,1100.0
2012-12-11,12.3,12.3,12.1,12.1,1200.0
2012-12-12,12.2,12.5,11.8,12.4,900.0
2012-12-13,12.3,12.3,12.3,12.3,5300.0
2012-12-14,12.3,12.6,12.3,12.6,2300.0
2012-12-17,12.9,13.4,12.8,13.4,900.0
2012-12-18,12.9,13.1,12.4,13.1,1600.0
2012-12-19,13.8,13.8,13.8,13.8,100.0
2012-12-20,14.4,14.4,13.6,13.6,500.0
2012-12-21,13.2,13.3,12.7,13.3,3500.0
2012-12-24,12.9,13.4,12.5,12.9,8100.0
2012-12-25,12.9,13.0,12.9,13.0,1000.0
2012-12-26,13.5,13.5,12.8,12.8,6500.0
2012-12-27,13.1,13.1,12.9,12.9,1600.0
2012-12-28,13.0,13.0,13.0,13.0,0.0
2013-01-02,13.5,13.6,13.5,13.6,200.0
2013-01-03,13.6,13.7,12.8,13.3,8500.0
2013-01-04,13.0,14.0,13.0,14.0,8500.0
2013-01-07,13.5,13.5,13.5,13.5,400.0
2013-01-08,13.5,13.5,13.3,13.4,1600.0
2013-01-09,13.6,13.6,13.3,13.4,1200.0
2013-01-10,13.0,13.5,13.0,13.5,1200.0
2013-01-11,13.8,13.8,13.4,13.4,700.0
2013-01-14,13.4,13.5,13.4,13.5,600.0
2013-01-15,13.7,13.7,13.7,13.7,300.0
2013-01-16,13.8,14.8,13.6,13.6,600.0
2013-01-17,14.6,14.6,12.9,13.2,4300.0
2013-01-18,13.9,13.9,12.9,12.9,2200.0
2013-01-21,13.0,13.0,13.0,13.0,2000.0
2013-01-22,13.2,13.6,12.9,13.6,11500.0
2013-01-23,13.9,14.2,13.7,14.2,7600.0
2013-01-24,14.9,15.6,14.9,15.6,13000.0
2013-01-25,15.9,16.2,15.6,15.6,12800.0
2013-01-28,16.0,16.6,15.7,16.6,27000.0
2013-01-29,16.8,17.2,16.8,17.2,23100.0
2013-01-30,17.3,18.9,17.2,17.2,5800.0
2013-01-31,17.0,18.7,16.5,18.7,15700.0
2013-02-01,18.5,19.0,17.3,18.3,12100.0
2013-02-04,18.3,18.8,18.2,18.8,10600.0
2013-02-05,17.9,18.9,17.8,18.9,15100.0
2013-02-06,19.0,19.0,18.7,18.9,5500.0
2013-02-07,18.7,20.6,18.7,20.6,24300.0
2013-02-08,20.0,20.2,19.7,20.2,3400.0
2013-02-18,20.3,20.5,19.5,20.5,7000.0
2013-02-19,20.8,20.9,19.7,20.9,2400.0
2013-02-20,20.4,20.8,20.4,20.8,900.0
2013-02-21,19.6,20.4,19.5,19.8,7000.0
2013-02-22,19.4,20.1,18.1,20.1,8600.0
2013-02-25,20.0,20.1,19.4,19.9,11500.0
2013-02-26,19.8,20.0,19.8,20.0,5400.0
2013-02-27,20.0,20.1,19.5,19.5,10100.0
2013-02-28,19.8,19.9,19.5,19.7,27500.0
2013-03-01,19.7,19.8,19.7,19.8,6200.0
2013-03-04,19.0,20.5,19.0,20.2,9300.0
2013-03-05,20.2,20.4,20.0,20.0,17900.0
