date,open,high,low,close,volume
2007-07-04,475.0,481.0,475.0,481.0,40670.0
2007-07-05,481.0,481.0,463.0,468.0,41910.0
2007-07-06,461.0,462.0,460.0,460.0,40880.0
2007-07-09,452.0,452.0,446.0,446.0,49710.0
2007-07-10,458.0,460.0,455.0,455.0,25100.0
2007-07-11,453.0,455.0,450.0,450.0,34450.0
2007-07-12,445.0,445.0,436.0,436.0,32490.0
2007-07-13,437.0,440.0,437.0,440.0,22090.0
2007-07-16,430.0,430.0,425.0,425.0,18850.0
2007-07-17,415.0,417.0,415.0,417.0,38700.0
2007-07-18,420.0,423.0,419.0,419.0,26810.0
2007-07-19,409.0,409.0,399.0,399.0,32800.0
2007-07-20,380.0,380.0,380.0,380.0,37440.0
2007-07-23,362.0,370.0,362.0,370.0,75110.0
2007-07-24,375.0,378.0,375.0,378.0,29580.0
2007-07-25,375.0,375.0,360.0,360.0,13660.0
2007-07-26,350.0,350.0,342.0,342.0,15680.0
2007-07-27,328.0,330.0,325.0,325.0,48630.0
2007-07-30,309.0,309.0,309.0,309.0,7510.0
2007-07-31,294.0,294.0,294.0,294.0,47370.0
2007-08-01,308.0,308.0,307.0,308.0,39290.0
2007-08-02,323.0,323.0,310.0,310.0,89930.0
2007-08-03,305.0,305.0,296.0,298.0,27330.0
2007-08-06,312.0,312.0,312.0,312.0,32090.0
2007-08-07,327.0,327.0,327.0,327.0,9790.0
2007-08-08,343.0,343.0,343.0,343.0,4900.0
2007-08-09,360.0,360.0,360.0,360.0,1780.0
2007-08-10,378.0,378.0,343.0,378.0,90460.0
2007-08-13,385.0,387.0,373.0,385.0,59570.0
2007-08-14,390.0,404.0,390.0,404.0,45910.0
2007-08-15,419.0,424.0,418.0,424.0,46510.0
2007-08-16,410.0,444.0,410.0,442.0,64240.0
2007-08-17,455.0,455.0,430.0,435.0,61200.0
2007-08-20,430.0,430.0,420.0,430.0,84400.0
2007-08-21,450.0,450.0,442.0,450.0,52880.0
2007-08-22,472.0,472.0,467.0,472.0,62840.0
2007-08-23,472.0,495.0,470.0,495.0,101830.0
2007-08-24,519.0,519.0,516.0,519.0,51780.0
2007-08-27,544.0,544.0,544.0,544.0,48270.0
2007-08-28,520.0,544.0,517.0,517.0,138360.0
2007-08-29,494.0,527.0,494.0,505.0,164240.0
2007-08-30,515.0,530.0,506.0,530.0,62980.0
2007-08-31,530.0,534.0,520.0,528.0,66100.0
2007-09-04,528.0,528.0,520.0,520.0,45130.0
2007-09-05,515.0,519.0,508.0,510.0,46880.0
2007-09-06,505.0,527.0,505.0,517.0,40130.0
2007-09-07,518.0,518.0,515.0,515.0,20460.0
2007-09-10,508.0,515.0,505.0,505.0,51670.0
2007-09-11,505.0,510.0,500.0,500.0,32820.0
2007-09-12,500.0,504.0,496.0,496.0,34860.0
2007-09-13,492.0,494.0,478.0,478.0,73500.0
2007-09-14,478.0,478.0,468.0,478.0,93530.0
2007-09-17,485.0,488.0,480.0,486.0,38120.0
2007-09-18,494.0,510.0,493.0,510.0,37580.0
2007-09-19,510.0,515.0,510.0,510.0,91940.0
2007-09-20,510.0,510.0,501.0,504.0,54150.0
2007-09-21,500.0,510.0,500.0,505.0,59350.0
2007-09-24,505.0,508.0,500.0,500.0,35720.0
2007-09-25,495.0,500.0,495.0,497.0,26430.0
2007-09-26,505.0,506.0,500.0,500.0,21480.0
2007-09-27,500.0,500.0,497.0,497.0,20460.0
2007-09-28,497.0,503.0,497.0,502.0,27010.0
2007-10-01,517.0,517.0,505.0,505.0,27950.0
2007-10-02,500.0,502.0,498.0,500.0,44620.0
2007-10-03,496.0,500.0,495.0,495.0,29810.0
2007-10-04,490.0,491.0,486.0,486.0,31880.0
2007-10-05,486.0,510.0,486.0,510.0,26140.0
2007-10-08,535.0,535.0,525.0,533.0,63410.0
2007-10-09,515.0,520.0,512.0,512.0,18290.0
2007-10-10,515.0,516.0,512.0,514.0,30350.0
2007-10-11,525.0,525.0,515.0,520.0,50170.0
2007-10-12,546.0,546.0,535.0,546.0,149950.0
2007-10-15,573.0,573.0,560.0,573.0,92160.0
2007-10-16,601.0,601.0,601.0,601.0,28720.0
2007-10-17,608.0,608.0,578.0,578.0,91540.0
2007-10-18,570.0,580.0,561.0,561.0,80510.0
2007-10-19,557.0,575.0,546.0,575.0,53390.0
2007-10-22,574.0,575.0,570.0,570.0,22950.0
2007-10-23,565.0,569.0,556.0,556.0,27680.0
2007-10-24,551.0,575.0,551.0,556.0,47440.0
2007-10-25,556.0,560.0,552.0,552.0,24460.0
2007-10-26,545.0,550.0,545.0,546.0,21820.0
2007-10-29,546.0,570.0,542.0,542.0,20460.0
2007-10-30,542.0,542.0,533.0,533.0,25090.0
2007-10-31,533.0,559.0,533.0,559.0,37690.0
2007-11-01,560.0,560.0,555.0,558.0,24660.0
2007-11-02,558.0,558.0,545.0,550.0,17380.0
2007-11-05,551.0,552.0,546.0,551.0,38100.0
2007-11-06,552.0,575.0,551.0,575.0,53200.0
2007-11-07,570.0,575.0,565.0,568.0,26410.0
2007-11-08,596.0,596.0,596.0,596.0,48190.0
2007-11-09,590.0,590.0,568.0,580.0,63460.0
2007-11-12,568.0,575.0,560.0,560.0,36420.0
2007-11-13,550.0,552.0,532.0,532.0,31240.0
2007-11-14,540.0,556.0,535.0,556.0,43000.0
2007-11-15,550.0,550.0,541.0,541.0,17720.0
2007-11-16,535.0,545.0,535.0,543.0,22220.0
2007-11-19,535.0,541.0,534.0,536.0,27790.0
2007-11-20,530.0,531.0,526.0,526.0,32410.0
2007-11-21,515.0,521.0,510.0,513.0,51070.0
2007-11-22,513.0,525.0,510.0,516.0,45330.0
2007-11-23,368.0,368.0,351.0,351.0,84410.0
2007-11-26,359.0,360.0,355.0,360.0,27570.0
2007-11-27,370.0,370.0,366.0,370.0,51490.0
2007-11-28,368.0,368.0,366.0,367.0,20310.0
2007-11-29,363.0,365.0,363.0,363.0,11170.0
2007-11-30,360.0,362.0,357.0,357.0,15710.0
2007-12-03,354.0,359.0,354.0,357.0,10140.0
2007-12-04,358.0,360.0,355.0,358.0,17910.0
2007-12-05,357.0,358.0,356.0,356.0,9750.0
2007-12-06,351.0,356.0,351.0,351.0,13620.0
2007-12-07,354.0,355.0,351.0,354.0,11440.0
2007-12-10,354.0,354.0,351.0,351.0,9580.0
2007-12-11,350.0,350.0,341.0,341.0,10970.0
2007-12-12,335.0,356.0,335.0,354.0,10540.0
2007-12-13,352.0,352.0,342.0,342.0,4580.0
2007-12-14,348.0,348.0,335.0,335.0,5920.0
2007-12-17,335.0,335.0,331.0,331.0,6240.0
2007-12-18,331.0,331.0,317.0,317.0,13410.0
2007-12-19,317.0,332.0,317.0,332.0,20080.0
2007-12-20,346.0,346.0,321.0,332.0,21030.0
2007-12-21,340.0,340.0,335.0,335.0,5590.0
2007-12-24,327.0,336.0,327.0,332.0,6270.0
2007-12-25,330.0,332.0,329.0,330.0,6330.0
2007-12-26,331.0,331.0,328.0,331.0,7940.0
2007-12-27,332.0,333.0,331.0,332.0,11080.0
2007-12-28,332.0,335.0,332.0,332.0,3730.0
2008-01-02,332.0,337.0,332.0,332.0,4400.0
2008-01-03,332.0,332.0,326.0,328.0,11090.0
2008-01-04,322.0,326.0,322.0,326.0,4810.0
2008-01-07,326.0,326.0,310.0,310.0,13150.0
2008-01-08,310.0,312.0,308.0,309.0,22700.0
2008-01-09,310.0,310.0,298.0,298.0,9500.0
2008-01-10,285.0,288.0,284.0,284.0,22970.0
2008-01-11,284.0,292.0,284.0,288.0,12710.0
2008-01-14,288.0,288.0,274.0,274.0,14830.0
2008-01-15,262.0,262.0,261.0,261.0,12000.0
2008-01-16,274.0,274.0,265.0,274.0,49800.0
2008-01-17,283.0,283.0,268.0,268.0,17000.0
2008-01-18,270.0,272.0,266.0,272.0,8750.0
2008-01-21,272.0,276.0,270.0,271.0,8850.0
2008-01-22,262.0,265.0,261.0,262.0,16280.0
2008-01-23,257.0,257.0,249.0,249.0,20700.0
2008-01-24,245.0,252.0,242.0,242.0,21410.0
2008-01-25,232.0,245.0,232.0,241.0,10070.0
2008-01-28,241.0,243.0,241.0,242.0,11190.0
2008-01-29,245.0,254.0,245.0,254.0,15470.0
2008-01-30,266.0,266.0,266.0,266.0,5530.0
2008-01-31,275.0,275.0,266.0,275.0,48690.0
2008-02-01,287.0,288.0,285.0,288.0,47040.0
2008-02-12,295.0,295.0,282.0,290.0,17170.0
2008-02-13,284.0,284.0,276.0,276.0,19330.0
2008-02-14,278.0,281.0,277.0,280.0,17800.0
2008-02-15,278.0,280.0,270.0,278.0,14970.0
2008-02-18,265.0,274.0,265.0,265.0,28220.0
2008-02-19,257.0,265.0,257.0,264.0,14920.0
2008-02-20,264.0,264.0,251.0,251.0,21730.0
2008-02-21,239.0,239.0,239.0,239.0,15580.0
2008-02-22,228.0,228.0,228.0,228.0,35040.0
2008-02-25,234.0,239.0,234.0,239.0,25680.0
2008-02-26,230.0,231.0,228.0,228.0,26610.0
2008-02-27,217.0,232.0,217.0,222.0,33800.0
2008-02-28,222.0,223.0,213.0,213.0,19820.0
2008-02-29,203.0,204.0,203.0,203.0,27760.0
2008-03-03,193.0,193.0,193.0,193.0,8440.0
2008-03-04,184.0,184.0,184.0,184.0,3910.0
2008-03-05,175.0,175.0,175.0,175.0,6280.0
2008-03-06,183.0,183.0,183.0,183.0,52340.0
2008-03-07,192.0,192.0,192.0,192.0,8590.0
2008-03-10,201.0,201.0,185.0,185.0,103700.0
2008-03-11,180.0,180.0,176.0,176.0,43340.0
2008-03-12,176.0,182.0,176.0,178.0,29150.0
2008-03-13,180.0,180.0,175.0,178.0,10180.0
2008-03-14,175.0,175.0,171.0,171.0,21260.0
2008-03-17,163.0,163.0,163.0,163.0,23290.0
2008-03-18,155.0,155.0,155.0,155.0,13550.0
2008-03-19,148.0,155.0,148.0,148.0,48330.0
2008-03-20,141.0,141.0,141.0,141.0,25630.0
2008-03-21,134.0,134.0,134.0,134.0,5540.0
2008-03-24,128.0,128.0,128.0,128.0,4740.0
2008-03-25,122.0,122.0,122.0,122.0,3440.0
2008-03-26,116.0,116.0,116.0,116.0,27920.0
2008-03-27,115.0,117.0,115.0,117.0,44280.0
2008-03-28,118.0,118.0,118.0,118.0,5030.0
2008-03-31,119.0,119.0,119.0,119.0,2230.0
2008-04-01,120.0,120.0,120.0,120.0,450.0
2008-04-02,121.0,121.0,121.0,121.0,730.0
2008-04-03,122.0,122.0,122.0,122.0,350.0
2008-04-04,123.0,123.0,123.0,123.0,220.0
2008-04-07,125.0,125.0,125.0,125.0,2650.0
2008-04-08,127.0,127.0,123.0,126.0,74990.0
2008-04-09,125.0,125.0,124.0,124.0,14730.0
2008-04-10,122.0,122.0,122.0,122.0,3940.0
2008-04-11,120.0,120.0,120.0,120.0,1420.0
2008-04-16,118.0,118.0,118.0,118.0,2710.0
2008-04-17,116.0,120.0,116.0,120.0,29380.0
2008-04-18,118.0,120.0,118.0,118.0,16980.0
2008-04-21,116.0,116.0,116.0,116.0,1870.0
2008-04-22,113.0,113.0,113.0,113.0,1040.0
2008-04-23,111.0,111.0,111.0,111.0,2400.0
2008-04-24,109.0,109.0,109.0,109.0,5570.0
2008-04-25,107.0,107.0,107.0,107.0,7610.0
2008-04-28,105.0,109.0,105.0,105.0,27100.0
2008-04-29,107.0,107.0,103.0,103.0,11100.0
2008-05-05,101.0,101.0,101.0,101.0,9240.0
2008-05-06,99.0,99.0,99.0,99.0,1210.0
2008-05-07,97.5,97.5,97.5,97.5,3850.0
2008-05-08,96.0,96.0,96.0,96.0,3670.0
2008-05-09,94.5,94.5,94.5,94.5,730.0
2008-05-12,93.0,93.0,93.0,93.0,20.0
2008-05-13,93.0,93.0,91.5,91.5,720.0
2008-05-14,90.0,90.0,90.0,90.0,50.0
2008-05-15,88.5,88.5,88.5,88.5,520.0
2008-05-16,87.0,87.0,87.0,87.0,1630.0
2008-05-19,85.5,85.5,85.5,85.5,6150.0
2008-05-20,84.0,84.0,84.0,84.0,680.0
2008-05-21,82.5,82.5,82.5,82.5,4880.0
2008-05-22,81.0,81.0,81.0,81.0,5460.0
2008-05-23,79.5,79.5,79.5,79.5,24190.0
2008-05-26,78.0,78.0,78.0,78.0,3880.0
2008-05-27,78.0,78.0,78.0,78.0,0.0
2008-05-28,78.0,78.0,78.0,78.0,0.0
2008-05-29,78.0,78.0,78.0,78.0,0.0
2008-05-30,76.5,76.5,76.5,76.5,11730.0
2008-06-02,54.0,54.0,54.0,54.0,170.0
2008-06-03,54.0,54.0,53.0,53.0,1350.0
2008-06-04,52.0,52.0,52.0,52.0,1070.0
2008-06-05,51.0,51.0,51.0,51.0,10.0
2008-06-06,50.0,50.0,50.0,50.0,5860.0
2008-06-09,49.0,49.0,49.0,49.0,540.0
2008-06-10,48.1,48.1,48.1,48.1,750.0
2008-06-11,47.2,49.0,47.2,49.0,24260.0
2008-06-12,49.9,49.9,49.9,49.9,2680.0
2008-06-13,50.5,50.5,50.5,50.5,8880.0
2008-06-16,51.5,51.5,51.5,51.5,6480.0
2008-06-17,51.5,52.5,51.5,52.5,1710.0
2008-06-18,53.5,53.5,51.5,51.5,80370.0
2008-06-19,50.0,50.0,50.0,50.0,30120.0
2008-06-20,48.5,48.5,48.5,48.5,8230.0
2008-06-23,49.0,49.9,49.0,49.9,31960.0
2008-06-24,51.0,51.0,51.0,51.0,3930.0
2008-06-25,52.5,52.5,52.5,52.5,3790.0
2008-06-26,54.0,54.0,51.0,54.0,72870.0
2008-06-27,53.0,55.5,52.5,55.5,52100.0
2008-06-30,57.0,57.0,57.0,57.0,4720.0
2008-07-01,58.5,58.5,58.5,58.5,1100.0
2008-07-02,60.0,60.0,60.0,60.0,4280.0
2008-07-03,61.5,61.5,61.5,61.5,7050.0
2008-07-04,63.0,63.0,63.0,63.0,3090.0
2008-07-07,64.5,64.5,61.5,62.0,80330.0
2008-07-08,63.5,63.5,63.0,63.5,65050.0
2008-07-09,65.0,65.0,65.0,65.0,280.0
2008-07-10,66.5,66.5,66.5,66.5,1650.0
2008-07-11,68.0,68.0,68.0,68.0,130.0
2008-07-14,70.0,70.0,70.0,70.0,700.0
2008-07-15,72.0,72.0,72.0,72.0,530.0
2008-07-16,74.0,74.0,74.0,74.0,14700.0
2008-07-17,76.0,76.0,76.0,76.0,1260.0
2008-07-18,78.0,78.0,78.0,78.0,15500.0
2008-07-21,80.0,80.0,76.0,76.0,181970.0
2008-07-22,72.5,72.5,72.5,72.5,10760.0
2008-07-23,70.5,74.5,70.5,74.5,106220.0
2008-07-24,76.5,76.5,76.5,76.5,21120.0
2008-07-25,78.5,78.5,78.5,78.5,25420.0
2008-07-28,80.5,80.5,80.5,80.5,1100.0
2008-07-29,82.5,82.5,82.5,82.5,80.0
2008-07-30,84.5,84.5,84.5,84.5,5080.0
2008-07-31,87.0,87.0,87.0,87.0,20080.0
2008-08-01,89.5,89.5,89.5,89.5,4600.0
2008-08-04,92.0,92.0,92.0,92.0,2600.0
2008-08-05,94.5,94.5,90.0,94.5,285730.0
2008-08-06,96.0,97.0,96.0,97.0,63750.0
2008-08-07,99.5,99.5,99.5,99.5,7120.0
2008-08-08,102.0,102.0,100.0,102.0,113660.0
2008-08-11,105.0,105.0,105.0,105.0,5290.0
2008-08-12,108.0,108.0,108.0,108.0,4120.0
2008-08-13,111.0,111.0,110.0,111.0,145450.0
2008-08-14,114.0,114.0,114.0,114.0,18530.0
2008-08-15,117.0,117.0,117.0,117.0,130.0
2008-08-18,122.0,122.0,122.0,122.0,2070.0
2008-08-19,128.0,128.0,128.0,128.0,4060.0
2008-08-20,134.0,134.0,134.0,134.0,8130.0
2008-08-21,140.0,140.0,140.0,140.0,4490.0
2008-08-22,147.0,147.0,147.0,147.0,72930.0
2008-08-25,154.0,154.0,154.0,154.0,2970.0
2008-08-26,161.0,161.0,161.0,161.0,13460.0
2008-08-27,169.0,169.0,153.0,169.0,186250.0
2008-08-28,169.0,169.0,161.0,161.0,121270.0
2008-08-29,153.0,153.0,153.0,153.0,41240.0
2008-09-03,160.0,160.0,153.0,160.0,91610.0
2008-09-04,152.0,156.0,152.0,152.0,109260.0
2008-09-05,145.0,145.0,145.0,145.0,25860.0
2008-09-08,138.0,138.0,138.0,138.0,12180.0
2008-09-09,132.0,132.0,132.0,132.0,34660.0
2008-09-10,126.0,126.0,126.0,126.0,13090.0
2008-09-11,120.0,120.0,120.0,120.0,12390.0
2008-09-12,114.0,114.0,114.0,114.0,5120.0
2008-09-15,109.0,119.0,109.0,109.0,187510.0
2008-09-16,104.0,104.0,104.0,104.0,74250.0
2008-09-17,99.0,100.0,99.0,99.0,83960.0
2008-09-18,94.5,94.5,94.5,94.5,49360.0
2008-09-19,99.0,99.0,99.0,99.0,37170.0
2008-09-22,103.0,103.0,103.0,103.0,830.0
2008-09-23,108.0,108.0,104.0,108.0,187860.0
2008-09-24,113.0,113.0,108.0,113.0,84820.0
2008-09-25,118.0,118.0,116.0,118.0,59400.0
2008-09-26,123.0,123.0,123.0,123.0,26170.0
2008-09-29,118.0,129.0,117.0,123.0,155500.0
2008-09-30,117.0,117.0,117.0,117.0,680.0
2008-10-01,119.0,120.0,112.0,117.0,123950.0
2008-10-02,121.0,122.0,117.0,121.0,70600.0
2008-10-03,117.0,121.0,117.0,119.0,37440.0
2008-10-06,114.0,115.0,114.0,114.0,46070.0
2008-10-07,109.0,109.0,109.0,109.0,7800.0
2008-10-08,104.0,104.0,104.0,104.0,14460.0
2008-10-09,99.0,108.0,99.0,99.0,145050.0
2008-10-10,94.5,94.5,94.5,94.5,19270.0
2008-10-13,93.0,98.0,90.0,90.0,79410.0
2008-10-14,94.5,94.5,94.5,94.5,31410.0
2008-10-15,99.0,99.0,95.0,99.0,126480.0
2008-10-16,94.5,99.0,94.5,95.0,61360.0
2008-10-17,99.5,99.5,95.0,98.0,38380.0
2008-10-20,95.0,96.0,93.5,93.5,36790.0
2008-10-21,96.0,96.0,93.0,94.0,54820.0
2008-10-22,90.0,93.0,89.5,89.5,38270.0
2008-10-23,85.5,85.5,85.5,85.5,6100.0
2008-10-24,81.5,81.5,81.5,81.5,14800.0
2008-10-27,77.5,77.5,77.5,77.5,2210.0
2008-10-28,74.0,74.0,74.0,74.0,29180.0
2008-10-29,77.5,77.5,71.0,76.5,125530.0
2008-10-30,73.0,77.0,73.0,75.5,27840.0
2008-10-31,77.5,79.0,75.5,79.0,36470.0
2008-11-03,81.0,82.0,77.5,81.0,41520.0
2008-11-04,80.0,85.0,80.0,85.0,35060.0
2008-11-05,89.0,89.0,89.0,89.0,4230.0
2008-11-06,85.0,91.0,85.0,85.0,85080.0
2008-11-07,81.0,81.0,81.0,81.0,5620.0
2008-11-10,77.0,80.0,77.0,77.0,98690.0
2008-11-11,73.5,74.5,73.5,73.5,67480.0
2008-11-12,70.0,71.5,70.0,71.5,63250.0
2008-11-13,70.0,75.0,70.0,75.0,48310.0
2008-11-14,78.5,78.5,78.5,78.5,61920.0
2008-11-17,79.5,79.5,77.0,77.5,29580.0
2008-11-18,74.5,76.0,74.0,74.0,30320.0
2008-11-19,75.0,76.0,73.0,73.5,24000.0
2008-11-20,70.5,73.0,70.0,70.5,62820.0
2008-11-21,67.5,70.5,67.5,70.0,28750.0
2008-11-24,72.0,72.0,70.0,71.0,18380.0
2008-11-25,72.0,74.5,71.0,74.5,39000.0
2008-11-26,72.5,73.0,70.0,70.0,34850.0
2008-11-27,70.0,70.0,67.0,67.0,57880.0
2008-11-28,70.0,70.0,70.0,70.0,11780.0
2008-12-01,71.5,72.5,69.0,70.0,29880.0
2008-12-02,71.0,72.0,70.0,72.0,27290.0
2008-12-03,72.0,73.0,71.0,71.5,13260.0
2008-12-04,73.0,73.0,71.5,72.0,19030.0
2008-12-05,70.5,70.5,68.5,69.0,30440.0
2008-12-08,69.5,69.5,66.0,66.0,42800.0
2008-12-09,66.0,69.0,66.0,67.0,19170.0
2008-12-10,67.0,67.0,65.0,65.5,12050.0
2008-12-11,64.0,66.5,64.0,66.5,12450.0
2008-12-12,68.5,69.5,68.5,69.5,43730.0
2008-12-15,72.5,72.5,70.0,72.0,28650.0
2008-12-16,70.0,70.0,68.5,68.5,20460.0
2008-12-17,68.5,70.0,67.0,69.0,21170.0
2008-12-18,69.0,70.5,69.0,69.5,10210.0
2008-12-19,68.5,70.0,68.5,69.0,16590.0
2008-12-22,70.0,71.0,68.0,68.0,21870.0
2008-12-23,66.5,68.0,66.5,66.5,17520.0
2008-12-24,68.0,68.0,66.5,68.0,9700.0
2008-12-25,68.0,68.0,67.0,67.0,8300.0
2008-12-26,66.5,67.0,66.0,67.0,16490.0
2008-12-29,66.0,67.0,66.0,67.0,9310.0
2008-12-30,67.5,69.0,67.0,69.0,18840.0
2008-12-31,69.0,69.0,68.0,69.0,18370.0
2009-01-02,69.5,69.5,68.5,69.0,10930.0
2009-01-05,68.0,68.5,68.0,68.5,8560.0
2009-01-06,68.5,69.0,68.0,68.0,20490.0
