date,open,high,low,close,volume
2014-04-23,5.2,5.2,4.7,5.1,54500.0
2014-04-24,4.9,4.9,4.7,4.8,74500.0
2014-04-25,4.8,4.8,4.7,4.7,54200.0
2014-04-28,4.6,4.9,4.6,4.8,116930.0
2014-04-29,4.8,4.9,4.7,4.9,114500.0
2014-05-05,4.7,4.8,4.5,4.6,86300.0
2014-05-06,4.4,4.5,4.2,4.4,96600.0
2014-05-07,4.6,4.6,4.3,4.4,31300.0
2014-05-08,4.3,4.3,4.0,4.0,46600.0
2014-05-09,3.8,4.2,3.8,4.1,99400.0
2014-05-12,4.2,4.2,3.7,3.7,73500.0
2014-05-13,3.5,3.7,3.4,3.5,39200.0
2014-05-14,3.6,3.8,3.6,3.8,61000.0
2014-05-15,4.0,4.1,3.9,4.0,214200.0
2014-05-16,4.0,4.4,4.0,4.4,167400.0
2014-05-19,4.3,4.7,4.3,4.7,214000.0
2014-05-20,4.7,4.8,4.6,4.8,170010.0
2014-05-21,4.7,4.9,4.6,4.8,251300.0
2014-05-22,4.8,4.9,4.4,4.4,120700.0
2014-05-23,4.6,4.6,4.2,4.2,80700.0
2014-05-26,4.4,4.6,4.3,4.5,149500.0
2014-05-27,4.5,4.8,4.5,4.8,308910.0
2014-05-28,4.9,4.9,4.7,4.8,150800.0
2014-05-29,4.8,4.8,4.4,4.7,82600.0
2014-05-30,4.6,4.7,4.6,4.7,78300.0
2014-06-02,4.5,4.5,4.4,4.4,15700.0
2014-06-03,4.4,4.7,4.4,4.5,104900.0
2014-06-04,4.6,4.7,4.1,4.5,155500.0
2014-06-05,4.6,4.6,4.4,4.5,27000.0
2014-06-06,4.4,4.7,4.3,4.7,96600.0
2014-06-09,4.7,5.1,4.6,4.8,157200.0
2014-06-10,4.8,4.8,4.5,4.7,90000.0
2014-06-11,4.5,4.5,4.3,4.5,457600.0
2014-06-12,4.5,4.5,4.3,4.5,143200.0
2014-06-13,4.3,4.5,4.2,4.5,103800.0
2014-06-16,4.3,4.5,4.3,4.3,84500.0
2014-06-17,4.4,4.5,4.3,4.5,101700.0
2014-06-18,4.3,4.5,4.2,4.4,161200.0
2014-06-19,4.3,4.4,4.0,4.3,129900.0
2014-06-20,4.3,4.3,4.2,4.2,18820.0
2014-06-23,4.2,4.2,4.2,4.2,55500.0
2014-06-24,4.1,4.6,4.1,4.5,321200.0
2014-06-25,4.5,4.7,4.5,4.6,393000.0
2014-06-26,4.7,4.7,4.6,4.6,280710.0
2014-06-27,4.6,4.7,4.6,4.7,150000.0
2014-06-30,4.7,4.8,4.7,4.8,202200.0
2014-07-01,4.7,4.8,4.7,4.7,187300.0
2014-07-02,4.7,4.9,4.7,4.8,403900.0
2014-07-03,4.9,5.2,4.9,5.2,1000310.0
2014-07-04,5.3,5.7,5.3,5.7,411600.0
2014-07-07,5.7,5.9,5.5,5.7,51110.0
2014-07-08,5.7,6.0,5.7,6.0,446400.0
2014-07-09,6.0,6.1,5.9,6.1,336200.0
2014-07-10,6.2,6.6,6.0,6.2,288600.0
2014-07-11,6.4,6.4,6.2,6.2,39800.0
2014-07-14,5.8,6.3,5.8,6.3,63600.0
2014-07-15,6.2,6.3,6.2,6.2,37600.0
2014-07-16,6.3,6.4,6.3,6.4,180100.0
2014-07-17,6.3,6.3,6.0,6.0,70800.0
2014-07-18,5.4,6.0,5.4,5.9,240900.0
2014-07-21,5.9,5.9,5.9,5.9,116800.0
2014-07-22,5.8,5.9,5.8,5.8,51800.0
2014-07-23,5.9,6.0,5.4,6.0,20200.0
2014-07-24,6.0,6.0,6.0,6.0,46000.0
2014-07-25,6.0,6.0,6.0,6.0,60000.0
2014-07-28,6.0,6.0,5.9,6.0,75900.0
2014-07-29,6.0,6.0,5.5,6.0,94400.0
2014-07-30,6.0,6.0,5.9,6.0,27500.0
2014-07-31,5.9,5.9,5.8,5.9,37000.0
2014-08-01,5.9,5.9,5.9,5.9,100500.0
2014-08-04,5.9,5.9,5.8,5.9,53600.0
2014-08-05,5.9,5.9,5.9,5.9,72800.0
2014-08-06,5.9,6.0,5.8,5.9,64500.0
2014-08-07,5.9,5.9,5.8,5.9,82800.0
2014-08-08,5.9,6.0,5.8,6.0,188320.0
2014-08-11,6.0,6.0,5.9,5.9,72700.0
2014-08-12,5.9,5.9,5.8,5.9,50000.0
2014-08-13,5.9,6.1,5.8,6.1,147000.0
2014-08-14,6.1,6.2,6.0,6.1,112400.0
2014-08-15,6.1,6.1,6.1,6.1,87800.0
2014-08-18,6.1,6.2,6.1,6.2,83400.0
2014-08-19,6.2,6.2,6.1,6.2,90900.0
2014-08-20,6.2,6.3,6.0,6.2,137100.0
2014-08-21,6.2,6.3,6.0,6.2,66800.0
2014-08-22,5.9,6.2,5.9,6.2,70500.0
2014-08-25,6.1,6.3,6.1,6.2,90700.0
2014-08-26,6.2,6.2,6.1,6.1,59100.0
2014-08-27,6.0,6.1,6.0,6.1,3100.0
2014-08-28,6.1,6.2,6.1,6.2,230500.0
2014-08-29,6.2,6.2,6.1,6.2,79700.0
2014-09-03,6.3,6.4,6.2,6.3,66500.0
2014-09-04,6.3,6.3,6.2,6.2,65800.0
2014-09-05,6.2,6.3,6.2,6.2,36000.0
2014-09-08,6.2,6.3,6.2,6.3,91400.0
2014-09-09,6.3,6.3,6.0,6.0,21100.0
2014-09-10,6.2,6.2,6.2,6.2,15000.0
2014-09-11,6.2,6.2,6.1,6.2,50310.0
2014-09-12,6.2,6.2,6.2,6.2,49800.0
2014-09-15,6.2,6.2,6.2,6.2,19500.0
2014-09-16,5.9,6.2,5.9,6.2,16100.0
2014-09-17,6.2,6.7,6.2,6.6,182600.0
2014-09-18,6.7,6.7,6.2,6.2,37500.0
2014-09-19,6.3,6.3,6.3,6.3,10000.0
2014-09-22,6.0,6.3,5.9,6.1,41100.0
2014-09-23,6.1,6.1,5.9,6.1,32200.0
2014-09-24,6.1,6.1,6.0,6.1,29500.0
2014-09-25,6.0,6.1,6.0,6.1,26600.0
2014-09-26,6.1,6.1,6.1,6.1,8600.0
2014-09-29,6.2,6.2,6.2,6.2,11000.0
2014-09-30,6.2,6.3,6.2,6.3,64800.0
2014-10-01,6.3,6.4,6.3,6.3,76400.0
2014-10-02,6.3,6.4,6.1,6.4,54300.0
2014-10-03,6.5,7.0,6.5,6.5,90200.0
2014-10-06,6.9,7.0,6.7,6.8,40400.0
2014-10-07,6.9,6.9,6.6,6.8,46500.0
2014-10-08,6.7,6.7,6.7,6.7,41700.0
2014-10-09,6.7,6.7,6.5,6.6,38000.0
2014-10-10,6.3,6.5,6.3,6.5,30700.0
2014-10-13,6.4,6.5,6.4,6.5,31400.0
2014-10-14,6.5,6.5,6.4,6.5,24300.0
2014-10-15,6.5,6.5,6.3,6.5,40800.0
2014-10-16,6.5,6.5,6.2,6.2,28400.0
2014-10-17,6.4,6.4,6.4,6.4,5000.0
2014-10-20,6.4,6.4,6.2,6.2,18000.0
2014-10-21,6.3,6.3,6.2,6.2,12200.0
2014-10-22,6.2,6.3,6.2,6.3,33200.0
2014-10-23,6.0,6.2,6.0,6.2,10600.0
2014-10-24,6.2,6.2,6.2,6.2,11200.0
2014-10-27,6.2,6.2,6.0,6.0,20500.0
2014-10-28,6.2,6.2,6.1,6.1,23500.0
2014-10-29,6.3,6.3,6.2,6.2,11500.0
2014-10-30,6.2,6.2,6.2,6.2,23200.0
2014-10-31,6.2,6.2,6.2,6.2,41200.0
2014-11-03,6.2,6.2,6.0,6.0,43000.0
2014-11-04,6.2,6.2,6.0,6.0,30600.0
2014-11-05,6.0,6.0,6.0,6.0,29500.0
2014-11-06,6.1,6.1,6.0,6.0,13700.0
2014-11-07,6.1,6.1,6.1,6.1,52800.0
2014-11-10,6.1,6.2,6.1,6.1,25000.0
2014-11-11,6.1,6.2,6.1,6.1,25800.0
2014-11-12,6.1,6.1,6.1,6.1,6100.0
2014-11-13,6.1,6.2,6.1,6.2,23700.0
2014-11-14,6.2,6.2,6.1,6.2,15100.0
2014-11-17,6.2,6.2,6.2,6.2,24200.0
2014-11-18,6.2,6.2,6.2,6.2,15500.0
2014-11-19,6.2,6.2,6.2,6.2,17600.0
2014-11-20,6.2,6.7,6.2,6.7,58200.0
2014-11-21,6.7,6.7,6.2,6.2,41500.0
2014-11-24,6.2,6.2,6.2,6.2,546900.0
2014-11-25,6.4,6.4,6.2,6.4,125000.0
2014-11-26,6.4,6.4,6.4,6.4,0.0
2014-11-27,6.3,6.4,5.9,6.4,1015000.0
2014-11-28,6.4,6.5,6.3,6.5,1161300.0
2014-12-01,6.6,7.0,6.6,6.8,108700.0
2014-12-02,6.8,6.8,6.5,6.5,32800.0
2014-12-03,6.5,6.6,6.4,6.4,97630.0
2014-12-04,6.3,7.0,6.2,7.0,994300.0
2014-12-05,7.2,7.3,6.9,7.1,409800.0
2014-12-08,7.2,7.2,6.7,6.7,477500.0
2014-12-09,6.7,6.7,6.5,6.7,840200.0
2014-12-10,6.8,6.8,6.5,6.8,1167900.0
2014-12-11,7.2,7.2,6.3,6.3,767400.0
2014-12-12,6.6,6.6,6.3,6.3,255600.0
2014-12-15,6.4,6.7,6.2,6.4,342600.0
2014-12-16,6.4,6.6,6.3,6.3,81530.0
2014-12-17,6.3,6.3,6.0,6.3,13600.0
2014-12-18,6.3,6.3,6.3,6.3,27700.0
2014-12-19,6.3,6.4,6.3,6.3,40300.0
2014-12-22,6.5,6.5,5.8,6.2,228300.0
2014-12-23,6.2,6.2,5.7,5.7,136000.0
2014-12-24,5.7,5.7,5.2,5.2,51300.0
2014-12-25,4.8,5.4,4.8,5.4,409000.0
2014-12-26,5.1,5.1,4.9,4.9,139000.0
2014-12-29,4.5,4.7,4.5,4.5,333500.0
2014-12-30,4.5,4.8,4.5,4.8,10800.0
2014-12-31,4.9,5.2,4.7,5.1,58700.0
2015-01-05,5.0,5.1,5.0,5.1,86800.0
2015-01-06,5.0,5.1,5.0,5.1,8300.0
2015-01-07,5.1,5.2,4.8,5.2,11200.0
2015-01-08,5.0,5.2,5.0,5.1,6800.0
2015-01-09,4.9,5.1,4.8,5.1,43000.0
2015-01-12,5.1,5.2,5.0,5.0,107200.0
2015-01-13,5.0,5.3,5.0,5.3,20900.0
2015-01-14,5.3,5.3,4.8,5.0,31700.0
2015-01-15,5.0,5.2,5.0,5.2,62500.0
2015-01-16,5.4,5.7,5.4,5.7,22400.0
2015-01-19,5.6,6.0,5.2,6.0,31600.0
2015-01-20,6.3,6.3,6.1,6.1,29200.0
2015-01-21,6.2,6.2,5.9,5.9,29600.0
2015-01-22,5.9,6.1,5.9,6.0,47800.0
2015-01-23,6.0,6.1,5.4,6.1,13000.0
2015-01-26,6.0,6.0,6.0,6.0,300.0
2015-01-27,5.8,5.8,5.8,5.8,3000.0
2015-01-28,5.5,5.5,5.5,5.5,275900.0
2015-01-29,5.2,5.7,5.2,5.7,2600.0
2015-01-30,6.0,6.0,6.0,6.0,100.0
2015-02-02,6.5,6.5,6.5,6.5,100.0
2015-02-03,5.9,6.3,5.9,6.2,2600.0
2015-02-04,5.6,6.1,5.6,6.1,5600.0
2015-02-05,5.5,5.5,5.5,5.5,8900.0
2015-02-06,5.5,5.5,5.0,5.0,1700.0
2015-02-09,4.5,4.5,4.5,4.5,100.0
2015-02-10,4.9,4.9,4.9,4.9,1300.0
2015-02-11,4.5,4.5,4.5,4.5,3000.0
2015-02-12,4.9,4.9,4.2,4.2,5400.0
2015-02-13,4.6,4.6,4.1,4.1,22200.0
2015-02-24,4.5,4.5,4.5,4.5,2100.0
2015-02-25,4.8,4.9,4.8,4.9,2700.0
2015-02-26,5.3,5.3,5.1,5.3,21700.0
2015-02-27,5.4,5.4,5.4,5.4,400.0
2015-03-02,5.9,5.9,5.2,5.2,200.0
2015-03-03,5.6,5.7,5.6,5.7,3600.0
2015-03-04,6.2,6.2,6.0,6.0,30400.0
2015-03-05,6.4,6.6,5.5,6.6,23800.0
2015-03-06,6.4,6.4,6.4,6.4,400.0
2015-03-09,5.9,5.9,5.9,5.9,600.0
2015-03-10,5.9,5.9,5.9,5.9,0.0
2015-03-11,5.4,5.4,5.4,5.4,100.0
2015-03-12,5.9,5.9,5.9,5.9,900.0
2015-03-13,6.0,6.4,6.0,6.4,4000.0
2015-03-16,6.5,6.5,6.4,6.4,10500.0
2015-03-17,6.3,6.3,6.3,6.3,55000.0
2015-03-18,6.3,6.3,5.7,5.7,20100.0
2015-03-19,6.2,6.2,5.6,5.6,2200.0
2015-03-20,5.5,5.5,5.5,5.5,1500.0
2015-03-23,5.4,5.4,5.3,5.3,7000.0
2015-03-24,5.3,5.3,5.3,5.3,1000.0
2015-03-25,5.3,5.3,5.2,5.2,4000.0
2015-03-26,5.2,5.2,5.2,5.2,0.0
2015-03-27,5.7,5.7,4.9,4.9,2100.0
2015-03-30,5.3,5.3,4.8,4.8,6300.0
2015-03-31,5.2,5.2,5.2,5.2,14000.0
2015-04-01,5.6,5.6,5.2,5.2,6300.0
2015-04-02,5.2,5.2,5.2,5.2,0.0
2015-04-03,5.2,5.2,5.0,5.2,3500.0
2015-04-06,5.5,5.6,5.2,5.3,4500.0
2015-04-07,5.3,5.3,5.3,5.3,0.0
2015-04-08,5.2,5.2,5.1,5.1,3200.0
2015-04-09,5.1,5.1,5.0,5.0,5000.0
2015-04-10,5.0,5.0,5.0,5.0,0.0
2015-04-13,5.1,5.1,5.1,5.1,5000.0
2015-04-14,5.2,5.2,5.2,5.2,12500.0
2015-04-15,5.2,5.2,5.2,5.2,0.0
2015-04-16,5.6,5.7,5.6,5.6,5500.0
2015-04-17,5.4,5.4,5.3,5.3,2000.0
2015-04-20,5.3,5.3,5.2,5.2,10000.0
2015-04-21,5.3,5.7,5.3,5.7,10100.0
2015-04-22,5.8,6.2,5.8,6.1,40200.0
2015-04-23,5.9,5.9,5.8,5.9,22300.0
2015-04-24,6.1,6.1,5.8,5.8,11000.0
2015-04-27,6.2,6.3,6.2,6.2,30000.0
2015-05-04,5.7,5.7,5.6,5.6,5300.0
2015-05-05,6.0,6.0,6.0,6.0,12000.0
2015-05-06,5.6,5.6,5.5,5.5,10000.0
2015-05-07,5.3,5.3,5.1,5.1,7000.0
2015-05-08,5.1,5.3,5.1,5.1,8900.0
2015-05-11,5.1,5.1,5.1,5.1,10000.0
2015-05-12,5.6,5.6,5.1,5.1,1100.0
2015-05-13,5.3,5.3,5.3,5.3,5000.0
2015-05-14,5.3,5.3,5.1,5.2,19400.0
2015-05-15,5.3,5.7,5.3,5.7,6000.0
2015-05-18,5.3,5.3,5.2,5.2,1500.0
2015-05-19,5.1,5.2,5.1,5.1,5300.0
2015-05-20,5.6,5.6,5.2,5.2,16900.0
2015-05-21,5.2,5.2,5.1,5.2,17300.0
2015-05-22,5.4,5.4,5.2,5.2,21300.0
2015-05-25,5.2,5.2,5.2,5.2,0.0
2015-05-26,5.3,5.3,5.3,5.3,6700.0
2015-05-27,5.8,5.8,5.3,5.3,2400.0
2015-05-28,5.8,5.8,5.3,5.8,2100.0
2015-05-29,6.3,6.3,6.0,6.0,2200.0
2015-06-01,6.4,6.4,6.4,6.4,100.0
2015-06-02,5.8,5.8,5.8,5.8,9500.0
2015-06-03,5.5,5.5,5.5,5.5,1400.0
2015-06-04,6.0,6.0,6.0,6.0,900.0
2015-06-05,5.5,6.4,5.5,5.5,10400.0
2015-06-08,6.0,6.0,6.0,6.0,3600.0
2015-06-09,5.5,5.5,5.5,5.5,300.0
2015-06-10,5.5,6.0,5.5,6.0,11200.0
2015-06-11,5.6,6.0,5.6,6.0,5000.0
2015-06-12,6.2,6.2,6.2,6.2,100.0
2015-06-15,5.8,5.8,5.8,5.8,9400.0
2015-06-16,5.8,6.3,5.6,6.3,18800.0
2015-06-17,6.2,6.2,6.2,6.2,800.0
2015-06-18,6.1,6.2,6.1,6.2,18700.0
2015-06-19,6.4,6.4,6.4,6.4,10000.0
2015-06-22,6.4,6.4,6.4,6.4,0.0
2015-06-23,5.8,6.2,5.8,5.8,16700.0
2015-06-24,5.6,5.6,5.5,5.5,11700.0
2015-06-25,5.7,5.7,5.5,5.5,14600.0
2015-06-26,5.5,6.0,5.0,6.0,24400.0
2015-06-29,6.0,6.0,5.8,5.8,2800.0
2015-06-30,5.8,5.8,5.8,5.8,0.0
2015-07-01,5.7,5.7,5.3,5.3,42500.0
2015-07-02,5.4,5.5,5.4,5.5,6040.0
2015-07-03,5.3,5.5,5.0,5.5,11000.0
2015-07-06,5.2,5.5,5.2,5.5,13700.0
2015-07-07,5.3,5.3,5.3,5.3,1000.0
2015-07-08,5.3,5.3,5.3,5.3,2000.0
2015-07-09,5.3,5.3,5.3,5.3,0.0
2015-07-10,5.3,5.3,5.3,5.3,0.0
2015-07-13,5.3,5.4,5.2,5.4,3740.0
2015-07-14,5.2,5.2,5.2,5.2,2000.0
2015-07-15,5.2,5.2,5.2,5.2,3000.0
2015-07-16,5.2,5.2,5.2,5.2,1000.0
2015-07-17,5.1,5.1,5.1,5.1,3500.0
2015-07-20,5.0,5.5,5.0,5.0,25500.0
2015-07-21,5.1,5.4,5.0,5.4,8500.0
2015-07-22,5.2,5.2,5.2,5.2,4500.0
2015-07-23,5.2,5.2,5.2,5.2,0.0
2015-07-24,5.0,5.0,5.0,5.0,200.0
2015-07-27,5.0,5.0,5.0,5.0,0.0
2015-07-28,5.0,5.0,5.0,5.0,3600.0
2015-07-29,5.2,5.2,5.2,5.2,5100.0
2015-07-30,5.2,5.2,5.2,5.2,0.0
2015-07-31,5.2,5.3,5.2,5.2,14300.0
2015-08-03,5.2,5.2,5.2,5.2,0.0
2015-08-04,5.2,5.2,5.2,5.2,0.0
2015-08-05,5.2,5.5,5.2,5.5,2000.0
2015-08-06,5.5,5.5,5.5,5.5,0.0
2015-08-07,5.5,5.5,5.5,5.5,2000.0
2015-08-10,5.2,5.2,5.2,5.2,6000.0
2015-08-11,5.2,5.2,5.2,5.2,10200.0
2015-08-12,5.2,5.2,5.2,5.2,0.0
2015-08-13,5.0,5.0,5.0,5.0,6300.0
2015-08-14,5.0,5.0,5.0,5.0,12000.0
2015-08-17,5.0,5.0,5.0,5.0,0.0
2015-08-18,5.0,5.0,5.0,5.0,1500.0
2015-08-19,4.9,4.9,4.9,4.9,2500.0
2015-08-20,4.5,4.6,4.5,4.6,1200.0
2015-08-21,4.4,4.4,4.4,4.4,1000.0
2015-08-24,4.4,4.4,4.4,4.4,17000.0
2015-08-25,4.2,4.2,4.2,4.2,100.0
2015-08-26,4.2,4.2,4.2,4.2,0.0
2015-08-27,4.2,4.2,4.2,4.2,0.0
2015-08-28,4.2,4.2,4.2,4.2,0.0
2015-08-31,4.2,4.2,4.2,4.2,1000.0
2015-09-01,4.2,4.2,4.2,4.2,0.0
2015-09-03,4.1,4.1,4.1,4.1,400.0
2015-09-04,4.5,4.5,4.2,4.2,300.0
2015-09-07,4.2,4.2,4.2,4.2,0.0
2015-09-08,4.6,4.6,4.2,4.6,3700.0
2015-09-09,4.4,5.0,4.4,4.4,1300.0
2015-09-10,4.3,4.4,4.3,4.4,1800.0
2015-09-11,4.8,4.8,4.8,4.8,100.0
2015-09-14,4.8,4.8,4.8,4.8,0.0
2015-09-15,4.4,4.4,4.4,4.4,500.0
2015-09-16,4.3,4.3,4.3,4.3,500.0
2015-09-17,4.3,4.7,4.3,4.7,30100.0
2015-09-18,5.1,5.1,4.4,4.4,200.0
2015-09-21,4.4,4.4,4.4,4.4,0.0
2015-09-22,4.4,4.4,4.4,4.4,0.0
2015-09-23,4.8,4.8,4.8,4.8,2000.0
2015-09-24,4.4,5.1,4.4,4.5,1600.0
2015-09-25,4.4,4.5,4.4,4.4,3000.0
2015-09-28,4.4,4.4,4.4,4.4,0.0
2015-09-29,4.0,4.8,4.0,4.8,1700.0
2015-09-30,4.8,4.8,4.8,4.8,0.0
2015-10-01,4.5,4.5,4.5,4.5,1000.0
2015-10-02,4.4,4.4,4.4,4.4,500.0
2015-10-05,4.3,4.3,4.3,4.3,1000.0
2015-10-06,4.2,4.2,4.2,4.2,1000.0
2015-10-07,4.2,4.2,4.2,4.2,23800.0
2015-10-08,4.2,4.2,4.1,4.2,275900.0
2015-10-09,4.1,4.2,4.0,4.0,39000.0
2015-10-12,4.0,4.0,3.8,3.8,1700.0
2015-10-13,4.1,4.1,3.9,3.9,5000.0
2015-10-14,4.2,4.2,4.2,4.2,800.0
2015-10-15,4.6,4.6,4.6,4.6,48000.0
2015-10-16,4.6,4.6,4.3,4.3,1300.0
2015-10-19,4.3,4.3,4.3,4.3,0.0
2015-10-20,4.2,4.3,4.0,4.3,6050.0
2015-10-21,4.2,4.2,4.2,4.2,1400.0
2015-10-22,4.2,4.2,4.2,4.2,3100.0
2015-10-23,4.2,4.2,4.2,4.2,1000.0
2015-10-26,4.2,4.2,4.2,4.2,0.0
2015-10-27,4.2,4.2,4.2,4.2,0.0
2015-10-28,4.1,4.1,4.1,4.1,1000.0
2015-10-29,4.1,4.1,4.1,4.1,0.0
2015-10-30,4.2,4.2,4.2,4.2,2300.0
2015-11-02,4.2,4.3,4.2,4.3,4000.0
2015-11-03,4.3,4.3,4.3,4.3,0.0
2015-11-04,4.2,4.2,4.2,4.2,1000.0
2015-11-05,4.2,4.2,4.2,4.2,0.0
2015-11-06,4.2,4.2,4.2,4.2,0.0
2015-11-09,4.2,4.2,4.2,4.2,0.0
2015-11-10,4.2,4.2,4.2,4.2,0.0
2015-11-11,4.2,4.2,4.2,4.2,0.0
2015-11-12,4.1,4.1,4.0,4.0,2900.0
2015-11-13,4.0,4.0,4.0,4.0,800.0
2015-11-16,4.0,4.0,4.0,4.0,1000.0
2015-11-17,4.0,4.0,4.0,4.0,0.0
2015-11-18,4.0,4.0,4.0,4.0,0.0
2015-11-19,4.0,4.0,4.0,4.0,0.0
2015-11-20,3.9,4.4,3.9,3.9,4200.0
2015-11-23,3.9,3.9,3.9,3.9,0.0
2015-11-24,3.9,3.9,3.9,3.9,0.0
2015-11-25,3.8,4.2,3.8,4.2,800.0
2015-11-26,4.6,4.6,4.2,4.2,8700.0
2015-11-27,4.3,4.3,4.3,4.3,1000.0
2015-11-30,4.1,4.1,4.1,4.1,500.0
2015-12-01,4.1,4.1,4.1,4.1,0.0
2015-12-02,4.4,4.5,4.4,4.5,1300.0
2015-12-03,4.3,4.3,4.3,4.3,1000.0
2015-12-04,4.5,4.5,4.5,4.5,2000.0
2015-12-07,4.5,4.5,4.5,4.5,0.0
2015-12-08,4.9,4.9,4.9,4.9,1000.0
2015-12-09,4.5,4.5,4.5,4.5,500.0
2015-12-10,4.5,4.5,4.5,4.5,0.0
2015-12-11,4.9,4.9,4.9,4.9,5000.0
2015-12-14,4.5,4.5,4.5,4.5,300.0
2015-12-15,4.2,4.2,4.2,4.2,1000.0
2015-12-16,4.2,4.2,4.2,4.2,0.0
2015-12-17,4.2,4.6,4.2,4.6,3100.0
2015-12-18,4.6,4.6,4.6,4.6,0.0
2015-12-21,4.6,4.6,4.6,4.6,0.0
2015-12-22,4.3,4.3,4.3,4.3,500.0
2015-12-23,4.3,4.5,4.3,4.3,3300.0
2015-12-24,4.3,4.3,4.3,4.3,0.0
2015-12-25,4.3,4.3,4.3,4.3,0.0
2015-12-28,4.5,4.5,4.5,4.5,3600.0
2015-12-29,4.5,4.5,4.5,4.5,0.0
2015-12-30,4.5,4.5,4.5,4.5,0.0
2015-12-31,4.5,4.5,4.5,4.5,4000.0
2016-01-04,4.5,4.5,4.5,4.5,0.0
2016-01-05,4.5,4.5,4.5,4.5,0.0
2016-01-06,4.9,4.9,4.8,4.9,14100.0
2016-01-07,4.9,5.0,4.9,5.0,46200.0
2016-01-08,5.1,5.1,4.9,5.0,38500.0
2016-01-11,4.9,5.5,4.9,5.1,35100.0
2016-01-12,5.2,5.6,5.0,5.1,92300.0
2016-01-13,5.1,5.5,4.9,4.9,52100.0
2016-01-14,4.9,4.9,4.7,4.8,50600.0
2016-01-15,4.8,4.9,4.8,4.8,21800.0
2016-01-18,4.6,5.0,4.6,5.0,53600.0
2016-01-19,4.8,5.0,4.8,5.0,129800.0
2016-01-20,4.8,4.9,4.8,4.8,159500.0
2016-01-21,4.7,4.8,4.7,4.7,179000.0
2016-01-22,4.7,4.8,4.5,4.8,215800.0
2016-01-25,4.8,5.2,4.4,5.2,293200.0
2016-01-26,5.2,5.3,4.9,5.1,169550.0
2016-01-27,5.1,5.4,5.1,5.4,325300.0
2016-01-28,5.4,5.9,5.4,5.9,299100.0
2016-01-29,5.8,6.2,5.7,6.0,111400.0
2016-02-01,5.8,6.0,5.8,5.8,110000.0
2016-02-02,5.6,6.2,5.5,6.2,443200.0
2016-02-03,6.1,6.2,5.8,5.8,103400.0
2016-02-04,6.0,6.0,5.8,6.0,103100.0
2016-02-05,5.8,6.0,5.8,6.0,66100.0
2016-02-15,5.8,6.5,5.8,6.0,25600.0
2016-02-16,5.9,6.4,5.9,6.4,94100.0
2016-02-17,6.4,6.5,6.0,6.3,54100.0
2016-02-18,6.2,6.4,6.0,6.2,101100.0
2016-02-19,5.9,6.4,5.8,6.4,102200.0
2016-02-22,6.0,6.5,6.0,6.5,84500.0
2016-02-23,6.3,6.4,6.3,6.3,100600.0
2016-02-24,5.9,6.4,5.9,6.3,112600.0
2016-02-25,6.3,6.4,6.1,6.4,75900.0
2016-02-26,6.0,6.5,6.0,6.5,109800.0
2016-02-29,6.2,6.4,6.0,6.0,192400.0
2016-03-01,5.9,6.3,5.9,6.3,241900.0
2016-03-02,6.4,6.4,6.0,6.3,127100.0
2016-03-03,6.0,6.2,5.9,6.2,88500.0
2016-03-04,6.0,6.0,6.0,6.0,102500.0
2016-03-07,5.9,6.2,5.9,6.2,150800.0
2016-03-08,5.8,6.2,5.6,5.9,143300.0
2016-03-09,5.8,5.9,5.8,5.9,82500.0
2016-03-10,5.9,5.9,5.5,5.8,91328.0
2016-03-11,5.7,5.9,5.7,5.9,55500.0
2016-03-14,5.8,5.8,5.8,5.8,63000.0
2016-03-15,5.7,5.7,5.5,5.6,96800.0
2016-03-16,5.6,5.6,5.4,5.4,70800.0
2016-03-17,5.3,5.4,5.2,5.4,74000.0
2016-03-18,5.0,5.5,5.0,5.4,92200.0
2016-03-21,5.4,5.4,5.2,5.4,87200.0
2016-03-22,5.4,5.6,5.4,5.6,109200.0
2016-03-23,5.7,5.7,5.6,5.7,117100.0
2016-03-24,5.7,5.8,5.7,5.7,92500.0
2016-03-25,5.7,5.7,5.7,5.7,105000.0
2016-03-28,5.7,5.7,5.7,5.7,90500.0
2016-03-29,5.6,5.7,5.5,5.7,69700.0
2016-03-30,5.6,5.7,5.6,5.6,100600.0
2016-03-31,5.5,5.7,5.5,5.7,110300.0
2016-04-01,5.7,5.7,5.5,5.7,83522.0
2016-04-04,5.7,5.8,5.7,5.8,137500.0
2016-04-05,5.8,5.8,5.7,5.8,126000.0
2016-04-06,5.8,5.8,5.8,5.8,127500.0
2016-04-07,5.7,6.0,5.5,6.0,129000.0
2016-04-08,5.9,6.1,5.8,6.0,126100.0
2016-04-11,6.0,6.1,5.6,5.9,126700.0
2016-04-12,6.3,6.4,5.6,5.9,226000.0
2016-04-13,5.9,6.2,5.9,5.9,101522.0
2016-04-14,6.3,6.3,5.6,5.8,130200.0
2016-04-15,6.3,6.3,5.8,6.0,293800.0
2016-04-19,6.6,6.6,5.6,6.2,116900.0
2016-04-20,6.8,6.8,5.6,5.9,178800.0
2016-04-21,5.8,5.8,5.7,5.8,247600.0
2016-04-22,5.3,6.0,5.3,5.4,155500.0
2016-04-25,5.9,5.9,5.3,5.7,300600.0
2016-04-26,6.2,6.2,5.7,6.0,356200.0
2016-04-27,5.9,5.9,5.8,5.9,80600.0
2016-04-28,6.4,6.4,5.8,5.8,95700.0
