date,open,high,low,close,volume
2013-01-22,11.3,11.5,11.0,11.0,530.0
2013-01-23,11.6,11.7,10.9,10.9,510.0
2013-01-24,10.9,10.9,10.9,10.9,0.0
2013-01-25,11.6,11.6,11.2,11.6,5610.0
2013-01-28,11.6,11.6,11.3,11.3,30.0
2013-01-29,11.2,11.5,11.2,11.5,110.0
2013-01-30,11.5,11.5,11.3,11.3,5430.0
2013-01-31,12.0,12.0,11.3,11.8,2110.0
2013-02-01,11.3,11.5,11.2,11.5,2010.0
2013-02-04,11.3,11.3,11.3,11.3,3070.0
2013-02-05,12.0,12.0,12.0,12.0,10.0
2013-02-06,12.8,12.8,12.8,12.8,10.0
2013-02-07,13.6,13.6,13.5,13.5,510.0
2013-02-08,13.0,13.2,13.0,13.0,2710.0
2013-02-18,12.2,12.4,12.2,12.4,1660.0
2013-02-19,12.3,13.0,11.9,13.0,12890.0
2013-02-20,13.0,13.9,13.0,13.9,2600.0
2013-02-21,13.1,14.2,13.0,13.0,17520.0
2013-02-22,13.5,13.8,13.0,13.5,13540.0
2013-02-25,14.0,14.0,13.1,13.9,1330.0
2013-02-26,14.0,14.0,13.0,13.4,3470.0
2013-02-27,13.0,13.4,12.5,13.4,3040.0
2013-02-28,13.5,13.5,13.5,13.5,10.0
2013-03-01,14.4,14.4,13.5,13.5,120.0
2013-03-04,14.4,14.4,12.7,12.8,2810.0
2013-03-05,13.6,13.6,13.0,13.0,3610.0
2013-03-06,13.3,13.3,13.3,13.3,10.0
2013-03-07,14.1,14.1,14.0,14.0,80.0
2013-03-08,14.0,14.0,14.0,14.0,30.0
2013-03-11,14.0,14.9,14.0,14.3,680.0
2013-03-12,13.3,13.3,13.3,13.3,20.0
2013-03-13,12.5,14.0,12.5,13.6,3870.0
2013-03-14,13.7,13.8,12.8,13.5,240.0
2013-03-15,13.5,13.5,13.5,13.5,0.0
2013-03-18,13.3,13.3,12.8,13.3,1310.0
2013-03-19,13.6,14.0,12.5,12.5,250.0
2013-03-20,13.3,13.3,12.5,13.3,270.0
2013-03-21,14.0,14.0,13.8,13.8,100.0
2013-03-22,13.0,13.6,13.0,13.6,210.0
2013-03-25,13.7,13.7,12.7,12.7,7650.0
2013-03-26,12.5,12.7,12.3,12.7,9210.0
2013-03-27,12.4,13.5,12.4,13.5,300.0
2013-03-28,12.6,12.8,12.6,12.6,2300.0
2013-03-29,12.5,13.1,12.0,13.0,860.0
2013-04-01,13.0,13.0,12.4,12.4,100.0
2013-04-02,12.5,13.0,12.5,13.0,1520.0
2013-04-03,12.5,13.4,12.5,12.6,200.0
2013-04-04,12.9,12.9,12.5,12.5,3850.0
2013-04-05,12.8,12.8,12.8,12.8,20.0
2013-04-08,12.2,13.2,12.2,12.4,50.0
2013-04-09,12.4,12.4,12.4,12.4,210.0
2013-04-10,12.4,12.7,12.4,12.5,290.0
2013-04-11,12.7,12.9,11.7,12.9,26560.0
2013-04-12,12.4,12.4,12.0,12.3,5370.0
2013-04-15,12.3,12.3,12.1,12.3,1690.0
2013-04-16,12.3,12.4,12.0,12.1,5340.0
2013-04-17,12.3,12.7,12.3,12.3,6610.0
2013-04-18,12.7,12.7,12.2,12.5,920.0
2013-04-22,12.1,12.4,11.8,12.3,2120.0
2013-04-23,12.1,12.1,12.1,12.1,10.0
2013-04-24,11.3,12.5,11.3,12.5,250.0
2013-04-25,12.5,13.3,11.9,12.8,6420.0
2013-04-26,12.8,13.1,12.8,13.1,3540.0
2013-05-02,13.1,14.0,13.1,13.5,2200.0
2013-05-03,13.7,14.2,13.4,14.0,2040.0
2013-05-06,14.0,14.2,13.2,14.0,5140.0
2013-05-07,13.5,13.5,13.5,13.5,640.0
2013-05-08,13.7,14.2,13.7,13.7,2010.0
2013-05-09,14.0,14.3,13.9,14.0,70.0
2013-05-10,14.3,14.3,13.3,13.8,120.0
2013-05-13,13.9,13.9,13.8,13.8,80.0
2013-05-14,13.9,13.9,12.9,13.0,2630.0
2013-05-15,12.1,12.2,11.0,12.1,7500.0
2013-05-16,11.8,12.3,11.7,11.7,430.0
2013-05-17,11.6,11.6,11.2,11.2,1390.0
2013-05-20,11.4,11.9,11.4,11.5,1330.0
2013-05-21,11.9,12.2,11.2,11.2,550.0
2013-05-22,11.2,11.2,11.2,11.2,390.0
2013-05-23,11.2,11.2,11.2,11.2,1700.0
2013-05-24,11.6,11.8,11.2,11.2,10600.0
2013-05-27,11.8,11.9,11.6,11.6,2320.0
2013-05-28,11.6,11.8,11.6,11.6,840.0
2013-05-29,11.6,12.0,11.6,12.0,1560.0
2013-05-30,11.9,11.9,11.8,11.8,70.0
2013-05-31,11.8,12.4,11.8,11.9,4150.0
2013-06-03,12.0,12.4,11.9,11.9,90.0
2013-06-04,12.3,12.3,11.9,12.3,3850.0
2013-06-05,11.9,12.3,11.9,12.3,990.0
2013-06-06,12.3,13.1,11.9,11.9,4070.0
2013-06-07,12.4,12.5,12.0,12.5,2290.0
2013-06-10,12.7,12.8,12.7,12.8,20.0
2013-06-11,13.0,13.0,13.0,13.0,1000.0
2013-06-12,13.0,13.0,13.0,13.0,0.0
2013-06-13,12.9,12.9,12.1,12.2,4120.0
2013-06-14,12.1,12.3,12.1,12.3,4220.0
2013-06-17,12.2,12.4,12.1,12.4,8650.0
2013-06-18,11.9,13.0,11.8,13.0,1000.0
2013-06-19,12.5,12.5,12.1,12.5,15120.0
2013-06-20,12.5,12.5,12.3,12.3,1610.0
2013-06-21,12.3,12.3,12.3,12.3,5000.0
2013-06-24,12.3,12.3,12.3,12.3,5860.0
2013-06-25,12.5,12.5,11.7,12.5,3090.0
2013-06-26,12.3,12.3,11.8,11.9,1130.0
2013-06-27,12.5,12.5,11.8,11.8,1290.0
2013-06-28,12.5,12.5,12.0,12.4,2860.0
2013-07-01,11.9,11.9,11.9,11.9,110.0
2013-07-02,12.3,12.3,12.1,12.1,110.0
2013-07-03,12.1,12.1,12.1,12.1,0.0
2013-07-04,12.2,12.2,12.2,12.2,100.0
2013-07-05,12.2,12.2,12.2,12.2,200.0
2013-07-08,12.2,12.2,12.2,12.2,100.0
2013-07-09,12.2,12.2,11.9,11.9,30.0
2013-07-10,11.9,11.9,11.9,11.9,0.0
2013-07-11,11.9,11.9,11.9,11.9,0.0
2013-07-12,11.9,12.5,11.9,12.5,370.0
2013-07-15,12.1,12.1,12.1,12.1,10.0
2013-07-16,12.5,12.5,12.1,12.2,3530.0
2013-07-17,12.2,12.2,12.2,12.2,100.0
2013-07-18,12.3,12.3,12.3,12.3,150.0
2013-07-19,12.5,12.5,12.2,12.5,14170.0
2013-07-22,12.5,13.0,12.5,12.5,2450.0
2013-07-23,12.3,12.3,12.3,12.3,1430.0
2013-07-24,12.4,12.6,12.2,12.6,26330.0
2013-07-25,12.8,12.8,12.2,12.2,16160.0
2013-07-26,12.2,12.2,12.2,12.2,0.0
2013-07-29,12.0,12.0,12.0,12.0,30.0
2013-07-30,12.0,12.2,12.0,12.2,60.0
2013-07-31,12.2,12.2,12.2,12.2,20.0
2013-08-01,12.2,12.2,12.2,12.2,40.0
2013-08-02,12.5,12.6,12.5,12.6,870.0
2013-08-05,12.1,12.1,12.1,12.1,40.0
2013-08-06,12.1,12.1,12.1,12.1,1000.0
2013-08-07,12.2,12.2,12.2,12.2,100.0
2013-08-08,12.2,12.2,12.2,12.2,0.0
2013-08-09,12.2,12.2,12.2,12.2,0.0
2013-08-12,12.2,12.2,12.2,12.2,0.0
2013-08-13,12.5,12.5,12.1,12.1,40.0
2013-08-14,12.1,12.1,12.1,12.1,0.0
2013-08-15,12.1,12.1,12.1,12.1,0.0
2013-08-16,12.7,12.7,12.7,12.7,10.0
2013-08-19,12.7,12.7,12.2,12.5,1220.0
2013-08-20,12.5,12.5,12.5,12.5,0.0
2013-08-21,12.1,12.1,12.1,12.1,30.0
2013-08-22,12.1,12.1,12.0,12.0,3000.0
2013-08-23,12.5,12.5,12.5,12.5,10.0
2013-08-26,12.4,12.4,12.4,12.4,10.0
2013-08-27,12.4,12.4,12.4,12.4,0.0
2013-08-28,12.1,12.4,12.0,12.4,13380.0
2013-08-29,12.6,12.6,12.6,12.6,800.0
2013-08-30,12.6,12.6,12.6,12.6,0.0
2013-09-03,13.0,13.0,12.9,12.9,3100.0
2013-09-04,13.4,13.4,12.2,12.2,1120.0
2013-09-05,12.2,12.6,12.1,12.6,2340.0
2013-09-06,12.6,12.6,12.6,12.6,0.0
2013-09-09,12.6,12.6,12.6,12.6,1110.0
2013-09-10,12.2,12.2,12.2,12.2,10.0
2013-09-11,13.0,13.0,12.2,12.2,3020.0
2013-09-12,12.6,12.6,12.6,12.6,1100.0
2013-09-13,12.6,12.6,12.6,12.6,10.0
2013-09-16,12.6,12.6,12.6,12.6,0.0
2013-09-17,12.6,12.6,12.6,12.6,0.0
2013-09-18,12.5,12.5,12.5,12.5,290.0
2013-09-19,12.7,12.7,12.7,12.7,10.0
2013-09-20,12.0,12.7,12.0,12.7,1510.0
2013-09-23,12.7,13.0,12.1,12.1,630.0
2013-09-24,12.0,12.2,12.0,12.2,1070.0
2013-09-25,12.1,12.6,12.1,12.2,4010.0
2013-09-26,12.6,12.6,12.2,12.2,1510.0
2013-09-27,12.5,12.5,12.5,12.5,2510.0
2013-09-30,12.5,12.5,12.5,12.5,0.0
2013-10-01,12.7,12.7,12.7,12.7,10.0
2013-10-02,12.6,12.6,12.3,12.3,400.0
2013-10-03,12.3,12.3,12.3,12.3,0.0
2013-10-04,12.6,12.6,12.6,12.6,10.0
2013-10-07,12.2,12.4,12.2,12.2,3000.0
2013-10-08,12.2,12.5,12.0,12.2,5510.0
2013-10-09,13.0,13.0,12.4,12.4,2520.0
2013-10-10,12.7,12.7,12.5,12.5,2600.0
2013-10-11,12.6,12.6,12.6,12.6,1000.0
2013-10-14,13.0,13.0,13.0,13.0,20.0
2013-10-15,12.8,12.9,12.8,12.9,720.0
2013-10-16,13.7,13.7,13.7,13.7,10.0
2013-10-17,14.0,14.0,12.8,13.4,510.0
2013-10-18,12.7,12.7,12.6,12.6,1110.0
2013-10-21,12.6,12.8,12.6,12.8,510.0
2013-10-22,12.5,12.7,12.5,12.7,1010.0
2013-10-23,12.9,12.9,12.9,12.9,10.0
2013-10-24,12.9,12.9,12.9,12.9,0.0
2013-10-25,12.9,12.9,12.9,12.9,0.0
2013-10-28,12.9,12.9,12.9,12.9,0.0
2013-10-29,12.8,12.8,12.5,12.5,600.0
2013-10-30,12.9,12.9,12.8,12.8,450.0
2013-10-31,13.0,13.0,12.5,12.7,1630.0
2013-11-01,12.7,13.0,12.7,13.0,20.0
2013-11-04,12.3,13.4,12.3,13.4,620.0
2013-11-05,12.9,12.9,12.9,12.9,1500.0
2013-11-06,12.8,12.8,12.8,12.8,100.0
2013-11-07,12.9,13.5,12.8,12.8,1720.0
2013-11-08,12.6,13.0,12.5,13.0,1910.0
2013-11-11,12.6,12.9,12.5,12.9,2010.0
2013-11-12,13.2,13.4,12.9,13.0,260.0
2013-11-13,13.5,13.5,12.9,12.9,1920.0
2013-11-14,12.9,12.9,12.9,12.9,0.0
2013-11-15,12.7,12.7,12.7,12.7,20.0
2013-11-18,12.9,12.9,12.9,12.9,50.0
2013-11-19,12.9,12.9,12.9,12.9,5590.0
2013-11-20,12.9,12.9,12.3,12.6,7660.0
2013-11-21,12.9,12.9,12.9,12.9,10.0
2013-11-22,12.4,13.5,12.4,13.5,5780.0
2013-11-25,12.6,13.4,12.6,13.0,530.0
2013-11-26,13.4,13.5,13.2,13.5,390.0
2013-11-27,13.0,14.4,13.0,14.0,890.0
2013-11-28,14.0,14.5,13.3,14.0,2170.0
2013-11-29,14.2,14.2,13.3,14.0,880.0
2013-12-02,13.2,14.3,13.1,14.0,180.0
2013-12-03,13.6,14.0,13.1,13.8,790.0
2013-12-04,13.3,13.6,12.9,13.6,610.0
2013-12-05,13.0,13.4,12.8,13.4,590.0
2013-12-06,13.6,13.6,13.6,13.6,10.0
2013-12-09,13.5,13.8,13.5,13.8,12390.0
2013-12-10,13.7,14.0,13.7,14.0,25210.0
2013-12-11,14.1,14.9,13.9,14.1,3480.0
2013-12-12,14.0,14.5,13.8,14.4,830.0
2013-12-13,15.0,15.0,13.6,14.8,10600.0
2013-12-16,14.0,14.2,14.0,14.2,210.0
2013-12-17,14.3,14.3,13.6,14.2,110.0
2013-12-18,14.2,14.3,13.8,14.2,4050.0
2013-12-19,14.0,14.3,13.9,14.3,1410.0
2013-12-20,13.9,14.3,13.9,14.1,1500.0
2013-12-23,13.9,13.9,13.9,13.9,100.0
2013-12-24,13.9,14.0,13.9,13.9,800.0
2013-12-25,13.9,13.9,13.9,13.9,0.0
2013-12-26,14.0,14.0,13.9,14.0,1810.0
2013-12-27,14.0,14.0,14.0,14.0,80.0
2013-12-30,14.0,14.0,14.0,14.0,0.0
2013-12-31,13.9,14.3,13.2,14.3,13920.0
2014-01-02,14.0,14.5,14.0,14.4,2700.0
2014-01-03,14.3,14.5,14.0,14.3,5210.0
2014-01-06,14.4,14.4,14.1,14.4,940.0
2014-01-07,14.5,14.5,14.1,14.4,200.0
2014-01-08,13.4,14.9,13.4,14.5,1040.0
2014-01-09,14.0,15.0,14.0,14.4,7970.0
2014-01-10,14.8,14.8,14.1,14.2,2330.0
2014-01-13,14.2,14.3,14.2,14.2,2250.0
2014-01-14,14.2,14.5,14.2,14.5,6000.0
2014-01-15,14.7,14.7,14.3,14.5,2040.0
2014-01-16,14.5,14.5,14.5,14.5,120.0
2014-01-17,14.1,15.0,14.1,15.0,340.0
2014-01-20,14.2,14.2,14.2,14.2,210.0
2014-01-21,14.9,14.9,14.7,14.7,250.0
2014-01-22,14.7,14.7,14.7,14.7,0.0
2014-01-23,14.6,14.7,14.6,14.7,530.0
2014-01-24,14.4,14.5,14.4,14.5,1380.0
2014-01-27,14.5,14.5,14.5,14.5,240.0
2014-02-06,14.6,14.6,14.6,14.6,30.0
2014-02-07,14.7,14.7,14.6,14.7,190.0
2014-02-10,14.0,14.5,14.0,14.5,5410.0
2014-02-11,14.6,14.6,14.6,14.6,1510.0
2014-02-12,14.6,14.6,14.6,14.6,2630.0
2014-02-13,14.7,15.0,14.7,14.9,6260.0
2014-02-14,14.9,15.2,14.9,15.0,9920.0
2014-02-17,14.3,15.0,14.3,15.0,20.0
2014-02-18,14.6,16.0,14.6,15.6,9600.0
2014-02-19,15.6,16.2,15.2,16.0,1520.0
2014-02-20,15.6,15.7,15.0,15.0,3200.0
2014-02-21,14.8,14.8,14.8,14.8,20.0
2014-02-24,15.0,15.5,15.0,15.2,400.0
2014-02-25,15.8,15.8,15.8,15.8,20.0
2014-02-26,16.0,16.0,15.9,15.9,140.0
2014-02-27,15.9,15.9,15.9,15.9,3600.0
2014-02-28,15.3,16.0,15.3,15.7,60.0
2014-03-03,15.7,16.0,15.7,16.0,500.0
2014-03-04,16.0,16.2,15.5,16.1,70.0
2014-03-05,16.0,17.2,16.0,17.2,4810.0
2014-03-06,16.8,17.1,16.0,16.1,1840.0
2014-03-07,16.1,16.3,16.0,16.2,470.0
2014-03-10,16.0,16.4,15.5,16.3,6210.0
2014-03-11,16.3,16.4,15.6,15.6,8310.0
2014-03-12,15.6,16.6,15.6,16.5,200.0
2014-03-13,15.6,16.2,15.6,16.0,80.0
2014-03-14,15.9,16.4,15.8,16.4,900.0
2014-03-17,15.5,16.5,15.5,16.4,5130.0
2014-03-18,16.5,16.5,16.4,16.4,2020.0
2014-03-19,16.2,16.4,16.2,16.3,320.0
2014-03-20,16.3,16.4,16.0,16.0,3960.0
2014-03-21,16.0,16.0,16.0,16.0,4990.0
2014-03-24,16.1,16.2,16.1,16.2,20.0
2014-03-25,16.2,16.2,16.0,16.2,2400.0
2014-03-26,16.2,16.9,16.2,16.9,4880.0
2014-03-27,16.9,16.9,16.9,16.9,0.0
2014-03-28,17.0,17.0,16.2,16.3,6410.0
2014-03-31,16.5,16.5,16.3,16.4,3160.0
2014-04-01,16.2,16.2,16.2,16.2,10.0
2014-04-02,16.2,16.2,16.2,16.2,0.0
2014-04-03,16.2,16.3,16.2,16.3,910.0
2014-04-04,16.2,16.2,16.1,16.1,30.0
2014-04-07,16.2,16.2,15.9,16.1,2140.0
2014-04-08,16.1,16.2,16.1,16.2,20.0
2014-04-10,16.2,16.9,16.2,16.3,1890.0
2014-04-11,16.7,16.7,16.3,16.4,10050.0
2014-04-14,16.6,16.7,16.2,16.4,2870.0
2014-04-15,16.5,16.5,16.2,16.4,1920.0
2014-04-16,16.5,16.5,15.9,16.2,2100.0
2014-04-17,16.0,16.4,16.0,16.4,830.0
2014-04-18,16.5,16.5,16.0,16.4,6310.0
2014-04-21,15.5,16.0,15.3,16.0,9360.0
2014-04-22,16.0,16.0,16.0,16.0,20.0
2014-04-23,15.2,16.0,15.0,16.0,1190.0
2014-04-24,16.0,16.0,16.0,16.0,0.0
2014-04-25,15.5,16.0,15.5,15.9,1200.0
2014-04-28,17.0,17.0,15.8,15.8,37620.0
2014-04-29,16.2,16.9,16.2,16.3,2270.0
2014-05-05,17.0,17.0,15.9,15.9,130.0
2014-05-06,15.0,16.0,15.0,15.2,430.0
2014-05-07,16.2,16.2,15.6,15.6,30.0
2014-05-08,15.6,16.5,15.6,15.6,920.0
2014-05-09,16.5,16.6,16.5,16.6,3000.0
2014-05-12,17.6,17.6,16.1,16.3,12020.0
2014-05-13,16.0,16.0,15.4,15.4,17010.0
2014-05-14,15.5,15.5,15.4,15.4,5140.0
2014-05-15,15.0,15.0,15.0,15.0,20.0
2014-05-16,15.0,15.9,15.0,15.9,1010.0
2014-05-19,17.0,17.0,15.1,15.2,16110.0
2014-05-20,15.2,15.2,15.2,15.2,0.0
2014-05-21,15.2,15.2,15.2,15.2,0.0
2014-05-22,15.2,15.2,15.2,15.2,50.0
2014-05-23,16.1,16.1,16.1,16.1,100.0
2014-05-26,17.0,17.0,15.1,15.1,20.0
2014-05-27,16.0,16.1,16.0,16.0,13480.0
2014-05-28,16.0,16.0,16.0,16.0,0.0
2014-05-29,16.0,16.0,16.0,16.0,0.0
2014-05-30,16.0,16.0,16.0,16.0,0.0
2014-06-02,15.5,15.6,15.5,15.6,5050.0
2014-06-03,15.6,15.6,15.6,15.6,0.0
2014-06-04,15.2,15.4,15.2,15.4,300.0
2014-06-05,15.4,15.4,15.4,15.4,0.0
2014-06-06,15.4,15.4,15.4,15.4,0.0
2014-06-09,15.4,16.2,15.4,16.2,3130.0
2014-06-10,16.2,16.2,16.2,16.2,10.0
2014-06-11,16.2,16.3,16.2,16.3,3800.0
2014-06-12,15.5,15.5,15.5,15.5,10.0
2014-06-13,15.5,15.5,15.5,15.5,550.0
2014-06-16,16.0,16.0,16.0,16.0,1080.0
2014-06-17,16.0,16.3,16.0,16.2,6940.0
2014-06-18,16.0,16.4,16.0,16.3,2420.0
2014-06-19,16.3,16.3,16.3,16.3,0.0
2014-06-20,16.3,16.3,16.3,16.3,0.0
2014-06-23,16.9,16.9,16.9,16.9,10.0
2014-06-24,16.4,16.4,16.3,16.4,4100.0
2014-06-25,15.3,16.1,15.3,16.1,5010.0
2014-06-26,16.1,16.1,16.1,16.1,0.0
2014-06-27,16.0,16.0,16.0,16.0,1400.0
2014-06-30,17.1,17.1,17.1,17.1,10.0
2014-07-01,16.9,16.9,16.0,16.0,1460.0
2014-07-02,16.0,16.5,16.0,16.5,4210.0
2014-07-03,16.0,16.5,16.0,16.5,1310.0
2014-07-04,16.5,16.5,16.5,16.5,0.0
2014-07-07,16.4,16.7,15.4,15.9,5710.0
2014-07-08,16.0,16.5,14.8,16.5,5000.0
2014-07-09,16.5,16.5,16.5,16.5,0.0
2014-07-10,16.1,16.1,16.0,16.1,6110.0
2014-07-11,16.0,16.3,16.0,16.3,1030.0
2014-07-14,16.3,16.3,16.3,16.3,0.0
2014-07-15,16.3,16.3,16.3,16.3,5150.0
2014-07-16,16.3,16.3,16.3,16.3,480.0
2014-07-17,16.3,16.3,16.3,16.3,950.0
2014-07-18,16.3,16.3,16.3,16.3,10.0
2014-07-21,16.3,16.3,16.3,16.3,0.0
2014-07-22,16.3,16.3,16.3,16.3,0.0
2014-07-23,16.3,16.3,16.3,16.3,0.0
2014-07-24,16.3,16.3,16.3,16.3,200.0
2014-07-25,16.4,16.4,16.4,16.4,200.0
2014-07-28,16.0,16.0,16.0,16.0,20.0
2014-07-29,16.0,16.0,15.2,15.2,810.0
2014-07-30,15.4,15.4,15.4,15.4,10.0
2014-07-31,15.4,15.4,15.4,15.4,0.0
2014-08-01,15.2,15.2,15.2,15.2,800.0
2014-08-04,15.2,15.2,15.2,15.2,0.0
2014-08-05,16.2,16.2,16.2,16.2,10.0
2014-08-06,16.2,16.2,15.5,15.5,110.0
2014-08-07,15.5,16.2,15.5,16.2,140.0
2014-08-08,16.2,16.2,16.0,16.1,1800.0
2014-08-11,16.1,16.1,16.1,16.1,0.0
2014-08-12,16.2,16.2,16.2,16.2,460.0
2014-08-13,16.3,16.3,16.3,16.3,300.0
2014-08-14,16.3,16.3,16.3,16.3,0.0
2014-08-15,16.3,16.3,16.3,16.3,0.0
2014-08-18,15.5,16.5,15.5,16.5,2010.0
2014-08-19,16.3,16.3,16.3,16.3,400.0
2014-08-20,16.3,16.3,16.3,16.3,810.0
2014-08-21,16.3,16.3,15.9,15.9,1700.0
2014-08-22,15.9,15.9,15.9,15.9,0.0
2014-08-25,15.9,16.0,15.9,16.0,9840.0
2014-08-26,16.0,16.0,16.0,16.0,0.0
2014-08-27,16.0,16.0,16.0,16.0,550.0
2014-08-28,16.0,16.0,16.0,16.0,0.0
2014-08-29,16.2,16.4,16.0,16.0,5060.0
2014-09-03,16.0,16.0,16.0,16.0,0.0
2014-09-04,16.0,16.0,16.0,16.0,1950.0
2014-09-05,15.5,16.2,15.5,16.2,13010.0
2014-09-08,16.2,16.3,16.2,16.3,600.0
2014-09-09,16.4,16.4,15.8,15.9,10350.0
2014-09-10,15.9,15.9,15.9,15.9,1000.0
2014-09-11,15.8,16.0,15.7,16.0,12520.0
2014-09-12,15.7,15.7,15.7,15.7,20.0
2014-09-15,15.0,16.0,14.9,15.9,12460.0
2014-09-16,15.9,15.9,15.9,15.9,0.0
2014-09-17,15.5,15.9,15.5,15.9,4120.0
2014-09-18,15.9,15.9,15.6,15.7,3050.0
2014-09-19,15.8,15.8,15.8,15.8,1960.0
2014-09-22,15.6,15.9,15.6,15.9,2920.0
2014-09-23,15.9,15.9,15.5,15.5,7000.0
2014-09-24,15.5,15.5,15.5,15.5,0.0
2014-09-25,15.9,15.9,15.6,15.6,1770.0
2014-09-26,15.4,15.6,15.4,15.4,2200.0
2014-09-29,16.0,16.0,16.0,16.0,20.0
2014-09-30,15.8,15.8,15.7,15.7,1250.0
2014-10-01,15.7,15.7,15.7,15.7,0.0
2014-10-02,15.7,15.7,15.7,15.7,760.0
2014-10-03,15.7,15.7,15.6,15.7,26820.0
2014-10-06,15.6,15.6,15.6,15.6,4990.0
2014-10-07,15.6,15.6,15.6,15.6,0.0
2014-10-08,15.5,15.5,15.5,15.5,5000.0
2014-10-09,16.2,16.2,15.8,15.8,1070.0
2014-10-10,15.8,15.8,15.8,15.8,0.0
2014-10-13,15.8,15.8,15.8,15.8,2000.0
2014-10-14,15.5,15.5,15.5,15.5,30.0
2014-10-15,16.1,16.1,16.1,16.1,30.0
2014-10-16,16.5,16.5,16.0,16.0,65000.0
2014-10-17,16.0,16.1,16.0,16.0,30020.0
2014-10-20,16.0,16.0,16.0,16.0,1710.0
2014-10-21,16.2,16.2,15.2,15.2,1990.0
2014-10-22,15.8,15.8,15.8,15.8,10.0
2014-10-23,15.8,15.8,15.8,15.8,0.0
2014-10-24,16.5,16.8,15.8,16.7,3260.0
2014-10-27,16.7,16.8,16.7,16.7,7100.0
2014-10-28,16.7,16.7,16.7,16.7,10010.0
2014-10-29,16.7,16.7,16.7,16.7,6810.0
2014-10-30,16.7,16.7,16.7,16.7,1000.0
2014-10-31,17.8,17.8,16.7,16.8,7730.0
2014-11-03,16.8,16.8,16.8,16.8,0.0
2014-11-04,16.8,16.8,16.8,16.8,130.0
2014-11-05,16.8,16.8,16.8,16.8,1800.0
2014-11-06,16.8,16.8,16.8,16.8,0.0
2014-11-07,16.8,16.8,16.8,16.8,0.0
2014-11-10,16.8,16.8,16.8,16.8,0.0
2014-11-11,16.8,16.8,16.8,16.8,0.0
2014-11-12,16.8,16.8,16.8,16.8,0.0
2014-11-13,16.8,16.8,16.8,16.8,4260.0
2014-11-14,16.8,16.8,16.8,16.8,500.0
2014-11-17,16.8,16.8,16.1,16.1,30.0
2014-11-18,16.1,16.1,16.1,16.1,10.0
2014-11-19,16.5,16.7,16.5,16.7,2000.0
2014-11-20,16.7,16.7,16.7,16.7,7060.0
2014-11-21,16.8,16.8,16.8,16.8,10.0
2014-11-24,16.2,16.2,16.2,16.2,500.0
2014-11-25,16.2,16.2,16.2,16.2,0.0
2014-11-26,16.2,16.2,16.2,16.2,0.0
2014-11-27,16.2,16.2,16.2,16.2,4280.0
2014-11-28,16.2,16.2,16.2,16.2,0.0
2014-12-01,16.2,16.2,16.2,16.2,0.0
2014-12-02,16.2,16.2,16.2,16.2,1500.0
2014-12-03,16.2,16.2,16.2,16.2,0.0
2014-12-04,16.2,16.2,16.2,16.2,0.0
2014-12-05,16.2,16.2,16.2,16.2,0.0
2014-12-08,16.2,16.2,16.2,16.2,10000.0
2014-12-09,16.2,16.2,16.2,16.2,600.0
2014-12-10,16.6,16.9,16.6,16.9,5830.0
2014-12-11,16.9,16.9,16.9,16.9,0.0
2014-12-12,16.9,16.9,16.9,16.9,0.0
2014-12-15,16.2,16.2,16.2,16.2,600.0
2014-12-16,15.7,15.7,15.7,15.7,10.0
2014-12-17,15.7,15.7,15.7,15.7,0.0
2014-12-18,15.7,15.7,15.7,15.7,0.0
2014-12-19,15.7,15.7,15.7,15.7,0.0
2014-12-22,15.7,15.7,15.7,15.7,0.0
2014-12-23,15.7,15.7,15.7,15.7,0.0
2014-12-24,15.7,15.7,15.7,15.7,0.0
2014-12-25,15.7,15.7,15.7,15.7,0.0
2014-12-26,15.7,16.5,14.8,16.5,1180.0
2014-12-29,16.5,16.5,16.5,16.5,0.0
2014-12-30,16.5,16.5,16.5,16.5,0.0
2014-12-31,16.5,16.5,16.5,16.5,0.0
2015-01-05,16.5,16.5,16.5,16.5,0.0
2015-01-06,16.5,16.5,16.5,16.5,0.0
2015-01-07,15.9,16.1,15.9,16.1,3200.0
2015-01-08,16.1,16.1,16.1,16.1,0.0
2015-01-09,16.1,16.1,16.1,16.1,500.0
2015-01-12,16.1,16.1,16.1,16.1,0.0
2015-01-13,16.1,16.1,16.1,16.1,10.0
2015-01-14,16.1,16.1,16.1,16.1,0.0
2015-01-15,16.4,16.4,16.4,16.4,1190.0
2015-01-16,17.0,17.0,17.0,17.0,60.0
2015-01-19,17.0,17.5,17.0,17.5,320.0
2015-01-20,17.5,17.5,17.5,17.5,0.0
2015-01-21,17.5,17.5,17.5,17.5,0.0
2015-01-22,17.5,17.5,17.5,17.5,0.0
2015-01-23,17.5,17.5,17.5,17.5,0.0
2015-01-26,17.5,17.5,17.5,17.5,0.0
2015-01-27,16.5,16.5,16.5,16.5,500.0
2015-01-28,16.5,16.5,16.5,16.5,0.0
2015-01-29,16.5,16.5,16.5,16.5,0.0
2015-01-30,16.1,16.1,16.1,16.1,10.0
2015-02-02,16.1,16.1,16.1,16.1,0.0
2015-02-03,16.1,16.1,16.1,16.1,0.0
2015-02-04,16.1,16.1,16.1,16.1,0.0
2015-02-05,16.1,16.1,16.1,16.1,0.0
2015-02-06,15.2,15.2,15.2,15.2,10.0
2015-02-09,15.0,16.2,15.0,16.2,220.0
