date,open,high,low,close,volume
2014-09-10,7.6,7.6,7.6,7.6,0.0
2014-09-11,7.6,7.6,7.5,7.5,5700.0
2014-09-12,8.3,8.3,8.3,8.3,28100.0
2014-09-15,8.3,8.3,8.3,8.3,6100.0
2014-09-16,8.3,8.3,8.3,8.3,0.0
2014-09-17,7.9,7.9,7.5,7.5,10000.0
2014-09-18,7.6,7.6,7.6,7.6,700.0
2014-09-19,7.6,7.6,7.6,7.6,4500.0
2014-09-22,7.0,8.0,7.0,8.0,3000.0
2014-09-23,7.9,7.9,7.3,7.8,800.0
2014-09-24,7.8,7.8,7.3,7.3,12100.0
2014-09-25,8.0,8.2,8.0,8.2,68300.0
2014-09-26,7.4,8.0,7.4,8.0,10600.0
2014-09-29,7.7,8.0,7.6,8.0,20600.0
2014-09-30,7.5,8.5,7.5,7.8,4900.0
2014-10-01,7.8,8.5,7.8,7.8,100.0
2014-10-02,8.0,8.0,8.0,8.0,4900.0
2014-10-03,8.1,8.1,7.9,7.9,600.0
2014-10-06,7.8,8.0,7.8,8.0,16700.0
2014-10-07,8.0,8.0,8.0,8.0,2100.0
2014-10-08,8.0,8.0,7.9,7.9,8200.0
2014-10-09,8.0,8.0,8.0,8.0,0.0
2014-10-10,8.0,8.0,7.2,8.0,11500.0
2014-10-13,8.2,8.5,8.2,8.5,55500.0
2014-10-14,8.2,8.4,8.1,8.1,3800.0
2014-10-15,8.2,8.2,7.6,8.1,4300.0
2014-10-16,7.4,8.1,7.4,7.8,21000.0
2014-10-17,7.9,7.9,7.9,7.9,0.0
2014-10-20,8.5,8.5,8.5,8.5,0.0
2014-10-21,8.5,8.5,8.5,8.5,0.0
2014-10-22,8.0,8.0,7.2,8.0,2000.0
2014-10-23,8.0,8.0,8.0,8.0,0.0
2014-10-24,8.1,8.2,8.0,8.2,17300.0
2014-10-27,8.0,8.0,7.8,8.0,9300.0
2014-10-28,8.2,8.2,8.2,8.2,200.0
2014-10-29,8.2,8.2,8.2,8.2,0.0
2014-10-30,7.5,8.5,7.5,7.5,500.0
2014-10-31,6.9,6.9,6.9,6.9,101.0
2014-11-03,6.4,7.5,6.4,7.5,600.0
2014-11-04,7.2,7.2,7.2,7.2,500.0
2014-11-05,7.9,7.9,7.4,7.4,5500.0
2014-11-06,6.9,8.1,6.9,8.1,21700.0
2014-11-07,7.6,7.6,7.6,7.6,500.0
2014-11-10,7.0,7.8,7.0,7.0,12400.0
2014-11-11,7.8,7.8,6.7,7.8,5602.0
2014-11-12,7.2,8.5,7.2,7.2,600.0
2014-11-13,7.8,7.8,7.8,7.8,500.0
2014-11-14,7.9,8.3,7.9,7.9,41600.0
2014-11-17,7.5,8.0,7.5,8.0,10764.0
2014-11-18,7.3,8.3,7.2,8.3,10500.0
2014-11-19,8.0,8.4,7.5,8.1,44500.0
2014-11-20,7.8,7.8,7.8,7.8,300.0
2014-11-21,7.9,8.5,7.9,8.5,50300.0
2014-11-24,8.0,9.2,8.0,9.2,38800.0
2014-11-25,8.2,9.7,8.2,9.7,13500.0
2014-11-26,8.7,10.0,8.7,10.0,56300.0
2014-11-27,9.0,10.8,9.0,10.8,32200.0
2014-11-28,11.0,11.0,10.8,11.0,3200.0
2014-12-01,10.1,11.9,9.9,9.9,4700.0
2014-12-02,9.0,9.0,9.0,9.0,200.0
2014-12-03,8.2,8.2,8.1,8.1,8500.0
2014-12-04,7.7,7.7,7.7,7.7,300.0
2014-12-05,8.0,8.0,8.0,8.0,100.0
2014-12-08,8.1,8.1,8.0,8.0,1000.0
2014-12-09,7.9,8.8,7.9,8.8,4800.0
2014-12-10,8.1,8.1,8.1,8.1,100.0
2014-12-11,8.2,8.2,8.2,8.2,100.0
2014-12-12,8.5,8.7,8.2,8.7,2200.0
2014-12-15,8.4,8.4,8.3,8.4,400.0
2014-12-16,7.8,8.7,7.8,8.7,1300.0
2014-12-17,7.5,8.2,7.5,8.2,400.0
2014-12-18,8.4,8.4,8.4,8.4,2000.0
2014-12-19,8.4,8.4,8.4,8.4,0.0
2014-12-22,7.9,7.9,7.9,7.9,100.0
2014-12-23,8.3,8.6,8.3,8.6,200.0
2014-12-24,7.9,8.5,7.9,8.5,400.0
2014-12-25,7.6,7.6,7.6,7.6,100.0
2014-12-26,8.3,8.3,8.3,8.3,100.0
2014-12-29,9.0,9.1,8.4,9.1,8300.0
2014-12-30,7.9,9.4,7.9,9.4,18500.0
2014-12-31,9.0,10.1,8.4,10.1,32100.0
2015-01-05,11.0,11.0,10.5,11.0,37000.0
2015-01-06,10.0,11.473,9.9,9.9,17400.0
2015-01-07,9.0,9.0,9.0,9.0,300.0
2015-01-08,9.0,9.0,9.0,9.0,0.0
2015-01-09,9.0,9.1,8.866,9.0,4100.0
2015-01-12,8.8,8.8,8.7,8.7,1800.0
2015-01-13,9.5,9.5,9.5,9.5,100.0
2015-01-14,9.5,9.5,9.5,9.5,0.0
2015-01-15,9.0,9.0,9.0,9.0,4500.0
2015-01-16,8.3,8.3,8.3,8.3,100.0
2015-01-19,8.3,8.3,8.3,8.3,0.0
2015-01-20,7.7,8.5,7.7,7.7,100.0
2015-01-21,8.4,8.4,8.4,8.4,1100.0
2015-01-22,9.2,9.2,7.7,8.5,600.0
2015-01-23,8.1,9.4,8.1,9.4,300.0
2015-01-26,9.0,9.0,9.0,9.0,100.0
2015-01-27,8.2,8.9,8.2,8.9,1400.0
2015-01-28,8.0,8.3,8.0,8.0,100.0
2015-01-29,8.8,8.8,8.1,8.8,4200.0
2015-01-30,8.1,8.5,8.1,8.5,5600.0
2015-02-02,8.8,9.0,8.8,9.0,2600.0
2015-02-03,8.4,9.1,8.4,9.1,8100.0
2015-02-04,9.0,9.2,9.0,9.2,17800.0
2015-02-05,8.3,9.0,8.3,9.0,800.0
2015-02-06,9.0,9.0,8.7,8.7,6500.0
2015-02-09,8.9,8.9,8.9,8.9,1000.0
2015-02-10,8.4,8.4,8.4,8.4,5500.0
2015-02-11,8.4,8.5,8.4,8.5,3000.0
2015-02-12,7.7,8.6,7.7,8.6,2700.0
2015-02-13,8.9,8.9,8.9,8.9,400.0
2015-02-24,8.2,8.2,8.2,8.2,100.0
2015-02-25,7.9,7.9,7.9,7.9,100.0
2015-02-26,8.6,8.6,8.6,8.6,100.0
2015-02-27,9.0,9.0,9.0,9.0,800.0
2015-03-02,9.1,9.2,8.1,9.2,23900.0
2015-03-03,8.4,8.4,8.4,8.4,100.0
2015-03-04,8.4,8.4,8.4,8.4,0.0
2015-03-05,7.7,7.7,7.7,7.7,100.0
2015-03-06,8.4,8.4,8.4,8.4,5300.0
2015-03-09,8.5,8.5,8.5,8.5,300.0
2015-03-10,8.6,9.3,8.6,9.3,12000.0
2015-03-11,8.5,8.5,8.5,8.5,100.0
2015-03-12,7.9,7.9,7.7,7.9,100.0
2015-03-13,8.6,8.6,8.6,8.6,2000.0
2015-03-16,8.7,8.7,8.6,8.6,8700.0
2015-03-17,8.3,9.1,7.9,9.1,700.0
2015-03-18,8.6,9.1,8.6,9.1,9100.0
2015-03-19,9.1,9.1,9.1,9.1,0.0
2015-03-20,8.9,9.0,8.2,9.0,600.0
2015-03-23,8.9,9.0,8.9,8.9,2900.0
2015-03-24,8.2,9.0,8.2,9.0,6400.0
2015-03-25,9.5,9.5,8.2,8.2,300.0
2015-03-26,8.1,9.0,8.1,8.1,100.0
2015-03-27,8.9,8.9,8.9,8.9,300.0
2015-03-30,8.3,9.7,8.3,8.5,1200.0
2015-03-31,8.1,9.0,8.1,8.1,100.0
2015-04-01,7.4,8.9,7.4,8.9,1200.0
2015-04-02,8.1,8.7,8.1,8.7,8400.0
2015-04-03,8.7,8.7,8.7,8.7,0.0
2015-04-06,8.1,8.1,8.1,8.1,200.0
2015-04-07,7.6,8.9,7.6,8.9,300.0
2015-04-08,7.6,7.6,7.6,7.6,200.0
2015-04-09,7.6,7.6,7.6,7.6,0.0
2015-04-10,7.6,7.6,7.6,7.6,0.0
2015-04-13,8.3,8.3,8.3,8.3,200.0
2015-04-14,8.6,9.0,8.6,8.6,200.0
2015-04-15,8.8,9.0,8.8,9.0,8200.0
2015-04-16,9.5,9.5,8.6,8.6,1200.0
2015-04-17,8.6,9.5,8.6,9.0,7900.0
2015-04-20,9.1,9.1,9.1,9.1,0.0
2015-04-21,9.7,9.7,8.7,8.7,7700.0
2015-04-22,8.0,8.0,8.0,8.0,100.0
2015-04-23,8.8,8.8,8.8,8.8,100.0
2015-04-24,9.2,9.2,9.2,9.2,1000.0
2015-04-27,8.4,8.4,8.4,8.4,100.0
2015-05-04,8.4,8.4,8.4,8.4,0.0
2015-05-05,9.2,9.2,9.2,9.2,10500.0
2015-05-06,9.7,9.7,9.0,9.0,2100.0
2015-05-07,9.4,9.4,9.4,9.4,100.0
2015-05-08,9.4,9.4,9.4,9.4,0.0
2015-05-11,9.0,9.0,9.0,9.0,5500.0
2015-05-12,9.0,9.0,9.0,9.0,9100.0
2015-05-13,9.1,9.1,9.0,9.0,17600.0
2015-05-14,9.2,9.2,9.2,9.2,11400.0
2015-05-15,9.4,9.4,9.4,9.4,23000.0
2015-05-18,9.4,9.4,9.4,9.4,0.0
2015-05-19,9.6,9.6,9.6,9.6,100.0
2015-05-20,9.7,9.7,9.0,9.0,15600.0
2015-05-21,8.2,8.2,8.2,8.2,200.0
2015-05-22,8.2,8.2,8.2,8.2,0.0
2015-05-25,9.0,9.0,9.0,9.0,100.0
2015-05-26,9.5,9.5,9.5,9.5,100.0
2015-05-27,10.3,10.3,9.0,9.0,9100.0
2015-05-28,9.2,9.2,9.2,9.2,19900.0
2015-05-29,9.3,9.3,9.2,9.2,3700.0
2015-06-01,9.3,9.3,9.3,9.3,0.0
2015-06-02,9.3,9.3,9.3,9.3,0.0
2015-06-03,9.0,9.4,9.0,9.4,8100.0
2015-06-04,9.8,9.8,9.0,9.4,14100.0
2015-06-05,9.0,9.0,9.0,9.0,2500.0
2015-06-08,9.3,9.4,9.3,9.4,7000.0
2015-06-09,9.9,10.0,9.9,10.0,45700.0
2015-06-10,9.1,9.2,9.1,9.2,1100.0
2015-06-11,8.4,8.4,8.4,8.4,184.0
2015-06-12,8.4,8.4,8.4,8.4,0.0
2015-06-15,7.7,7.7,7.7,7.7,100.0
2015-06-16,7.7,7.7,7.7,7.7,0.0
2015-06-17,7.7,7.7,7.7,7.7,0.0
2015-06-18,7.7,7.7,7.7,7.7,0.0
2015-06-19,7.7,7.7,7.7,7.7,0.0
2015-06-22,7.7,7.7,7.7,7.7,0.0
2015-06-23,8.4,8.4,8.4,8.4,200.0
2015-06-24,7.7,8.5,7.7,8.5,200.0
2015-06-25,8.1,8.1,8.1,8.1,0.0
2015-06-26,8.1,8.1,8.1,8.1,0.0
2015-06-29,8.7,8.7,8.7,8.7,400.0
2015-06-30,8.0,8.0,8.0,8.0,100.0
2015-07-01,8.7,8.7,8.7,8.7,100.0
2015-07-02,8.7,8.7,8.7,8.7,0.0
2015-07-03,10.0,10.0,7.6,8.7,4400.0
2015-07-06,9.8,9.8,9.8,9.8,0.0
2015-07-07,9.8,9.8,9.8,9.8,0.0
2015-07-08,9.8,9.8,9.8,9.8,0.0
2015-07-09,9.8,9.8,9.8,9.8,0.0
2015-07-10,9.8,9.8,9.8,9.8,0.0
2015-07-13,9.8,9.8,9.8,9.8,0.0
2015-07-14,9.8,9.8,9.8,9.8,0.0
2015-07-15,9.6,9.6,9.6,9.6,3000.0
2015-07-16,9.6,9.6,9.6,9.6,0.0
2015-07-17,9.6,9.6,9.6,9.6,0.0
2015-07-20,8.3,8.3,8.3,8.3,400.0
2015-07-21,8.3,8.3,8.3,8.3,0.0
2015-07-22,8.3,8.5,8.3,8.3,7300.0
2015-07-23,8.4,8.4,8.3,8.3,2100.0
2015-07-24,9.5,9.5,9.5,9.5,100.0
2015-07-27,9.5,9.5,9.5,9.5,0.0
2015-07-28,8.3,8.3,8.3,8.3,1000.0
2015-07-29,8.3,8.3,8.3,8.3,0.0
2015-07-30,8.5,8.5,8.5,8.5,36600.0
2015-07-31,8.5,8.5,8.5,8.5,500.0
2015-08-03,8.5,8.5,8.5,8.5,0.0
2015-08-04,8.5,8.5,8.5,8.5,0.0
2015-08-05,8.5,8.5,8.5,8.5,0.0
2015-08-06,8.5,8.5,8.5,8.5,0.0
2015-08-07,8.5,8.5,8.5,8.5,0.0
2015-08-10,8.5,8.5,8.5,8.5,0.0
2015-08-11,8.5,8.5,8.5,8.5,0.0
2015-08-12,9.0,9.0,9.0,9.0,500.0
2015-08-13,9.0,9.0,9.0,9.0,0.0
2015-08-14,9.0,9.0,9.0,9.0,0.0
2015-08-17,9.0,9.0,9.0,9.0,700.0
2015-08-18,9.0,9.0,9.0,9.0,0.0
2015-08-19,7.8,7.8,7.8,7.8,100.0
2015-08-20,6.8,8.3,6.8,8.3,600.0
2015-08-21,7.0,8.3,7.0,8.3,1100.0
2015-08-24,7.1,8.6,7.1,8.6,3900.0
2015-08-25,8.4,8.4,8.3,8.3,2500.0
2015-08-26,7.3,7.3,7.3,7.3,200.0
2015-08-27,8.3,8.3,8.3,8.3,100.0
2015-08-28,7.7,7.7,7.7,7.7,100.0
2015-08-31,7.7,7.7,7.7,7.7,0.0
2015-09-01,6.7,6.7,6.7,6.7,100.0
2015-09-03,6.7,6.7,6.7,6.7,0.0
2015-09-04,6.7,6.7,6.7,6.7,0.0
2015-09-07,6.7,6.7,6.7,6.7,0.0
2015-09-08,6.7,6.7,6.7,6.7,0.0
2015-09-09,7.7,7.7,7.7,7.7,100.0
2015-09-10,6.7,6.7,6.7,6.7,100.0
2015-09-11,6.7,6.7,6.7,6.7,0.0
2015-09-14,6.7,6.7,6.7,6.7,0.0
2015-09-15,6.7,6.7,6.7,6.7,0.0
2015-09-16,6.7,6.7,6.7,6.7,0.0
2015-09-17,6.7,6.7,6.7,6.7,0.0
2015-09-18,6.7,6.7,6.7,6.7,0.0
2015-09-21,6.7,6.7,6.7,6.7,0.0
2015-09-22,6.7,6.7,6.7,6.7,0.0
2015-09-23,6.7,6.7,6.7,6.7,0.0
2015-09-24,7.7,7.7,7.7,7.7,5000.0
2015-09-25,8.4,8.8,8.4,8.8,1100.0
2015-09-28,7.6,8.3,7.6,8.2,8100.0
2015-09-29,7.1,9.4,7.1,7.1,8600.0
2015-09-30,10.0,10.0,8.0,8.0,8100.0
2015-10-01,9.8,9.9,9.8,9.9,9000.0
2015-10-02,8.6,9.0,8.6,9.0,10100.0
2015-10-05,9.0,9.0,9.0,9.0,0.0
2015-10-06,8.1,10.0,8.1,8.1,21200.0
2015-10-07,9.1,9.1,9.1,9.1,8000.0
2015-10-08,7.9,7.9,7.9,7.9,100.0
2015-10-09,7.2,7.2,7.2,7.2,100.0
2015-10-12,7.2,7.2,7.2,7.2,0.0
2015-10-13,7.2,7.2,7.2,7.2,0.0
2015-10-14,7.2,7.2,7.2,7.2,0.0
2015-10-15,7.2,7.2,7.2,7.2,0.0
2015-10-16,7.2,7.2,7.2,7.2,0.0
2015-10-19,8.2,8.2,8.2,8.2,300.0
2015-10-20,7.5,7.5,7.5,7.5,100.0
2015-10-21,7.5,7.5,7.5,7.5,0.0
2015-10-22,8.6,8.6,8.6,8.6,100.0
2015-10-23,8.6,8.6,8.6,8.6,0.0
2015-10-26,8.6,8.6,8.6,8.6,0.0
2015-10-27,8.6,8.6,8.6,8.6,0.0
2015-10-28,8.6,8.6,8.6,8.6,0.0
2015-10-29,7.8,7.8,7.8,7.8,100.0
2015-10-30,7.8,7.8,7.8,7.8,0.0
2015-11-02,7.8,7.8,7.8,7.8,0.0
2015-11-03,8.9,8.9,8.9,8.9,100.0
2015-11-04,10.0,10.2,9.5,10.0,34900.0
2015-11-05,10.1,10.4,10.1,10.2,8300.0
2015-11-06,10.4,11.7,10.4,11.6,21500.0
2015-11-09,12.2,12.2,11.0,11.0,2100.0
2015-11-10,11.1,11.1,11.1,11.1,0.0
2015-11-11,10.4,11.4,10.4,11.4,2200.0
2015-11-12,10.8,10.8,10.8,10.8,100.0
2015-11-13,10.8,10.8,10.8,10.8,5000.0
2015-11-16,12.3,12.3,9.7,10.9,40600.0
2015-11-17,9.9,10.3,9.9,10.3,3200.0
2015-11-18,10.0,10.7,10.0,10.7,5200.0
2015-11-19,11.6,11.6,9.3,11.1,66000.0
2015-11-20,12.6,12.6,11.1,11.9,1200.0
2015-11-23,12.8,12.8,12.0,12.0,600.0
2015-11-24,12.1,12.1,12.1,12.1,0.0
2015-11-25,12.1,12.1,12.1,12.1,0.0
2015-11-26,13.8,13.8,10.7,10.9,12100.0
2015-11-27,12.2,12.2,11.2,11.9,74700.0
2015-11-30,11.5,11.8,11.5,11.8,3100.0
2015-12-01,11.5,11.5,11.5,11.5,5500.0
2015-12-02,11.4,11.5,11.4,11.4,11000.0
2015-12-03,11.1,11.4,11.1,11.4,5800.0
2015-12-04,11.1,11.2,11.1,11.2,1100.0
2015-12-07,11.2,11.2,11.1,11.1,5000.0
2015-12-08,11.2,11.2,11.2,11.2,0.0
2015-12-09,11.1,11.1,9.6,9.6,29500.0
2015-12-10,8.9,10.4,8.9,10.4,600.0
2015-12-11,11.2,11.2,11.2,11.2,100.0
2015-12-14,9.7,9.7,9.7,9.7,100.0
2015-12-15,8.4,11.1,8.4,11.1,200.0
2015-12-16,10.1,11.2,10.0,11.2,22700.0
2015-12-17,12.0,12.0,10.8,11.0,27900.0
2015-12-18,9.8,12.5,9.8,11.0,21500.0
2015-12-21,9.8,12.0,9.8,11.3,14400.0
2015-12-22,11.8,12.0,11.6,11.6,20100.0
2015-12-23,12.2,12.4,11.7,12.4,18100.0
2015-12-24,12.1,12.4,12.1,12.3,1700.0
2015-12-25,12.5,13.0,12.4,12.4,49400.0
2015-12-28,12.4,14.0,12.4,14.0,4000.0
2015-12-29,13.0,13.0,13.0,13.0,4400.0
2015-12-30,13.0,13.0,13.0,13.0,14200.0
2015-12-31,13.5,13.8,13.0,13.5,11100.0
2016-01-04,13.9,15.4,13.9,15.4,205500.0
2016-01-05,15.0,15.9,14.5,14.5,9920.0
2016-01-06,15.0,15.0,15.0,15.0,16910.0
2016-01-07,13.5,14.5,13.5,14.5,11800.0
2016-01-08,12.5,14.4,12.5,13.7,14400.0
2016-01-11,12.5,13.7,12.5,13.7,9000.0
2016-01-12,12.7,13.1,12.7,13.1,800.0
2016-01-13,13.5,14.0,13.5,14.0,10900.0
2016-01-14,13.5,13.6,13.3,13.5,20100.0
2016-01-15,13.5,15.0,12.7,15.0,82800.0
2016-01-18,15.0,15.1,14.6,15.0,51200.0
2016-01-19,14.5,14.5,14.5,14.5,10000.0
2016-01-20,14.5,14.6,14.5,14.5,47800.0
2016-01-21,14.2,14.4,14.0,14.0,19800.0
2016-01-22,14.2,14.4,14.2,14.4,8500.0
2016-01-25,14.2,14.6,13.5,14.6,67900.0
2016-01-26,14.0,14.4,14.0,14.2,34100.0
2016-01-27,14.3,16.4,14.3,15.1,97220.0
2016-01-28,15.1,15.3,15.1,15.1,24800.0
2016-01-29,15.0,15.0,14.4,14.7,27310.0
2016-02-01,12.6,14.5,12.6,14.3,16810.0
2016-02-02,14.0,14.0,13.5,13.5,22910.0
2016-02-03,14.1,14.1,14.1,14.1,100.0
2016-02-04,14.5,14.5,13.8,13.9,14800.0
2016-02-05,14.0,14.0,13.5,13.8,15900.0
2016-02-15,13.5,13.8,13.5,13.8,1600.0
2016-02-16,13.7,15.4,13.7,15.4,15800.0
2016-02-17,14.5,15.0,13.8,14.9,17300.0
2016-02-18,13.8,14.8,13.8,14.8,10220.0
2016-02-19,14.0,14.9,13.9,14.9,11520.0
2016-02-22,14.5,14.9,14.5,14.5,38100.0
2016-02-23,14.5,14.5,14.5,14.5,15570.0
2016-02-24,14.1,14.1,14.1,14.1,4300.0
2016-02-25,14.1,14.1,14.0,14.0,8200.0
2016-02-26,14.0,14.1,13.8,13.8,18030.0
2016-02-29,13.9,13.9,13.9,13.9,2500.0
2016-03-01,13.6,13.8,13.6,13.8,3700.0
2016-03-02,13.5,13.6,13.5,13.6,6400.0
2016-03-03,13.7,14.0,13.7,14.0,6500.0
2016-03-04,13.9,13.9,13.9,13.9,0.0
2016-03-07,14.0,14.0,14.0,14.0,7100.0
2016-03-08,13.9,13.9,13.9,13.9,500.0
2016-03-09,13.9,13.9,13.9,13.9,0.0
2016-03-10,13.9,14.0,13.8,13.8,4300.0
2016-03-11,13.8,13.8,13.0,13.0,2900.0
2016-03-14,13.9,13.9,13.9,13.9,500.0
2016-03-15,13.8,15.1,13.8,14.8,136100.0
2016-03-16,14.9,14.9,14.6,14.6,7000.0
2016-03-17,13.2,13.2,13.2,13.2,100.0
2016-03-18,11.4,13.5,11.4,13.5,600.0
2016-03-21,11.4,13.6,11.4,13.2,13800.0
2016-03-22,11.7,14.4,11.7,14.4,5200.0
2016-03-23,12.4,13.4,12.4,13.4,300.0
2016-03-24,14.5,15.0,14.5,15.0,111300.0
2016-03-25,15.0,15.0,15.0,15.0,0.0
2016-03-28,13.6,15.0,13.6,15.0,9100.0
2016-03-29,15.0,17.2,13.1,17.2,330800.0
2016-03-30,17.0,19.0,16.9,16.9,69605.0
2016-03-31,17.0,18.0,16.5,17.5,27600.0
2016-04-01,15.4,17.4,15.4,16.9,52100.0
2016-04-04,14.7,15.0,14.7,14.8,6510.0
2016-04-05,13.3,15.5,13.3,15.4,800.0
2016-04-06,13.8,16.8,13.8,16.8,1200.0
2016-04-07,14.7,14.9,14.7,14.8,400.0
2016-04-08,13.7,14.5,13.7,14.2,3400.0
2016-04-11,16.3,16.3,16.3,16.3,500.0
2016-04-12,15.8,15.8,15.8,15.8,1100.0
2016-04-13,13.6,16.0,13.6,16.0,46500.0
2016-04-14,15.6,16.0,15.6,16.0,2800.0
2016-04-15,16.8,16.8,16.8,16.8,200.0
2016-04-19,14.4,16.5,14.4,16.5,22000.0
2016-04-20,16.1,16.1,16.1,16.1,0.0
2016-04-21,13.8,16.5,13.8,16.5,3100.0
2016-04-22,16.0,16.0,16.0,16.0,600.0
2016-04-25,13.8,13.8,13.8,13.8,100.0
2016-04-26,15.0,15.0,15.0,15.0,200.0
2016-04-27,14.1,14.1,14.1,14.1,100.0
2016-04-28,14.1,14.1,14.1,14.1,0.0
2016-04-29,15.2,15.2,15.2,15.2,2200.0
2016-05-04,15.3,15.3,15.3,15.3,5000.0
2016-05-05,15.3,15.3,15.3,15.3,0.0
2016-05-06,15.3,15.3,15.3,15.3,0.0
2016-05-09,15.0,15.0,15.0,15.0,1000.0
2016-05-10,14.0,15.0,14.0,14.9,30400.0
2016-05-11,14.5,14.5,14.5,14.5,200.0
2016-05-12,14.0,14.0,14.0,14.0,2520.0
2016-05-13,13.0,13.5,13.0,13.5,1200.0
2016-05-16,13.1,13.1,13.1,13.1,0.0
2016-05-17,13.1,13.6,13.1,13.6,3100.0
2016-05-18,13.6,13.6,13.6,13.6,3300.0
2016-05-19,13.6,13.6,13.6,13.6,0.0
2016-05-20,13.6,13.6,13.6,13.6,2000.0
2016-05-23,15.0,15.0,15.0,15.0,100.0
2016-05-24,15.0,15.0,15.0,15.0,0.0
2016-05-25,13.7,13.7,13.7,13.7,500.0
2016-05-26,13.7,13.7,13.7,13.7,0.0
