date,open,high,low,close,volume
2015-06-18,566.11,574.28,561.39,568.9,24772214
2015-06-17,567.51,573.15,560.53,565.04,30252531
2015-06-16,574.12,581.12,565.83,570.34,38889245
2015-06-15,577.54,583.02,566.5,572.24,35602851
2015-06-12,576.64,580.83,565.15,571.53,38412599
2015-06-11,570.48,582.47,561.69,570.2,50117781
2015-06-10,559.14,567.05,552.14,561.99,36108037
2015-06-09,562.85,572.85,552.36,559.58,42518813
2015-06-08,565.75,578.74,558.22,565.61,57543204
2015-06-05,548.26,564.44,545.03,560.66,56124227
2015-06-04,540.19,556.49,537.15,548.97,35564699
2015-06-03,540.79,551.63,536.8,546.0,48139723
2015-06-02,553.65,558.55,540.34,543.6,24185066
2015-06-01,551.32,559.28,547.36,551.49,19810192
2015-05-29,556.27,564.33,550.31,554.19,27641495
2015-05-28,552.08,569.15,547.29,561.29,38613791
2015-05-27,557.54,563.19,550.73,555.46,25804376
2015-05-26,553.76,568.01,549.29,559.62,38187331
2015-05-25,551.04,558.49,542.36,553.0,20575984
2015-05-22,556.04,563.1,549.32,556.12,23198869
2015-05-21,552.66,560.46,542.8,555.77,22211413
2015-05-20,531.11,551.43,528.4,548.07,37619371
2015-05-19,523.02,534.77,519.27,528.54,20041145
2015-05-18,538.66,540.46,518.6,523.74,24698619
2015-05-15,549.56,553.8,538.95,541.99,16638067
2015-05-14,546.84,554.24,539.75,550.55,13927602
2015-05-13,550.83,553.98,538.17,548.19,21148667
2015-05-12,555.21,559.71,539.16,547.84,24876335
2015-05-11,565.33,570.45,553.0,559.65,20517403
2015-05-08,562.78,572.23,557.73,565.79,15019592
2015-05-07,560.49,569.24,555.45,563.37,16220672
2015-05-06,573.34,577.08,556.24,560.37,21348588
2015-05-05,561.16,575.86,549.96,570.22,25696638
2015-05-04,582.72,590.67,556.43,562.79,34278066
2015-04-27,589.5,596.29,578.85,586.96,16286579
2015-04-24,589.36,596.88,583.62,591.08,17475950
2015-04-23,591.54,598.43,581.84,588.48,19867474
2015-04-22,589.67,598.59,584.38,590.89,19577339
2015-04-21,592.24,600.02,587.15,591.15,17950695
2015-04-20,596.39,601.54,586.66,592.38,15387735
2015-04-17,591.28,603.66,587.0,597.04,30683503
2015-04-16,588.7,601.2,585.09,592.83,23632877
2015-04-15,576.3,590.0,572.31,587.5,23872954
2015-04-14,574.37,584.21,567.83,575.87,13763164
2015-04-13,580.67,587.46,574.15,579.71,14806248
2015-04-10,575.4,585.31,573.32,579.47,20152901
2015-04-09,570.33,580.8,566.05,575.73,19081341
2015-04-08,571.99,576.93,565.34,569.57,14760294
2015-04-07,562.77,572.23,557.71,570.04,23571172
2015-04-06,567.26,572.26,559.41,561.99,11824886
2015-04-03,566.51,571.84,559.4,567.68,12968694
2015-04-02,557.17,568.43,550.47,566.99,17318206
2015-04-01,563.68,571.94,547.06,555.24,20573683
2015-03-31,564.0,574.76,561.75,569.94,15876141
2015-03-30,564.37,577.82,554.66,563.65,19140053
2015-03-27,569.78,580.69,561.36,568.98,28532338
2015-03-26,557.56,578.22,551.79,570.73,16855592
2015-03-25,567.99,578.72,558.77,567.52,17172133
2015-03-24,572.09,577.17,560.22,570.92,19801858
2015-03-23,584.96,590.12,567.94,576.59,17687473
2015-03-20,570.34,586.3,567.52,584.17,22051977
2015-03-19,568.75,585.26,561.21,576.69,19198763
2015-03-18,582.58,585.78,573.4,578.51,13910370
2015-03-17,583.62,592.89,580.05,585.01,20230140
2015-03-16,591.28,597.06,582.14,585.99,18290988
2015-03-13,594.66,602.02,588.55,594.58,17513608
2015-03-12,596.33,601.14,589.3,597.13,14737610
2015-03-11,597.74,605.61,591.04,598.81,13373446
2015-03-10,597.79,606.48,594.98,601.72,16834557
2015-03-09,606.73,613.08,598.66,602.5,20559758
2015-03-06,612.14,619.01,605.13,611.69,21904819
2015-03-05,612.98,623.31,606.53,613.43,31734654
2015-03-04,610.07,618.35,604.9,616.03,26495602
2015-03-03,590.38,611.99,588.51,611.44,24509294
2015-03-02,604.76,607.32,597.34,601.8,15549405
2015-02-27,598.46,609.96,590.95,603.95,15700349
2015-02-26,602.75,611.62,596.57,607.73,20003116
2015-02-25,610.31,615.83,599.65,601.87,29426480
2015-02-24,604.89,612.68,602.01,608.51,11574700
2015-02-13,602.34,607.74,596.27,601.68,17544233
2015-02-12,598.25,605.26,594.0,600.05,17569604
2015-02-11,579.31,600.57,577.61,597.69,14463801
2015-02-10,588.81,593.98,582.58,587.89,17527612
2015-02-09,591.87,598.52,584.4,587.77,13112716
2015-02-06,590.72,600.85,584.26,594.64,14076768
2015-02-05,590.95,597.24,584.28,591.04,16009910
2015-02-04,582.81,594.84,577.17,589.53,20441559
2015-02-03,594.55,604.4,582.81,585.78,25877419
2015-02-02,601.25,609.08,591.0,597.29,20276912
2015-01-30,611.14,614.52,597.31,601.06,26174641
2015-01-29,613.91,619.72,605.04,613.09,29853286
2015-01-28,612.99,624.41,605.96,615.76,43061402
2015-01-27,620.27,627.85,601.46,610.38,53458464
2015-01-26,618.4,626.93,613.99,618.6,29916512
2015-01-23,614.04,624.88,610.82,619.57,29168591
2015-01-22,609.21,617.49,604.29,612.59,19827810
2015-01-21,612.71,618.29,605.36,608.19,16119138
2015-01-20,613.52,620.69,607.5,612.85,19066378
2015-01-19,609.92,626.53,600.56,614.16,25232493
2015-01-16,621.9,628.97,612.96,616.86,29049137
2015-01-15,613.71,628.16,609.76,623.24,33188064
2015-01-14,609.86,619.98,598.57,613.09,33751570
2015-01-13,597.64,616.12,593.71,610.67,22598861
2015-01-12,617.08,620.85,601.86,608.19,28086978
2015-01-09,606.78,622.7,603.05,616.17,42298905
2015-01-08,608.15,616.64,595.94,606.09,23868710
2015-01-07,609.76,621.66,603.39,608.51,33139377
2015-01-06,597.75,615.21,590.61,612.67,35951006
2015-01-05,608.18,615.72,599.51,604.34,33467948
2014-12-31,586.9,610.3,584.14,605.05,42849044
2014-12-30,570.14,585.6,558.05,585.47,29523009
2014-12-29,582.18,592.55,563.12,572.44,30951804
2014-12-26,587.94,593.83,573.7,581.26,35616962
2014-12-25,588.36,601.44,575.41,587.85,26017922
2014-12-24,598.06,605.95,590.84,596.57,20312517
2014-12-23,593.82,603.34,583.06,593.42,21404743
2014-12-22,577.18,595.16,574.4,592.63,24645621
2014-12-19,582.83,596.25,568.2,573.42,49070408
2014-12-18,573.12,592.77,567.89,588.18,35243895
2014-12-17,585.0,597.25,551.8,569.24,52706328
2014-12-16,598.57,607.59,581.02,590.31,43507956
2014-12-15,618.82,624.4,606.73,609.6,25167623
2014-12-12,626.56,633.27,613.48,621.24,20243093
2014-12-11,622.23,641.86,614.87,625.14,27651179
2014-12-10,611.33,639.51,606.35,637.05,34177633
2014-12-09,632.9,649.29,611.75,621.72,64746920
2014-12-08,660.66,665.76,645.0,648.97,42478374
2014-12-05,660.63,666.87,652.43,658.84,26252413
2014-12-04,652.68,671.37,647.66,661.1,37527020
2014-12-03,658.42,669.56,655.26,662.88,32873814
2014-12-02,652.26,663.91,645.16,658.39,23251692
2014-12-01,645.33,664.76,640.59,653.49,28495692
2014-11-28,659.33,668.92,646.61,653.39,54681519
2014-11-27,648.52,667.23,641.92,662.11,28106605
2014-11-26,659.92,679.36,649.06,660.88,45735281
2014-11-25,664.21,675.25,657.5,669.48,22860901
2014-11-24,670.38,675.64,659.07,664.35,27943107
2014-11-21,684.86,690.46,670.29,673.43,35082281
2014-11-20,663.63,685.79,659.02,682.42,28936064
2014-11-19,674.82,681.29,664.84,672.78,31705477
2014-11-18,683.77,686.81,672.23,676.36,29275200
2014-11-17,686.89,692.62,681.05,683.83,25921253
2014-11-14,691.47,695.11,676.86,686.89,46466259
2014-11-13,692.65,701.08,686.16,691.83,36729849
2014-11-12,685.63,694.58,680.36,692.59,39211325
2014-11-11,685.41,694.33,678.44,685.22,38976153
2014-11-10,672.22,692.67,666.75,682.47,25575170
2014-11-07,678.27,686.28,671.02,681.06,24333394
2014-11-06,672.21,683.12,668.66,674.8,33045244
2014-11-05,669.23,676.61,658.97,670.74,41888013
2014-11-04,670.99,679.85,664.08,669.11,24887987
2014-11-03,675.0,682.57,666.95,672.71,29432108
2014-10-31,655.99,672.25,651.41,669.28,33761241
2014-10-30,658.13,665.45,650.55,655.85,24967969
2014-10-29,649.38,661.21,645.99,657.42,23183276
2014-10-28,631.09,647.96,625.38,645.18,30626639
2014-10-27,657.43,663.33,631.41,634.2,42177931
2014-10-24,666.3,672.41,656.01,662.78,25079786
2014-10-23,677.93,682.24,661.39,665.11,41634393
2014-10-22,666.19,682.24,663.08,678.97,31359020
2014-10-21,649.97,669.58,646.49,664.32,23274264
2014-10-20,668.08,676.44,659.11,664.24,21219122
2014-10-17,664.36,674.29,648.13,665.9,49992551
2014-10-16,683.44,687.38,657.53,662.76,69982424
2014-10-15,685.48,692.25,676.33,686.49,46195589
2014-10-14,696.6,705.85,685.56,686.5,42080216
2014-10-13,696.49,702.88,688.7,695.52,37516070
2014-10-10,702.38,709.47,691.15,696.39,56142356
2014-10-09,705.1,717.07,696.71,702.31,52123067
2014-10-08,706.07,713.19,697.06,703.29,63768694
2014-10-07,710.1,716.47,701.14,706.87,59030545
2014-10-06,704.51,716.84,700.29,708.81,60459981
2014-10-03,700.52,713.64,696.04,704.16,64923662
2014-10-02,695.71,706.9,690.6,699.11,66231433
2014-10-01,690.46,702.43,684.9,695.24,62140843
2014-09-30,678.73,690.38,673.66,684.16,42333934
2014-09-29,687.95,693.36,678.63,681.83,37564246
2014-09-26,688.46,700.59,681.84,686.7,56548141
2014-09-25,677.39,687.39,665.02,685.74,48462281
2014-09-24,679.29,687.72,668.68,677.5,50049600
2014-09-23,679.01,692.58,670.77,680.1,43424015
2014-09-22,687.08,697.07,677.07,679.6,43170658
2014-09-19,675.54,692.29,667.84,683.07,76187634
2014-09-18,695.66,706.09,673.57,676.75,67192672
2014-09-17,707.14,722.32,690.64,697.37,86536181
2014-09-16,694.85,708.02,682.41,700.71,57887523
2014-09-15,696.14,713.3,688.22,695.52,69765778
2014-09-12,685.87,698.99,678.92,694.57,42871948
2014-09-11,682.12,693.9,672.84,684.15,47481609
2014-09-10,669.78,683.16,654.84,679.93,64175165
2014-09-09,701.79,707.56,664.11,672.21,105301449
2014-09-08,697.55,712.25,688.86,701.28,56493208
2014-09-05,686.75,696.85,680.57,692.38,52122045
2014-09-04,683.65,692.65,674.19,684.35,57854243
2014-09-03,685.18,698.85,678.75,684.61,68666255
2014-08-29,678.74,689.59,666.04,679.47,65781312
2014-08-28,671.35,687.33,664.46,678.12,56500901
2014-08-27,676.42,686.52,661.71,671.55,75421909
2014-08-26,671.67,682.61,659.21,670.94,58644874
2014-08-25,653.57,675.01,650.28,666.09,75909454
2014-08-22,648.05,660.38,641.95,650.64,55493451
2014-08-21,648.39,658.74,638.91,647.74,52063218
2014-08-20,643.36,651.01,635.35,646.64,36022020
2014-08-19,645.86,653.88,637.68,641.94,41979568
2014-08-18,637.99,651.68,633.0,643.86,50872119
2014-08-15,635.99,643.71,630.43,636.96,53842100
2014-08-14,630.18,640.67,625.5,631.73,41661299
2014-08-13,614.61,633.12,612.17,628.54,46374452
2014-08-12,614.45,620.27,608.09,613.45,22703486
2014-08-11,618.7,622.12,608.07,612.97,25146039
2014-08-08,617.62,626.17,610.09,617.14,45508798
2014-08-07,612.88,620.51,606.02,617.04,36022464
2014-08-06,617.77,625.06,610.39,615.31,33169320
2014-08-05,610.48,623.5,607.58,618.43,30137789
2014-08-04,606.57,616.09,599.26,612.16,19043841
2014-08-01,611.63,617.4,602.02,610.77,30502253
2014-07-31,600.95,615.74,597.29,611.41,22924101
2014-07-30,601.05,609.76,596.09,602.29,18705009
2014-07-29,596.65,606.62,587.17,601.85,21138885
2014-07-28,609.77,614.52,587.34,595.14,43795330
2014-07-25,621.83,628.95,610.02,611.61,29835012
2014-07-24,617.35,626.33,610.85,620.02,28209598
2014-07-23,613.61,620.21,607.36,613.37,27266579
2014-07-22,612.57,618.68,604.36,612.16,26790403
2014-07-21,622.93,627.86,612.14,616.62,42729582
2014-07-18,614.23,625.36,609.26,621.17,40708073
2014-07-17,606.19,618.59,601.49,615.97,37063647
2014-07-16,615.37,622.46,603.97,606.12,57235554
2014-07-15,598.29,614.1,595.31,609.27,30359966
2014-07-14,592.55,604.01,587.59,600.86,24965426
2014-07-11,590.25,596.41,583.85,592.89,29338518
2014-07-10,591.64,605.0,576.99,592.71,47614546
2014-07-09,600.16,607.48,596.02,600.91,42586773
2014-07-08,596.36,602.65,588.63,599.39,37485685
2014-07-07,600.72,608.07,592.73,598.89,40620350
2014-07-04,602.1,607.52,593.94,599.93,50157198
2014-07-03,594.86,605.5,590.0,599.26,58977597
2014-07-02,584.93,595.92,581.75,592.27,42881175
2014-07-01,580.86,592.54,578.31,585.52,39818359
2014-06-30,577.98,588.75,575.34,581.4,32722429
2014-06-27,571.36,583.99,566.32,578.68,28306276
2014-06-26,579.55,587.32,574.4,578.2,41369514
2014-06-25,571.26,582.49,567.0,577.43,41620698
2014-06-24,563.72,571.01,558.76,567.93,31424603
2014-06-23,557.15,569.87,553.08,563.44,20499017
2014-06-20,568.15,575.29,554.96,559.97,34645995
2014-06-19,563.41,570.33,551.11,565.92,48697893
2014-06-18,575.5,581.38,567.16,570.87,36122078
2014-06-17,564.61,577.51,560.67,573.87,43618646
2014-06-16,565.57,572.65,559.89,565.58,32165009
2014-06-13,565.65,574.17,559.8,568.22,26239722
2014-06-12,565.75,573.19,560.72,566.31,31975568
2014-06-11,555.5,568.74,552.69,564.41,52987447
2014-06-10,557.55,566.32,552.25,556.06,28266175
2014-06-09,566.9,575.16,556.49,562.87,56713066
2014-06-06,551.28,564.02,546.25,563.07,32501802
2014-06-05,543.1,554.38,536.32,549.57,24990358
2014-06-04,555.25,557.93,538.0,545.11,36521254
2014-06-03,552.63,561.63,547.76,554.49,19896623
2014-06-02,563.48,569.2,548.33,553.23,43515617
2014-05-30,566.58,573.67,559.03,564.22,38046453
2014-05-29,572.35,585.44,561.59,568.63,52282382
2014-05-28,572.53,581.59,565.07,574.61,51958782
2014-05-27,551.9,572.93,548.24,569.27,73869358
2014-05-26,548.06,556.6,538.9,552.41,32061099
2014-05-23,546.79,554.91,539.89,549.46,45449598
2014-05-22,559.08,567.18,543.95,548.73,61011097
2014-05-21,543.12,563.03,536.53,560.52,66148240
2014-05-20,530.97,546.11,523.52,543.12,58972737
2014-05-19,525.01,539.33,513.71,533.56,48878135
2014-05-16,506.73,526.07,504.19,524.61,39824370
2014-05-15,515.87,530.78,492.11,509.63,73881411
2014-05-14,490.5,519.21,486.49,514.58,47147018
2014-05-13,495.32,506.46,485.46,494.08,47472426
2014-05-12,528.26,530.32,499.97,503.92,47269476
2014-05-09,511.68,542.65,507.26,536.19,54488067
2014-05-08,548.58,551.04,519.17,521.59,89613004
2014-05-07,561.4,572.29,553.54,562.84,25595244
2014-05-06,565.79,572.04,540.04,563.07,64291307
2014-05-05,589.99,601.63,560.18,570.05,42571587
2014-04-29,591.96,602.78,583.24,597.02,21022153
2014-04-28,598.51,611.16,585.97,596.7,25726309
2014-04-25,599.99,611.21,595.84,603.23,32690240
2014-04-24,593.35,604.23,586.22,598.67,26866305
2014-04-23,597.06,612.62,584.88,594.95,42533487
2014-04-22,576.13,606.05,565.85,605.72,48364616
2014-04-21,599.47,611.11,574.76,581.46,50011676
2014-04-18,632.94,635.35,599.14,601.65,52538766
2014-04-17,631.98,643.63,624.16,633.36,39128558
2014-04-16,643.26,645.81,611.78,623.01,77682298
2014-04-15,665.21,669.13,641.95,643.38,67763819
2014-04-14,675.62,682.0,660.93,665.32,42691931
2014-04-11,670.93,681.17,662.61,673.62,61503128
2014-04-10,678.23,685.94,667.53,673.29,47199987
2014-04-08,673.98,684.07,668.07,674.71,53765281
2014-04-07,664.59,676.24,657.77,672.42,54909891
2014-04-04,670.16,676.78,658.73,664.42,42649938
2014-04-03,658.82,674.13,654.83,670.7,52701124
2014-04-02,658.78,668.7,638.09,654.84,71664787
2014-04-01,687.02,693.06,652.62,657.05,92400429
2014-03-31,688.87,704.88,675.07,688.5,67855617
2014-03-28,697.94,711.69,687.17,697.15,59241703
2014-03-27,701.53,711.59,672.34,693.93,70175307
2014-03-26,705.49,716.17,677.26,690.24,123733821
2014-03-25,718.75,730.52,695.38,701.95,112918849
2014-03-24,710.82,725.66,697.03,718.43,85423163
2014-03-21,688.42,706.82,684.0,695.08,120725625
2014-03-20,692.48,700.76,674.83,689.64,90819459
2014-03-19,670.69,692.34,663.64,687.24,108369229
2014-03-18,669.34,681.32,658.4,671.17,105107408
2014-03-17,653.85,668.54,646.79,662.74,81319379
2014-03-14,650.01,661.08,642.16,653.44,89245471
2014-03-13,639.18,652.85,634.26,650.16,73361237
2014-03-12,642.31,653.14,630.82,640.07,74579597
2014-03-11,634.36,646.81,628.21,639.6,76506350
2014-03-10,626.87,635.51,620.2,630.94,69542339
2014-03-07,622.98,632.05,617.3,625.66,65546334
2014-03-06,617.68,626.54,610.14,622.83,48932379
2014-03-05,613.81,624.62,607.71,617.51,40503852
2014-03-04,603.0,613.28,593.15,608.87,61833697
2014-03-03,630.61,635.27,604.08,607.65,68002918
2014-02-28,628.7,638.49,618.64,633.23,53396326
2014-02-27,633.49,646.94,621.56,626.85,96829809
2014-02-26,633.04,641.72,621.51,633.85,67977676
2014-02-25,624.66,635.3,617.5,630.6,64223944
2014-02-24,613.61,626.84,606.41,624.98,50127004
2014-02-21,605.7,620.47,592.34,612.48,53496819
2014-02-20,634.13,642.64,593.66,607.75,118974399
2014-02-19,632.46,643.02,623.05,635.31,72627883
2014-02-18,615.83,633.55,610.35,628.68,74626647
2014-02-17,607.25,623.1,598.7,615.94,79436030
2014-02-14,602.71,612.93,596.04,606.4,89944459
2014-02-13,597.75,607.57,587.85,600.23,68904937
2014-02-12,585.39,597.71,578.77,593.71,48714021
2014-02-11,593.81,603.49,580.53,583.13,75419052
2014-02-10,580.85,595.99,576.94,590.51,48852391
2014-02-07,587.94,595.41,575.37,582.07,69391008
2014-02-06,579.64,591.5,574.89,585.44,32654021
2014-01-27,576.68,584.94,569.59,580.67,31505872
2014-01-24,574.87,583.65,567.86,575.69,31475690
2014-01-23,572.54,582.64,566.45,574.29,25737836
2014-01-22,577.7,589.9,563.06,573.34,61944141
2014-01-21,556.33,574.49,551.17,572.56,44755528
2014-01-20,557.19,567.49,550.02,556.36,46569717
2014-01-17,566.03,573.23,553.41,556.85,59737263
2014-01-16,560.12,568.73,550.38,562.17,47740501
2014-01-15,550.23,564.36,545.76,557.6,69504733
2014-01-14,543.36,556.38,540.99,548.16,31399755
2014-01-13,543.83,552.81,539.0,545.31,33886492
2014-01-10,553.39,559.46,542.47,544.94,38546596
2014-01-09,542.11,553.83,536.99,551.2,46882676
2014-01-08,535.72,546.2,531.05,541.81,35058871
2014-01-07,532.13,544.94,526.52,537.47,32446664
2014-01-06,523.11,536.53,521.05,534.69,31611691
2014-01-03,523.82,529.82,517.73,524.26,31561468
2014-01-02,528.25,533.1,521.59,525.17,23948487
2013-12-31,515.12,527.74,511.26,525.83,32295408
2013-12-30,519.7,529.62,507.01,515.08,45697332
2013-12-27,528.88,535.92,521.94,525.37,40361611
2013-12-26,529.57,536.26,524.56,528.82,54813882
2013-12-25,531.54,535.85,524.4,529.73,38202083
2013-12-24,535.11,537.91,527.17,530.06,36193713
2013-12-23,531.33,539.44,527.08,533.22,38026037
2013-12-20,530.36,537.54,523.69,527.47,85060042
2013-12-19,522.05,534.28,519.4,528.17,59769141
2013-12-18,518.71,527.52,512.87,520.88,20124195
2013-12-17,513.22,523.19,510.28,519.01,21163691
2013-12-16,510.55,520.13,506.03,513.9,41168349
2013-12-13,512.08,518.54,506.56,512.97,19443598
2013-12-12,504.21,514.28,499.25,510.48,26299121
2013-12-11,517.37,519.92,502.92,506.23,42736692
2013-12-10,519.83,522.87,512.69,518.44,24581112
2013-12-09,520.88,527.6,514.18,520.18,35124895
2013-12-06,514.21,522.35,510.25,517.31,27127300
2013-12-05,513.11,520.86,507.51,514.63,38572942
2013-12-04,511.13,518.8,505.78,513.66,39542236
2013-12-03,501.23,518.08,497.58,510.84,40952663
2013-12-02,503.04,506.13,496.24,501.32,19935112
2013-11-29,504.58,510.15,497.57,502.16,30021202
2013-11-28,502.2,511.86,496.96,506.17,22797126
2013-11-27,502.2,510.98,497.21,504.03,36264487
2013-11-26,499.17,506.32,492.88,500.68,28623222
2013-11-25,502.17,507.73,492.38,497.55,30504574
2013-11-22,489.57,501.11,483.89,497.33,36838363
2013-11-21,499.31,510.5,489.6,490.66,78326770
2013-11-20,493.25,500.94,487.86,498.52,43529491
2013-11-19,490.31,499.34,486.41,493.35,27045989
2013-11-18,486.52,499.37,483.63,493.34,50136906
2013-11-15,479.93,487.21,475.72,484.03,39992841
2013-11-14,477.86,483.77,471.85,478.8,24521026
2013-11-13,481.74,487.41,474.81,479.55,31588063
2013-11-12,486.52,492.6,476.33,481.45,51918740
2013-11-11,475.92,486.88,472.21,485.0,36742888
2013-11-08,474.15,479.98,470.56,474.79,24912294
2013-11-07,475.3,483.97,471.42,475.21,44092176
2013-11-06,472.97,480.16,468.32,475.76,28758815
2013-11-05,467.78,475.83,464.91,472.97,36965516
2013-11-04,464.5,471.3,460.59,466.94,24912559
2013-11-01,462.04,466.02,458.18,463.67,14019960
2013-10-31,461.98,465.78,457.12,461.41,14875126
2013-10-30,461.2,466.74,456.79,461.34,16585790
2013-10-29,457.37,462.21,452.67,460.37,17945201
2013-10-28,462.34,467.3,453.71,455.92,24790850
2013-10-25,461.73,465.92,455.56,461.32,25309966
2013-10-24,468.14,471.78,457.29,460.32,35995794
2013-10-23,463.44,473.37,460.34,469.44,33311056
2013-10-22,462.85,468.26,456.19,462.18,25950928
2013-10-21,461.52,470.69,458.24,463.95,51626696
2013-10-18,453.68,461.22,449.34,457.21,28236987
2013-10-17,454.63,459.86,449.24,453.21,27625186
2013-10-16,447.39,456.43,444.72,451.18,24648689
2013-10-15,441.42,449.18,439.12,445.46,21523231
2013-10-14,443.14,447.79,437.66,441.52,14094492
2013-10-11,447.55,450.89,441.87,443.76,19532072
2013-10-10,450.98,455.49,442.21,443.79,26842644
2013-10-09,451.97,457.72,446.7,451.33,24742514
2013-10-08,451.83,457.24,445.1,453.07,37700918
2013-10-07,451.29,459.45,447.62,452.89,25464574
2013-10-04,450.73,456.86,446.58,452.88,20060555
2013-10-03,455.84,460.26,448.52,453.37,33097928
2013-10-02,453.1,460.91,450.58,456.44,31607770
2013-10-01,452.28,462.49,446.22,451.21,41058431
2013-09-30,446.41,454.96,443.21,451.95,31219796
2013-09-27,443.1,451.42,438.29,445.21,17722444
2013-09-26,443.5,450.29,437.61,443.77,20638279
2013-09-25,436.24,448.57,432.08,442.6,37815482
2013-09-24,431.72,441.45,427.9,437.86,26546149
2013-09-23,425.67,433.9,421.36,431.69,19962966
2013-09-20,423.52,429.32,419.82,426.79,62885138
2013-09-19,423.67,429.26,419.16,424.27,23907710
2013-09-18,427.28,431.07,416.78,420.14,25760350
2013-09-17,427.72,433.1,421.85,428.21,24216722
2013-09-16,429.31,437.46,422.8,429.06,40155228
2013-09-13,429.01,433.31,423.22,430.36,11454296
2013-09-12,427.75,432.4,423.71,428.78,9586831
2013-09-11,427.2,433.05,423.09,427.11,13828427
2013-09-10,416.71,427.83,414.15,424.64,12938446
2013-09-09,426.35,428.41,414.83,419.26,20732801
2013-09-06,426.04,432.93,420.94,428.44,17294251
2013-09-05,419.81,429.4,417.06,426.89,21065751
2013-09-04,425.92,430.53,417.21,419.9,18662548
2013-09-03,432.36,436.76,421.08,428.59,11512992
2013-08-30,425.53,434.3,419.16,433.12,12662506
2013-08-29,432.44,439.43,425.57,426.58,15187594
2013-08-28,440.93,443.79,426.84,431.87,29994978
2013-08-27,448.31,452.22,440.54,444.21,10524228
2013-08-26,448.39,452.45,440.22,451.39,14923536
2013-08-23,451.74,454.81,442.5,447.94,22133743
2013-08-22,457.4,461.76,448.5,451.46,24400832
2013-08-21,460.91,462.89,451.39,458.63,22661381
2013-08-20,461.11,467.07,455.84,462.47,25570997
2013-08-19,455.22,468.87,452.25,463.21,30745522
2013-08-16,451.3,462.49,448.06,457.09,27916478
2013-08-15,442.91,454.98,437.62,452.23,31787449
2013-08-14,440.2,448.89,436.36,447.15,17686705
2013-08-13,445.41,450.16,437.74,439.11,16186990
2013-08-12,446.46,450.9,441.13,445.48,14197663
2013-08-09,447.52,453.66,442.14,446.67,13820475
2013-08-08,451.47,454.57,445.28,447.46,12578999
2013-08-07,451.1,461.84,446.45,452.17,18153006
2013-08-06,448.17,454.82,443.42,450.93,13015225
2013-08-05,450.85,455.64,445.65,447.34,10804988
2013-08-02,449.72,455.19,445.25,451.59,12227829
2013-08-01,442.5,452.1,440.12,446.67,10588446
2013-07-31,444.14,451.3,438.81,443.17,8540099
2013-07-30,433.02,446.2,431.62,443.38,10879440
2013-07-29,446.5,450.64,432.14,435.45,14235097
2013-07-26,444.38,454.39,436.59,449.36,17144790
2013-07-25,452.51,462.52,442.92,449.94,19041330
2013-07-24,463.11,465.52,452.2,456.36,23525700
2013-07-23,466.07,470.42,459.73,463.76,18078060
2013-07-22,471.91,473.94,461.7,465.02,19463480
2013-07-19,467.85,474.8,464.46,469.57,16972340
2013-07-18,467.19,474.55,463.07,467.37,20623400
2013-07-17,468.15,474.73,462.91,470.0,18407550
2013-07-16,467.01,472.91,463.43,468.98,14757790
2013-07-15,468.72,473.39,461.62,467.25,20366320
2013-07-12,455.27,468.19,452.67,466.64,27278840
2013-07-11,441.09,455.82,438.07,453.72,11492170
2013-07-10,455.78,460.33,449.21,452.22,17729390
2013-07-09,451.9,457.95,448.39,455.38,12014350
2013-07-08,456.98,459.62,449.05,452.79,17592650
2013-07-05,457.67,464.02,452.42,456.6,18160950
2013-07-04,457.7,463.69,454.46,458.03,14438100
2013-07-03,456.84,463.63,451.05,457.6,18504970
2013-07-02,448.77,461.04,447.22,458.26,16006310
2013-07-01,451.49,454.8,442.29,449.89,11909320
2013-06-28,458.93,462.04,449.45,453.31,21647380
2013-06-27,448.53,458.1,445.93,455.92,20650520
2013-06-26,445.63,453.48,434.96,446.16,25625270
2013-06-25,459.75,463.9,436.85,444.93,51087990
2013-06-24,471.76,479.66,457.94,465.1,30673110
2013-06-21,469.93,480.71,459.69,472.82,54640050
2013-06-20,476.09,481.24,465.95,472.99,26395100
2013-06-19,479.74,485.76,471.11,478.1,21836290
2013-06-18,472.65,483.01,464.72,479.22,34026980
2013-06-17,492.99,498.21,473.61,477.44,45985400
2013-06-14,497.65,502.94,489.99,493.16,29055720
2013-06-13,495.59,499.12,485.78,494.74,34227380
2013-06-12,495.88,504.73,490.72,494.17,34956940
2013-06-11,499.97,507.19,490.86,497.28,34069890
2013-06-10,509.99,517.46,497.25,501.59,47342780
2013-06-07,503.02,513.86,496.08,505.3,42565290
2013-06-06,488.6,506.11,483.83,502.76,41454200
2013-06-05,484.89,493.59,477.38,488.81,31200190
2013-06-04,497.12,503.04,481.0,483.21,49372050
2013-06-03,500.75,509.61,492.89,498.67,40147120
2013-05-31,511.74,520.63,498.05,501.75,62829020
2013-05-30,495.09,509.54,485.9,506.89,51143740
2013-05-29,501.13,511.16,489.78,498.66,75338860
2013-05-28,489.37,499.35,482.88,496.94,65162850
2013-05-27,479.65,494.85,475.92,488.21,74890460
2013-05-24,466.97,480.85,463.2,474.66,38454260
2013-05-23,469.13,479.89,460.62,465.01,50947350
2013-05-22,469.2,479.89,463.02,472.27,55856870
2013-05-21,460.78,474.15,458.65,467.6,49844640
2013-05-20,449.67,462.55,443.61,459.69,28130370
2013-05-17,449.33,457.36,443.37,451.08,22723290
