date,open,high,low,close,volume
2011-02-21,15.9,15.9,15.9,15.9,0.0
2011-02-22,15.9,15.9,15.9,15.9,0.0
2011-02-23,15.9,15.9,15.9,15.9,0.0
2011-02-24,15.9,15.9,15.9,15.9,0.0
2011-02-25,15.9,15.9,15.9,15.9,0.0
2011-02-28,15.9,15.9,15.9,15.9,0.0
2011-03-01,15.9,15.9,15.9,15.9,0.0
2011-03-02,15.9,15.9,15.9,15.9,0.0
2011-03-03,15.9,15.9,15.9,15.9,100.0
2011-03-04,15.9,15.9,15.9,15.9,0.0
2011-03-07,15.9,15.9,15.9,15.9,0.0
2011-03-08,15.9,15.9,15.9,15.9,0.0
2011-03-09,15.9,15.9,15.9,15.9,0.0
2011-03-10,15.9,15.9,15.9,15.9,0.0
2011-03-11,15.9,15.9,15.9,15.9,0.0
2011-03-14,15.9,15.9,15.9,15.9,0.0
2011-03-15,15.9,15.9,15.9,15.9,0.0
2011-03-16,15.9,15.9,15.9,15.9,0.0
2011-03-17,15.9,15.9,15.9,15.9,0.0
2011-03-18,15.9,15.9,15.9,15.9,0.0
2011-03-21,15.9,15.9,15.9,15.9,0.0
2011-03-22,15.9,15.9,15.9,15.9,0.0
2011-03-23,15.9,15.9,15.9,15.9,0.0
2011-03-24,15.9,15.9,15.9,15.9,0.0
2011-03-25,15.9,15.9,15.9,15.9,0.0
2011-03-28,15.9,15.9,15.9,15.9,0.0
2011-03-29,15.9,15.9,15.9,15.9,0.0
2011-03-30,15.9,15.9,15.9,15.9,100.0
2011-03-31,15.9,15.9,15.9,15.9,0.0
2011-04-01,15.9,15.9,15.9,15.9,0.0
2011-04-04,15.9,15.9,15.9,15.9,0.0
2011-04-05,15.9,15.9,15.9,15.9,0.0
2011-04-06,15.9,15.9,15.9,15.9,0.0
2011-04-07,15.9,15.9,15.9,15.9,0.0
2011-04-08,15.9,15.9,15.9,15.9,0.0
2011-04-13,15.9,15.9,15.9,15.9,0.0
2011-04-14,15.9,15.9,15.9,15.9,0.0
2011-04-15,15.9,15.9,15.9,15.9,0.0
2011-04-18,15.9,15.9,15.9,15.9,0.0
2011-04-19,15.9,15.9,15.9,15.9,0.0
2011-04-20,15.9,15.9,15.9,15.9,0.0
2011-04-21,15.9,15.9,15.9,15.9,0.0
2011-04-22,15.9,15.9,15.9,15.9,100.0
2011-04-25,15.9,15.9,15.9,15.9,0.0
2011-04-26,15.9,15.9,15.9,15.9,0.0
2011-04-27,15.9,15.9,15.9,15.9,0.0
2011-04-28,15.9,15.9,15.9,15.9,0.0
2011-04-29,15.9,15.9,15.9,15.9,0.0
2011-05-04,15.9,15.9,15.9,15.9,0.0
2011-05-05,15.9,15.9,15.9,15.9,0.0
2011-05-06,15.9,15.9,15.9,15.9,0.0
2011-05-09,15.9,15.9,15.9,15.9,0.0
2011-05-10,15.9,15.9,15.9,15.9,0.0
2011-05-11,15.9,15.9,15.9,15.9,0.0
2011-05-12,15.9,15.9,15.9,15.9,0.0
2011-05-13,15.9,15.9,15.9,15.9,0.0
2011-05-16,15.9,15.9,15.9,15.9,0.0
2011-05-17,15.9,15.9,15.9,15.9,0.0
2011-05-18,15.9,15.9,15.9,15.9,0.0
2011-05-19,15.9,15.9,15.9,15.9,0.0
2011-05-20,15.9,15.9,15.9,15.9,0.0
2011-05-23,15.9,15.9,15.9,15.9,0.0
2011-05-24,15.9,15.9,15.9,15.9,0.0
2011-05-25,15.9,15.9,15.9,15.9,0.0
2011-05-26,15.9,15.9,15.9,15.9,0.0
2011-05-27,15.5,15.5,15.5,15.5,100.0
2011-05-30,15.5,15.5,15.5,15.5,0.0
2011-05-31,15.5,15.5,15.5,15.5,0.0
2011-06-01,15.5,15.5,15.5,15.5,0.0
2011-06-02,15.5,15.5,15.5,15.5,0.0
2011-06-03,15.5,15.5,15.5,15.5,0.0
2011-06-06,15.6,15.6,15.6,15.6,100.0
2011-06-07,15.6,15.6,15.6,15.6,0.0
2011-06-08,15.6,15.6,15.6,15.6,0.0
2011-06-09,15.6,15.6,15.6,15.6,0.0
2011-06-10,15.6,15.6,15.6,15.6,0.0
2011-06-13,15.6,15.6,15.6,15.6,0.0
2011-06-14,15.6,15.6,15.6,15.6,0.0
2011-06-15,15.6,15.6,15.6,15.6,0.0
2011-06-16,15.6,15.6,15.6,15.6,0.0
2011-06-17,15.6,15.6,15.6,15.6,0.0
2011-06-20,15.6,15.6,15.6,15.6,0.0
2011-06-21,15.6,15.6,15.6,15.6,0.0
2011-06-22,15.6,15.6,15.6,15.6,0.0
2011-06-23,15.6,15.6,15.6,15.6,0.0
2011-06-24,15.6,15.6,15.6,15.6,0.0
2011-06-27,15.6,15.6,15.6,15.6,0.0
2011-06-28,15.6,15.6,15.6,15.6,0.0
2011-06-29,15.6,15.6,15.6,15.6,0.0
2011-06-30,15.6,15.6,15.6,15.6,0.0
2011-07-01,15.6,15.6,15.6,15.6,0.0
2011-07-04,15.5,15.5,15.5,15.5,100.0
2011-07-05,15.5,15.5,15.5,15.5,0.0
2011-07-06,15.5,15.5,15.5,15.5,0.0
2011-07-07,15.5,15.5,15.5,15.5,0.0
2011-07-08,15.5,15.5,15.5,15.5,0.0
2011-07-11,15.5,15.5,15.5,15.5,0.0
2011-07-12,15.5,15.5,15.5,15.5,0.0
2011-07-13,15.5,15.5,15.5,15.5,0.0
2011-07-14,15.5,15.5,15.5,15.5,0.0
2011-07-15,15.5,15.5,15.5,15.5,0.0
2011-07-18,15.5,15.5,15.5,15.5,0.0
2011-07-19,15.5,15.5,15.5,15.5,0.0
2011-07-20,15.5,15.5,15.5,15.5,0.0
2011-07-21,15.5,15.5,15.5,15.5,0.0
2011-07-22,15.5,15.5,15.5,15.5,0.0
2011-07-25,15.5,15.5,15.5,15.5,0.0
2011-07-26,15.5,15.5,15.5,15.5,0.0
2011-07-27,15.5,15.5,15.5,15.5,0.0
2011-07-28,15.5,15.5,15.5,15.5,0.0
2011-07-29,15.5,15.5,15.5,15.5,0.0
2011-08-01,15.5,15.5,15.5,15.5,0.0
2011-08-02,15.5,15.5,15.5,15.5,0.0
2011-08-03,15.5,15.5,15.5,15.5,0.0
2011-08-04,15.5,15.5,15.5,15.5,100.0
2011-08-05,15.5,15.5,15.5,15.5,0.0
2011-08-08,15.5,15.5,15.5,15.5,0.0
2011-08-09,15.5,15.5,15.5,15.5,0.0
2011-08-10,15.5,15.5,15.5,15.5,0.0
2011-08-11,15.5,15.5,15.5,15.5,0.0
2011-08-12,15.5,15.5,15.5,15.5,0.0
2011-08-15,15.5,15.5,15.5,15.5,0.0
2011-08-16,15.5,15.5,15.5,15.5,0.0
2011-08-17,15.5,15.5,15.5,15.5,0.0
2011-08-18,15.5,15.5,15.5,15.5,0.0
2011-08-19,15.5,15.5,15.5,15.5,0.0
2011-08-22,15.5,15.5,15.5,15.5,0.0
2011-08-23,15.5,15.5,15.5,15.5,0.0
2011-08-24,15.5,15.5,15.5,15.5,0.0
2011-08-25,15.5,15.5,15.5,15.5,0.0
2011-08-26,15.5,15.5,15.5,15.5,0.0
2011-08-29,15.5,15.5,15.5,15.5,0.0
2011-08-30,15.0,15.0,15.0,15.0,100.0
2011-08-31,15.0,15.0,15.0,15.0,0.0
2011-09-01,15.0,15.0,15.0,15.0,0.0
2011-09-05,15.0,15.0,15.0,15.0,0.0
2011-09-06,15.0,15.0,15.0,15.0,0.0
2011-09-07,15.0,15.0,15.0,15.0,0.0
2011-09-08,14.5,14.5,14.5,14.5,100.0
2011-09-09,14.5,14.5,14.5,14.5,0.0
2011-09-12,14.5,14.5,14.5,14.5,0.0
2011-09-13,14.5,14.5,14.5,14.5,0.0
2011-09-14,14.5,14.5,14.5,14.5,0.0
2011-09-15,14.5,14.5,14.5,14.5,0.0
2011-09-16,14.5,14.5,14.5,14.5,0.0
2011-09-19,14.5,14.5,14.5,14.5,0.0
2011-09-20,14.5,14.5,14.5,14.5,0.0
2011-09-21,13.2,13.2,13.2,13.2,100.0
2011-09-22,13.2,13.2,13.2,13.2,0.0
2011-09-23,13.2,13.2,13.2,13.2,0.0
2011-09-26,13.2,13.2,13.2,13.2,0.0
2011-09-27,11.9,11.9,11.9,11.9,100.0
2011-09-28,11.9,11.9,11.9,11.9,0.0
2011-09-29,11.9,11.9,11.9,11.9,0.0
2011-09-30,11.9,11.9,11.9,11.9,0.0
2011-10-03,11.9,11.9,11.9,11.9,0.0
2011-10-04,11.9,11.9,11.9,11.9,0.0
2011-10-05,11.9,11.9,11.9,11.9,0.0
2011-10-06,11.9,11.9,11.9,11.9,0.0
2011-10-07,11.9,11.9,11.9,11.9,0.0
2011-10-10,10.8,10.8,10.8,10.8,100.0
2011-10-11,10.8,10.8,10.8,10.8,0.0
2011-10-12,10.8,10.8,10.8,10.8,0.0
2011-10-13,10.8,10.8,10.8,10.8,0.0
2011-10-14,10.8,10.8,10.8,10.8,0.0
2011-10-17,10.8,10.8,10.8,10.8,0.0
2011-10-18,10.8,10.8,10.8,10.8,0.0
2011-10-19,10.8,10.8,10.8,10.8,0.0
2011-10-20,10.8,10.8,10.8,10.8,0.0
2011-10-21,10.8,10.8,10.8,10.8,0.0
2011-10-24,10.8,10.8,10.8,10.8,0.0
2011-10-25,10.8,10.8,10.8,10.8,0.0
2011-10-26,10.8,10.8,10.8,10.8,0.0
2011-10-27,10.8,10.8,10.8,10.8,0.0
2011-10-28,10.8,10.8,10.8,10.8,0.0
2011-10-31,10.8,10.8,10.8,10.8,0.0
2011-11-01,10.8,10.8,10.8,10.8,0.0
2011-11-02,10.8,10.8,10.8,10.8,0.0
2011-11-03,10.8,10.8,10.8,10.8,0.0
2011-11-04,10.8,10.8,10.8,10.8,0.0
2011-11-07,10.8,10.8,10.8,10.8,0.0
2011-11-08,10.8,10.8,10.8,10.8,100.0
2011-11-09,10.8,10.8,10.8,10.8,0.0
2011-11-10,10.8,10.8,10.8,10.8,0.0
2011-11-11,10.8,10.8,10.8,10.8,0.0
2011-11-14,10.8,10.8,10.8,10.8,0.0
2011-11-15,10.8,10.8,10.8,10.8,0.0
2011-11-16,10.8,10.8,10.8,10.8,0.0
2011-11-17,10.8,10.8,10.8,10.8,0.0
2011-11-18,10.8,10.8,10.8,10.8,0.0
2011-11-21,10.8,10.8,10.8,10.8,0.0
2011-11-22,10.8,10.8,10.8,10.8,0.0
2011-11-23,10.8,10.8,10.8,10.8,0.0
2011-11-24,10.8,10.8,10.8,10.8,0.0
2011-11-25,10.8,10.8,10.8,10.8,0.0
2011-11-28,10.8,10.8,10.8,10.8,0.0
2011-11-29,10.8,10.8,10.8,10.8,0.0
2011-11-30,10.8,10.8,10.8,10.8,0.0
2011-12-01,10.8,10.8,10.8,10.8,0.0
2011-12-02,10.8,10.8,10.8,10.8,0.0
2011-12-05,10.2,10.2,10.2,10.2,100.0
2011-12-06,10.2,10.2,10.2,10.2,0.0
2011-12-07,10.2,10.2,10.2,10.2,0.0
2011-12-08,10.2,10.2,10.2,10.2,0.0
2011-12-09,10.2,10.2,10.2,10.2,0.0
2011-12-12,10.2,10.2,10.2,10.2,0.0
2011-12-13,10.2,10.2,10.2,10.2,0.0
2011-12-14,10.2,10.2,10.2,10.2,0.0
2011-12-15,10.2,10.2,10.2,10.2,0.0
2011-12-16,10.2,10.2,10.2,10.2,0.0
2011-12-19,10.2,10.2,10.2,10.2,0.0
2011-12-20,10.2,10.2,10.2,10.2,0.0
2011-12-21,10.2,10.2,10.2,10.2,0.0
2011-12-22,10.2,10.2,10.2,10.2,0.0
2011-12-23,10.2,10.2,10.2,10.2,0.0
2011-12-26,10.2,10.2,10.2,10.2,0.0
2011-12-27,10.2,10.2,10.2,10.2,0.0
2011-12-28,10.2,10.2,10.2,10.2,0.0
2011-12-29,10.2,10.2,10.2,10.2,0.0
2011-12-30,10.2,10.2,10.2,10.2,0.0
2012-01-03,10.2,10.2,10.2,10.2,0.0
2012-01-04,10.3,10.3,10.3,10.3,100.0
2012-01-05,10.3,10.3,10.3,10.3,0.0
2012-01-06,10.3,10.3,10.3,10.3,0.0
2012-01-09,10.3,10.3,10.3,10.3,0.0
2012-01-10,10.3,10.3,10.3,10.3,0.0
2012-01-11,10.3,10.3,10.3,10.3,0.0
2012-01-12,10.3,10.3,10.3,10.3,0.0
2012-01-13,10.3,10.3,10.3,10.3,0.0
2012-01-16,10.3,10.3,10.3,10.3,0.0
2012-01-17,10.3,10.3,10.3,10.3,0.0
2012-01-18,10.3,10.3,10.3,10.3,0.0
2012-01-19,10.3,10.3,10.3,10.3,0.0
2012-01-20,10.3,10.3,10.3,10.3,0.0
2012-01-30,10.3,10.3,10.3,10.3,0.0
2012-01-31,10.3,10.3,10.3,10.3,0.0
2012-02-01,10.3,10.3,10.3,10.3,0.0
2012-02-02,10.3,10.3,10.3,10.3,0.0
2012-02-03,10.3,10.3,10.3,10.3,0.0
2012-02-06,10.3,10.3,10.3,10.3,0.0
2012-02-07,10.3,10.3,10.3,10.3,0.0
2012-02-08,10.3,10.3,10.3,10.3,0.0
2012-02-09,10.5,10.5,10.5,10.5,100.0
2012-02-10,10.5,10.5,10.5,10.5,0.0
2012-02-13,10.5,10.5,10.5,10.5,0.0
2012-02-14,10.5,10.5,10.5,10.5,0.0
2012-02-15,10.5,10.5,10.5,10.5,0.0
2012-02-16,10.5,10.5,10.5,10.5,0.0
2012-02-17,10.5,10.5,10.5,10.5,0.0
2012-02-20,10.5,10.5,10.5,10.5,0.0
2012-02-21,10.5,10.5,10.5,10.5,0.0
2012-02-22,10.5,10.5,10.5,10.5,0.0
2012-02-23,10.5,10.5,10.5,10.5,0.0
2012-02-24,10.5,10.5,10.5,10.5,0.0
2012-02-27,10.5,10.5,10.5,10.5,0.0
2012-02-28,10.5,10.5,10.5,10.5,0.0
2012-02-29,10.5,10.5,10.5,10.5,0.0
2012-03-01,10.5,10.5,10.5,10.5,0.0
2012-03-02,10.5,10.5,10.5,10.5,0.0
2012-03-05,10.5,10.5,10.5,10.5,0.0
2012-03-06,10.5,10.5,10.5,10.5,0.0
2012-03-07,10.5,10.5,10.5,10.5,0.0
2012-03-08,10.5,10.5,10.5,10.5,0.0
2012-03-09,10.5,10.5,10.5,10.5,0.0
2012-03-12,10.5,10.5,10.5,10.5,0.0
2012-03-13,10.5,10.5,10.5,10.5,100.0
2012-03-14,10.5,10.5,10.5,10.5,0.0
2012-03-15,10.5,10.5,10.5,10.5,0.0
2012-03-16,10.5,10.5,10.5,10.5,0.0
2012-03-19,10.5,10.5,10.5,10.5,0.0
2012-03-20,10.5,10.5,10.5,10.5,0.0
2012-03-21,10.5,10.5,10.5,10.5,0.0
2012-03-22,10.5,10.5,10.5,10.5,0.0
2012-03-23,10.5,10.5,10.5,10.5,0.0
2012-03-26,10.5,10.5,10.5,10.5,0.0
2012-03-27,10.5,10.5,10.5,10.5,0.0
2012-03-28,10.5,10.5,10.5,10.5,0.0
2012-03-29,10.5,10.5,10.5,10.5,0.0
2012-03-30,10.5,10.5,10.5,10.5,0.0
2012-04-03,10.5,10.5,10.5,10.5,0.0
2012-04-04,10.5,10.5,10.5,10.5,0.0
2012-04-05,10.5,10.5,10.5,10.5,0.0
2012-04-06,10.5,10.5,10.5,10.5,0.0
2012-04-09,10.5,10.5,10.5,10.5,0.0
2012-04-10,9.5,9.5,9.5,9.5,400.0
2012-04-11,9.5,9.5,9.5,9.5,0.0
2012-04-12,9.5,9.5,9.5,9.5,0.0
2012-04-13,9.5,9.5,9.5,9.5,0.0
2012-04-16,9.5,9.5,9.5,9.5,0.0
2012-04-17,9.5,9.5,9.5,9.5,0.0
2012-04-18,9.5,9.5,9.5,9.5,0.0
2012-04-19,9.5,9.5,9.5,9.5,0.0
2012-04-20,9.5,9.5,9.5,9.5,0.0
2012-04-23,9.5,9.5,9.5,9.5,0.0
2012-04-24,9.5,9.5,9.5,9.5,0.0
2012-04-25,9.5,9.5,9.5,9.5,0.0
2012-04-26,9.5,9.5,9.5,9.5,0.0
2012-04-27,9.5,9.5,9.5,9.5,0.0
2012-05-02,9.5,9.5,9.5,9.5,0.0
2012-05-03,9.5,9.5,9.5,9.5,0.0
2012-05-04,9.5,9.5,9.5,9.5,0.0
2012-05-07,9.5,9.5,9.5,9.5,0.0
2012-05-08,9.5,9.5,9.5,9.5,0.0
2012-05-09,9.5,9.5,9.5,9.5,0.0
2012-05-10,9.5,9.5,9.5,9.5,0.0
2012-05-11,9.5,9.5,9.5,9.5,0.0
2012-05-14,9.5,9.5,9.5,9.5,0.0
2012-05-15,9.4,9.4,9.4,9.4,100.0
2012-05-16,9.4,9.4,9.4,9.4,0.0
2012-05-17,9.4,9.4,9.4,9.4,0.0
2012-05-18,9.4,9.4,9.4,9.4,0.0
2012-05-21,9.4,9.4,9.4,9.4,0.0
2012-05-22,9.4,9.4,9.4,9.4,0.0
2012-05-23,9.4,9.4,9.4,9.4,0.0
2012-05-24,9.4,9.4,9.4,9.4,0.0
2012-05-25,9.4,9.4,9.4,9.4,0.0
2012-05-28,9.4,9.4,9.4,9.4,0.0
2012-05-29,9.4,9.4,9.4,9.4,0.0
2012-05-30,9.4,9.4,9.4,9.4,0.0
2012-05-31,9.4,9.4,9.4,9.4,0.0
2012-06-01,9.4,9.4,9.4,9.4,0.0
2012-06-04,9.4,9.4,9.4,9.4,0.0
2012-06-05,9.4,9.4,9.4,9.4,0.0
2012-06-06,9.4,9.4,9.4,9.4,0.0
2012-06-07,9.4,9.4,9.4,9.4,0.0
2012-06-08,9.4,9.4,9.4,9.4,0.0
2012-06-11,9.4,9.4,9.4,9.4,0.0
2012-06-12,9.4,9.4,9.4,9.4,0.0
2012-06-13,9.4,9.4,9.4,9.4,0.0
2012-06-14,9.4,9.4,9.4,9.4,0.0
2012-06-15,9.4,9.4,9.4,9.4,0.0
2012-06-18,9.4,9.4,9.4,9.4,100.0
2012-06-19,9.4,9.4,9.4,9.4,0.0
2012-06-20,9.4,9.4,9.4,9.4,0.0
2012-06-21,9.4,9.4,9.4,9.4,0.0
2012-06-22,9.4,9.4,9.4,9.4,0.0
2012-06-25,9.4,9.4,9.4,9.4,0.0
2012-06-26,9.4,9.4,9.4,9.4,0.0
2012-06-27,9.4,9.4,9.4,9.4,0.0
2012-06-28,9.4,9.4,9.4,9.4,0.0
2012-06-29,9.4,9.4,9.4,9.4,0.0
2012-07-02,9.4,9.4,9.4,9.4,0.0
2012-07-03,9.4,9.4,9.4,9.4,0.0
2012-07-04,9.4,9.4,9.4,9.4,0.0
2012-07-05,9.4,9.4,9.4,9.4,0.0
2012-07-06,9.4,9.4,9.4,9.4,0.0
2012-07-09,9.4,9.4,9.4,9.4,0.0
2012-07-10,9.4,9.4,9.4,9.4,0.0
2012-07-11,9.4,9.4,9.4,9.4,0.0
2012-07-12,9.4,9.4,9.4,9.4,0.0
2012-07-13,9.4,9.4,9.4,9.4,0.0
2012-07-16,9.4,9.4,9.4,9.4,0.0
2012-07-17,9.4,9.4,9.4,9.4,0.0
2012-07-18,8.7,8.7,8.7,8.7,100.0
2012-07-19,8.7,8.7,8.7,8.7,0.0
2012-07-20,8.7,8.7,8.7,8.7,0.0
2012-07-23,8.7,8.7,8.7,8.7,0.0
2012-07-24,8.7,8.7,8.7,8.7,0.0
2012-07-25,8.7,8.7,8.7,8.7,0.0
2012-07-26,8.7,8.7,8.7,8.7,0.0
2012-07-27,8.7,8.7,8.7,8.7,0.0
2012-07-30,8.7,8.7,8.7,8.7,0.0
2012-07-31,8.7,8.7,8.7,8.7,0.0
2012-08-01,8.7,8.7,8.7,8.7,0.0
2012-08-02,8.7,8.7,8.7,8.7,0.0
2012-08-03,8.7,8.7,8.7,8.7,0.0
2012-08-06,8.7,8.7,8.7,8.7,0.0
2012-08-07,8.7,8.7,8.7,8.7,0.0
2012-08-08,8.7,8.7,8.7,8.7,0.0
2012-08-09,8.7,8.7,8.7,8.7,0.0
2012-08-10,8.7,8.7,8.7,8.7,0.0
2012-08-13,8.7,8.7,8.7,8.7,0.0
2012-08-14,8.7,8.7,8.7,8.7,0.0
2012-08-15,8.7,8.7,8.7,8.7,0.0
2012-08-16,8.7,8.7,8.7,8.7,0.0
2012-08-17,8.7,8.7,8.7,8.7,0.0
2012-08-20,8.7,8.7,8.7,8.7,0.0
2012-08-21,8.7,8.7,8.7,8.7,0.0
2012-08-22,9.0,9.0,9.0,9.0,100.0
2012-08-23,9.0,9.0,9.0,9.0,0.0
2012-08-24,9.0,9.0,9.0,9.0,0.0
2012-08-27,9.0,9.0,9.0,9.0,0.0
2012-08-28,9.0,9.0,9.0,9.0,0.0
2012-08-29,9.0,9.0,9.0,9.0,0.0
2012-08-30,9.0,9.0,9.0,9.0,0.0
2012-08-31,9.0,9.0,9.0,9.0,0.0
2012-09-04,9.0,9.0,9.0,9.0,0.0
2012-09-05,9.0,9.0,9.0,9.0,0.0
2012-09-06,9.0,9.0,9.0,9.0,0.0
2012-09-07,9.0,9.0,9.0,9.0,0.0
2012-09-10,9.0,9.0,9.0,9.0,0.0
2012-09-11,9.0,9.0,9.0,9.0,0.0
2012-09-12,9.0,9.0,9.0,9.0,0.0
2012-09-13,9.0,9.0,9.0,9.0,0.0
2012-09-14,9.0,9.0,9.0,9.0,0.0
2012-09-17,9.0,9.0,9.0,9.0,0.0
2012-09-18,9.0,9.0,9.0,9.0,0.0
2012-09-19,9.0,9.0,9.0,9.0,0.0
2012-09-20,9.0,9.0,9.0,9.0,0.0
2012-09-21,9.0,9.0,9.0,9.0,0.0
2012-09-24,9.0,9.0,9.0,9.0,0.0
2012-09-25,9.0,9.0,9.0,9.0,0.0
2012-09-26,9.0,9.0,9.0,9.0,0.0
2012-09-27,9.0,9.0,9.0,9.0,0.0
2012-09-28,9.0,9.0,9.0,9.0,0.0
2012-10-01,9.0,9.0,9.0,9.0,0.0
2012-10-02,9.0,9.0,9.0,9.0,0.0
2012-10-03,9.0,9.0,9.0,9.0,0.0
2012-10-04,9.0,9.0,9.0,9.0,0.0
2012-10-05,9.0,9.0,9.0,9.0,0.0
2012-10-08,9.0,9.0,9.0,9.0,0.0
2012-10-09,9.0,9.0,9.0,9.0,0.0
2012-10-10,9.0,9.0,9.0,9.0,0.0
2012-10-11,9.0,9.0,9.0,9.0,0.0
2012-10-12,9.0,9.0,9.0,9.0,0.0
2012-10-15,9.0,9.0,9.0,9.0,0.0
2012-10-16,9.0,9.0,9.0,9.0,0.0
2012-10-17,9.0,9.0,9.0,9.0,0.0
2012-10-18,9.0,9.0,9.0,9.0,0.0
2012-10-19,9.0,9.0,9.0,9.0,0.0
2012-10-22,9.0,9.0,9.0,9.0,0.0
2012-10-23,9.0,9.0,9.0,9.0,0.0
2012-10-24,9.0,9.0,9.0,9.0,0.0
2012-10-25,9.0,9.0,9.0,9.0,0.0
2012-10-26,9.0,9.0,9.0,9.0,0.0
2012-10-29,9.0,9.0,9.0,9.0,0.0
2012-10-30,9.0,9.0,9.0,9.0,0.0
2012-10-31,9.0,9.0,9.0,9.0,0.0
2012-11-01,9.0,9.0,9.0,9.0,0.0
2012-11-02,9.0,9.0,9.0,9.0,0.0
2012-11-05,9.0,9.0,9.0,9.0,0.0
2012-11-06,9.0,9.0,9.0,9.0,0.0
2012-11-07,9.0,9.0,9.0,9.0,0.0
2012-11-08,9.0,9.0,9.0,9.0,0.0
2012-11-09,9.0,9.0,9.0,9.0,0.0
2012-11-12,9.0,9.0,9.0,9.0,0.0
2012-11-13,9.0,9.0,9.0,9.0,0.0
2012-11-14,9.0,9.0,9.0,9.0,0.0
2012-11-15,9.0,9.0,9.0,9.0,0.0
2012-11-16,9.0,9.0,9.0,9.0,0.0
2012-11-19,9.0,9.0,9.0,9.0,0.0
2012-11-20,9.0,9.0,9.0,9.0,0.0
2012-11-21,9.0,9.0,9.0,9.0,0.0
2012-11-22,9.0,9.0,9.0,9.0,0.0
2012-11-23,9.0,9.0,9.0,9.0,0.0
2012-11-26,9.0,9.0,9.0,9.0,0.0
2012-11-27,9.0,9.0,9.0,9.0,0.0
2012-11-28,9.0,9.0,9.0,9.0,0.0
2012-11-29,9.0,9.0,9.0,9.0,0.0
2012-11-30,9.0,9.0,9.0,9.0,0.0
2012-12-03,9.0,9.0,9.0,9.0,0.0
2012-12-04,9.0,9.0,9.0,9.0,0.0
2012-12-05,9.0,9.0,9.0,9.0,0.0
2012-12-06,9.0,9.0,9.0,9.0,0.0
2012-12-07,9.0,9.0,9.0,9.0,0.0
2012-12-10,9.0,9.0,9.0,9.0,0.0
2012-12-11,9.0,9.0,9.0,9.0,0.0
2012-12-12,9.0,9.0,9.0,9.0,0.0
2012-12-13,9.0,9.0,9.0,9.0,0.0
2012-12-14,9.0,9.0,9.0,9.0,0.0
2012-12-17,9.0,9.0,9.0,9.0,0.0
2012-12-18,9.0,9.0,9.0,9.0,0.0
2012-12-19,9.0,9.0,9.0,9.0,0.0
2012-12-20,9.0,9.0,9.0,9.0,0.0
2012-12-21,9.0,9.0,9.0,9.0,0.0
2012-12-24,9.0,9.0,9.0,9.0,0.0
2012-12-25,9.0,9.0,9.0,9.0,0.0
2012-12-26,9.0,9.0,9.0,9.0,0.0
2012-12-27,9.0,9.0,9.0,9.0,0.0
2012-12-28,9.0,9.0,9.0,9.0,0.0
2013-01-02,10.0,10.0,10.0,10.0,100.0
