date,open,high,low,close,volume
2008-12-31,53.7,54.6,51.1,52.6,120500.0
2009-01-02,52.5,52.7,52.0,52.4,38900.0
2009-01-05,53.0,53.0,51.3,52.0,39900.0
2009-01-06,51.9,53.0,51.4,53.0,82600.0
2009-01-07,54.6,56.2,52.8,55.3,234500.0
2009-01-08,51.2,53.0,51.2,51.9,149200.0
2009-01-09,51.6,53.0,51.5,52.8,60800.0
2009-01-12,52.5,52.6,51.5,51.5,129000.0
2009-01-13,51.2,51.3,49.8,50.0,262000.0
2009-01-14,50.9,51.0,49.8,49.9,187900.0
2009-01-15,49.8,50.0,48.3,48.7,110500.0
2009-01-16,49.0,49.1,48.4,48.4,187500.0
2009-01-19,48.3,49.3,47.2,47.8,48000.0
2009-01-20,48.0,48.0,45.9,46.0,83900.0
2009-01-21,45.6,45.6,43.5,43.8,198100.0
2009-01-22,43.8,44.9,43.8,44.3,410700.0
2009-01-23,45.2,45.3,43.0,43.0,237900.0
2009-02-02,44.0,44.0,40.8,40.8,203400.0
2009-02-03,38.4,39.2,38.2,38.2,200600.0
2009-02-04,35.7,38.1,35.7,36.3,530800.0
2009-02-05,36.6,37.0,34.2,34.2,208300.0
2009-02-06,34.6,36.3,32.7,35.2,303300.0
2009-02-09,35.1,36.5,35.0,36.5,149700.0
2009-02-10,38.8,38.9,35.8,37.8,390500.0
2009-02-11,36.5,37.4,35.1,36.4,181100.0
2009-02-12,36.3,37.5,36.1,37.0,218700.0
2009-02-13,37.0,37.2,36.2,36.6,91000.0
2009-02-16,36.9,36.9,35.5,35.8,134300.0
2009-02-17,35.8,35.9,33.6,34.5,183600.0
2009-02-18,33.1,33.2,32.6,33.0,219600.0
2009-02-19,32.9,34.8,32.9,34.2,234300.0
2009-02-20,33.1,36.3,33.1,36.3,379600.0
2009-02-23,37.6,37.6,37.6,37.6,55500.0
2009-02-24,40.2,40.2,37.1,39.0,750500.0
2009-02-25,39.4,41.3,39.4,40.4,371800.0
2009-02-26,41.0,41.0,37.9,37.9,445600.0
2009-02-27,35.5,38.4,35.5,37.0,164200.0
2009-03-02,37.0,37.5,35.4,37.1,191700.0
2009-03-03,36.3,36.5,35.5,36.0,214500.0
2009-03-04,36.1,38.2,36.1,37.7,175100.0
2009-03-05,39.0,39.0,38.0,38.3,218900.0
2009-03-06,37.9,38.0,36.7,37.4,147200.0
2009-03-09,37.5,38.5,37.5,38.4,203500.0
2009-03-10,38.4,38.7,37.8,38.0,209700.0
2009-03-11,40.0,40.5,38.5,38.7,249200.0
2009-03-12,38.0,38.3,37.3,37.5,240100.0
2009-03-13,39.2,39.2,37.6,38.1,175500.0
2009-03-16,38.1,38.9,38.0,38.8,239700.0
2009-03-17,39.0,41.1,39.0,41.1,276200.0
2009-03-18,43.3,43.3,43.3,43.3,73300.0
2009-03-19,46.3,46.3,40.5,44.0,928100.0
2009-03-20,43.0,45.5,42.5,43.1,342500.0
2009-03-23,40.2,42.8,40.2,40.2,388600.0
2009-03-24,43.4,43.4,42.5,43.4,329600.0
2009-03-25,42.0,43.6,41.5,43.0,204400.0
2009-03-26,43.5,44.5,42.6,42.8,261100.0
2009-03-27,43.3,44.0,41.7,42.1,510900.0
2009-03-30,42.5,45.5,42.0,45.5,657200.0
2009-03-31,47.5,47.5,44.5,46.4,372600.0
2009-04-01,47.0,47.2,46.1,47.0,253300.0
2009-04-02,50.0,50.0,49.0,50.0,514500.0
2009-04-03,53.5,53.5,53.5,53.5,37500.0
2009-04-07,57.2,57.2,57.2,57.2,87300.0
2009-04-08,61.2,61.2,57.4,60.6,1315000.0
2009-04-09,64.0,64.5,56.5,57.0,775400.0
2009-04-10,57.1,62.1,57.1,61.3,971500.0
2009-04-13,28.0,28.0,28.0,28.0,26000.0
2009-04-14,29.9,29.9,29.9,29.9,4600.0
2009-04-15,31.9,31.9,31.9,31.9,10100.0
2009-04-16,34.1,34.1,34.1,34.1,2200.0
2009-04-17,36.4,36.4,33.0,36.4,1614200.0
2009-04-20,38.2,38.2,33.4,33.4,517300.0
2009-04-21,31.4,34.6,31.4,33.3,850800.0
2009-04-22,34.2,34.3,33.0,34.3,658100.0
2009-04-23,33.9,36.3,33.9,34.9,448000.0
2009-04-24,35.0,35.0,32.4,32.4,599900.0
2009-04-27,32.1,32.9,31.0,31.2,406500.0
2009-04-28,29.4,29.4,29.4,29.4,126700.0
2009-04-29,27.4,31.4,27.4,30.7,1361100.0
2009-05-04,30.1,30.1,30.1,30.1,11300.0
2009-05-05,32.2,32.2,30.3,32.2,649000.0
2009-05-06,32.1,32.5,30.0,30.8,696500.0
2009-05-07,32.0,33.3,31.2,33.3,690400.0
2009-05-08,32.9,33.9,30.7,33.7,475600.0
2009-05-11,34.8,34.8,33.0,33.5,572100.0
2009-05-12,32.5,35.4,31.5,34.8,581000.0
2009-05-13,34.8,35.9,34.0,35.5,742900.0
2009-05-14,34.1,35.2,34.0,34.7,427800.0
2009-05-15,35.1,36.9,35.1,36.9,629000.0
2009-05-18,36.3,37.0,34.8,35.4,401200.0
2009-05-19,38.3,38.4,35.9,36.4,559300.0
2009-05-20,37.0,37.9,35.5,35.8,572600.0
2009-05-21,36.2,36.2,35.0,35.2,692100.0
2009-05-22,35.0,35.5,34.4,35.2,358400.0
2009-05-25,36.0,37.3,35.7,37.3,127600.0
2009-05-26,39.8,39.8,39.8,39.8,201900.0
2009-05-27,42.5,42.5,42.5,42.5,319400.0
2009-05-28,45.4,45.4,39.6,43.3,1406000.0
2009-05-29,45.5,45.8,42.6,45.0,611100.0
2009-06-01,45.1,47.6,45.1,47.6,605900.0
2009-06-02,49.8,49.8,47.9,48.3,434500.0
2009-06-03,47.0,47.9,46.0,46.6,593200.0
2009-06-04,46.5,49.0,45.5,47.7,523300.0
2009-06-05,49.0,50.9,48.0,50.0,690000.0
2009-06-08,51.0,53.6,50.3,53.6,690600.0
2009-06-09,53.0,55.9,49.0,49.0,465700.0
2009-06-10,48.4,49.9,48.3,48.3,238200.0
2009-06-11,45.5,49.2,45.1,47.4,620900.0
2009-06-12,47.0,49.0,45.0,45.5,556800.0
2009-06-15,45.5,45.5,43.1,43.1,351400.0
2009-06-16,40.2,40.5,40.2,40.2,233900.0
2009-06-17,37.4,42.8,37.4,42.0,500400.0
2009-06-18,39.3,42.0,39.3,42.0,196000.0
2009-06-19,44.9,44.9,41.5,42.9,240800.0
2009-06-22,43.0,43.0,40.3,40.3,156600.0
2009-06-23,37.8,38.9,37.8,37.8,262200.0
2009-06-24,35.4,40.4,35.4,40.4,252800.0
2009-06-25,42.1,42.1,38.0,38.7,218200.0
2009-06-26,40.0,41.0,38.2,39.2,155700.0
2009-06-29,41.7,41.7,39.0,39.3,222000.0
2009-06-30,36.9,36.9,36.9,36.9,94200.0
2009-07-01,34.4,34.4,34.4,34.4,19700.0
2009-07-02,32.0,34.0,32.0,32.6,627500.0
2009-07-03,29.9,32.4,29.9,31.8,268600.0
2009-07-06,31.5,33.1,29.5,33.1,207900.0
2009-07-07,34.2,34.5,32.0,32.8,140500.0
2009-07-08,31.5,32.5,31.0,31.8,155000.0
2009-07-09,31.5,32.2,31.4,31.6,160700.0
2009-07-10,31.7,31.7,30.3,30.6,111700.0
2009-07-13,30.6,30.6,29.1,29.2,138500.0
2009-07-14,29.7,30.6,28.0,28.8,183800.0
2009-07-15,29.5,29.5,28.7,29.0,136400.0
2009-07-16,30.2,30.8,29.2,29.4,124800.0
2009-07-17,30.0,30.0,28.7,29.0,161700.0
2009-07-20,27.6,28.0,27.0,27.5,96800.0
2009-07-21,29.4,29.4,27.6,28.6,93000.0
2009-07-22,29.7,29.7,26.8,26.8,1707200.0
2009-07-23,27.5,28.8,25.6,28.8,1434300.0
2009-07-24,29.3,29.3,29.3,29.3,62700.0
2009-07-27,31.3,31.3,29.5,31.3,1063900.0
2009-07-28,29.9,32.9,29.3,29.4,1048200.0
2009-07-29,29.0,30.8,28.5,28.7,778300.0
2009-07-30,28.0,28.7,27.6,27.9,667800.0
2009-07-31,28.9,29.8,28.4,29.1,554400.0
2009-08-03,29.2,29.2,27.9,28.1,347400.0
2009-08-04,29.0,29.7,28.0,28.6,462400.0
2009-08-05,28.4,28.9,27.5,28.5,591700.0
2009-08-06,28.4,29.5,28.0,29.0,777400.0
2009-08-07,29.1,31.1,28.6,31.1,1604300.0
2009-08-10,32.0,32.3,31.0,32.3,694300.0
2009-08-11,34.0,34.4,32.5,34.2,1280000.0
2009-08-12,33.0,34.3,31.7,32.1,1077500.0
2009-08-13,33.5,33.8,30.6,31.0,1048000.0
2009-08-14,31.0,31.3,30.1,30.8,694300.0
2009-08-17,30.5,32.5,28.4,31.0,666800.0
2009-08-18,30.1,31.2,30.0,31.0,519300.0
2009-08-19,31.0,32.0,30.9,31.4,442900.0
2009-08-20,31.8,32.0,31.3,31.4,534000.0
2009-08-21,31.7,33.0,31.3,31.5,730300.0
2009-08-24,33.0,33.0,31.7,31.8,525500.0
2009-08-25,32.0,32.0,31.2,31.4,462200.0
2009-08-26,31.0,33.5,30.8,33.5,2313300.0
2009-08-27,35.0,35.2,33.5,34.1,906400.0
2009-08-28,34.0,34.5,33.0,33.7,659600.0
2009-08-31,33.8,35.0,33.8,34.5,1089700.0
2009-09-01,34.7,34.7,33.2,33.8,742500.0
2009-09-03,33.7,34.4,32.6,33.4,724300.0
2009-09-04,33.0,35.4,33.0,33.9,1192400.0
2009-09-07,34.1,35.4,32.0,34.8,1303200.0
2009-09-08,34.0,35.0,34.0,34.6,953500.0
2009-09-09,35.0,37.1,34.7,37.1,1535500.0
2009-09-10,37.7,37.9,36.2,37.5,1114300.0
2009-09-11,38.5,38.5,36.4,36.5,1033200.0
2009-09-14,36.8,37.3,36.0,36.5,1153100.0
2009-09-15,36.5,37.4,35.8,36.4,812600.0
2009-09-16,36.5,37.0,35.5,35.7,781900.0
2009-09-17,36.9,37.0,34.8,35.7,878900.0
2009-09-18,35.7,35.9,34.9,35.2,743200.0
2009-09-21,35.7,37.0,35.5,36.4,865600.0
2009-09-22,36.3,36.7,35.0,35.4,611200.0
2009-09-23,36.2,36.6,35.0,35.2,1193800.0
2009-09-24,35.5,36.2,34.3,34.4,676100.0
2009-09-25,34.0,37.2,33.8,37.2,2383300.0
2009-09-28,39.4,39.4,37.2,38.7,1289600.0
2009-09-29,40.0,40.0,37.0,37.7,951400.0
2009-09-30,37.7,37.7,35.7,36.3,1095200.0
2009-10-01,36.3,36.9,34.7,35.4,1039000.0
2009-10-02,34.5,35.6,33.2,34.6,1038400.0
2009-10-05,34.4,35.6,34.0,34.3,577500.0
2009-10-06,35.1,35.5,34.3,35.4,842400.0
2009-10-07,36.0,36.1,34.8,34.8,710300.0
2009-10-08,35.3,35.5,34.6,35.3,630600.0
2009-10-09,35.5,37.5,35.5,37.5,1823000.0
2009-10-12,39.9,39.9,38.7,39.9,1285500.0
2009-10-13,42.5,42.5,40.1,42.5,2216400.0
2009-10-14,42.5,45.1,39.3,45.1,1732700.0
2009-10-15,47.1,47.1,42.0,44.5,1395500.0
2009-10-16,45.0,45.9,43.2,43.2,1502500.0
2009-10-19,43.4,43.4,41.0,43.0,1471500.0
2009-10-20,44.7,44.7,42.5,44.7,510300.0
2009-10-21,47.7,47.7,45.1,45.9,1719300.0
2009-10-22,46.5,46.5,43.1,43.8,890300.0
2009-10-23,44.6,45.5,41.2,42.3,1648500.0
2009-10-26,42.0,44.5,41.5,42.8,1119100.0
2009-10-27,39.7,39.7,39.7,39.7,151900.0
2009-10-28,37.0,37.0,37.0,37.0,262400.0
2009-10-29,34.5,34.5,34.5,34.5,89200.0
2009-10-30,32.1,36.9,32.1,33.2,1987200.0
2009-11-02,31.0,31.9,30.6,30.6,1105400.0
2009-11-03,30.8,31.0,28.6,28.8,1028600.0
2009-11-04,30.2,31.2,28.8,31.2,1135000.0
2009-11-05,32.3,32.3,31.5,32.3,371200.0
2009-11-06,34.5,34.5,32.4,32.9,1307600.0
2009-11-09,33.0,33.0,31.4,31.4,620300.0
2009-11-10,31.6,32.0,29.4,30.4,744500.0
2009-11-11,29.7,32.0,29.7,30.9,637600.0
2009-11-12,32.0,32.1,31.0,31.3,438200.0
2009-11-13,31.1,32.0,30.0,31.3,356000.0
2009-11-16,32.0,33.2,31.5,33.2,1720200.0
2009-11-17,33.5,34.0,32.6,32.7,584600.0
2009-11-18,33.0,33.7,32.0,33.1,688400.0
2009-11-19,33.0,34.0,32.7,33.3,688900.0
2009-11-20,33.1,33.6,32.0,32.6,556200.0
2009-11-23,32.9,32.9,30.8,31.2,401800.0
2009-11-24,30.4,32.0,29.5,30.6,651800.0
2009-11-25,30.0,30.9,28.4,28.4,896300.0
2009-11-26,27.2,27.5,26.8,26.8,671600.0
2009-11-27,25.1,28.1,25.1,26.3,966400.0
2009-11-30,25.6,27.8,25.6,27.8,381900.0
2009-12-01,28.0,29.2,28.0,28.7,441400.0
2009-12-02,29.5,29.5,26.8,27.1,475500.0
2009-12-03,27.0,27.5,26.0,27.0,417600.0
2009-12-04,27.5,27.5,26.7,27.1,497500.0
2009-12-07,27.8,28.2,27.3,27.9,307900.0
2009-12-08,27.9,28.0,26.2,26.7,485000.0
2009-12-09,26.7,26.7,25.3,25.4,852200.0
2009-12-10,24.3,26.5,24.3,25.0,273500.0
2009-12-11,25.0,25.3,23.7,24.0,865300.0
2009-12-14,24.0,25.6,23.9,25.6,482400.0
2009-12-15,26.7,26.8,24.7,24.9,491100.0
2009-12-16,24.5,24.5,23.5,23.5,224800.0
2009-12-17,22.2,23.7,22.1,23.0,693500.0
2009-12-18,22.4,23.9,22.4,23.9,385300.0
2009-12-21,24.0,25.1,24.0,25.1,548700.0
2009-12-22,26.5,26.7,24.8,24.8,437900.0
2009-12-23,24.3,26.3,23.8,25.8,545400.0
2009-12-24,25.9,26.5,24.9,26.4,407900.0
2009-12-25,26.0,27.6,25.8,27.6,522100.0
2009-12-28,28.0,28.8,26.3,26.6,465100.0
2009-12-29,26.5,27.0,25.3,25.4,513800.0
2009-12-30,24.0,25.8,23.9,25.0,749800.0
2009-12-31,25.5,26.4,25.0,26.4,1232500.0
2010-01-04,27.0,28.1,26.3,28.1,264400.0
2010-01-05,29.7,29.8,29.0,29.8,1848500.0
2010-01-06,29.5,29.8,28.5,28.7,943200.0
2010-01-07,29.0,31.1,28.5,31.1,1689100.0
2010-01-08,32.6,32.6,30.5,32.6,1631500.0
2010-01-11,34.3,34.6,32.3,33.0,1596100.0
2010-01-12,33.3,33.4,31.1,31.1,843400.0
2010-01-13,29.3,33.0,29.3,30.0,1109800.0
2010-01-14,31.0,31.6,29.0,30.0,846500.0
2010-01-15,30.9,30.9,28.7,29.0,716800.0
2010-01-18,31.2,31.5,29.9,31.4,1766500.0
2010-01-19,31.7,31.7,29.4,29.4,557900.0
2010-01-20,29.7,30.0,28.0,28.0,955000.0
2010-01-21,27.0,27.3,26.5,26.5,507500.0
2010-01-22,24.8,26.0,24.8,25.3,1513300.0
2010-01-25,25.0,25.8,24.8,25.5,626900.0
2010-01-26,25.0,27.1,25.0,27.1,551400.0
2010-01-27,28.0,28.0,25.2,25.6,728300.0
2010-01-28,25.5,25.7,24.5,24.7,330000.0
2010-01-29,25.0,25.7,24.3,25.0,639300.0
2010-02-01,25.2,25.5,24.8,25.3,351800.0
2010-02-02,25.5,26.0,25.0,25.3,673900.0
2010-02-03,25.4,25.6,25.0,25.4,289500.0
2010-02-04,25.0,26.4,25.0,26.2,492800.0
2010-02-05,25.4,26.0,25.0,25.2,285100.0
2010-02-08,25.5,25.5,24.8,24.9,566600.0
2010-02-09,24.9,24.9,23.9,23.9,316300.0
2010-02-10,23.9,25.2,23.9,24.3,184300.0
2010-02-11,25.2,25.4,24.4,25.0,213400.0
2010-02-12,25.5,25.5,24.9,25.1,186300.0
2010-02-22,25.7,25.7,23.4,25.0,243100.0
2010-02-23,25.0,25.0,24.1,24.4,238200.0
2010-02-24,24.0,24.9,24.0,24.8,202600.0
2010-02-25,25.2,25.2,24.4,24.7,206200.0
2010-02-26,24.8,25.0,24.5,24.9,267100.0
2010-03-01,25.0,25.5,25.0,25.4,378400.0
2010-03-02,25.2,25.8,25.1,25.8,314500.0
2010-03-03,25.9,27.2,25.5,27.2,768600.0
2010-03-04,28.0,28.0,26.3,26.5,949500.0
2010-03-05,26.7,28.8,26.4,28.0,906500.0
2010-03-08,28.5,29.8,28.5,29.8,1078100.0
2010-03-09,29.8,30.3,28.5,29.0,551200.0
2010-03-10,28.8,29.0,27.8,28.0,713900.0
2010-03-11,28.1,28.6,27.5,27.9,517100.0
2010-03-12,28.0,28.2,26.7,27.6,1610100.0
2010-03-15,27.3,28.9,27.1,27.9,636100.0
2010-03-16,28.0,28.0,26.1,26.6,510900.0
2010-03-17,26.5,26.9,25.4,26.0,470400.0
2010-03-18,26.0,26.8,25.6,26.7,589400.0
2010-03-19,27.0,27.4,26.1,26.2,622100.0
2010-03-22,26.6,26.6,25.7,25.7,410800.0
2010-03-23,24.2,25.8,24.2,24.6,3250300.0
2010-03-24,24.6,25.5,24.0,24.9,567900.0
2010-03-25,25.0,25.5,24.1,24.4,453300.0
2010-03-26,24.4,24.6,23.8,24.2,432400.0
2010-03-29,24.2,24.3,23.8,24.0,636700.0
2010-03-30,24.0,24.0,22.8,23.4,953300.0
2010-03-31,22.7,24.2,22.5,23.4,817400.0
2010-04-01,23.4,23.9,23.2,23.7,414400.0
2010-04-02,23.9,24.4,23.4,24.2,472800.0
2010-04-05,24.2,25.5,24.2,25.5,898500.0
2010-04-06,27.0,27.0,25.0,25.2,622000.0
2010-04-07,25.6,26.5,24.8,26.1,1044300.0
2010-04-08,26.6,27.4,26.3,27.4,1627700.0
2010-04-09,29.2,29.2,28.0,29.2,2132000.0
2010-04-12,29.0,31.0,29.0,31.0,2289500.0
2010-04-13,32.0,32.0,29.5,30.0,1280600.0
2010-04-14,30.0,30.5,28.6,29.0,1506000.0
2010-04-15,29.0,31.0,29.0,31.0,1353900.0
2010-04-16,32.4,32.9,31.5,32.9,1138600.0
2010-04-19,33.7,34.6,32.6,34.6,1100000.0
2010-04-20,34.5,36.8,34.1,36.8,965100.0
2010-04-21,37.9,39.1,37.5,39.1,1198400.0
2010-04-22,40.0,41.0,36.3,36.9,1714300.0
2010-04-26,36.9,40.2,35.5,39.7,1767800.0
2010-04-27,41.5,41.9,38.1,39.5,1003800.0
2010-04-28,39.9,42.0,39.9,42.0,1173900.0
2010-04-29,44.6,44.6,44.6,44.6,272100.0
2010-05-04,47.7,47.7,47.7,47.7,224600.0
2010-05-05,51.0,51.0,51.0,51.0,437200.0
2010-05-06,54.5,54.5,54.5,54.5,423800.0
2010-05-07,58.3,58.3,56.0,58.2,4005600.0
2010-05-10,60.0,62.2,55.2,61.8,2236300.0
2010-05-11,61.0,64.0,61.0,64.0,1366200.0
2010-05-12,63.9,63.9,59.3,59.3,165100.0
2010-05-13,56.0,56.0,56.0,56.0,118500.0
2010-05-14,52.1,54.0,52.1,52.1,2349600.0
2010-05-17,51.5,55.0,48.6,52.2,2078100.0
2010-05-18,53.0,53.5,49.0,50.3,895000.0
2010-05-19,51.0,51.0,47.3,47.3,768000.0
2010-05-20,44.3,50.9,44.3,47.5,2583500.0
2010-05-21,46.0,46.0,42.7,42.7,447600.0
2010-05-24,44.0,44.0,39.8,42.0,1319800.0
2010-05-25,39.6,43.3,38.8,41.6,702400.0
2010-05-26,43.0,44.9,42.0,44.9,484200.0
2010-05-27,47.3,47.4,46.0,47.4,1036000.0
2010-05-28,50.7,50.7,49.1,50.0,1222200.0
2010-05-31,51.5,51.5,46.9,47.0,491500.0
2010-06-01,47.5,48.0,45.2,47.0,376200.0
2010-06-02,44.1,46.3,43.3,44.0,590100.0
2010-06-03,46.5,47.7,43.9,44.8,729900.0
2010-06-04,46.8,46.8,43.0,43.5,329900.0
2010-06-07,43.0,43.0,41.3,41.3,578800.0
2010-06-08,40.0,44.4,40.0,44.4,493800.0
2010-06-09,45.8,45.9,45.6,45.9,704500.0
2010-06-10,48.0,48.0,45.0,46.7,481600.0
2010-06-11,47.1,48.0,44.6,44.6,439900.0
2010-06-14,46.0,48.5,45.9,47.0,515900.0
2010-06-15,47.5,47.5,44.5,45.6,431500.0
2010-06-16,46.5,48.7,45.6,48.7,822500.0
2010-06-17,51.6,51.6,48.4,48.6,656300.0
2010-06-18,48.5,48.8,47.1,47.3,347000.0
2010-06-21,47.7,48.9,47.2,47.7,310800.0
2010-06-22,47.8,47.8,45.5,45.8,390600.0
2010-06-23,45.7,46.3,44.0,45.0,457900.0
2010-06-24,46.4,46.4,45.0,45.6,309400.0
2010-06-25,45.0,45.0,43.5,44.5,460200.0
2010-06-28,43.2,45.4,43.1,44.6,116000.0
2010-06-29,44.6,46.5,44.5,44.6,240600.0
2010-06-30,43.0,44.0,42.3,43.6,247700.0
2010-07-01,42.5,46.3,42.5,44.9,452300.0
2010-07-02,45.0,46.2,44.7,45.0,203200.0
2010-07-05,43.0,45.0,42.0,44.1,303100.0
2010-07-06,42.5,42.5,41.8,42.1,491100.0
2010-07-07,42.1,43.0,40.0,41.1,231900.0
2010-07-08,42.5,42.5,38.9,38.9,879900.0
2010-07-09,39.3,41.9,38.9,41.9,420000.0
2010-07-12,42.1,42.9,40.8,41.0,130000.0
2010-07-13,42.0,43.7,41.0,42.6,292100.0
2010-07-14,43.0,44.0,42.7,42.8,389700.0
2010-07-15,43.0,44.1,41.5,41.9,226700.0
2010-07-16,42.5,45.0,42.4,43.7,374400.0
2010-07-19,44.0,46.4,43.8,45.0,349200.0
2010-07-20,46.4,47.7,45.8,45.9,614300.0
2010-07-21,46.4,46.4,43.8,44.0,277100.0
2010-07-22,43.7,45.0,42.8,43.4,178300.0
2010-07-23,44.4,44.7,42.5,42.5,181800.0
2010-07-26,42.5,43.1,41.2,41.6,278200.0
2010-07-27,42.8,42.8,40.9,41.0,133700.0
2010-07-28,42.5,43.0,40.0,41.0,349900.0
2010-07-29,41.5,42.5,41.5,41.5,74100.0
2010-07-30,42.8,42.8,41.0,42.0,307600.0
2010-08-02,42.8,42.9,41.6,42.0,218600.0
2010-08-03,42.1,43.2,41.9,42.3,221600.0
2010-08-04,42.0,42.0,41.0,41.0,214400.0
2010-08-05,41.0,42.1,40.2,40.3,112800.0
2010-08-06,41.5,41.5,39.4,39.9,156800.0
2010-08-09,38.5,41.0,37.9,38.0,188700.0
2010-08-10,38.0,39.5,36.3,37.5,381400.0
2010-08-11,37.5,38.6,36.5,37.5,181700.0
2010-08-12,38.4,38.5,35.6,35.6,195700.0
2010-08-13,35.8,38.0,34.1,36.6,883700.0
2010-08-16,36.0,38.5,36.0,38.0,415400.0
2010-08-17,38.2,38.3,36.7,37.0,78900.0
2010-08-18,36.9,37.6,35.3,35.4,173300.0
2010-08-19,36.0,36.0,33.9,34.6,218900.0
2010-08-20,35.8,36.5,33.9,34.0,160000.0
2010-08-23,34.0,34.5,32.9,33.9,96500.0
2010-08-24,32.6,32.6,31.3,31.3,138900.0
2010-08-25,29.4,29.5,29.4,29.4,88500.0
2010-08-26,27.4,31.1,27.4,29.5,801500.0
2010-08-27,30.5,30.5,28.4,28.9,196000.0
2010-08-30,30.0,31.6,30.0,31.6,194000.0
2010-08-31,32.3,33.7,31.6,33.7,323800.0
2010-09-01,33.6,35.9,33.6,35.9,232900.0
2010-09-06,38.3,38.3,38.0,38.3,288900.0
2010-09-07,39.5,40.0,37.0,38.3,289700.0
2010-09-08,37.5,37.5,35.9,36.0,322100.0
2010-09-09,36.8,38.5,36.0,36.6,243400.0
2010-09-10,37.5,37.5,34.4,34.4,422000.0
2010-09-13,33.5,34.4,33.1,33.1,220000.0
2010-09-14,33.3,35.2,33.0,34.3,139200.0
2010-09-15,34.1,34.1,33.3,33.3,94000.0
2010-09-16,33.5,35.9,33.5,35.9,542400.0
2010-09-17,36.8,38.0,36.3,37.5,313200.0
2010-09-20,38.3,38.7,36.1,36.8,171100.0
2010-09-21,36.5,36.6,35.2,35.4,49200.0
2010-09-22,35.0,36.0,34.0,34.5,124400.0
2010-09-23,34.5,34.8,32.8,34.0,70000.0
2010-09-24,34.5,34.5,33.6,34.0,79600.0
2010-09-27,35.0,35.0,33.9,34.1,46300.0
2010-09-28,36.0,36.0,34.3,34.3,210600.0
2010-09-29,35.4,35.4,33.4,33.5,58100.0
2010-09-30,33.1,33.5,32.8,33.0,82400.0
2010-10-01,30.8,34.0,30.8,32.7,82800.0
2010-10-04,33.5,33.5,31.0,31.0,182800.0
2010-10-05,31.0,31.9,30.5,31.3,63200.0
2010-10-06,32.0,33.0,31.5,32.2,47700.0
2010-10-07,32.0,32.8,31.5,31.7,97600.0
2010-10-08,31.2,31.9,30.4,30.4,47100.0
2010-10-11,31.7,31.8,30.0,30.7,87100.0
2010-10-12,29.0,30.9,29.0,29.6,183500.0
2010-10-13,30.0,30.3,29.5,29.9,83000.0
2010-10-14,30.3,30.3,29.5,29.5,47700.0
2010-10-15,30.0,30.0,28.1,28.5,63100.0
2010-10-18,29.0,29.5,28.5,28.6,130000.0
2010-10-19,29.0,29.4,28.1,28.9,295100.0
2010-10-20,29.0,29.9,27.4,29.8,633000.0
2010-10-21,30.0,31.0,29.7,30.7,263900.0
2010-10-22,30.8,31.8,29.6,29.9,104600.0
2010-10-25,30.5,30.8,29.5,29.5,86100.0
2010-10-26,30.4,31.5,29.5,30.5,251200.0
2010-10-27,30.0,30.4,28.6,28.7,192400.0
2010-10-28,29.5,29.6,28.3,28.8,130100.0
2010-10-29,29.2,29.6,28.7,28.8,111000.0
2010-11-01,29.1,29.3,28.0,28.3,356200.0
2010-11-02,28.5,30.8,27.7,30.0,530300.0
2010-11-03,29.8,30.8,29.1,29.1,160200.0
2010-11-04,29.8,30.0,28.2,28.4,93800.0
2010-11-05,29.5,30.0,28.8,28.8,95700.0
2010-11-08,29.2,29.3,27.9,28.0,78600.0
2010-11-09,28.5,28.5,26.8,27.0,149100.0
2010-11-10,27.4,27.4,26.6,26.6,32100.0
2010-11-11,27.3,27.4,26.0,26.1,84800.0
2010-11-12,25.6,25.6,24.8,24.9,268000.0
2010-11-15,25.4,25.4,23.2,23.3,75100.0
2010-11-16,24.0,24.5,22.1,22.7,127400.0
2010-11-17,23.6,23.9,22.1,22.5,98600.0
2010-11-18,23.2,24.7,23.2,24.0,253700.0
2010-11-19,24.4,24.5,22.5,22.5,57500.0
2010-11-22,23.5,23.5,22.0,22.9,84200.0
2010-11-23,23.0,23.3,22.5,22.8,118700.0
2010-11-24,23.1,24.0,22.5,23.3,193900.0
2010-11-25,24.0,24.9,23.8,24.9,165300.0
2010-11-26,24.9,26.0,24.5,25.0,172600.0
2010-11-29,25.7,26.9,24.2,26.9,180700.0
2010-11-30,27.3,27.8,27.0,27.8,312200.0
2010-12-01,27.0,27.9,26.0,26.0,219500.0
2010-12-02,26.7,28.8,25.8,28.4,265300.0
2010-12-03,28.9,29.8,28.9,29.8,386100.0
2010-12-06,29.5,31.3,28.4,28.5,195600.0
2010-12-07,28.3,29.5,27.7,27.7,193400.0
2010-12-08,26.8,28.5,26.5,26.5,110500.0
2010-12-09,25.1,27.0,25.0,26.7,91600.0
2010-12-10,27.3,27.9,26.5,27.9,150200.0
2010-12-13,29.7,29.7,29.6,29.7,223100.0
2010-12-14,30.7,30.7,27.7,27.7,184300.0
2010-12-15,28.5,29.0,26.8,27.1,135500.0
2010-12-16,26.4,27.0,25.9,26.0,128000.0
2010-12-17,27.0,27.7,26.0,27.0,154900.0
2010-12-20,27.0,27.2,25.2,25.2,198800.0
2010-12-21,25.9,25.9,24.5,24.5,139200.0
2010-12-22,26.0,26.5,24.7,24.9,104500.0
2010-12-23,25.5,25.5,24.0,24.2,40400.0
