date,open,high,low,close,volume
2017-04-27,1155.73,1173.19,1144.13,1165.39,4307170
2017-04-26,1147.1,1164.13,1133.19,1148.56,6312490
2017-04-25,1137.9,1155.41,1124.03,1143.65,4845380
2017-04-24,1133.53,1149.37,1123.38,1136.05,3609160
2017-04-21,1140.83,1152.58,1134.18,1142.2,4130830
2017-04-20,1148.63,1156.36,1136.06,1146.14,3585210
2017-04-19,1143.31,1157.9,1131.83,1144.53,2540840
2017-04-18,1149.27,1163.38,1116.37,1144.37,3251210
2017-04-17,1145.69,1160.35,1130.01,1138.35,6115220
2017-04-14,1141.68,1156.15,1124.53,1143.13,4083570
2017-04-13,1154.96,1167.83,1135.97,1146.92,3987970
2017-04-12,1155.48,1167.1,1136.69,1150.09,3977030
2017-04-11,1168.28,1179.49,1136.74,1148.54,3051330
2017-04-10,1154.6,1168.81,1141.55,1150.86,3564400
2017-04-07,1153.53,1170.77,1138.7,1149.79,5097470
2017-04-05,1164.79,1175.18,1141.42,1162.68,5048920
2017-04-04,1142.51,1169.36,1136.91,1157.96,5407960
2017-04-03,1130.43,1157.75,1117.71,1144.39,4509660
2017-03-31,1133.15,1151.81,1119.22,1138.05,3853200
2017-03-30,1125.55,1146.79,1109.1,1130.81,3999600
2017-03-29,1136.85,1158.46,1114.38,1132.07,4796250
2017-03-28,1130.58,1150.31,1114.24,1135.82,4048560
2017-03-27,1129.0,1136.02,1110.69,1126.26,4227490
2017-03-24,1125.64,1139.95,1108.76,1122.82,3684410
2017-03-23,1132.39,1142.95,1109.62,1134.21,3873630
2017-03-22,1143.98,1161.2,1115.87,1126.29,4477970
2017-03-21,1167.95,1181.74,1141.37,1153.4,4136860
2017-03-20,1176.35,1193.8,1156.85,1174.49,5685330
2017-03-17,1159.15,1193.7,1149.54,1176.35,3683760
2017-03-16,1133.4,1171.04,1122.01,1161.35,4268640
2017-03-15,1118.43,1141.14,1109.38,1132.11,4683540
2017-03-14,1115.24,1132.6,1101.22,1121.21,3605650
2017-03-13,1113.32,1135.43,1097.71,1114.56,3971380
2017-03-10,1121.71,1133.55,1100.57,1117.95,4663270
2017-03-09,1121.88,1133.97,1102.86,1125.31,4977070
2017-03-08,1107.78,1128.62,1096.8,1119.14,5732750
2017-03-07,1103.94,1112.03,1110.42,1111.69,142000
2017-03-06,1107.15,1121.28,1091.26,1110.1,4159720
2017-03-03,1097.18,1116.75,1087.6,1106.96,5456160
2017-03-02,1092.11,1110.38,1079.73,1097.46,5460700
2017-03-01,1096.47,1106.79,1084.09,1097.36,3745620
2017-02-28,1101.86,1118.01,1090.68,1100.16,6172640
2017-02-27,1104.63,1118.23,1085.11,1100.46,4673380
2017-02-24,1116.51,1134.81,1091.17,1105.0,5174970
2017-02-23,1122.66,1140.56,1103.95,1124.58,8653150
2017-02-22,1143.17,1148.15,1123.57,1130.68,5947180
2017-02-21,1135.16,1153.38,1123.03,1142.89,7344060
2017-02-20,1108.66,1140.53,1096.09,1128.73,5709480
2017-02-17,1098.05,1123.51,1087.42,1109.61,6293090
2017-02-16,1111.61,1124.21,1092.1,1103.78,9093820
2017-02-15,1100.3,1120.49,1088.15,1107.79,5753270
2017-02-14,1098.77,1116.55,1085.6,1101.6,4490940
2017-02-13,1092.81,1115.16,1081.6,1100.7,4316830
2017-02-10,1095.08,1102.97,1077.89,1092.02,4513260
2017-02-09,1079.57,1102.87,1068.47,1087.11,4866090
2017-02-08,1080.94,1095.44,1066.05,1081.63,3087770
2017-02-07,1087.78,1105.92,1072.48,1088.43,4517480
2017-02-06,1090.75,1103.06,1071.02,1088.33,2752820
2017-02-03,1095.9,1103.38,1078.5,1087.51,2372120
2017-02-02,1076.7,1122.15,1064.88,1093.12,1280510
2017-01-25,1091.92,1113.01,1076.3,1101.74,1869590
2017-01-24,1086.28,1099.18,1069.14,1088.24,2599180
2017-01-23,1092.31,1102.53,1074.82,1081.49,2646680
2017-01-20,1080.09,1103.03,1065.08,1089.34,2523770
2017-01-19,1089.66,1093.64,1069.6,1082.43,2371440
2017-01-18,1092.38,1104.47,1047.29,1086.73,2277320
2017-01-17,1102.06,1109.49,1077.93,1091.56,2143740
2017-01-16,1125.45,1135.34,1096.15,1106.16,3022370
2017-01-13,1129.36,1140.93,1108.62,1123.32,3053590
2017-01-12,1131.88,1144.72,1114.57,1136.89,3602540
2017-01-11,1136.39,1149.36,1123.1,1138.36,3678447
2017-01-10,1121.81,1139.05,1108.45,1131.59,3352836
2017-01-09,1140.7,1152.61,1104.6,1129.15,4192714
2017-01-06,1135.99,1160.36,1114.06,1135.01,2815091
2017-01-05,1130.11,1149.07,1109.41,1135.72,2960044
2017-01-04,1136.18,1155.34,1112.03,1135.18,3068430
2017-01-03,1132.66,1145.89,1110.15,1133.08,3752634
2016-12-30,1124.62,1144.1,1105.34,1136.5,3150992
2016-12-29,1124.16,1141.14,1104.43,1127.37,3616647
2016-12-28,1129.05,1142.63,1110.18,1130.13,2393718
2016-12-27,1123.57,1139.1,1106.11,1127.42,2875589
2016-12-26,1126.98,1137.1,1090.85,1122.61,2699388
2016-12-23,1118.22,1139.39,1095.11,1124.75,2185560
2016-12-22,1128.87,1142.97,1116.32,1132.01,2607118
2016-12-21,1127.91,1141.14,1114.07,1126.9,2535905
2016-12-20,1131.82,1155.86,1110.05,1133.97,5928393
2016-12-19,1124.69,1167.13,1112.7,1139.11,3399879
2016-12-16,1107.9,1138.93,1093.87,1127.65,2133954
2016-12-15,1107.33,1127.79,1084.2,1117.27,2635713
2016-12-14,1103.54,1124.37,1087.52,1116.42,2883043
2016-12-13,1108.54,1125.08,1084.21,1102.57,3706847
2016-12-12,1131.89,1142.78,1099.89,1110.17,3137385
2016-12-09,1127.87,1145.04,1112.62,1132.47,2079011
2016-12-08,1132.06,1138.89,1109.67,1128.81,3891056
2016-12-07,1149.62,1155.69,1123.32,1132.39,3121593
2016-12-06,1142.54,1158.15,1127.4,1139.99,2529097
2016-12-05,1159.51,1164.21,1137.44,1149.45,2710080
2016-12-02,1156.25,1167.46,1142.76,1155.51,2001029
2016-12-01,1153.53,1165.33,1137.37,1154.16,2879961
2016-11-30,1135.44,1156.97,1122.94,1150.17,2375159
2016-11-29,1132.86,1151.32,1113.22,1135.17,2918225
2016-11-28,1131.7,1143.47,1117.17,1132.38,2254171
2016-11-25,1145.23,1155.3,1125.04,1141.88,2956279
2016-11-24,1138.27,1150.8,1127.37,1143.58,6647841
2016-11-23,1136.76,1149.56,1117.67,1133.47,2328158
2016-11-22,1124.66,1141.41,1112.75,1133.59,2933435
2016-11-21,1136.17,1145.22,1118.05,1136.38,2902662
2016-11-18,1146.88,1157.13,1124.16,1139.89,3012748
2016-11-17,1145.21,1159.88,1124.32,1143.82,3237824
2016-11-16,1144.55,1164.08,1134.16,1147.78,4272579
2016-11-15,1149.38,1159.32,1135.77,1147.42,3381539
2016-11-14,1167.34,1173.55,1141.27,1154.56,2903577
2016-11-11,1173.28,1186.33,1152.43,1172.88,2788771
2016-11-10,1151.63,1178.8,1145.94,1170.73,5027956
2016-11-09,1154.56,1179.42,1115.89,1156.42,4461358
2016-11-08,1167.13,1179.99,1152.85,1171.99,2583322
2016-11-07,1165.73,1179.92,1155.54,1169.81,2476772
2016-11-04,1176.95,1191.63,1162.55,1176.99,2503472
2016-11-03,1175.63,1192.2,1148.09,1179.95,3406326
2016-11-02,1212.08,1222.71,1179.4,1191.09,3199495
2016-11-01,1206.74,1217.54,1192.5,1207.47,1996169
2016-10-31,1215.56,1229.31,1196.96,1214.24,2993551
2016-10-28,1210.54,1221.78,1192.88,1212.37,3963411
2016-10-27,1200.68,1216.1,1190.05,1209.45,2034531
2016-10-26,1206.18,1215.18,1190.21,1201.34,3058671
2016-10-25,1202.97,1217.2,1184.86,1201.83,3109489
2016-10-24,1214.06,1228.36,1191.79,1210.66,2856600
2016-10-21,1223.46,1232.62,1204.74,1221.25,3333229
2016-10-20,1218.7,1235.39,1205.18,1223.43,4122298
2016-10-19,1218.72,1228.04,1202.86,1214.64,4475728
2016-10-18,1231.07,1237.92,1204.42,1220.84,3872019
2016-10-17,1233.73,1244.68,1212.61,1225.33,4134233
2016-10-14,1222.25,1244.32,1212.25,1231.41,5000222
2016-10-13,1217.63,1234.84,1206.73,1228.37,4676910
2016-10-12,1224.45,1235.53,1205.71,1220.13,3023646
2016-10-11,1217.06,1232.36,1190.58,1218.65,3345678
2016-10-10,1220.55,1234.17,1202.71,1219.66,3386120
2016-10-07,1219.31,1231.14,1189.78,1219.24,3777960
2016-10-06,1212.91,1242.64,1198.18,1228.78,3894365
2016-10-05,1219.39,1235.21,1205.91,1219.19,3866259
2016-10-04,1243.93,1255.19,1207.42,1227.2,6120422
2016-10-03,1228.34,1258.29,1212.75,1241.2,3313470
2016-09-30,1232.86,1255.56,1210.29,1240.08,3250342
2016-09-29,1237.45,1253.4,1221.55,1233.15,5666249
2016-09-28,1233.8,1252.71,1219.79,1239.02,4636775
2016-09-27,1236.16,1258.73,1220.92,1245.29,4589422
2016-09-26,1243.55,1260.36,1223.42,1238.88,4145892
2016-09-23,1240.83,1257.99,1220.5,1250.39,5487908
2016-09-22,1224.39,1249.58,1207.66,1240.05,4536130
2016-09-21,1218.2,1236.2,1194.91,1220.83,4841951
2016-09-20,1213.07,1231.24,1194.85,1220.6,4112357
2016-09-19,1223.12,1246.04,1199.94,1226.01,3958175
2016-09-16,1218.01,1240.61,1205.55,1233.91,6486642
2016-09-15,1244.96,1254.71,1205.87,1230.64,7126151
2016-09-14,1244.31,1256.07,1229.33,1242.79,3598602
2016-09-13,1226.48,1262.85,1215.8,1246.86,3970840
2016-09-12,1235.67,1258.07,1199.6,1235.76,6185950
2016-09-09,1237.5,1251.78,1227.09,1243.07,5361498
2016-09-08,1234.27,1260.19,1217.46,1245.11,4420210
2016-09-07,1244.62,1259.46,1231.05,1249.8,3272870
2016-09-06,1246.46,1266.47,1238.44,1255.34,3805700
2016-09-05,1261.66,1275.16,1243.39,1268.2,4560538
2016-09-01,1265.12,1295.53,1232.33,1270.55,11375606
2016-08-31,1269.77,1285.16,1255.13,1272.75,4513776
2016-08-30,1257.54,1276.64,1240.08,1260.1,5165479
2016-08-29,1272.43,1281.71,1246.59,1254.0,5233667
2016-08-26,1266.83,1283.68,1250.82,1270.74,6131908
2016-08-25,1261.92,1274.68,1242.97,1265.64,14415443
2016-08-24,1258.42,1274.49,1239.09,1263.48,7325808
2016-08-23,1250.35,1268.86,1221.76,1256.1,4843268
2016-08-22,1245.67,1274.02,1216.04,1246.92,16696908
2016-08-19,1273.36,1283.16,1244.8,1261.3,4235558
2016-08-18,1277.65,1296.02,1251.78,1266.51,4008230
2016-08-17,1267.18,1286.09,1239.4,1277.33,5364934
2016-08-16,1275.92,1293.05,1254.44,1270.52,7052080
2016-08-15,1276.72,1302.36,1247.11,1291.31,5808737
2016-08-12,1285.48,1303.96,1247.71,1278.16,4791367
2016-08-11,1257.69,1299.44,1234.59,1290.52,5183172
2016-08-10,1250.88,1284.19,1237.25,1274.01,4034433
2016-08-09,1232.45,1261.69,1216.78,1254.77,4872909
2016-08-08,1221.18,1242.14,1205.48,1235.44,3572870
2016-08-05,1226.09,1239.08,1198.75,1230.51,5094452
2016-08-04,1261.93,1284.6,1228.56,1242.92,4399325
2016-08-03,1270.19,1286.86,1244.75,1268.72,4705250
2016-08-02,1302.12,1312.03,1268.96,1294.55,5342528
2016-08-01,1327.01,1346.53,1300.31,1324.25,3675397
2016-07-29,1338.89,1363.42,1317.46,1349.18,4295187
2016-07-28,1367.41,1383.11,1342.51,1361.25,5653911
2016-07-27,1357.74,1381.39,1348.78,1373.77,4359531
2016-07-26,1350.57,1383.85,1333.19,1374.87,3567743
2016-07-25,1383.76,1406.72,1368.65,1387.03,5436613
2016-07-22,1428.19,1443.13,1395.96,1412.86,6209396
2016-07-21,1448.33,1479.98,1426.87,1452.52,6071048
2016-07-20,1497.34,1503.56,1465.85,1479.25,3979928
2016-07-19,1548.72,1564.77,1497.01,1517.04,5277250
2016-07-18,1525.96,1558.08,1504.12,1543.52,5044038
2016-07-15,1531.74,1552.69,1485.45,1520.03,7057146
2016-07-14,1520.7,1568.96,1489.77,1529.14,7686592
2016-07-13,1516.79,1547.13,1491.84,1518.63,7065598
2016-07-12,1521.17,1540.47,1487.24,1520.69,7448722
2016-07-11,1551.73,1570.21,1514.01,1529.83,10678964
2016-07-08,1558.24,1577.39,1520.19,1544.97,9355977
2016-07-07,1539.67,1570.4,1520.23,1546.7,7754463
2016-07-06,1529.79,1555.07,1498.55,1534.49,8301684
2016-07-05,1538.36,1560.34,1512.13,1532.99,9806930
2016-07-04,1515.37,1540.99,1491.86,1527.34,10353945
2016-07-01,1494.86,1529.78,1483.54,1509.59,8454519
2016-06-30,1499.46,1519.18,1475.45,1492.93,7001057
2016-06-29,1479.48,1512.67,1469.33,1496.73,6365051
2016-06-28,1467.68,1493.65,1442.43,1476.94,4911917
2016-06-27,1465.45,1487.76,1426.73,1468.82,7482940
2016-06-24,1496.13,1506.32,1397.42,1481.7,16438014
2016-06-23,1485.78,1515.11,1471.81,1496.5,8012256
2016-06-22,1467.57,1492.6,1457.46,1475.54,6287828
2016-06-21,1458.4,1486.47,1438.34,1461.58,8109563
2016-06-20,1443.76,1468.8,1429.19,1454.26,7633227
2016-06-17,1444.67,1457.85,1422.28,1446.18,6959176
2016-06-16,1433.92,1458.48,1411.36,1439.12,10031329
2016-06-15,1425.52,1440.2,1405.67,1431.17,6300325
2016-06-14,1426.18,1441.97,1408.7,1430.1,6337475
2016-06-13,1439.49,1463.92,1411.79,1439.99,9942475
2016-06-10,1441.91,1462.07,1420.63,1440.18,9984467
2016-06-09,1426.58,1445.92,1411.82,1438.83,6833168
2016-06-08,1429.2,1442.1,1415.5,1429.12,7717900
2016-06-07,1401.33,1439.56,1393.66,1426.87,7141254
2016-06-06,1424.41,1441.98,1402.49,1422.35,7832091
2016-06-03,1423.81,1445.36,1385.93,1419.92,8586016
2016-06-02,1392.96,1427.75,1376.27,1418.18,8223041
2016-06-01,1377.23,1408.66,1361.09,1403.27,7308491
2016-05-31,1376.59,1412.4,1352.53,1398.34,10726096
2016-05-30,1371.29,1390.32,1339.75,1371.57,8372012
2016-05-27,1355.2,1384.63,1339.52,1364.86,5712119
2016-05-26,1381.21,1391.67,1352.46,1369.49,13976846
2016-05-25,1383.43,1399.35,1360.94,1382.89,6289659
2016-05-24,1390.06,1404.82,1354.74,1381.81,8049668
2016-05-23,1369.06,1402.86,1354.3,1382.45,6649959
2016-05-20,1343.44,1369.69,1328.36,1360.13,6270355
2016-05-19,1326.6,1353.77,1308.65,1341.94,9715634
2016-05-18,1325.33,1342.3,1300.66,1323.61,7288835
2016-05-17,1323.38,1341.36,1314.14,1329.26,7698125
2016-05-16,1322.63,1337.33,1307.8,1326.39,6041874
2016-05-13,1314.87,1338.12,1298.01,1323.57,9141576
2016-05-12,1307.77,1328.22,1284.89,1318.49,6556670
2016-05-11,1292.57,1309.12,1278.33,1300.75,7962559
2016-05-10,1298.9,1314.79,1260.75,1282.31,11515209
2016-05-09,1277.81,1314.6,1254.63,1298.66,8282035
2016-05-06,1313.5,1328.81,1272.08,1292.28,11950013
2016-05-05,1310.42,1345.45,1285.14,1313.17,8582298
2016-05-04,1286.16,1319.14,1275.64,1309.76,4706981
2016-04-29,1271.9,1299.97,1260.76,1284.79,4890732
2016-04-28,1268.6,1287.1,1253.31,1268.18,4542268
2016-04-27,1271.86,1285.62,1247.67,1268.73,5047739
2016-04-26,1278.01,1294.45,1254.14,1275.67,6177212
2016-04-25,1266.99,1293.92,1248.11,1278.45,7745562
2016-04-22,1245.49,1269.69,1231.81,1263.49,6918687
2016-04-21,1247.41,1266.75,1224.83,1246.23,5406045
2016-04-20,1252.12,1267.59,1229.42,1251.47,6100934
2016-04-19,1248.08,1268.9,1222.2,1243.68,8521259
2016-04-15,1256.34,1275.21,1231.45,1245.69,7645436
2016-04-14,1233.41,1263.29,1225.88,1247.54,5544277
2016-04-13,1234.47,1253.42,1208.92,1235.68,5670689
2016-04-12,1219.9,1252.35,1193.32,1233.64,11102524
2016-04-11,1239.21,1247.86,1199.48,1219.0,5567273
2016-04-08,1217.77,1244.08,1203.39,1228.89,5417660
2016-04-07,1190.49,1215.66,1174.04,1204.25,6307220
2016-04-06,1155.24,1196.8,1143.96,1186.62,6293842
2016-04-05,1164.38,1181.5,1152.02,1169.66,3622567
2016-04-04,1190.96,1200.01,1161.1,1173.72,4302521
2016-04-01,1190.43,1208.94,1165.46,1183.81,6484890
2016-03-31,1200.37,1223.26,1182.64,1197.16,5284924
2016-03-30,1200.35,1217.35,1182.78,1207.4,5603700
2016-03-29,1195.83,1217.22,1174.21,1196.81,5144756
2016-03-28,1195.7,1213.0,1172.01,1197.0,4452761
2016-03-25,1203.64,1212.07,1170.5,1198.1,5051481
2016-03-24,1209.1,1228.71,1189.38,1206.73,7796974
2016-03-23,1188.41,1221.36,1183.48,1213.42,8164992
2016-03-22,1197.21,1210.85,1176.19,1199.75,5276500
2016-03-21,1205.93,1224.72,1187.69,1205.01,6632405
2016-03-18,1195.6,1221.61,1182.47,1207.31,5826439
2016-03-17,1185.3,1219.03,1170.42,1198.9,6131130
2016-03-16,1172.11,1196.7,1160.4,1185.29,5413942
2016-03-15,1176.54,1192.09,1154.99,1174.25,6943185
2016-03-14,1189.49,1215.25,1173.19,1188.2,6093300
2016-03-11,1189.37,1213.78,1170.61,1195.56,6973878
2016-03-10,1171.96,1198.59,1156.74,1189.59,5464247
2016-03-09,1159.56,1185.85,1141.62,1172.22,4443947
2016-03-08,1172.0,1198.72,1139.5,1162.94,7672752
2016-03-07,1191.92,1218.21,1157.63,1181.84,6499122
2016-03-04,1177.57,1223.8,1161.38,1202.9,7693792
2016-03-03,1189.98,1203.36,1167.69,1186.54,5958241
2016-03-02,1198.89,1219.84,1177.3,1207.34,7477570
2016-03-01,1233.69,1245.66,1201.56,1215.15,5659706
2016-02-29,1241.84,1256.05,1214.36,1233.08,6043545
2016-02-26,1227.51,1247.69,1215.49,1241.22,7116980
2016-02-25,1226.54,1248.53,1209.23,1230.28,5682750
2016-02-24,1225.03,1247.97,1220.7,1237.84,5588895
2016-02-23,1241.98,1255.62,1213.93,1225.42,6618386
2016-02-22,1230.81,1252.72,1219.71,1241.98,7253691
2016-02-19,1221.24,1246.18,1208.55,1227.31,6723344
2016-02-18,1220.28,1240.46,1201.09,1220.85,7226320
2016-02-17,1204.04,1221.6,1187.56,1207.38,4195215
2016-02-16,1192.18,1225.71,1180.31,1204.77,4851741
2016-02-15,1186.21,1208.7,1170.99,1202.94,2772980
2016-02-05,1176.67,1198.94,1170.16,1192.32,2701580
2016-02-04,1187.84,1201.21,1171.19,1183.88,3914624
2016-02-03,1172.52,1191.3,1160.39,1176.87,2903140
2016-02-02,1174.75,1195.33,1160.43,1179.59,3670640
2016-02-01,1193.86,1211.06,1171.33,1186.18,5783692
2016-01-29,1193.71,1211.35,1174.6,1197.84,5838930
2016-01-28,1177.83,1202.34,1168.36,1188.17,4210843
2016-01-27,1187.79,1205.57,1173.6,1192.02,4812174
2016-01-26,1186.53,1196.13,1172.29,1181.79,3351190
2016-01-25,1177.7,1203.74,1168.67,1195.65,6380215
2016-01-22,1164.21,1180.21,1148.04,1170.59,5340140
2016-01-21,1166.21,1181.65,1142.03,1155.57,5356260
2016-01-20,1165.21,1182.41,1144.88,1167.46,4257785
2016-01-19,1150.86,1180.94,1137.78,1174.91,4538460
2016-01-18,1142.27,1165.64,1116.4,1152.89,6660522
2016-01-15,1163.03,1185.2,1150.05,1171.08,5228110
2016-01-14,1156.62,1166.43,1145.46,1161.61,4122004
2016-01-13,1174.77,1190.34,1158.5,1176.77,3821200
2016-01-12,1131.56,1177.7,1126.3,1174.19,4068040
2016-01-11,1146.79,1158.79,1126.48,1144.97,4094810
2016-01-08,1154.84,1173.42,1135.5,1156.22,6232612
2016-01-07,1180.27,1186.38,1148.55,1167.91,6912705
2016-01-06,1169.64,1192.94,1160.32,1186.56,4065930
2016-01-05,1169.28,1179.54,1156.33,1167.98,5725180
2016-01-04,1171.13,1180.62,1146.46,1167.05,5531914
2015-12-31,1161.58,1188.05,1150.71,1180.08,6598927
2015-12-30,1150.23,1160.46,1140.6,1155.27,3590534
2015-12-29,1135.48,1159.64,1124.29,1156.69,5256229
2015-12-28,1150.85,1161.54,1128.6,1137.06,4597380
2015-12-25,1144.38,1155.44,1134.26,1147.52,4109734
2015-12-24,1145.85,1164.29,1131.99,1148.32,2575265
2015-12-23,1151.1,1162.09,1131.03,1149.77,3458340
2015-12-22,1147.22,1161.62,1135.42,1148.52,3209550
2015-12-21,1144.58,1164.73,1130.12,1155.03,3452190
2015-12-18,1152.96,1162.95,1125.11,1139.71,3926950
2015-12-17,1153.01,1161.61,1136.31,1152.18,3378258
2015-12-16,1151.96,1164.74,1141.0,1152.8,4955464
2015-12-15,1133.52,1160.04,1127.1,1150.51,3935937
2015-12-14,1130.95,1151.32,1119.34,1138.83,4841570
2015-12-11,1109.39,1134.74,1098.18,1127.49,6009970
2015-12-10,1122.52,1132.52,1105.21,1115.75,4666021
2015-12-09,1136.98,1145.54,1111.51,1123.31,5196650
2015-12-08,1117.99,1144.5,1105.96,1133.86,6001475
2015-12-07,1129.91,1143.51,1112.38,1124.69,4891498
2015-12-04,1131.36,1141.21,1117.3,1131.69,4711920
2015-12-03,1137.32,1144.12,1125.97,1137.78,2938360
2015-12-02,1133.63,1148.17,1125.82,1140.82,3384950
2015-12-01,1129.75,1144.24,1123.19,1134.9,4039643
2015-11-30,1144.93,1158.91,1119.77,1136.78,4569450
2015-11-27,1160.67,1175.42,1133.14,1146.5,5546614
2015-11-26,1173.59,1186.98,1147.64,1169.6,8372968
2015-11-25,1170.43,1194.72,1148.28,1170.06,7031384
2015-11-24,1159.88,1180.68,1136.79,1165.63,10240561
2015-11-23,1169.0,1184.4,1151.8,1167.07,7774335
2015-11-20,1173.43,1184.08,1151.42,1166.49,7058958
2015-11-19,1156.6,1180.52,1145.94,1168.51,6971654
2015-11-18,1141.73,1170.33,1133.66,1157.0,8738458
2015-11-17,1144.64,1169.0,1127.38,1149.78,7815816
2015-11-16,1160.1,1175.63,1142.53,1155.21,8519267
2015-11-13,1165.86,1183.87,1149.92,1171.52,8016830
2015-11-12,1148.97,1166.52,1131.76,1161.04,6241978
2015-11-11,1154.81,1168.32,1137.34,1152.1,5833790
2015-11-10,1146.14,1168.21,1134.97,1158.42,5041705
2015-11-09,1136.65,1164.69,1122.73,1153.4,9959806
2015-11-06,1133.24,1155.44,1119.21,1147.66,5084788
2015-11-05,1125.14,1144.68,1117.25,1141.48,4447088
2015-11-04,1129.85,1145.02,1113.51,1127.13,5835164
2015-11-03,1111.08,1136.5,1102.19,1125.18,5597754
2015-11-02,1129.89,1137.11,1108.75,1117.67,4124967
2015-10-30,1122.86,1139.64,1111.49,1132.36,4407378
2015-10-29,1114.53,1130.69,1103.22,1117.98,5829756
2015-10-28,1101.3,1122.65,1091.67,1111.75,6057217
2015-10-27,1099.97,1121.34,1087.14,1106.8,3972299
2015-10-26,1124.33,1131.07,1100.77,1108.06,5897635
2015-10-23,1117.0,1135.55,1101.48,1120.58,5398490
2015-10-22,1099.89,1131.18,1084.0,1120.59,6281415
2015-10-21,1115.24,1132.7,1095.75,1110.98,6741780
2015-10-20,1118.39,1134.76,1097.86,1116.87,6888340
2015-10-19,1112.54,1127.45,1105.24,1121.99,5955148
2015-10-16,1104.01,1127.13,1087.52,1111.78,6524324
2015-10-15,1090.06,1109.45,1082.3,1102.14,5336300
2015-10-14,1102.36,1114.66,1087.66,1098.16,6370934
2015-10-13,1096.42,1108.21,1084.48,1099.7,5616402
2015-10-12,1107.11,1113.72,1083.56,1093.87,4972123
2015-10-09,1119.29,1124.75,1097.2,1104.24,8045237
2015-10-08,1100.49,1125.32,1094.44,1119.4,7214543
2015-10-07,1119.79,1130.85,1086.57,1104.56,7158192
2015-10-06,1115.02,1138.46,1091.49,1113.18,9886085
2015-10-05,1087.03,1101.81,1074.96,1093.18,7531050
2015-10-02,1074.3,1088.0,1062.01,1076.31,3777100
2015-10-01,1071.71,1083.21,1057.59,1073.0,3733088
2015-09-30,1067.31,1090.84,1059.77,1076.95,4521895
2015-09-29,1062.73,1078.8,1039.87,1068.27,6011482
2015-09-28,1079.72,1095.45,1062.35,1074.75,5359266
2015-09-25,1074.18,1088.84,1060.4,1077.96,5629710
2015-09-24,1056.7,1083.93,1052.09,1072.29,7096925
2015-09-23,1060.91,1079.81,1049.04,1066.59,6291207
