date,open,high,low,close,volume
2009-06-08,16.7,16.7,16.7,16.7,1000.0
2009-06-09,16.0,16.5,16.0,16.5,7100.0
2009-06-10,15.8,15.8,15.8,15.8,200.0
2009-06-11,16.8,16.8,16.8,16.8,100.0
2009-06-12,15.8,15.8,15.8,15.8,2000.0
2009-06-15,16.2,16.2,14.8,14.8,800.0
2009-06-16,15.6,15.7,15.6,15.6,300.0
2009-06-17,16.0,16.0,15.0,16.0,4900.0
2009-06-18,16.0,16.2,16.0,16.2,1500.0
2009-06-19,16.0,16.0,16.0,16.0,2100.0
2009-06-22,16.0,16.0,16.0,16.0,2000.0
2009-06-23,16.4,16.4,16.4,16.4,100.0
2009-06-24,16.7,17.5,16.7,17.5,2000.0
2009-06-25,17.4,17.4,17.4,17.4,100.0
2009-06-26,17.4,17.4,17.4,17.4,0.0
2009-06-29,17.4,17.4,17.4,17.4,0.0
2009-06-30,17.4,17.4,17.4,17.4,0.0
2009-07-01,16.2,16.2,16.2,16.2,1000.0
2009-07-02,16.2,16.2,16.2,16.2,0.0
2009-07-03,16.5,16.5,16.3,16.3,900.0
2009-07-06,16.2,16.4,16.2,16.4,5700.0
2009-07-07,15.2,15.2,15.1,15.1,1900.0
2009-07-08,15.2,15.2,15.2,15.2,0.0
2009-07-09,15.2,15.2,15.2,15.2,0.0
2009-07-10,15.2,15.2,15.2,15.2,0.0
2009-07-13,15.2,15.2,15.2,15.2,0.0
2009-07-14,16.2,16.2,16.2,16.2,100.0
2009-07-15,16.2,16.2,16.2,16.2,0.0
2009-07-16,16.2,16.2,16.2,16.2,0.0
2009-07-17,17.3,17.3,15.8,15.8,300.0
2009-07-20,15.6,15.6,15.6,15.6,300.0
2009-07-21,14.7,14.7,14.7,14.7,1000.0
2009-07-22,13.8,13.9,13.8,13.8,2600.0
2009-07-23,13.2,14.7,13.2,14.7,6200.0
2009-07-24,14.2,14.2,14.2,14.2,800.0
2009-07-27,15.1,15.1,15.1,15.1,4900.0
2009-07-28,15.7,15.9,14.2,15.1,5700.0
2009-07-29,15.5,15.5,15.5,15.5,200.0
2009-07-30,16.5,16.5,15.4,15.4,4200.0
2009-07-31,15.5,15.5,15.0,15.4,7200.0
2009-08-03,14.7,15.2,14.7,15.2,1200.0
2009-08-04,15.0,15.0,15.0,15.0,2000.0
2009-08-05,15.0,15.0,15.0,15.0,0.0
2009-08-06,16.0,16.0,15.0,15.2,1300.0
2009-08-07,14.9,14.9,14.9,14.9,1500.0
2009-08-10,13.9,13.9,13.9,13.9,100.0
2009-08-11,14.8,14.8,14.8,14.8,600.0
2009-08-12,14.8,15.0,14.8,15.0,14400.0
2009-08-13,15.5,15.5,15.5,15.5,100.0
2009-08-14,15.5,15.5,14.8,15.0,5100.0
2009-08-17,15.4,15.4,15.4,15.4,600.0
2009-08-18,15.2,15.2,15.2,15.2,1000.0
2009-08-19,15.2,15.2,15.0,15.0,2200.0
2009-08-20,15.5,15.5,15.5,15.5,2000.0
2009-08-21,16.0,16.0,15.0,15.0,200.0
2009-08-24,16.0,16.0,15.0,15.0,500.0
2009-08-25,15.8,15.8,15.8,15.8,0.0
2009-08-26,15.8,15.8,15.8,15.8,0.0
2009-08-27,15.8,15.8,15.8,15.8,0.0
2009-08-28,15.0,15.4,15.0,15.4,200.0
2009-08-31,16.0,16.0,15.8,15.8,2900.0
2009-09-01,15.9,15.9,15.9,15.9,0.0
2009-09-03,14.9,14.9,14.9,14.9,200.0
2009-09-04,15.5,15.5,15.2,15.2,2300.0
2009-09-07,15.0,15.0,15.0,15.0,1000.0
2009-09-08,15.2,15.3,15.2,15.3,1300.0
2009-09-09,15.3,15.3,15.3,15.3,0.0
2009-09-10,15.3,15.3,15.1,15.1,1000.0
2009-09-11,15.5,15.5,15.4,15.4,1200.0
2009-09-14,16.0,16.5,16.0,16.5,2400.0
2009-09-15,16.1,16.8,16.1,16.6,10300.0
2009-09-16,17.2,17.5,17.1,17.5,9400.0
2009-09-17,18.4,18.5,18.3,18.3,9300.0
2009-09-18,18.4,18.4,18.0,18.0,3900.0
2009-09-21,18.0,18.6,18.0,18.5,10800.0
2009-09-22,18.0,18.1,18.0,18.1,6000.0
2009-09-23,18.2,18.2,18.0,18.0,8000.0
2009-09-24,17.7,18.0,17.7,18.0,6000.0
2009-09-25,17.8,17.8,17.8,17.8,300.0
2009-09-28,17.8,18.0,17.8,18.0,5100.0
2009-09-29,18.0,18.5,18.0,18.5,200.0
2009-09-30,18.3,18.3,18.0,18.0,2100.0
2009-10-01,19.0,19.3,19.0,19.3,10200.0
2009-10-02,20.6,20.6,20.2,20.6,6100.0
2009-10-05,21.0,21.9,21.0,21.9,4200.0
2009-10-06,21.7,23.2,21.7,23.2,12400.0
2009-10-07,24.5,24.5,24.5,24.5,2000.0
2009-10-08,26.2,26.2,26.2,26.2,13500.0
2009-10-09,26.2,28.0,26.2,28.0,5900.0
2009-10-12,29.6,29.6,29.6,29.6,600.0
2009-10-13,31.6,31.6,31.5,31.5,3300.0
2009-10-14,31.0,31.5,29.4,29.4,5400.0
2009-10-15,28.2,29.9,28.2,28.5,13700.0
2009-10-16,28.5,30.0,28.0,30.0,1700.0
2009-10-19,27.8,28.0,27.8,28.0,5200.0
2009-10-20,26.5,26.5,26.5,26.5,2700.0
2009-10-21,25.5,28.0,24.7,28.0,6700.0
2009-10-22,27.7,27.7,27.6,27.6,4900.0
2009-10-23,29.3,29.5,29.0,29.5,9400.0
2009-10-26,31.5,31.5,29.5,29.5,1300.0
2009-10-27,29.1,29.1,29.1,29.1,3100.0
2009-10-28,27.2,27.5,27.1,27.1,10200.0
2009-10-29,25.4,25.5,25.4,25.5,1300.0
2009-10-30,25.5,25.5,23.9,24.0,2300.0
2009-11-02,22.6,22.8,22.6,22.6,1900.0
2009-11-03,21.5,21.5,21.2,21.2,1300.0
2009-11-04,21.3,21.3,21.3,21.3,4000.0
2009-11-05,22.7,22.7,22.7,22.7,100.0
2009-11-06,22.7,24.0,22.7,22.9,2400.0
2009-11-09,22.0,24.0,22.0,24.0,3300.0
2009-11-10,22.0,22.0,21.8,22.0,3500.0
2009-11-11,22.0,22.0,22.0,22.0,0.0
2009-11-12,22.0,23.5,22.0,23.5,7200.0
2009-11-13,24.8,24.9,23.3,24.9,5900.0
2009-11-16,23.1,26.0,23.0,26.0,3300.0
2009-11-17,22.9,26.1,22.9,26.1,300.0
2009-11-18,26.0,26.0,26.0,26.0,100.0
2009-11-19,27.8,27.8,24.2,24.2,3100.0
2009-11-20,22.6,22.9,22.6,22.8,5400.0
2009-11-23,22.1,22.1,21.8,21.8,1100.0
2009-11-24,20.7,21.0,20.7,21.0,1700.0
2009-11-25,19.6,20.0,19.6,19.7,5300.0
2009-11-26,18.4,18.4,18.4,18.4,4300.0
2009-11-27,17.2,17.5,17.2,17.5,900.0
2009-11-30,17.8,18.6,16.2,18.6,3700.0
2009-12-01,18.8,18.8,18.8,18.8,100.0
2009-12-02,17.6,17.6,17.6,17.6,500.0
2009-12-03,18.0,18.8,18.0,18.8,1300.0
2009-12-04,17.2,19.6,17.2,18.1,2800.0
2009-12-07,18.0,19.6,17.5,19.6,1700.0
2009-12-08,17.7,18.1,17.7,18.1,2000.0
2009-12-09,16.7,17.5,16.7,17.4,3500.0
2009-12-10,16.1,18.0,16.1,17.8,3400.0
2009-12-11,17.6,17.6,17.5,17.5,700.0
2009-12-14,17.1,18.0,17.1,18.0,2000.0
2009-12-15,17.6,17.6,17.6,17.6,0.0
2009-12-16,16.4,18.7,16.4,18.7,400.0
2009-12-17,16.5,16.5,16.5,16.5,3000.0
2009-12-18,17.2,17.6,17.2,17.6,2400.0
2009-12-21,18.7,18.7,18.7,18.7,500.0
2009-12-22,20.0,20.0,18.5,20.0,1400.0
2009-12-23,21.1,21.1,21.0,21.1,2500.0
2009-12-24,22.2,22.2,22.2,22.2,1000.0
2009-12-25,23.4,23.4,20.8,23.3,1500.0
2009-12-28,21.9,21.9,21.9,21.9,0.0
2009-12-29,23.4,23.4,23.4,23.4,500.0
2009-12-30,23.4,23.4,23.4,23.4,0.0
2009-12-31,23.0,23.0,22.0,22.0,4400.0
2010-01-04,23.7,23.7,22.2,23.5,4700.0
2010-01-05,23.3,23.3,23.3,23.3,100.0
2010-01-06,24.9,24.9,24.9,24.9,100.0
2010-01-07,26.6,26.6,23.2,23.2,1100.0
2010-01-08,25.1,25.1,25.1,25.1,100.0
2010-01-11,24.0,24.0,23.4,23.4,7700.0
2010-01-12,21.8,21.8,21.8,21.8,1200.0
2010-01-13,23.3,23.3,23.3,23.3,100.0
2010-01-14,24.0,24.0,24.0,24.0,100.0
2010-01-15,24.0,24.0,24.0,24.0,0.0
2010-01-18,25.0,25.0,22.4,22.4,4300.0
2010-01-19,24.0,24.0,22.5,22.5,400.0
2010-01-20,21.3,21.3,21.3,21.3,100.0
2010-01-21,22.7,22.7,19.9,19.9,3200.0
2010-01-22,21.3,21.3,20.0,20.0,2100.0
2010-01-25,21.5,21.5,19.0,21.5,400.0
2010-01-26,22.0,22.0,22.0,22.0,500.0
2010-01-27,23.4,23.4,23.4,23.4,100.0
2010-01-28,23.4,23.4,23.4,23.4,100.0
2010-01-29,23.4,23.4,23.4,23.4,0.0
2010-02-01,23.4,23.4,23.4,23.4,0.0
2010-02-02,21.8,21.8,21.8,21.8,100.0
2010-02-03,21.8,21.8,21.8,21.8,0.0
2010-02-04,23.0,23.0,23.0,23.0,100.0
2010-02-05,23.0,23.0,23.0,23.0,0.0
2010-02-08,23.0,23.0,23.0,23.0,0.0
2010-02-09,24.5,24.5,24.5,24.5,100.0
2010-02-10,24.5,24.5,24.5,24.5,0.0
2010-02-11,24.5,24.5,24.5,24.5,0.0
2010-02-12,26.1,26.1,26.1,26.1,100.0
2010-02-22,26.1,26.1,26.1,26.1,200.0
2010-02-23,27.0,27.0,27.0,27.0,100.0
2010-02-24,27.0,27.0,27.0,27.0,0.0
2010-02-25,27.7,27.7,27.7,27.7,100.0
2010-02-26,25.8,25.8,25.8,25.8,1000.0
2010-03-01,24.0,24.0,24.0,24.0,1200.0
2010-03-02,25.5,25.5,25.5,25.5,100.0
2010-03-03,24.0,24.0,23.8,23.8,6200.0
2010-03-04,25.5,25.5,22.4,22.4,500.0
2010-03-05,24.6,24.6,23.0,23.0,1600.0
2010-03-08,23.9,23.9,23.9,23.9,1000.0
2010-03-09,25.5,25.5,24.9,24.9,1900.0
2010-03-10,24.9,24.9,24.9,24.9,0.0
2010-03-11,24.9,24.9,24.9,24.9,0.0
2010-03-12,24.9,24.9,24.9,24.9,0.0
2010-03-15,23.2,23.2,23.2,23.2,2500.0
2010-03-16,23.0,23.0,23.0,23.0,500.0
2010-03-17,23.0,23.0,23.0,23.0,0.0
2010-03-18,23.0,23.0,23.0,23.0,100.0
2010-03-19,24.0,24.0,24.0,24.0,100.0
2010-03-22,24.2,24.2,24.2,24.2,100.0
2010-03-23,24.2,24.2,24.2,24.2,0.0
2010-03-24,22.6,22.7,22.6,22.6,3700.0
2010-03-25,21.3,21.3,21.3,21.3,100.0
2010-03-26,22.7,22.7,22.7,22.7,100.0
2010-03-29,21.2,21.2,21.2,21.2,400.0
2010-03-30,22.6,22.6,22.6,22.6,5600.0
2010-03-31,23.8,24.0,22.5,22.5,1700.0
2010-04-01,23.9,23.9,23.9,23.9,0.0
2010-04-02,23.9,23.9,23.9,23.9,0.0
2010-04-05,22.5,23.2,22.3,23.2,2200.0
2010-04-06,22.6,22.6,22.2,22.2,4000.0
2010-04-07,22.1,22.1,22.1,22.1,100.0
2010-04-08,21.1,21.1,21.1,21.1,100.0
2010-04-09,22.5,22.5,22.5,22.5,300.0
2010-04-12,21.0,23.0,21.0,23.0,600.0
2010-04-13,21.5,21.5,21.5,21.5,1500.0
2010-04-14,21.4,23.0,21.4,23.0,4000.0
2010-04-15,23.5,24.1,23.5,24.1,9000.0
2010-04-16,25.0,25.6,25.0,25.6,10900.0
2010-04-19,26.9,27.3,26.9,27.2,10500.0
2010-04-20,29.0,29.0,26.5,27.2,2100.0
2010-04-21,25.5,26.1,25.5,26.1,10000.0
2010-04-22,26.0,26.0,25.7,25.7,3400.0
2010-04-26,24.2,24.3,24.2,24.3,1200.0
2010-04-27,24.3,24.8,24.3,24.7,2100.0
2010-04-28,24.5,26.0,24.5,26.0,5900.0
2010-04-29,26.0,26.0,25.5,26.0,3600.0
2010-05-04,27.3,27.3,27.1,27.3,13600.0
2010-05-05,29.2,29.2,27.5,29.2,16700.0
2010-05-06,30.9,30.9,30.9,30.9,100.0
2010-05-07,31.5,31.5,31.5,31.5,100.0
2010-05-10,29.3,29.3,29.3,29.3,1000.0
2010-05-11,27.3,27.9,27.3,27.3,7700.0
2010-05-12,27.9,27.9,25.4,25.4,6900.0
2010-05-13,25.0,25.0,25.0,25.0,1000.0
2010-05-14,26.7,26.7,24.3,24.3,2000.0
2010-05-17,27.9,27.9,26.5,26.5,6500.0
2010-05-18,28.5,28.5,26.7,27.5,5300.0
2010-05-19,27.0,27.3,25.6,25.6,10600.0
2010-05-20,26.0,27.3,26.0,27.3,8100.0
2010-05-21,23.1,23.1,23.1,23.1,1000.0
2010-05-24,24.5,24.5,23.2,23.2,1600.0
2010-05-25,23.8,23.9,23.8,23.9,400.0
2010-05-26,25.0,25.0,24.2,24.7,1300.0
2010-05-27,24.8,24.8,24.8,24.8,500.0
2010-05-28,23.1,25.5,23.1,25.5,3600.0
2010-05-31,25.2,25.2,24.6,24.6,500.0
2010-06-01,23.5,23.5,23.3,23.5,1700.0
2010-06-02,23.5,23.7,23.5,23.7,1600.0
2010-06-03,23.5,23.6,23.5,23.6,900.0
2010-06-04,22.2,23.4,22.2,23.4,600.0
2010-06-07,21.6,22.5,21.6,22.5,1100.0
2010-06-08,20.4,22.0,20.4,22.0,2700.0
2010-06-09,23.1,23.1,23.1,23.1,100.0
2010-06-10,23.1,23.1,23.1,23.1,200.0
2010-06-11,23.1,23.1,23.1,23.1,1000.0
2010-06-14,23.1,23.1,23.1,23.1,0.0
2010-06-15,23.5,23.5,23.5,23.5,100.0
2010-06-16,23.0,23.5,22.5,23.5,2300.0
2010-06-17,23.9,23.9,23.9,23.9,100.0
2010-06-18,22.8,22.8,22.8,22.8,200.0
2010-06-21,22.3,22.3,22.3,22.3,400.0
2010-06-22,23.0,23.5,23.0,23.5,1500.0
2010-06-23,24.2,24.2,24.2,24.2,100.0
2010-06-24,22.8,22.8,22.8,22.8,100.0
2010-06-25,22.8,22.8,22.8,22.8,0.0
2010-06-28,22.0,22.5,22.0,22.5,9200.0
2010-06-29,22.3,22.4,22.2,22.2,18000.0
2010-06-30,23.0,23.0,23.0,23.0,100.0
2010-07-01,23.0,23.1,23.0,23.1,2400.0
2010-07-02,23.1,23.1,23.1,23.1,500.0
2010-07-05,22.6,23.9,22.6,23.9,3500.0
2010-07-06,22.1,22.1,22.0,22.0,800.0
2010-07-07,23.4,23.5,22.9,23.5,8400.0
2010-07-08,22.7,22.7,22.6,22.6,2400.0
2010-07-09,22.0,22.1,21.8,22.0,8000.0
2010-07-12,22.5,22.5,22.5,22.5,100.0
2010-07-13,23.1,23.3,23.1,23.3,2200.0
2010-07-14,23.7,23.7,23.7,23.7,100.0
2010-07-15,22.2,23.8,22.2,23.8,300.0
2010-07-16,23.2,23.2,23.2,23.2,0.0
2010-07-19,22.9,22.9,22.9,22.9,100.0
2010-07-20,22.0,23.2,22.0,23.2,4600.0
2010-07-21,23.0,23.8,23.0,23.8,11500.0
2010-07-22,24.9,24.9,23.0,23.0,800.0
2010-07-23,24.0,24.3,24.0,24.3,15700.0
2010-07-26,24.9,24.9,24.0,24.0,5500.0
2010-07-27,24.2,25.0,24.2,24.3,4300.0
2010-07-28,24.5,24.5,24.5,24.5,0.0
2010-07-29,22.8,22.8,22.8,22.8,10700.0
2010-07-30,23.0,23.0,23.0,23.0,900.0
2010-08-02,23.0,23.0,23.0,23.0,5000.0
2010-08-03,24.4,24.6,24.4,24.6,8800.0
2010-08-04,26.3,26.3,26.3,26.3,37000.0
2010-08-05,27.5,28.1,25.0,28.1,101000.0
2010-08-06,29.9,29.9,29.9,29.9,38100.0
2010-08-09,31.9,31.9,27.9,31.9,31600.0
2010-08-10,31.7,31.7,27.7,29.7,10500.0
2010-08-11,28.9,29.2,26.4,26.5,5300.0
2010-08-12,28.1,28.1,26.2,26.2,2600.0
2010-08-13,25.3,25.3,25.3,25.3,2100.0
2010-08-16,23.6,27.0,23.6,27.0,29700.0
2010-08-17,24.0,24.1,23.9,24.0,29500.0
2010-08-18,25.6,25.6,22.5,25.4,11300.0
2010-08-19,24.1,24.9,24.1,24.9,1000.0
2010-08-20,23.1,24.5,23.1,24.5,6300.0
2010-08-23,22.0,22.5,22.0,22.5,800.0
2010-08-24,22.9,23.7,20.7,23.7,17600.0
2010-08-25,23.7,23.7,21.1,21.1,9500.0
2010-08-26,22.8,23.0,22.8,23.0,200.0
2010-08-27,21.4,22.4,21.4,22.4,3500.0
2010-08-30,23.2,23.2,23.0,23.2,19400.0
2010-08-31,21.8,23.8,21.8,23.0,14100.0
2010-09-01,24.1,24.1,21.9,23.3,7700.0
2010-09-06,24.4,24.4,22.9,23.7,21400.0
2010-09-07,22.3,23.0,22.2,22.3,18100.0
2010-09-08,22.4,23.0,22.0,22.9,27400.0
2010-09-09,22.3,23.9,22.2,23.9,27700.0
2010-09-10,23.5,25.0,23.5,24.5,26500.0
2010-09-13,24.5,24.7,24.0,24.5,31600.0
2010-09-14,25.0,26.0,24.4,26.0,27400.0
2010-09-15,23.5,26.6,23.5,26.6,16900.0
2010-09-16,26.5,26.6,26.5,26.6,9000.0
2010-09-17,26.7,28.4,26.7,28.4,45000.0
2010-09-20,27.8,29.0,27.8,29.0,53400.0
2010-09-21,28.6,30.6,28.6,30.0,33400.0
2010-09-22,30.0,31.3,30.0,31.3,35700.0
2010-09-23,30.5,32.8,30.5,32.8,30400.0
2010-09-24,31.9,33.7,31.3,33.7,19000.0
2010-09-27,32.8,32.8,32.7,32.7,1200.0
2010-09-28,31.0,31.0,30.5,30.5,26800.0
2010-09-29,28.8,28.8,28.8,28.8,5200.0
2010-09-30,26.8,30.8,26.8,30.8,15900.0
2010-10-01,31.0,31.9,31.0,31.9,16500.0
2010-10-04,34.1,34.1,32.0,34.1,42800.0
2010-10-05,33.9,36.0,33.6,36.0,33600.0
2010-10-06,35.0,37.2,35.0,37.2,30700.0
2010-10-07,39.0,39.5,39.0,39.5,7900.0
2010-10-08,41.5,42.1,41.5,41.6,34800.0
2010-10-11,41.9,41.9,38.9,40.0,4000.0
2010-10-12,41.0,41.0,37.6,37.6,9200.0
2010-10-13,38.0,42.0,38.0,41.6,17400.0
2010-10-14,44.2,44.6,41.7,41.8,23000.0
2010-10-15,43.4,43.4,39.9,39.9,15800.0
2010-10-18,38.6,40.9,38.6,38.6,17200.0
2010-10-19,38.0,43.2,37.9,43.2,16300.0
2010-10-20,40.0,43.0,40.0,43.0,11100.0
2010-10-21,40.8,41.5,40.8,41.4,4100.0
2010-10-22,41.3,41.3,41.3,41.3,0.0
2010-10-25,38.5,39.9,38.5,39.9,6600.0
2010-10-26,37.1,38.8,37.1,38.7,7000.0
2010-10-27,35.8,40.0,35.8,40.0,4000.0
2010-10-28,36.7,39.0,36.7,39.0,8100.0
2010-10-29,38.2,38.4,38.1,38.1,5700.0
2010-11-01,36.0,37.9,36.0,37.9,2400.0
2010-11-02,37.6,37.6,37.6,37.6,0.0
2010-11-03,36.0,37.4,35.0,37.0,5300.0
2010-11-04,36.7,36.7,36.7,36.7,100.0
2010-11-05,36.7,36.7,36.7,36.7,500.0
2010-11-08,34.2,38.8,34.2,38.8,22700.0
2010-11-09,39.0,39.5,34.6,34.6,12100.0
2010-11-10,38.0,38.7,38.0,38.6,3000.0
2010-11-11,38.2,38.5,35.9,35.9,2300.0
2010-11-12,38.1,38.1,38.1,38.1,0.0
2010-11-15,38.1,38.1,38.1,38.1,0.0
2010-11-16,38.1,38.1,38.1,38.1,0.0
2010-11-17,35.5,35.5,35.5,35.5,500.0
2010-11-18,33.1,33.1,33.1,33.1,600.0
2010-11-19,30.8,34.9,30.8,34.9,3100.0
2010-11-22,34.9,34.9,32.1,32.1,2100.0
2010-11-23,33.9,34.4,33.9,34.4,1600.0
2010-11-24,34.0,34.0,34.0,34.0,0.0
2010-11-25,31.7,33.3,31.7,31.7,2500.0
2010-11-26,30.3,30.3,30.3,30.3,300.0
2010-11-29,28.2,28.2,28.2,28.2,2000.0
2010-11-30,26.3,26.3,26.3,26.3,8800.0
2010-12-01,24.5,24.5,24.5,24.5,16300.0
2010-12-02,22.8,26.0,22.8,26.0,117700.0
2010-12-03,25.6,25.6,25.6,25.6,100.0
2010-12-06,27.3,27.3,27.3,27.3,200.0
2010-12-07,29.2,29.2,28.4,29.0,36700.0
2010-12-08,27.5,27.5,27.1,27.1,3800.0
2010-12-09,25.3,25.4,25.3,25.3,41200.0
2010-12-10,25.4,25.4,23.6,24.8,8700.0
2010-12-13,26.0,26.0,25.2,25.7,17800.0
2010-12-14,25.8,25.8,24.0,24.2,20600.0
2010-12-15,24.1,24.1,22.8,22.8,9800.0
2010-12-16,22.8,22.8,21.8,21.8,8500.0
2010-12-17,22.2,23.7,22.2,23.2,3200.0
2010-12-20,24.5,24.5,23.0,23.0,3100.0
2010-12-21,23.4,23.4,23.4,23.4,500.0
2010-12-22,22.0,23.0,22.0,23.0,11700.0
2010-12-23,23.0,23.0,21.3,21.3,2200.0
2010-12-24,22.5,23.3,22.2,23.3,5200.0
2010-12-27,23.0,23.0,23.0,23.0,2900.0
2010-12-28,23.8,24.5,23.4,24.5,3700.0
2010-12-29,24.0,24.0,24.0,24.0,1000.0
2010-12-30,24.0,24.0,23.5,23.6,3800.0
2010-12-31,23.8,24.0,23.8,24.0,1400.0
2011-01-04,23.9,23.9,23.9,23.9,0.0
2011-01-05,23.0,23.0,23.0,23.0,3700.0
2011-01-06,23.7,23.7,23.5,23.5,800.0
2011-01-07,24.0,24.0,24.0,24.0,300.0
2011-01-10,24.2,24.2,24.1,24.1,600.0
2011-01-11,23.0,23.0,22.5,22.5,1400.0
2011-01-12,22.5,22.6,22.0,22.0,2900.0
2011-01-13,23.4,23.4,23.4,23.4,100.0
2011-01-14,23.8,23.8,23.8,23.8,100.0
2011-01-17,23.5,23.5,23.5,23.5,100.0
2011-01-18,22.0,22.0,21.9,22.0,6400.0
2011-01-19,23.1,23.2,23.1,23.2,1000.0
2011-01-20,23.2,23.2,23.2,23.2,0.0
2011-01-21,22.0,22.1,21.7,21.7,6200.0
2011-01-24,22.6,22.7,22.6,22.7,500.0
2011-01-25,22.7,22.7,22.7,22.7,0.0
