date,open,high,low,close,volume
2007-07-02,39.0,39.0,37.0,37.0,4100
2007-07-03,35.5,36.5,35.1,35.5,18300
2007-07-04,37.0,39.0,37.0,39.0,9100
2007-07-05,39.5,39.5,36.1,36.1,7900
2007-07-06,37.0,37.0,36.0,36.5,6800
2007-07-09,36.2,37.5,36.2,37.5,6300
2007-07-10,37.6,38.6,37.5,38.5,6400
2007-07-11,38.5,40.0,38.5,39.5,11900
2007-07-12,39.5,39.7,37.6,38.0,9300
2007-07-13,37.8,38.9,37.8,38.9,7600
2007-07-16,39.0,39.0,38.0,38.0,800
2007-07-17,34.9,38.4,34.9,38.2,2500
2007-07-18,37.8,38.5,37.1,38.4,3800
2007-07-19,38.0,38.5,37.7,37.7,3800
2007-07-20,37.6,38.0,37.5,37.7,3700
2007-07-23,38.0,38.0,37.2,37.2,2200
2007-07-24,37.2,37.5,36.7,37.0,5600
2007-07-25,37.2,37.2,36.7,37.0,4500
2007-07-26,37.0,37.0,36.5,36.5,7000
2007-07-27,35.5,35.5,35.5,35.5,1000
2007-07-30,35.0,36.0,35.0,36.0,2200
2007-07-31,35.0,36.0,33.0,35.0,5500
2007-08-01,35.0,36.1,35.0,36.0,3300
2007-08-02,36.1,36.1,35.3,35.5,3300
2007-08-03,35.0,35.7,35.0,35.7,1300
2007-08-06,35.3,35.4,34.6,35.4,8800
2007-08-07,35.0,35.0,34.8,35.0,6000
2007-08-08,34.8,35.0,34.8,35.0,7200
2007-08-09,35.0,35.0,34.5,34.6,4300
2007-08-10,34.0,34.5,34.0,34.5,11000
2007-08-13,33.2,34.2,33.2,34.2,4700
2007-08-14,33.8,33.8,33.0,33.8,6900
2007-08-15,33.2,33.3,33.2,33.3,800
2007-08-16,33.0,34.0,33.0,33.0,7600
2007-08-17,33.2,33.2,33.0,33.0,3700
2007-08-20,33.0,33.0,32.0,32.5,7000
2007-08-21,29.6,33.3,29.6,33.3,13200
2007-08-22,33.5,34.2,33.5,33.9,13200
2007-08-23,33.0,33.5,33.0,33.0,3000
2007-08-24,32.5,33.1,31.4,32.9,9900
2007-08-27,33.0,33.0,32.7,33.0,5700
2007-08-28,33.0,33.0,33.0,33.0,1300
2007-08-29,33.0,33.0,32.5,32.5,12100
2007-08-30,32.5,32.8,31.8,32.8,4600
2007-08-31,32.0,32.1,32.0,32.0,2400
2007-09-04,33.7,33.7,32.9,32.9,1200
2007-09-05,31.6,31.6,31.0,31.0,1000
2007-09-06,32.0,32.5,32.0,32.5,4100
2007-09-07,32.0,33.0,32.0,33.0,6300
2007-09-10,33.0,33.5,32.5,33.1,6800
2007-09-11,33.0,34.4,33.0,34.0,12400
2007-09-12,34.6,36.0,34.5,34.6,10600
2007-09-13,34.5,34.8,34.1,34.5,8700
2007-09-14,34.0,34.0,33.5,34.0,6600
2007-09-17,34.0,34.6,34.0,34.0,9800
2007-09-18,34.3,34.5,33.8,34.4,7500
2007-09-19,35.0,36.5,34.6,36.3,29600
2007-09-20,37.5,39.6,37.0,38.0,50200
2007-09-21,40.5,40.5,36.5,37.5,32200
2007-09-24,37.1,41.0,37.1,40.9,40200
2007-09-25,41.0,42.5,40.0,42.0,34500
2007-09-26,45.6,45.6,41.5,42.5,30500
2007-09-27,43.5,46.3,42.5,46.3,45300
2007-09-28,47.0,48.7,45.5,48.7,32700
2007-10-01,52.8,52.8,44.3,52.8,54200
2007-10-02,57.4,57.4,54.0,55.0,97400
2007-10-03,55.9,57.0,52.5,54.8,98800
2007-10-04,53.0,55.5,53.0,54.0,63000
2007-10-05,53.9,58.0,53.9,57.0,106400
2007-10-08,58.0,59.9,56.0,57.0,63400
2007-10-09,57.0,57.0,54.0,54.0,27100
2007-10-10,55.5,58.0,55.0,56.9,76100
2007-10-11,57.0,62.1,56.8,59.0,180500
2007-10-12,60.0,63.5,59.0,63.5,136600
2007-10-15,63.8,67.9,63.2,67.9,153200
2007-10-16,74.2,74.2,72.0,74.1,287600
2007-10-17,76.0,79.0,66.7,69.0,166000
2007-10-18,70.0,70.0,64.5,64.9,168000
2007-10-19,61.0,68.0,59.0,66.0,133400
2007-10-22,55.5,55.5,55.5,55.5,62800
2007-10-23,61.0,61.0,56.5,57.8,205100
2007-10-24,60.0,60.8,57.1,58.0,86100
2007-10-25,58.0,59.0,56.0,56.5,102200
2007-10-26,57.8,60.0,56.5,58.5,231600
2007-10-29,59.5,64.1,59.5,64.1,349300
2007-10-30,69.0,69.1,62.9,64.0,181600
2007-10-31,64.0,64.0,58.5,59.5,74900
2007-11-01,60.0,62.0,59.0,60.0,140800
2007-11-02,61.5,63.0,58.0,59.4,101200
2007-11-05,59.9,59.9,54.5,55.5,43800
2007-11-06,56.0,56.0,52.5,54.0,42200
2007-11-07,54.6,56.5,54.0,54.9,46300
2007-11-08,55.0,55.0,52.0,52.5,33300
2007-11-09,50.0,53.0,48.0,51.0,59700
2007-11-12,50.0,51.0,46.0,46.5,40900
2007-11-13,47.0,47.9,44.0,44.0,75600
2007-11-14,42.5,48.8,42.5,48.8,34600
2007-11-15,50.0,50.0,46.0,47.0,60000
2007-11-16,46.1,46.8,45.7,46.0,38700
2007-11-19,46.2,47.5,45.5,46.7,22700
2007-11-20,47.0,47.0,45.5,45.7,29000
2007-11-21,45.0,46.0,44.0,45.8,28200
2007-11-22,44.0,47.0,44.0,46.0,27700
2007-11-23,46.6,46.6,45.1,45.3,35300
2007-11-26,46.0,46.8,45.7,46.8,17800
2007-11-27,47.2,47.5,45.1,45.7,24400
2007-11-28,46.0,47.0,46.0,46.7,28200
2007-11-29,47.0,47.5,46.5,47.0,31100
2007-11-30,46.9,47.0,46.0,46.5,19500
2007-12-03,47.3,49.0,46.8,48.0,55500
2007-12-04,52.4,52.4,49.6,52.4,155200
2007-12-05,57.3,57.3,50.0,52.5,75000
2007-12-06,52.8,53.5,51.5,52.1,45100
2007-12-07,51.0,53.0,50.5,52.1,42700
2007-12-10,51.5,51.5,48.0,49.0,36100
2007-12-11,48.5,49.0,47.0,49.0,42600
2007-12-12,47.0,52.0,46.5,48.0,49400
2007-12-13,47.1,49.0,47.1,48.8,13300
2007-12-14,48.5,48.6,47.1,48.5,14300
2007-12-17,48.2,48.2,47.0,47.0,23800
2007-12-18,47.0,48.5,46.2,47.2,27500
2007-12-19,47.3,50.0,44.0,49.0,37000
2007-12-20,49.0,49.0,47.4,47.5,8200
2007-12-21,47.0,49.0,47.0,48.0,8600
2007-12-24,49.3,49.3,46.5,48.0,15200
2007-12-25,47.0,47.9,47.0,47.3,12600
2007-12-26,47.5,48.6,47.3,48.1,11100
2007-12-27,48.5,48.5,47.7,48.0,4000
2007-12-28,46.6,52.8,46.5,52.8,16700
2008-01-02,50.0,53.0,47.5,48.5,17200
2008-01-03,48.0,48.0,47.0,47.6,22200
2008-01-04,47.0,47.5,46.9,47.4,11900
2008-01-07,47.5,47.5,45.7,46.0,21100
2008-01-08,45.0,47.2,45.0,46.0,23100
2008-01-09,45.5,45.5,44.0,44.9,12100
2008-01-10,45.0,45.0,42.0,43.0,14900
2008-01-11,43.1,46.0,43.0,43.5,30200
2008-01-14,43.9,43.9,40.1,41.5,53500
2008-01-15,37.6,38.0,37.2,38.0,22700
2008-01-16,37.6,41.2,37.6,41.2,21800
2008-01-17,44.0,44.0,40.0,41.5,33100
2008-01-18,42.9,45.0,42.0,43.1,43900
2008-01-21,43.0,44.0,41.2,41.5,31900
2008-01-22,39.0,41.0,38.1,41.0,32200
2008-01-23,40.0,40.4,36.0,40.0,51800
2008-01-24,42.0,42.6,38.6,39.4,54200
2008-01-25,40.0,41.9,39.6,40.6,20800
2008-01-28,40.5,41.0,39.8,40.0,21700
2008-01-29,41.5,44.1,41.5,44.1,95800
2008-01-30,47.4,47.4,47.4,47.4,41400
2008-01-31,52.1,52.1,43.0,48.5,89100
2008-02-01,50.0,51.0,49.0,50.5,77600
2008-02-12,52.9,54.0,48.5,48.5,31400
2008-02-13,49.0,49.0,47.0,47.3,45200
2008-02-14,46.7,48.5,45.7,46.0,35600
2008-02-15,47.1,47.1,44.1,45.5,35000
2008-02-18,43.5,43.5,41.0,42.5,39000
2008-02-19,42.5,43.7,42.0,42.4,42600
2008-02-20,43.5,43.5,40.0,40.0,33900
2008-02-21,40.0,40.0,37.2,37.5,122900
2008-02-22,34.5,40.5,34.1,39.3,56200
2008-02-25,40.0,41.0,40.0,41.0,23900
2008-02-26,45.1,45.1,38.0,39.0,30600
2008-02-27,39.0,41.5,38.9,39.3,54800
2008-02-28,40.0,40.0,38.5,39.5,20300
2008-02-29,39.0,39.0,38.5,38.5,15100
2008-03-03,39.5,39.5,35.5,36.0,50200
2008-03-04,35.0,35.0,33.1,33.1,51200
2008-03-05,30.1,33.0,30.0,32.4,57500
2008-03-06,34.1,34.1,34.1,34.1,5200
2008-03-07,37.5,37.5,37.5,37.5,11100
2008-03-10,41.2,41.2,38.2,39.5,138700
2008-03-11,38.0,38.5,37.0,37.2,44300
2008-03-12,38.1,40.9,38.0,39.5,48100
2008-03-13,39.5,40.8,38.9,39.6,24100
2008-03-14,40.0,40.0,38.5,39.1,27800
2008-03-17,37.0,37.3,36.0,36.6,48800
2008-03-18,34.5,34.5,33.0,33.2,57300
2008-03-19,33.0,36.5,31.5,34.0,42600
2008-03-20,34.2,35.2,33.5,34.0,19000
2008-03-21,34.0,34.0,31.5,32.0,47600
2008-03-24,31.9,31.9,29.2,29.4,41200
2008-03-25,28.0,29.5,26.7,26.7,68500
2008-03-26,24.3,29.5,24.3,29.3,42800
2008-03-27,29.5,29.5,29.5,29.5,2400
2008-03-28,30.0,30.0,30.0,30.0,700
2008-03-31,30.6,30.6,30.6,30.6,1200
2008-04-01,31.2,31.2,31.2,31.2,1100
2008-04-02,31.8,31.8,31.8,31.8,4400
2008-04-03,32.4,32.4,32.4,32.4,100
2008-04-04,33.0,33.0,33.0,33.0,200
2008-04-07,33.9,33.9,33.9,33.9,2200
2008-04-08,34.9,34.9,32.9,34.4,88000
2008-04-09,33.7,33.7,32.7,32.7,35600
2008-04-10,31.9,31.9,31.9,31.9,6300
2008-04-11,31.0,31.0,31.0,31.0,11800
2008-04-16,30.1,30.1,30.1,30.1,2000
2008-04-17,29.2,31.0,29.2,30.5,49000
2008-04-18,30.5,30.5,28.9,29.5,16400
2008-04-21,29.2,29.3,29.1,29.1,9700
2008-04-22,28.4,28.4,28.3,28.3,6000
2008-04-23,27.5,27.5,27.5,27.5,11500
2008-04-24,26.7,27.9,26.7,26.7,81900
2008-04-25,25.9,27.0,25.9,26.7,16700
2008-04-28,27.0,27.0,26.5,27.0,23400
2008-04-29,27.8,27.8,26.6,27.0,14400
2008-05-05,27.5,27.5,26.7,26.7,10100
2008-05-06,26.1,26.1,26.1,26.1,300
2008-05-07,25.4,25.4,25.4,25.4,3100
2008-05-08,24.7,24.7,24.7,24.7,200
2008-05-09,24.0,24.0,24.0,24.0,1200
2008-05-12,23.3,23.3,23.3,23.3,1000
2008-05-13,22.7,22.7,22.7,22.7,100
2008-05-14,22.1,22.1,22.1,22.1,400
2008-05-15,21.5,21.5,21.5,21.5,2400
2008-05-16,20.9,21.0,20.9,20.9,62300
2008-05-19,20.3,20.3,20.3,20.3,3400
2008-05-20,19.7,19.7,19.7,19.7,1500
2008-05-21,19.2,19.2,19.2,19.2,200
2008-05-22,18.7,18.7,18.7,18.7,100
2008-05-23,18.2,18.2,18.2,18.2,100
2008-05-26,17.7,17.7,17.7,17.7,400
2008-05-27,17.2,17.2,17.2,17.2,100
2008-05-28,16.7,16.7,16.7,16.7,600
2008-05-29,16.2,16.2,16.2,16.2,12100
2008-05-30,15.8,15.8,15.8,15.8,7900
2008-06-02,15.4,15.4,15.4,15.4,2500
2008-06-03,15.0,15.0,15.0,15.0,1800
2008-06-04,14.6,14.6,14.6,14.6,4100
2008-06-05,14.2,14.2,14.2,14.2,100
2008-06-06,13.8,13.8,13.8,13.8,1300
2008-06-09,13.4,13.4,13.4,13.4,2700
2008-06-10,13.0,13.0,13.0,13.0,2500
2008-06-11,12.7,13.3,12.7,13.3,131600
2008-06-12,13.4,13.4,13.1,13.4,22400
2008-06-13,13.8,13.8,13.8,13.8,7400
2008-06-16,14.2,14.2,14.2,14.2,5800
2008-06-17,14.6,14.6,14.6,14.6,7000
2008-06-18,15.0,15.0,14.2,14.2,74800
2008-06-19,14.3,14.3,14.3,14.3,1300
2008-06-20,13.8,13.8,13.8,13.8,8300
2008-06-23,13.3,14.3,13.3,14.1,72400
2008-06-24,14.3,14.3,14.0,14.3,42800
2008-06-25,14.6,14.7,14.3,14.7,23300
2008-06-26,15.2,15.2,14.2,14.7,55000
2008-06-27,14.2,15.0,14.1,14.9,30300
2008-06-30,14.8,15.1,14.2,15.0,43300
2008-07-01,15.2,15.4,15.0,15.4,36200
2008-07-02,15.9,15.9,14.7,15.9,95600
2008-07-03,16.3,16.3,16.2,16.3,22800
2008-07-04,16.9,16.9,16.9,16.9,27700
2008-07-07,17.5,17.5,16.3,16.3,100300
2008-07-08,16.3,17.3,16.3,16.9,82500
2008-07-09,17.0,17.1,16.9,17.1,65500
2008-07-10,17.6,17.7,17.1,17.7,49800
2008-07-11,18.3,18.3,18.3,18.3,16200
2008-07-14,19.0,19.0,19.0,19.0,20400
2008-07-15,19.7,19.7,19.7,19.7,12600
2008-07-16,20.4,20.4,19.0,20.4,155200
2008-07-17,20.8,20.8,20.1,20.8,46600
2008-07-18,21.5,21.5,20.0,20.0,112900
2008-07-21,19.3,19.3,19.3,19.3,13200
2008-07-22,18.6,18.6,18.6,18.6,300
2008-07-23,17.9,17.9,17.9,17.9,200
2008-07-24,17.2,17.5,17.2,17.2,114200
2008-07-25,16.6,16.8,16.6,16.6,70600
2008-07-28,16.0,17.2,16.0,17.2,83800
2008-07-29,17.2,17.2,17.0,17.2,47100
2008-07-30,17.4,17.8,16.6,17.2,35900
2008-07-31,17.9,17.9,16.7,16.7,48200
2008-08-01,15.7,16.3,15.7,15.7,50600
2008-08-04,15.4,15.5,15.4,15.4,24800
2008-08-05,14.8,15.0,14.8,14.8,35400
2008-08-06,14.6,15.3,14.4,15.3,23300
2008-08-07,15.8,15.8,15.0,15.8,25900
2008-08-08,16.0,16.3,16.0,16.3,21500
2008-08-11,16.9,16.9,16.9,16.9,4200
2008-08-12,17.5,17.5,16.5,17.4,52600
2008-08-13,18.2,18.2,16.8,17.4,52700
2008-08-14,17.5,17.9,17.0,17.9,49900
2008-08-15,18.5,18.5,18.5,18.5,15000
2008-08-18,19.5,19.6,18.5,19.6,62600
2008-08-19,19.0,19.0,18.0,18.0,32200
2008-08-20,18.0,18.0,17.0,17.0,53000
2008-08-21,17.1,18.2,16.5,18.2,42400
2008-08-22,18.9,18.9,17.0,17.9,45100
2008-08-25,18.2,18.8,18.2,18.8,64900
2008-08-26,19.3,20.0,19.3,20.0,97500
2008-08-27,20.0,21.4,20.0,20.4,206600
2008-08-28,20.5,20.5,19.7,19.7,14700
2008-08-29,18.5,20.0,18.5,19.5,68400
2008-09-03,20.0,20.1,20.0,20.1,21000
2008-09-04,21.5,21.5,19.5,21.0,133800
2008-09-05,21.0,22.0,20.2,22.0,173400
2008-09-08,23.2,23.2,20.5,23.2,195700
2008-09-09,24.3,24.3,23.9,24.3,178700
2008-09-10,25.5,25.8,22.6,23.0,86800
2008-09-11,21.9,22.5,21.9,21.9,28100
2008-09-12,20.5,20.5,20.5,20.5,9000
2008-09-15,19.1,21.0,19.1,19.9,190700
2008-09-16,19.6,19.6,18.3,18.3,44500
2008-09-17,17.2,17.2,17.2,17.2,24100
2008-09-18,16.0,16.0,16.0,16.0,99100
2008-09-19,16.0,17.1,15.0,17.1,39400
2008-09-22,17.2,17.2,17.2,17.2,1500
2008-09-23,18.4,18.4,16.0,17.8,91500
2008-09-24,18.0,18.0,16.7,17.3,77700
2008-09-25,17.0,18.0,17.0,18.0,41000
2008-09-26,18.8,18.8,17.9,18.0,54400
2008-09-29,18.7,18.7,17.3,17.7,23200
2008-09-30,16.5,16.5,16.5,16.5,10100
2008-10-01,15.5,17.1,15.5,16.7,59000
2008-10-02,17.0,17.8,16.9,17.8,57300
2008-10-03,18.0,18.0,17.2,17.4,12600
2008-10-06,18.0,18.0,16.1,16.6,45900
2008-10-07,15.3,15.8,15.3,15.4,78600
2008-10-08,14.3,15.3,14.3,15.1,50500
2008-10-09,14.8,16.0,14.3,15.6,62800
2008-10-10,15.0,15.4,14.8,15.1,39700
2008-10-13,15.0,15.9,15.0,15.9,27700
2008-10-14,16.4,16.4,16.4,16.4,29300
2008-10-15,17.2,17.4,16.0,17.0,35500
2008-10-16,16.8,16.8,15.7,16.0,35800
2008-10-17,16.8,16.8,15.7,16.1,18700
2008-10-20,16.0,16.0,15.6,16.0,14300
2008-10-21,16.4,16.4,15.6,15.6,18400
2008-10-22,16.1,16.1,15.8,15.9,11400
2008-10-23,15.5,15.7,15.1,15.2,41300
2008-10-24,15.5,15.5,14.8,14.9,20200
2008-10-27,14.3,14.3,14.1,14.1,38600
2008-10-28,13.7,14.3,13.2,14.3,39300
2008-10-29,14.2,14.2,14.0,14.2,58800
2008-10-30,14.8,15.1,14.8,15.1,26900
2008-10-31,16.0,16.0,15.5,15.9,28900
2008-11-03,15.0,15.4,14.7,15.0,18100
2008-11-04,14.9,15.7,14.9,15.6,45800
2008-11-05,15.0,16.4,15.0,16.4,47100
2008-11-06,15.2,16.0,15.2,15.5,37100
2008-11-07,15.0,15.0,14.5,14.6,51900
2008-11-10,14.9,15.5,14.5,14.6,9300
2008-11-11,14.6,14.7,14.0,14.0,29100
2008-11-12,13.7,14.0,13.5,14.0,15100
2008-11-13,14.5,14.5,14.0,14.3,7500
2008-11-14,15.3,15.3,14.5,14.7,8800
2008-11-17,14.9,14.9,14.2,14.2,4100
2008-11-18,14.0,14.4,14.0,14.2,6500
2008-11-19,14.2,14.7,14.1,14.2,7500
2008-11-20,14.0,14.2,13.9,14.2,25100
2008-11-21,13.6,14.1,13.6,14.0,11800
2008-11-24,14.0,14.4,14.0,14.1,12900
2008-11-25,13.9,14.1,13.8,14.1,6200
2008-11-26,13.9,14.0,13.7,13.7,3900
2008-11-27,13.8,13.8,13.5,13.6,9600
2008-11-28,13.9,14.5,13.9,14.5,32600
2008-12-01,15.0,15.0,14.0,14.1,18800
2008-12-02,13.5,14.0,13.5,14.0,2400
2008-12-03,13.8,14.0,13.8,14.0,9100
2008-12-04,14.0,14.2,13.8,13.8,6400
2008-12-05,13.8,13.8,13.7,13.7,10400
2008-12-08,13.7,13.7,13.5,13.6,13600
2008-12-09,14.0,14.0,13.7,13.7,7400
2008-12-10,13.7,13.8,13.6,13.6,18300
2008-12-11,13.2,13.4,13.1,13.2,17500
2008-12-12,13.4,13.6,13.3,13.4,8300
2008-12-15,13.5,14.0,13.5,13.9,8100
2008-12-16,13.6,13.6,12.7,13.0,10700
2008-12-17,12.4,13.4,12.4,13.3,4500
2008-12-18,13.0,13.3,13.0,13.2,10800
2008-12-19,12.8,13.3,12.8,13.2,5900
2008-12-22,13.5,13.5,13.2,13.3,11600
2008-12-23,13.2,13.3,13.0,13.0,7700
2008-12-24,12.8,13.1,12.8,13.0,7500
2008-12-25,13.1,13.1,12.9,12.9,4400
2008-12-26,12.9,13.0,12.8,12.8,5600
2008-12-29,12.6,12.9,12.5,12.6,4000
2008-12-30,12.6,12.9,12.6,12.9,4000
2008-12-31,12.6,12.6,12.5,12.5,8000
2009-01-02,12.6,12.8,12.6,12.8,2100
2009-01-05,12.7,12.8,12.7,12.8,2300
2009-01-06,12.8,12.8,12.5,12.8,1400
2009-01-07,13.0,13.0,12.8,12.9,5800
2009-01-08,12.8,12.8,12.7,12.7,2600
2009-01-09,12.6,12.8,12.6,12.8,1100
2009-01-12,12.5,12.8,12.5,12.5,2500
2009-01-13,12.6,13.2,12.6,13.0,10700
2009-01-14,12.8,12.8,12.5,12.6,6400
2009-01-15,12.4,12.6,12.4,12.6,1600
2009-01-16,12.6,12.7,12.6,12.7,6100
2009-01-19,13.1,13.1,12.4,12.5,10400
2009-01-20,12.4,12.5,12.4,12.4,5600
2009-01-21,12.5,12.5,12.4,12.4,2800
2009-01-22,12.8,13.0,12.8,13.0,1100
2009-01-23,12.5,12.8,12.5,12.8,4300
2009-02-02,13.1,13.1,12.0,12.0,1100
2009-02-03,12.0,12.2,12.0,12.2,3600
2009-02-04,12.2,12.5,12.0,12.5,900
2009-02-05,11.9,12.2,11.8,12.2,6700
2009-02-06,12.2,12.2,12.2,12.2,200
2009-02-09,12.5,12.9,12.1,12.1,6800
2009-02-10,13.0,13.0,11.9,11.9,7400
2009-02-11,11.9,11.9,11.8,11.8,3900
2009-02-12,11.9,12.1,11.9,12.1,3700
2009-02-13,12.2,12.2,12.0,12.0,6400
2009-02-16,12.1,12.2,12.0,12.0,11600
2009-02-17,12.0,12.0,11.9,11.9,5000
2009-02-18,11.8,11.9,11.8,11.9,4500
2009-02-19,12.0,12.0,11.9,11.9,3000
2009-02-20,11.3,12.0,11.3,12.0,12100
2009-02-23,11.6,11.6,11.5,11.5,8700
2009-02-24,11.8,11.8,11.3,11.3,1700
2009-02-25,11.8,11.9,11.5,11.7,4200
2009-02-26,11.9,11.9,11.5,11.5,2900
