date,open,high,low,close,volume
2011-01-21,6.6,6.6,6.4,6.5,11590.0
2011-01-24,6.5,6.5,6.3,6.3,54620.0
2011-01-25,6.6,6.6,6.1,6.6,2630.0
2011-01-26,6.5,6.6,6.5,6.6,210.0
2011-01-27,6.6,6.6,6.4,6.4,70.0
2011-01-28,6.3,6.5,6.2,6.3,1870.0
2011-02-08,6.3,6.5,6.3,6.5,8010.0
2011-02-09,6.2,6.7,6.2,6.7,600.0
2011-02-10,6.5,6.7,6.4,6.4,1880.0
2011-02-11,6.7,6.7,6.2,6.6,11760.0
2011-02-14,6.8,6.8,6.3,6.5,11610.0
2011-02-15,6.4,6.4,6.4,6.4,200.0
2011-02-16,6.3,6.4,6.3,6.4,270.0
2011-02-17,6.4,6.4,6.3,6.3,11950.0
2011-02-18,6.2,6.2,6.2,6.2,10000.0
2011-02-21,6.5,6.5,5.9,5.9,1150.0
2011-02-22,6.0,6.1,5.7,6.1,7420.0
2011-02-23,6.1,6.4,6.1,6.1,2430.0
2011-02-24,6.1,6.2,6.0,6.0,5170.0
2011-02-25,6.0,6.0,6.0,6.0,900.0
2011-02-28,5.8,5.9,5.7,5.9,6480.0
2011-03-01,5.9,5.9,5.9,5.9,1710.0
2011-03-02,5.7,5.9,5.7,5.9,4100.0
2011-03-03,5.7,5.9,5.7,5.9,110.0
2011-03-04,6.0,6.0,5.9,6.0,340.0
2011-03-07,6.1,6.1,6.0,6.0,80.0
2011-03-08,6.0,6.0,6.0,6.0,0.0
2011-03-09,5.7,5.9,5.7,5.7,40.0
2011-03-10,5.8,6.0,5.8,6.0,2200.0
2011-03-11,6.1,6.2,6.0,6.2,11180.0
2011-03-14,6.4,6.4,6.0,6.0,8680.0
2011-03-15,6.1,6.1,6.1,6.1,10.0
2011-03-16,6.1,6.1,6.1,6.1,0.0
2011-03-17,6.1,6.1,6.1,6.1,0.0
2011-03-18,6.0,6.0,6.0,6.0,220.0
2011-03-21,5.8,6.0,5.8,5.8,730.0
2011-03-22,6.0,6.0,5.8,6.0,1240.0
2011-03-23,6.0,6.0,6.0,6.0,1500.0
2011-03-24,6.0,6.0,5.7,5.7,70.0
2011-03-25,5.6,5.7,5.6,5.6,1270.0
2011-03-28,5.7,5.8,5.5,5.8,1840.0
2011-03-29,5.8,5.9,5.8,5.9,30.0
2011-03-30,5.7,5.9,5.7,5.9,200.0
2011-03-31,5.9,5.9,5.8,5.9,1010.0
2011-04-01,5.8,5.8,5.8,5.8,100.0
2011-04-04,5.8,5.8,5.7,5.7,10010.0
2011-04-05,5.5,5.9,5.5,5.9,6270.0
2011-04-06,5.8,6.0,5.8,6.0,2220.0
2011-04-07,6.0,6.0,6.0,6.0,0.0
2011-04-08,5.8,6.0,5.7,5.7,120.0
2011-04-13,5.6,5.8,5.6,5.8,20.0
2011-04-14,5.7,5.9,5.6,5.9,7950.0
2011-04-15,5.9,5.9,5.9,5.9,300.0
2011-04-18,5.7,5.9,5.7,5.8,272.0
2011-04-19,5.7,5.9,5.7,5.9,40.0
2011-04-20,6.0,6.0,6.0,6.0,10.0
2011-04-21,6.0,6.0,6.0,6.0,0.0
2011-04-22,5.7,5.7,5.7,5.7,120.0
2011-04-25,5.8,5.9,5.8,5.9,20.0
2011-04-26,5.7,5.9,5.7,5.9,40.0
2011-04-27,5.7,5.8,5.7,5.7,1550.0
2011-04-28,5.5,5.6,5.5,5.6,4190.0
2011-04-29,5.6,5.6,5.6,5.6,0.0
2011-05-04,5.8,5.8,5.8,5.8,10.0
2011-05-05,5.8,5.9,5.8,5.9,20.0
2011-05-06,5.9,6.0,5.8,5.8,30.0
2011-05-09,5.9,5.9,5.6,5.6,2010.0
2011-05-10,5.2,5.4,5.2,5.4,2900.0
2011-05-11,5.4,5.6,5.4,5.6,3180.0
2011-05-12,5.6,5.6,5.6,5.6,800.0
2011-05-13,5.6,5.6,5.6,5.6,12500.0
2011-05-16,5.5,5.5,5.4,5.4,1320.0
2011-05-17,5.2,5.4,5.2,5.2,19680.0
2011-05-18,5.0,5.0,5.0,5.0,40.0
2011-05-19,4.8,5.2,4.8,5.2,50.0
2011-05-20,5.4,5.4,5.4,5.4,1000.0
2011-05-23,5.2,5.2,5.2,5.2,350.0
2011-05-24,5.3,5.3,5.0,5.0,50.0
2011-05-25,5.2,5.2,4.8,4.8,3230.0
2011-05-26,4.6,5.0,4.6,4.7,1600.0
2011-05-27,4.6,4.6,4.6,4.6,9440.0
2011-05-30,4.8,4.8,4.8,4.8,10.0
2011-05-31,4.6,4.6,4.6,4.6,20090.0
2011-06-01,4.7,4.8,4.5,4.8,6110.0
2011-06-02,4.8,5.0,4.8,5.0,1100.0
2011-06-03,5.1,5.1,4.8,5.1,120.0
2011-06-06,5.1,5.2,4.9,5.2,230.0
2011-06-07,5.0,5.3,5.0,5.3,60.0
2011-06-08,5.1,5.4,5.1,5.4,110.0
2011-06-09,5.2,5.5,5.2,5.5,1110.0
2011-06-10,5.5,5.5,5.3,5.3,2490.0
2011-06-13,5.3,5.5,5.2,5.5,730.0
2011-06-14,5.5,5.5,5.3,5.5,4600.0
2011-06-15,5.3,5.3,5.3,5.3,130.0
2011-06-16,5.1,5.2,5.1,5.2,5090.0
2011-06-17,5.2,5.2,5.0,5.0,3340.0
2011-06-20,5.0,5.0,5.0,5.0,0.0
2011-06-21,5.1,5.1,5.0,5.0,860.0
2011-06-22,5.0,5.0,5.0,5.0,0.0
2011-06-23,4.9,5.0,4.9,4.9,240.0
2011-06-24,4.9,4.9,4.9,4.9,70.0
2011-06-27,4.9,4.9,4.9,4.9,30.0
2011-06-28,4.9,4.9,4.9,4.9,0.0
2011-06-29,4.7,4.7,4.7,4.7,100.0
2011-06-30,4.6,4.8,4.6,4.6,2080.0
2011-07-01,4.5,4.7,4.5,4.7,110.0
2011-07-04,4.7,4.7,4.7,4.7,0.0
2011-07-05,4.8,4.8,4.8,4.8,120.0
2011-07-06,4.7,4.7,4.7,4.7,30.0
2011-07-07,4.7,4.7,4.7,4.7,320.0
2011-07-08,4.7,4.7,4.7,4.7,10.0
2011-07-11,4.7,4.8,4.7,4.7,20.0
2011-07-12,4.7,4.7,4.7,4.7,60.0
2011-07-13,4.8,4.8,4.8,4.8,10.0
2011-07-14,4.9,4.9,4.8,4.8,160.0
2011-07-15,4.8,4.8,4.7,4.7,20.0
2011-07-18,4.7,4.7,4.5,4.5,2.0
2011-07-19,4.3,4.7,4.3,4.7,520.0
2011-07-20,4.8,4.8,4.5,4.5,80.0
2011-07-21,4.7,4.7,4.7,4.7,20.0
2011-07-22,4.5,4.7,4.5,4.5,370.0
2011-07-25,4.5,4.5,4.5,4.5,3000.0
2011-07-26,4.6,4.6,4.6,4.6,100.0
2011-07-27,4.5,4.5,4.5,4.5,130.0
2011-07-28,4.5,4.5,4.5,4.5,0.0
2011-07-29,4.6,4.6,4.3,4.3,450.0
2011-08-01,4.2,4.4,4.2,4.4,100.0
2011-08-02,4.4,4.4,4.4,4.4,0.0
2011-08-03,4.2,4.5,4.2,4.5,20.0
2011-08-04,4.5,4.5,4.5,4.5,0.0
2011-08-05,4.5,4.5,4.5,4.5,0.0
2011-08-08,4.5,4.5,4.5,4.5,0.0
2011-08-09,4.5,4.5,4.5,4.5,0.0
2011-08-10,4.5,4.5,4.5,4.5,0.0
2011-08-11,4.5,4.5,4.5,4.5,0.0
2011-08-12,4.3,4.5,4.3,4.5,20.0
2011-08-15,4.5,4.5,4.5,4.5,0.0
2011-08-16,4.5,4.5,4.5,4.5,0.0
2011-08-17,4.3,4.3,4.3,4.3,20.0
2011-08-18,4.4,4.5,4.4,4.5,20.0
2011-08-19,4.4,4.4,4.4,4.4,200.0
2011-08-22,4.4,4.4,4.4,4.4,0.0
2011-08-23,4.4,4.4,4.4,4.4,0.0
2011-08-24,4.2,4.4,4.2,4.2,520.0
2011-08-25,4.0,4.0,4.0,4.0,5530.0
2011-08-26,4.0,4.0,4.0,4.0,100.0
2011-08-29,4.1,4.2,4.1,4.2,1360.0
2011-08-30,4.3,4.4,4.3,4.4,1380.0
2011-08-31,4.4,4.5,4.4,4.5,900.0
2011-09-01,4.5,4.6,4.5,4.6,780.0
2011-09-05,4.4,4.4,4.4,4.4,10.0
2011-09-06,4.4,4.5,4.4,4.5,540.0
2011-09-07,4.3,4.5,4.3,4.5,2070.0
2011-09-08,4.3,4.5,4.3,4.5,8540.0
2011-09-09,4.3,4.4,4.3,4.4,3210.0
2011-09-12,4.4,4.5,4.4,4.5,1240.0
2011-09-13,4.5,4.6,4.4,4.5,9970.0
2011-09-14,4.5,4.6,4.4,4.6,11310.0
2011-09-15,4.6,4.7,4.5,4.5,120.0
2011-09-16,4.5,4.5,4.3,4.4,360.0
2011-09-19,4.2,4.4,4.2,4.2,8130.0
2011-09-20,4.3,4.3,4.0,4.3,1820.0
2011-09-21,4.1,4.3,4.1,4.1,1220.0
2011-09-22,4.1,4.1,3.9,4.0,11160.0
2011-09-23,3.8,4.1,3.8,4.1,710.0
2011-09-26,4.1,4.1,3.9,4.0,9820.0
2011-09-27,4.0,4.0,4.0,4.0,430.0
2011-09-28,4.1,4.1,4.0,4.1,1470.0
2011-09-29,4.2,4.2,4.1,4.1,3050.0
2011-09-30,4.1,4.1,3.9,4.0,5070.0
2011-10-03,4.1,4.1,4.1,4.1,40.0
2011-10-04,4.1,4.1,3.9,3.9,5210.0
2011-10-05,4.0,4.0,3.8,4.0,150.0
2011-10-06,4.0,4.1,3.8,4.1,1400.0
2011-10-07,3.9,4.0,3.9,4.0,7520.0
2011-10-10,4.0,4.0,4.0,4.0,1000.0
2011-10-11,4.0,4.0,4.0,4.0,50.0
2011-10-12,3.9,4.0,3.9,4.0,40.0
2011-10-13,3.9,4.0,3.8,3.8,14140.0
2011-10-14,3.8,3.9,3.8,3.9,2020.0
2011-10-17,3.8,3.9,3.8,3.9,5500.0
2011-10-18,3.8,3.9,3.8,3.8,8530.0
2011-10-19,3.9,3.9,3.7,3.7,10570.0
2011-10-20,3.8,3.8,3.6,3.8,5450.0
2011-10-21,3.8,3.8,3.7,3.7,3230.0
2011-10-24,3.8,3.8,3.8,3.8,2970.0
2011-10-25,3.7,3.7,3.7,3.7,1500.0
2011-10-26,3.7,3.7,3.6,3.6,1620.0
2011-10-27,3.6,3.6,3.5,3.5,1460.0
2011-10-28,3.6,3.6,3.6,3.6,3200.0
2011-10-31,3.6,3.7,3.6,3.7,50.0
2011-11-01,3.8,3.8,3.8,3.8,70.0
2011-11-02,3.7,3.8,3.7,3.8,110.0
2011-11-03,3.7,3.8,3.7,3.8,340.0
2011-11-04,3.7,3.8,3.7,3.8,120.0
2011-11-07,3.7,3.8,3.7,3.8,1240.0
2011-11-08,3.7,3.7,3.7,3.7,200.0
2011-11-09,3.7,3.7,3.7,3.7,100.0
2011-11-10,3.7,3.7,3.7,3.7,0.0
2011-11-11,3.7,3.7,3.7,3.7,0.0
2011-11-14,3.6,3.6,3.6,3.6,30.0
2011-11-15,3.5,3.5,3.5,3.5,30.0
2011-11-16,3.6,3.6,3.5,3.5,880.0
2011-11-17,3.5,3.5,3.5,3.5,0.0
2011-11-18,3.4,3.4,3.4,3.4,4040.0
2011-11-21,3.4,3.4,3.4,3.4,0.0
2011-11-22,3.4,3.4,3.4,3.4,3000.0
2011-11-23,3.3,3.3,3.3,3.3,10.0
2011-11-24,3.3,3.3,3.2,3.2,1600.0
2011-11-25,3.2,3.2,3.2,3.2,0.0
2011-11-28,3.2,3.2,3.2,3.2,0.0
2011-11-29,3.2,3.2,3.2,3.2,20.0
2011-11-30,3.1,3.1,3.1,3.1,230.0
2011-12-01,3.0,3.0,3.0,3.0,1610.0
2011-12-02,2.9,3.0,2.9,3.0,1030.0
2011-12-05,3.1,3.1,2.9,2.9,21810.0
2011-12-06,3.0,3.0,3.0,3.0,10.0
2011-12-07,2.9,3.1,2.9,3.1,2740.0
2011-12-08,3.0,3.1,3.0,3.1,650.0
2011-12-09,3.1,3.1,3.1,3.1,0.0
2011-12-12,3.1,3.1,3.1,3.1,0.0
2011-12-13,3.1,3.1,3.1,3.1,0.0
2011-12-14,3.0,3.0,3.0,3.0,110.0
2011-12-15,3.0,3.0,3.0,3.0,0.0
2011-12-16,3.1,3.1,2.9,2.9,1000.0
2011-12-19,2.9,2.9,2.8,2.8,3000.0
2011-12-20,2.8,2.8,2.7,2.7,2210.0
2011-12-21,2.7,2.7,2.6,2.6,11000.0
2011-12-22,2.5,2.6,2.5,2.5,5030.0
2011-12-23,2.6,2.6,2.5,2.6,540.0
2011-12-26,2.5,2.5,2.5,2.5,5230.0
2011-12-27,2.5,2.5,2.4,2.5,5010.0
2011-12-28,2.6,2.6,2.4,2.4,5020.0
2011-12-29,2.5,2.5,2.5,2.5,3560.0
2011-12-30,2.6,2.6,2.6,2.6,1350.0
2012-01-03,2.6,2.6,2.6,2.6,0.0
2012-01-04,2.5,2.7,2.5,2.7,3010.0
2012-01-05,2.6,2.6,2.6,2.6,450.0
2012-01-06,2.6,2.6,2.6,2.6,0.0
2012-01-09,2.7,2.7,2.5,2.5,200.0
2012-01-10,2.5,2.6,2.5,2.6,18990.0
2012-01-11,2.7,2.7,2.6,2.7,970.0
2012-01-12,2.8,2.8,2.8,2.8,390.0
2012-01-13,2.8,2.8,2.7,2.8,1210.0
2012-01-16,2.9,2.9,2.7,2.9,5610.0
2012-01-17,2.8,2.9,2.8,2.9,2350.0
2012-01-18,2.9,2.9,2.9,2.9,550.0
2012-01-19,3.0,3.0,2.8,3.0,1960.0
2012-01-20,2.9,3.0,2.9,3.0,3510.0
2012-01-30,3.1,3.1,3.0,3.0,2500.0
2012-01-31,3.1,3.1,3.0,3.1,21290.0
2012-02-01,3.0,3.0,3.0,3.0,25450.0
2012-02-02,3.1,3.1,3.1,3.1,16100.0
2012-02-03,3.2,3.2,3.1,3.1,27720.0
2012-02-06,3.2,3.2,3.2,3.2,530.0
2012-02-07,3.2,3.3,3.2,3.3,600.0
2012-02-08,3.3,3.3,3.3,3.3,0.0
2012-02-09,3.4,3.4,3.4,3.4,20.0
2012-02-10,3.3,3.4,3.3,3.4,50.0
2012-02-13,3.3,3.3,3.3,3.3,200.0
2012-02-14,3.3,3.3,3.3,3.3,10.0
2012-02-15,3.2,3.2,3.2,3.2,600.0
2012-02-16,3.1,3.1,3.1,3.1,420.0
2012-02-17,3.2,3.2,3.2,3.2,1100.0
2012-02-20,3.2,3.3,3.2,3.3,15160.0
2012-02-21,3.2,3.3,3.2,3.3,11540.0
2012-02-22,3.2,3.3,3.2,3.2,8130.0
2012-02-23,3.2,3.3,3.1,3.3,15130.0
2012-02-24,3.4,3.4,3.3,3.4,31910.0
2012-02-27,3.5,3.5,3.5,3.5,16140.0
2012-02-28,3.6,3.6,3.4,3.4,25830.0
2012-02-29,3.3,3.5,3.3,3.5,1110.0
2012-03-01,3.4,3.6,3.4,3.6,2120.0
2012-03-02,3.6,3.7,3.5,3.7,8620.0
2012-03-05,3.7,3.8,3.7,3.8,11520.0
2012-03-06,3.9,3.9,3.8,3.9,27310.0
2012-03-07,4.0,4.0,4.0,4.0,35810.0
2012-03-08,4.2,4.2,4.2,4.2,25030.0
2012-03-09,4.2,4.4,4.0,4.3,45930.0
2012-03-12,4.1,4.3,4.1,4.1,7200.0
2012-03-13,4.0,4.0,3.9,3.9,18630.0
2012-03-14,3.8,3.9,3.8,3.8,11670.0
2012-03-15,3.8,3.9,3.7,3.9,31390.0
2012-03-16,3.8,3.9,3.8,3.8,35740.0
2012-03-19,3.8,3.9,3.8,3.9,3160.0
2012-03-20,3.8,3.9,3.8,3.9,10320.0
2012-03-21,4.0,4.0,3.8,4.0,9700.0
2012-03-22,3.9,4.0,3.8,3.8,4750.0
2012-03-23,3.8,3.9,3.8,3.9,12160.0
2012-03-26,4.0,4.0,4.0,4.0,21750.0
2012-03-27,4.2,4.2,4.2,4.2,35530.0
2012-03-28,4.3,4.4,4.2,4.3,9730.0
2012-03-29,4.4,4.4,4.2,4.3,19050.0
2012-03-30,4.3,4.3,4.2,4.2,2610.0
2012-04-03,4.2,4.2,4.2,4.2,10.0
2012-04-04,4.0,4.2,4.0,4.0,5150.0
2012-04-05,4.0,4.2,3.9,4.2,3360.0
2012-04-06,4.2,4.2,4.2,4.2,70.0
2012-04-09,4.1,4.2,4.1,4.2,300.0
2012-04-10,4.2,4.2,4.0,4.0,5230.0
2012-04-11,4.0,4.2,4.0,4.2,8400.0
2012-04-12,4.3,4.4,4.3,4.4,21890.0
2012-04-13,4.6,4.6,4.5,4.6,4920.0
2012-04-16,4.4,4.6,4.4,4.6,13320.0
2012-04-17,4.5,4.6,4.4,4.5,8010.0
2012-04-18,4.4,4.7,4.3,4.7,24680.0
2012-04-19,4.9,4.9,4.7,4.9,107430.0
2012-04-20,4.9,4.9,4.7,4.8,1570.0
2012-04-23,4.8,4.8,4.6,4.6,9550.0
2012-04-24,4.5,4.7,4.4,4.7,2300.0
2012-04-25,4.8,4.8,4.6,4.8,3670.0
2012-04-26,4.8,4.8,4.6,4.7,9970.0
2012-04-27,4.8,4.9,4.8,4.9,24880.0
2012-05-02,5.1,5.1,5.1,5.1,16450.0
2012-05-03,5.3,5.3,5.2,5.3,23460.0
2012-05-04,5.5,5.5,5.4,5.5,70260.0
2012-05-07,5.7,5.7,5.7,5.7,3150.0
2012-05-08,5.9,5.9,5.9,5.9,55960.0
2012-05-09,6.1,6.1,6.1,6.1,36340.0
2012-05-10,6.4,6.4,6.4,6.4,38360.0
2012-05-11,6.7,6.7,6.1,6.1,41210.0
2012-05-14,5.9,6.3,5.8,5.8,29790.0
2012-05-15,5.6,5.9,5.6,5.6,11330.0
2012-05-16,5.7,5.8,5.6,5.7,5310.0
2012-05-17,5.9,5.9,5.8,5.9,12370.0
2012-05-18,5.8,6.0,5.7,6.0,9720.0
2012-05-21,6.0,6.3,5.8,6.3,15530.0
2012-05-22,6.4,6.4,6.1,6.3,50760.0
2012-05-23,6.2,6.2,6.0,6.0,260.0
2012-05-24,5.7,6.3,5.7,6.0,15430.0
2012-05-25,6.1,6.2,6.0,6.1,3780.0
2012-05-28,5.9,5.9,5.7,5.9,580.0
2012-05-29,5.7,5.9,5.7,5.9,560.0
2012-05-30,5.7,5.9,5.7,5.7,1040.0
2012-05-31,5.5,5.5,5.5,5.5,4020.0
2012-06-01,5.3,5.5,5.3,5.4,9630.0
2012-06-04,5.2,5.6,5.2,5.2,7320.0
2012-06-05,5.3,5.4,5.0,5.4,19380.0
2012-06-06,5.6,5.6,5.2,5.6,8970.0
2012-06-07,5.4,5.8,5.4,5.6,15590.0
2012-06-08,5.4,5.5,5.4,5.5,13480.0
2012-06-11,5.3,5.5,5.3,5.3,7520.0
2012-06-12,5.2,5.5,5.2,5.2,920.0
2012-06-13,5.2,5.2,5.0,5.0,5110.0
2012-06-14,4.9,5.0,4.8,4.8,8330.0
2012-06-15,5.0,5.0,5.0,5.0,4450.0
2012-06-18,5.0,5.2,5.0,5.2,170.0
2012-06-19,5.2,5.3,5.2,5.3,590.0
2012-06-20,5.4,5.4,5.4,5.4,10.0
2012-06-21,5.3,5.3,5.3,5.3,10.0
2012-06-22,5.1,5.3,5.1,5.3,11190.0
2012-06-25,5.1,5.1,5.1,5.1,1000.0
2012-06-26,4.9,4.9,4.9,4.9,220.0
2012-06-27,4.7,4.9,4.7,4.9,1650.0
2012-06-28,4.7,4.7,4.7,4.7,4060.0
2012-06-29,4.7,4.9,4.5,4.9,1010.0
2012-07-02,4.9,4.9,4.9,4.9,0.0
2012-07-03,5.0,5.0,4.7,5.0,220.0
2012-07-04,5.1,5.1,5.1,5.1,20.0
2012-07-05,4.9,4.9,4.9,4.9,1000.0
2012-07-06,4.7,4.9,4.7,4.9,3300.0
2012-07-09,4.9,4.9,4.9,4.9,10.0
2012-07-10,4.7,5.0,4.7,5.0,2230.0
2012-07-11,4.8,5.0,4.8,5.0,3010.0
2012-07-12,4.8,4.8,4.8,4.8,40.0
2012-07-13,4.6,4.9,4.6,4.9,410.0
2012-07-16,4.7,4.9,4.7,4.9,980.0
2012-07-17,4.9,4.9,4.9,4.9,0.0
2012-07-18,4.8,4.9,4.8,4.9,450.0
2012-07-19,4.8,4.8,4.8,4.8,1630.0
2012-07-20,4.9,4.9,4.9,4.9,320.0
2012-07-23,4.9,4.9,4.9,4.9,0.0
2012-07-24,5.0,5.0,4.7,4.7,910.0
2012-07-25,4.7,4.7,4.7,4.7,0.0
2012-07-26,4.5,4.5,4.5,4.5,30.0
2012-07-27,4.3,4.7,4.3,4.7,20.0
2012-07-30,4.5,4.7,4.5,4.7,1620.0
2012-07-31,4.7,4.9,4.7,4.8,970.0
2012-08-01,4.8,4.8,4.8,4.8,1000.0
2012-08-02,5.0,5.0,5.0,5.0,20.0
2012-08-03,4.8,4.9,4.8,4.9,1010.0
2012-08-06,5.0,5.0,5.0,5.0,10.0
2012-08-07,5.1,5.1,4.8,5.0,1020.0
2012-08-08,5.2,5.2,5.2,5.2,10.0
2012-08-09,5.2,5.2,5.2,5.2,0.0
2012-08-10,5.3,5.3,5.0,5.0,480.0
2012-08-13,5.1,5.1,5.0,5.0,190.0
2012-08-14,5.0,5.0,5.0,5.0,0.0
2012-08-15,5.0,5.0,5.0,5.0,0.0
2012-08-16,4.8,4.8,4.8,4.8,20.0
2012-08-17,4.6,4.9,4.6,4.9,1010.0
2012-08-20,4.9,4.9,4.9,4.9,0.0
2012-08-21,4.9,4.9,4.9,4.9,30.0
2012-08-22,4.7,4.8,4.7,4.8,20.0
2012-08-23,4.6,4.6,4.6,4.6,10.0
2012-08-24,4.7,4.7,4.7,4.7,10.0
2012-08-27,4.7,4.7,4.7,4.7,0.0
2012-08-28,4.9,4.9,4.9,4.9,20.0
2012-08-29,4.9,4.9,4.9,4.9,0.0
2012-08-30,5.0,5.0,4.7,4.9,3760.0
2012-08-31,4.7,4.9,4.7,4.9,20.0
2012-09-04,4.9,4.9,4.9,4.9,0.0
2012-09-05,4.7,4.7,4.7,4.7,10.0
2012-09-06,4.5,4.8,4.5,4.8,4990.0
2012-09-07,4.8,4.8,4.8,4.8,0.0
2012-09-10,4.8,4.8,4.8,4.8,0.0
2012-09-11,4.8,4.8,4.8,4.8,0.0
2012-09-12,4.8,4.8,4.8,4.8,0.0
2012-09-13,4.8,4.8,4.8,4.8,0.0
2012-09-14,4.8,4.8,4.8,4.8,0.0
2012-09-17,4.6,4.6,4.6,4.6,10.0
2012-09-18,4.4,4.7,4.4,4.7,510.0
2012-09-19,4.7,4.7,4.7,4.7,0.0
2012-09-20,4.5,4.5,4.5,4.5,14920.0
2012-09-21,4.6,4.6,4.6,4.6,10.0
2012-09-24,4.6,4.6,4.6,4.6,0.0
2012-09-25,4.6,4.6,4.6,4.6,0.0
2012-09-26,4.4,4.4,4.4,4.4,10.0
2012-09-27,4.3,4.3,4.3,4.3,30.0
2012-09-28,4.1,4.5,4.1,4.5,1020.0
2012-10-01,4.5,4.5,4.5,4.5,0.0
2012-10-02,4.5,4.5,4.5,4.5,0.0
2012-10-03,4.5,4.5,4.5,4.5,0.0
2012-10-04,4.3,4.3,4.3,4.3,30.0
