date,open,high,low,close,volume
2010-06-18,18.7,18.7,18.7,18.7,0.0
2010-06-21,18.7,18.7,18.7,18.7,1500.0
2010-06-22,18.7,18.7,18.7,18.7,0.0
2010-06-23,18.7,18.7,18.7,18.7,0.0
2010-06-24,18.7,18.7,18.7,18.7,0.0
2010-06-25,18.7,18.7,18.7,18.7,0.0
2010-06-28,18.7,18.7,18.7,18.7,0.0
2010-06-29,18.7,18.7,18.7,18.7,80000.0
2010-06-30,18.7,18.7,18.7,18.7,0.0
2010-07-01,20.5,20.5,20.5,20.5,1000.0
2010-07-02,20.5,20.5,20.0,20.0,12000.0
2010-07-05,22.4,22.4,22.0,22.4,14256.0
2010-07-06,23.0,23.0,23.0,23.0,4500.0
2010-07-07,20.7,21.0,20.7,21.0,2000.0
2010-07-08,20.9,20.9,20.9,20.9,0.0
2010-07-09,21.0,21.0,21.0,21.0,200.0
2010-07-12,20.0,23.1,20.0,23.1,10320.0
2010-07-13,21.0,23.5,21.0,23.5,12936.0
2010-07-14,21.2,21.2,21.2,21.2,0.0
2010-07-15,21.2,21.2,21.2,21.2,0.0
2010-07-16,20.9,23.3,20.9,23.3,7820.0
2010-07-19,20.8,21.0,20.8,21.0,4300.0
2010-07-20,20.6,20.6,20.6,20.6,0.0
2010-07-21,20.9,20.9,20.8,20.8,7300.0
2010-07-22,20.9,20.9,20.9,20.9,20200.0
2010-07-23,20.9,20.9,20.9,20.9,0.0
2010-07-26,20.9,20.9,20.9,20.9,0.0
2010-07-27,19.0,19.0,19.0,19.0,900.0
2010-07-28,19.0,19.0,19.0,19.0,0.0
2010-07-29,20.9,20.9,20.9,20.9,8000.0
2010-07-30,21.9,21.9,21.9,21.9,200.0
2010-08-02,23.9,23.9,23.9,23.9,4000.0
2010-08-03,23.9,23.9,23.9,23.9,0.0
2010-08-04,23.9,23.9,23.9,23.9,0.0
2010-08-05,26.0,26.0,21.6,21.6,11556.0
2010-08-06,25.9,25.9,25.9,25.9,0.0
2010-08-09,25.9,25.9,25.9,25.9,0.0
2010-08-10,25.9,25.9,25.9,25.9,5000.0
2010-08-11,25.9,25.9,25.9,25.9,15456.0
2010-08-12,25.9,25.9,25.9,25.9,0.0
2010-08-13,25.9,25.9,25.9,25.9,0.0
2010-08-16,25.9,25.9,25.9,25.9,0.0
2010-08-17,25.9,25.9,25.9,25.9,0.0
2010-08-18,25.9,25.9,25.9,25.9,0.0
2010-08-19,25.9,25.9,25.9,25.9,0.0
2010-08-20,25.9,25.9,25.9,25.9,0.0
2010-08-23,25.9,25.9,25.9,25.9,5049.0
2010-08-24,25.9,25.9,25.9,25.9,0.0
2010-08-25,25.9,25.9,25.9,25.9,0.0
2010-08-26,25.9,25.9,25.9,25.9,0.0
2010-08-27,25.9,25.9,25.9,25.9,0.0
2010-08-30,25.9,25.9,25.9,25.9,0.0
2010-08-31,25.9,25.9,25.9,25.9,0.0
2010-09-01,25.9,25.9,25.9,25.9,0.0
2010-09-06,25.9,25.9,25.9,25.9,0.0
2010-09-07,25.9,25.9,25.9,25.9,0.0
2010-09-08,23.4,23.4,23.4,23.4,1200.0
2010-09-09,21.1,23.4,21.1,23.4,19300.0
2010-09-10,22.3,24.5,22.3,24.5,1400.0
2010-09-13,26.2,26.2,23.0,23.0,1660.0
2010-09-14,25.0,25.0,25.0,25.0,500.0
2010-09-15,27.4,27.4,24.5,24.5,1600.0
2010-09-16,26.4,26.4,26.4,26.4,0.0
2010-09-17,26.4,26.4,26.4,26.4,0.0
2010-09-20,28.9,28.9,23.8,23.8,700.0
2010-09-21,24.7,24.7,24.7,24.7,1200.0
2010-09-22,20.7,20.7,20.7,20.7,200.0
2010-09-23,21.0,21.0,21.0,21.0,500.0
2010-09-24,21.5,21.5,21.5,21.5,200.0
2010-09-27,22.0,22.0,22.0,22.0,15356.0
2010-09-28,22.0,22.0,22.0,22.0,0.0
2010-09-29,22.0,22.0,22.0,22.0,500.0
2010-09-30,22.0,22.0,22.0,22.0,0.0
2010-10-01,22.0,22.0,22.0,22.0,0.0
2010-10-04,24.2,24.2,24.2,24.2,15256.0
2010-10-05,26.5,26.5,26.5,26.5,13100.0
2010-10-06,29.0,29.0,29.0,29.0,100.0
2010-10-07,30.0,30.0,30.0,30.0,100.0
2010-10-08,30.0,30.0,30.0,30.0,15100.0
2010-10-11,27.0,27.0,27.0,27.0,100.0
2010-10-12,27.0,27.0,27.0,27.0,0.0
2010-10-13,27.0,27.0,27.0,27.0,0.0
2010-10-14,25.5,25.5,25.5,25.5,15100.0
2010-10-15,25.5,25.5,25.5,25.5,0.0
2010-10-18,25.5,25.5,25.5,25.5,0.0
2010-10-19,26.0,26.0,26.0,26.0,100.0
2010-10-20,26.5,27.0,26.5,27.0,15300.0
2010-10-21,26.8,26.8,26.8,26.8,0.0
2010-10-22,26.8,26.8,26.8,26.8,0.0
2010-10-25,26.8,26.8,26.8,26.8,0.0
2010-10-26,26.8,26.8,26.8,26.8,28100.0
2010-10-27,26.8,26.8,26.8,26.8,0.0
2010-10-28,26.8,26.8,26.8,26.8,0.0
2010-10-29,24.2,24.2,24.2,24.2,1200.0
2010-11-01,24.2,24.2,24.2,24.2,17100.0
2010-11-02,24.2,24.2,24.2,24.2,0.0
2010-11-03,26.5,26.5,26.5,26.5,100.0
2010-11-04,26.5,26.5,26.5,26.5,0.0
2010-11-05,26.5,26.5,26.5,26.5,15100.0
2010-11-08,26.5,26.5,26.5,26.5,20000.0
2010-11-09,26.5,26.5,26.5,26.5,0.0
2010-11-10,26.5,26.5,26.5,26.5,0.0
2010-11-11,26.5,26.5,26.5,26.5,15100.0
2010-11-12,26.5,26.5,26.5,26.5,0.0
2010-11-15,26.5,26.5,26.5,26.5,20000.0
2010-11-16,26.5,26.5,26.5,26.5,0.0
2010-11-17,26.5,26.5,26.5,26.5,15000.0
2010-11-18,26.5,26.5,26.5,26.5,0.0
2010-11-19,26.0,26.0,26.0,26.0,6700.0
2010-11-22,26.0,26.0,26.0,26.0,8000.0
2010-11-23,26.0,26.9,26.0,26.9,16156.0
2010-11-24,26.6,26.6,26.6,26.6,0.0
2010-11-25,26.6,26.6,26.6,26.6,0.0
2010-11-26,26.6,26.6,26.6,26.6,0.0
2010-11-29,26.6,26.6,26.6,26.6,0.0
2010-11-30,26.6,26.6,26.6,26.6,0.0
2010-12-01,26.6,26.6,26.6,26.6,0.0
2010-12-02,26.6,26.6,26.6,26.6,0.0
2010-12-03,26.6,26.6,26.6,26.6,0.0
2010-12-06,24.9,24.9,24.9,24.9,2000.0
2010-12-07,24.9,24.9,24.9,24.9,0.0
2010-12-08,24.9,24.9,24.9,24.9,0.0
2010-12-09,24.9,24.9,24.9,24.9,0.0
2010-12-10,24.9,24.9,24.9,24.9,0.0
2010-12-13,22.5,22.5,22.5,22.5,700.0
2010-12-14,22.5,22.5,22.5,22.5,100.0
2010-12-15,22.5,22.5,22.5,22.5,0.0
2010-12-16,22.5,22.5,22.5,22.5,0.0
2010-12-17,22.5,22.5,22.5,22.5,89600.0
2010-12-20,22.5,22.5,22.5,22.5,0.0
2010-12-21,22.5,22.5,22.5,22.5,0.0
2010-12-22,22.5,22.5,22.5,22.5,0.0
2010-12-23,22.5,22.5,22.5,22.5,0.0
2010-12-24,22.5,22.5,22.5,22.5,15000.0
2010-12-27,22.2,22.2,22.2,22.2,10000.0
2010-12-28,22.2,22.2,22.2,22.2,0.0
2010-12-29,22.2,22.2,22.2,22.2,0.0
2010-12-30,22.2,22.2,22.2,22.2,0.0
2010-12-31,22.2,22.2,22.2,22.2,0.0
2011-01-04,22.2,22.2,22.2,22.2,0.0
2011-01-05,22.2,22.2,22.2,22.2,0.0
2011-01-06,22.2,22.2,22.2,22.2,0.0
2011-01-07,22.2,22.2,22.2,22.2,0.0
2011-01-10,22.2,22.2,22.2,22.2,0.0
2011-01-11,22.2,22.2,22.2,22.2,0.0
2011-01-12,22.2,22.2,22.2,22.2,0.0
2011-01-13,22.2,22.2,22.2,22.2,0.0
2011-01-14,22.2,22.2,22.2,22.2,34600.0
2011-01-17,22.2,22.2,22.2,22.2,0.0
2011-01-18,22.2,22.2,22.2,22.2,0.0
2011-01-19,22.2,22.2,22.2,22.2,0.0
2011-01-20,22.2,22.2,22.2,22.2,0.0
2011-01-21,22.2,22.2,22.2,22.2,0.0
2011-01-24,22.2,22.2,22.2,22.2,0.0
2011-01-25,22.2,22.2,22.2,22.2,10000.0
2011-01-26,22.2,22.2,22.2,22.2,0.0
2011-01-27,22.2,22.2,22.2,22.2,0.0
2011-01-28,22.2,22.2,22.2,22.2,10000.0
2011-02-08,22.2,22.2,22.2,22.2,0.0
2011-02-09,22.2,22.2,22.2,22.2,0.0
2011-02-10,22.2,22.2,22.2,22.2,0.0
2011-02-11,22.2,22.2,22.2,22.2,0.0
2011-02-14,22.2,22.2,22.2,22.2,0.0
2011-02-15,22.2,22.2,22.2,22.2,0.0
2011-02-16,22.2,22.2,22.2,22.2,0.0
2011-02-17,22.2,22.2,22.2,22.2,0.0
2011-02-18,22.2,22.2,22.2,22.2,0.0
2011-02-21,22.2,22.2,22.2,22.2,0.0
2011-02-22,22.2,22.2,22.2,22.2,0.0
2011-02-23,22.2,22.2,22.2,22.2,0.0
2011-02-24,22.2,22.2,22.2,22.2,0.0
2011-02-25,22.2,22.2,22.2,22.2,0.0
2011-02-28,22.2,22.2,22.2,22.2,0.0
2011-03-01,22.2,22.2,22.2,22.2,0.0
2011-03-02,22.2,22.2,22.2,22.2,0.0
2011-03-03,22.2,22.2,22.2,22.2,0.0
2011-03-04,22.2,22.2,22.2,22.2,0.0
2011-03-07,22.2,22.2,22.2,22.2,0.0
2011-03-08,22.2,22.2,22.2,22.2,0.0
2011-03-09,22.2,22.2,22.2,22.2,10356.0
2011-03-10,22.2,22.2,22.2,22.2,0.0
2011-03-11,22.2,22.2,22.2,22.2,0.0
2011-03-14,22.2,22.2,22.2,22.2,0.0
2011-03-15,22.2,22.2,22.2,22.2,0.0
2011-03-16,22.2,22.2,22.2,22.2,0.0
2011-03-17,22.2,22.2,22.2,22.2,0.0
2011-03-18,22.2,22.2,22.2,22.2,5000.0
2011-03-21,22.2,22.2,22.2,22.2,0.0
2011-03-22,22.2,22.2,22.2,22.2,0.0
2011-03-23,22.2,22.2,22.2,22.2,0.0
2011-03-24,22.2,22.2,22.2,22.2,0.0
2011-03-25,22.2,22.2,22.2,22.2,0.0
2011-03-28,22.2,22.2,22.2,22.2,2500.0
2011-03-29,22.2,22.2,22.2,22.2,0.0
2011-03-30,22.2,22.2,22.2,22.2,0.0
2011-03-31,22.2,22.2,22.2,22.2,0.0
2011-04-01,22.2,22.2,22.2,22.2,0.0
2011-04-04,22.2,22.2,22.2,22.2,0.0
2011-04-05,22.2,22.2,22.2,22.2,0.0
2011-04-06,22.2,22.2,22.2,22.2,0.0
2011-04-07,22.2,22.2,22.2,22.2,0.0
2011-04-08,22.2,22.2,22.2,22.2,3740.0
2011-04-13,22.2,22.2,22.2,22.2,0.0
2011-04-14,22.2,22.2,22.2,22.2,0.0
2011-04-15,22.2,22.2,22.2,22.2,0.0
2011-04-18,22.2,22.2,22.2,22.2,0.0
2011-04-19,22.2,22.2,22.2,22.2,0.0
2011-04-20,22.2,22.2,22.2,22.2,0.0
2011-04-21,22.2,22.2,22.2,22.2,0.0
2011-04-22,22.2,22.2,22.2,22.2,0.0
2011-04-25,22.2,22.2,22.2,22.2,0.0
2011-04-26,22.2,22.2,22.2,22.2,0.0
2011-04-27,22.2,22.2,22.2,22.2,0.0
2011-04-28,21.8,21.8,21.8,21.8,0.0
2011-04-29,21.8,21.8,21.8,21.8,0.0
2011-05-04,21.8,21.8,21.8,21.8,0.0
2011-05-05,21.8,21.8,21.8,21.8,0.0
2011-05-06,21.8,21.8,21.8,21.8,0.0
2011-05-09,21.8,21.8,21.8,21.8,15000.0
2011-05-10,21.8,21.8,21.8,21.8,0.0
2011-05-11,21.8,21.8,21.8,21.8,0.0
2011-05-12,21.8,21.8,21.8,21.8,0.0
2011-05-13,21.8,21.8,21.8,21.8,0.0
2011-05-16,21.8,21.8,21.8,21.8,0.0
2011-05-17,21.8,21.8,21.8,21.8,0.0
2011-05-18,21.8,21.8,21.8,21.8,0.0
2011-05-19,21.8,21.8,21.8,21.8,0.0
2011-05-20,21.8,21.8,21.8,21.8,0.0
2011-05-23,21.8,21.8,21.8,21.8,0.0
2011-05-24,21.8,21.8,21.8,21.8,0.0
2011-05-25,21.8,21.8,21.8,21.8,0.0
2011-05-26,21.8,21.8,21.8,21.8,0.0
2011-05-27,21.8,21.8,21.8,21.8,0.0
2011-05-30,21.8,21.8,21.8,21.8,0.0
2011-05-31,21.8,21.8,21.8,21.8,0.0
2011-06-01,21.8,21.8,21.8,21.8,0.0
2011-06-02,21.8,21.8,21.8,21.8,0.0
2011-06-03,21.8,21.8,21.8,21.8,0.0
2011-06-06,21.8,21.8,21.8,21.8,0.0
2011-06-07,21.8,21.8,21.8,21.8,0.0
2011-06-08,21.8,21.8,21.8,21.8,0.0
2011-06-09,21.8,21.8,21.8,21.8,0.0
2011-06-10,21.8,21.8,21.8,21.8,0.0
2011-06-13,21.8,21.8,21.8,21.8,0.0
2011-06-14,21.8,21.8,21.8,21.8,0.0
2011-06-15,21.8,21.8,21.8,21.8,0.0
2011-06-16,21.8,21.8,21.8,21.8,0.0
2011-06-17,21.8,21.8,21.8,21.8,0.0
2011-06-20,21.8,21.8,21.8,21.8,0.0
2011-06-21,21.8,21.8,21.8,21.8,0.0
2011-06-22,21.8,21.8,21.8,21.8,0.0
2011-06-23,21.8,21.8,21.8,21.8,0.0
2011-06-24,21.8,21.8,21.8,21.8,0.0
2011-06-27,21.8,21.8,21.8,21.8,0.0
2011-06-28,21.8,21.8,21.8,21.8,0.0
2011-06-29,21.8,21.8,21.8,21.8,0.0
2011-06-30,21.8,21.8,21.8,21.8,0.0
2011-07-01,21.8,21.8,21.8,21.8,0.0
2011-07-04,21.8,21.8,21.8,21.8,0.0
2011-07-05,21.8,21.8,21.8,21.8,0.0
2011-07-06,21.8,21.8,21.8,21.8,0.0
2011-07-07,21.8,21.8,21.8,21.8,0.0
2011-07-08,21.8,21.8,21.8,21.8,0.0
2011-07-11,21.8,21.8,21.8,21.8,0.0
2011-07-12,21.8,21.8,21.8,21.8,0.0
2011-07-13,21.8,21.8,21.8,21.8,0.0
2011-07-14,21.8,21.8,21.8,21.8,0.0
2011-07-15,21.8,21.8,21.8,21.8,0.0
2011-07-18,21.8,21.8,21.8,21.8,0.0
2011-07-19,21.8,21.8,21.8,21.8,0.0
2011-07-20,21.8,21.8,21.8,21.8,0.0
2011-07-21,21.8,21.8,21.8,21.8,0.0
2011-07-22,21.8,21.8,21.8,21.8,0.0
2011-07-25,21.8,21.8,21.8,21.8,0.0
2011-07-26,21.8,21.8,21.8,21.8,0.0
2011-07-27,21.8,21.8,21.8,21.8,0.0
2011-07-28,21.8,21.8,21.8,21.8,0.0
2011-07-29,21.8,21.8,21.8,21.8,0.0
2011-08-01,21.8,21.8,21.8,21.8,0.0
2011-08-02,21.8,21.8,21.8,21.8,0.0
2011-08-03,21.8,21.8,21.8,21.8,0.0
2011-08-04,21.8,21.8,21.8,21.8,0.0
2011-08-05,21.8,21.8,21.8,21.8,0.0
2011-08-08,21.8,21.8,21.8,21.8,0.0
2011-08-09,21.8,21.8,21.8,21.8,0.0
2011-08-10,21.8,21.8,21.8,21.8,0.0
2011-08-11,21.8,21.8,21.8,21.8,0.0
2011-08-12,21.8,21.8,21.8,21.8,0.0
2011-08-15,21.8,21.8,21.8,21.8,0.0
2011-08-16,21.8,21.8,21.8,21.8,0.0
2011-08-17,21.8,21.8,21.8,21.8,0.0
2011-08-18,21.8,21.8,21.8,21.8,0.0
2011-08-19,21.8,21.8,21.8,21.8,0.0
2011-08-22,21.8,21.8,21.8,21.8,0.0
2011-08-23,20.0,20.0,20.0,20.0,1000.0
2011-08-24,18.0,18.0,18.0,18.0,1000.0
2011-08-25,18.0,18.0,18.0,18.0,0.0
2011-08-26,18.0,18.0,18.0,18.0,0.0
2011-08-29,18.0,18.0,18.0,18.0,0.0
2011-08-30,18.0,18.0,18.0,18.0,0.0
2011-08-31,18.0,18.0,18.0,18.0,0.0
2011-09-01,18.0,18.0,18.0,18.0,0.0
2011-09-05,18.0,18.0,18.0,18.0,0.0
2011-09-06,18.0,18.0,18.0,18.0,0.0
2011-09-07,18.0,18.0,18.0,18.0,0.0
2011-09-08,18.0,18.0,18.0,18.0,0.0
2011-09-09,18.0,18.0,18.0,18.0,0.0
2011-09-12,18.0,18.0,18.0,18.0,5414.0
2011-09-13,18.0,18.0,18.0,18.0,1586.0
2011-09-14,18.0,18.0,18.0,18.0,0.0
2011-09-15,18.0,18.0,18.0,18.0,0.0
2011-09-16,18.0,18.0,18.0,18.0,0.0
2011-09-19,18.0,18.0,18.0,18.0,0.0
2011-09-20,18.0,18.0,18.0,18.0,0.0
2011-09-21,18.0,18.0,18.0,18.0,0.0
2011-09-22,18.0,18.0,18.0,18.0,0.0
2011-09-23,18.0,18.0,18.0,18.0,0.0
2011-09-26,18.0,18.0,18.0,18.0,0.0
2011-09-27,18.0,18.0,18.0,18.0,0.0
2011-09-28,18.0,18.0,18.0,18.0,0.0
2011-09-29,18.0,18.0,18.0,18.0,0.0
2011-09-30,18.0,18.0,18.0,18.0,0.0
2011-10-03,18.0,18.0,18.0,18.0,0.0
2011-10-04,18.0,18.0,18.0,18.0,0.0
2011-10-05,18.0,18.0,18.0,18.0,0.0
2011-10-06,18.0,18.0,18.0,18.0,0.0
2011-10-07,18.0,18.0,18.0,18.0,0.0
2011-10-10,18.0,18.0,18.0,18.0,0.0
2011-10-11,18.0,18.0,18.0,18.0,0.0
2011-10-12,18.0,18.0,18.0,18.0,0.0
2011-10-13,18.0,18.0,18.0,18.0,0.0
2011-10-14,18.0,18.0,18.0,18.0,0.0
2011-10-17,18.0,18.0,18.0,18.0,0.0
2011-10-18,18.0,18.0,18.0,18.0,0.0
2011-10-19,18.0,18.0,18.0,18.0,0.0
2011-10-20,18.0,18.0,18.0,18.0,0.0
2011-10-21,17.7,17.7,17.7,17.7,0.0
2011-10-24,17.7,17.7,17.7,17.7,0.0
2011-10-25,17.7,17.7,17.7,17.7,0.0
2011-10-26,17.7,17.7,17.7,17.7,0.0
2011-10-27,17.7,17.7,17.7,17.7,0.0
2011-10-28,17.7,17.7,17.7,17.7,0.0
2011-10-31,17.7,17.7,17.7,17.7,0.0
2011-11-01,17.7,17.7,17.7,17.7,0.0
2011-11-02,17.7,17.7,17.7,17.7,0.0
2011-11-03,17.7,17.7,17.7,17.7,0.0
2011-11-04,17.7,17.7,17.7,17.7,0.0
2011-11-07,17.7,17.7,17.7,17.7,0.0
2011-11-08,17.7,17.7,17.7,17.7,0.0
2011-11-09,17.7,17.7,17.7,17.7,0.0
2011-11-10,17.7,17.7,17.7,17.7,0.0
2011-11-11,17.7,17.7,17.7,17.7,0.0
2011-11-14,17.7,17.7,17.7,17.7,0.0
2011-11-15,17.7,17.7,17.7,17.7,0.0
2011-11-16,17.7,17.7,17.7,17.7,0.0
2011-11-17,17.7,17.7,17.7,17.7,0.0
2011-11-18,17.7,17.7,17.7,17.7,0.0
2011-11-21,17.7,17.7,17.7,17.7,0.0
2011-11-22,17.7,17.7,17.7,17.7,0.0
2011-11-23,17.7,17.7,17.7,17.7,0.0
2011-11-24,17.7,17.7,17.7,17.7,0.0
2011-11-25,17.7,17.7,17.7,17.7,0.0
2011-11-28,17.7,17.7,17.7,17.7,0.0
2011-11-29,16.0,16.0,16.0,16.0,100.0
2011-11-30,14.4,14.4,14.4,14.4,100.0
2011-12-01,13.0,13.0,13.0,13.0,100.0
2011-12-02,11.7,11.7,11.7,11.7,100.0
2011-12-05,10.6,10.6,10.6,10.6,100.0
2011-12-06,10.6,10.6,10.6,10.6,0.0
2011-12-07,9.6,9.6,9.6,9.6,100.0
2011-12-08,8.7,8.7,8.7,8.7,100.0
2011-12-09,7.9,7.9,7.9,7.9,100.0
2011-12-12,7.2,7.2,7.2,7.2,2000.0
2011-12-13,6.5,6.5,6.5,6.5,4100.0
2011-12-14,5.6,5.6,5.6,5.6,10000.0
2011-12-15,5.6,5.6,5.6,5.6,20700.0
2011-12-16,5.1,5.6,5.1,5.6,200.0
2011-12-19,5.4,5.4,5.4,5.4,0.0
2011-12-20,4.9,4.9,4.9,4.9,100.0
2011-12-21,4.9,4.9,4.9,4.9,0.0
2011-12-22,4.5,4.5,4.5,4.5,100.0
2011-12-23,4.5,4.5,4.5,4.5,0.0
2011-12-26,4.9,4.9,4.1,4.9,400.0
2011-12-27,4.7,4.7,4.7,4.7,0.0
2011-12-28,4.3,5.1,4.3,5.1,400.0
2011-12-29,4.9,4.9,4.9,4.9,0.0
2011-12-30,4.5,4.5,4.5,4.5,100.0
2012-01-03,4.1,4.1,4.1,4.1,100.0
2012-01-04,4.1,4.1,4.1,4.1,0.0
2012-01-05,4.1,4.1,4.1,4.1,0.0
2012-01-06,4.1,4.1,4.1,4.1,0.0
2012-01-09,4.1,4.1,4.1,4.1,0.0
2012-01-10,3.7,3.7,3.7,3.7,100.0
2012-01-11,3.7,3.7,3.7,3.7,0.0
2012-01-12,3.7,3.7,3.7,3.7,0.0
2012-01-13,3.7,3.7,3.7,3.7,0.0
2012-01-16,3.7,3.7,3.7,3.7,0.0
2012-01-17,3.7,3.7,3.7,3.7,0.0
2012-01-18,3.7,3.7,3.7,3.7,0.0
2012-01-19,3.7,3.7,3.7,3.7,0.0
2012-01-20,3.7,3.7,3.7,3.7,0.0
2012-01-30,3.7,3.7,3.7,3.7,0.0
2012-01-31,3.7,3.7,3.7,3.7,0.0
2012-02-01,3.7,3.7,3.7,3.7,0.0
2012-02-02,4.0,4.0,4.0,4.0,2000.0
2012-02-03,4.0,4.0,4.0,4.0,0.0
2012-02-06,4.0,4.0,4.0,4.0,0.0
2012-02-07,4.0,4.0,4.0,4.0,0.0
2012-02-08,4.0,4.0,4.0,4.0,0.0
2012-02-09,4.0,4.0,4.0,4.0,0.0
2012-02-10,4.0,4.0,4.0,4.0,0.0
2012-02-13,4.0,4.0,4.0,4.0,0.0
2012-02-14,4.0,4.0,4.0,4.0,0.0
2012-02-15,4.0,4.0,4.0,4.0,0.0
2012-02-16,4.0,4.0,4.0,4.0,0.0
2012-02-17,4.0,4.0,4.0,4.0,0.0
2012-02-20,4.0,4.0,4.0,4.0,0.0
2012-02-21,4.4,4.4,4.4,4.4,100.0
2012-02-22,4.8,4.8,4.8,4.8,100.0
2012-02-23,5.2,5.2,5.2,5.2,100.0
2012-02-24,5.7,5.7,5.7,5.7,100.0
2012-02-27,6.2,6.2,6.2,6.2,100.0
2012-02-28,5.6,6.8,5.6,6.8,1800.0
2012-02-29,6.7,6.7,6.7,6.7,0.0
2012-03-01,6.2,6.2,6.2,6.2,100.0
2012-03-02,6.2,6.2,6.2,6.2,0.0
2012-03-05,6.2,6.2,6.2,6.2,0.0
2012-03-06,6.2,6.2,6.2,6.2,0.0
2012-03-07,6.8,6.8,5.7,5.7,300.0
2012-03-08,6.4,6.4,6.4,6.4,0.0
2012-03-09,7.0,7.0,7.0,7.0,500.0
2012-03-12,7.0,7.0,7.0,7.0,0.0
2012-03-13,7.7,7.7,7.7,7.7,500.0
2012-03-14,8.4,8.4,8.4,8.4,500.0
2012-03-15,8.4,8.4,8.4,8.4,0.0
2012-03-16,8.4,8.4,8.4,8.4,0.0
2012-03-19,8.4,8.4,8.4,8.4,0.0
2012-03-20,7.6,7.6,7.6,7.6,100.0
2012-03-21,7.6,7.6,7.6,7.6,0.0
2012-03-22,7.0,7.0,7.0,7.0,100.0
2012-03-23,7.7,7.7,7.7,7.7,1700.0
2012-03-26,7.1,7.1,7.1,7.1,100.0
2012-03-27,6.5,6.5,6.5,6.5,100.0
2012-03-28,5.9,5.9,5.9,5.9,100.0
2012-03-29,5.9,5.9,5.9,5.9,0.0
2012-03-30,5.4,5.4,5.4,5.4,100.0
2012-04-03,5.4,5.4,5.4,5.4,0.0
2012-04-04,5.4,5.4,5.4,5.4,0.0
2012-04-05,5.9,5.9,5.9,5.9,100.0
2012-04-06,5.9,5.9,5.9,5.9,0.0
2012-04-09,6.4,6.4,6.4,6.4,100.0
2012-04-10,7.0,7.0,7.0,7.0,100.0
2012-04-11,7.7,7.7,7.7,7.7,300.0
2012-04-12,7.7,7.7,7.7,7.7,0.0
2012-04-13,9.2,9.2,9.2,9.2,300.0
2012-04-16,10.0,10.0,8.3,8.3,800.0
2012-04-17,9.5,9.5,9.5,9.5,700.0
2012-04-18,10.4,10.4,9.5,9.5,1500.0
2012-04-19,10.6,10.6,10.6,10.6,1100.0
2012-04-20,10.6,10.6,10.6,10.6,0.0
2012-04-23,10.6,10.6,10.6,10.6,0.0
2012-04-24,9.7,9.7,9.6,9.6,600.0
2012-04-25,9.6,9.6,9.6,9.6,0.0
2012-04-26,10.5,10.5,10.5,10.5,100.0
2012-04-27,10.5,10.5,10.5,10.5,0.0
2012-05-02,9.1,9.1,9.1,9.1,100.0
