date,open,high,low,close,volume
2009-08-25,18.8,19.2,18.8,19.1,22950
2009-08-26,18.9,19.4,18.9,19.3,15760
2009-08-27,19.5,19.5,19.1,19.5,26030
2009-08-28,19.5,20.0,19.5,19.9,165310
2009-08-31,20.2,20.4,20.1,20.4,90340
2009-09-01,20.5,21.4,20.2,21.4,166010
2009-09-03,21.5,22.0,21.4,21.9,68670
2009-09-04,21.7,22.0,21.4,21.8,117930
2009-09-07,21.0,21.8,20.8,21.5,93550
2009-09-08,21.2,21.9,21.2,21.6,97720
2009-09-09,20.9,21.6,20.9,21.5,48670
2009-09-10,21.0,21.7,20.7,21.4,156140
2009-09-11,21.7,22.4,21.7,21.9,92850
2009-09-14,22.0,22.2,21.9,22.2,37920
2009-09-15,22.2,23.3,22.2,23.3,242070
2009-09-16,24.2,24.2,23.7,23.7,117580
2009-09-17,23.7,24.3,22.9,22.9,155800
2009-09-18,22.8,23.5,22.0,23.4,138060
2009-09-21,23.6,23.9,22.5,22.5,87970
2009-09-22,22.5,22.9,22.0,22.6,65070
2009-09-23,22.6,23.5,22.2,22.6,133490
2009-09-24,22.0,22.6,22.0,22.0,92530
2009-09-25,22.0,22.2,21.3,22.2,121700
2009-09-28,22.2,22.2,21.3,21.5,93580
2009-09-29,21.3,22.2,21.3,21.5,117180
2009-09-30,21.5,21.5,20.5,21.3,80060
2009-10-01,22.0,22.0,20.6,21.2,32530
2009-10-02,20.3,20.5,20.2,20.3,82320
2009-10-05,20.2,21.3,20.2,20.5,36460
2009-10-06,21.4,21.5,20.5,21.5,244890
2009-10-07,22.5,22.5,22.0,22.5,205300
2009-10-08,23.6,23.6,23.4,23.6,219620
2009-10-09,24.7,24.7,24.6,24.7,268520
2009-10-12,25.9,25.9,24.8,25.9,324030
2009-10-13,26.8,26.8,25.9,25.9,259600
2009-10-14,25.1,26.5,25.0,26.5,274100
2009-10-15,25.4,27.0,25.3,25.3,117480
2009-10-16,24.7,25.2,24.1,24.2,127840
2009-10-19,24.1,25.4,24.1,25.0,104430
2009-10-20,25.6,25.6,24.2,24.5,59140
2009-10-21,23.5,24.3,23.3,23.3,190570
2009-10-22,24.2,24.3,23.2,23.5,59310
2009-10-23,23.9,23.9,22.9,23.0,122360
2009-10-26,24.1,24.1,23.5,23.5,214750
2009-10-27,24.3,24.3,23.0,23.1,134900
2009-10-28,23.1,24.0,23.1,23.3,89810
2009-10-29,22.6,22.9,22.2,22.3,88510
2009-10-30,22.3,23.0,22.0,22.8,111140
2009-11-02,21.7,22.0,21.7,21.7,60170
2009-11-03,20.9,21.0,20.7,20.7,53400
2009-11-04,21.7,21.7,20.8,20.8,44060
2009-11-05,21.6,21.8,21.6,21.8,48880
2009-11-06,22.5,22.6,21.6,21.6,19950
2009-11-09,20.7,22.2,20.6,20.8,82480
2009-11-10,20.8,20.8,20.1,20.8,13050
2009-11-11,20.5,21.5,20.3,21.0,44060
2009-11-12,21.0,21.4,21.0,21.0,32400
2009-11-13,21.0,21.0,20.1,21.0,27130
2009-11-16,20.5,20.9,20.4,20.5,8590
2009-11-17,20.5,20.5,20.5,20.5,36620
2009-11-18,20.2,20.7,20.1,20.7,28330
2009-11-19,20.1,21.4,20.1,20.8,16940
2009-11-20,20.8,20.8,20.5,20.6,15460
2009-11-23,21.0,21.0,20.3,20.3,21840
2009-11-24,20.3,20.3,19.7,19.7,11020
2009-11-25,19.1,19.2,18.8,18.8,32120
2009-11-26,17.9,17.9,17.9,17.9,44820
2009-11-27,17.1,18.7,17.1,18.6,13160
2009-11-30,18.1,18.6,17.7,18.0,22090
2009-12-01,18.2,18.9,18.2,18.9,67980
2009-12-02,19.0,19.0,18.3,18.3,3870
2009-12-03,17.8,18.6,17.8,18.6,2220
2009-12-04,18.6,19.3,18.5,19.3,16670
2009-12-07,18.5,19.5,18.5,19.5,11520
2009-12-08,19.7,19.7,18.6,19.5,13810
2009-12-09,18.7,19.2,18.6,18.6,21440
2009-12-10,18.5,18.5,17.7,17.7,4950
2009-12-11,16.9,17.0,16.9,16.9,10040
2009-12-14,16.5,17.7,16.5,17.2,4950
2009-12-15,17.2,17.5,17.0,17.5,5520
2009-12-16,16.8,16.8,16.7,16.7,11270
2009-12-17,16.7,16.7,15.9,16.1,16350
2009-12-18,16.3,16.7,16.3,16.4,7980
2009-12-21,16.8,17.0,16.8,16.8,2920
2009-12-22,17.2,17.2,16.1,16.5,10360
2009-12-23,17.0,17.2,16.1,17.2,12550
2009-12-24,17.2,17.2,17.0,17.2,17100
2009-12-25,17.5,18.0,17.5,18.0,17940
2009-12-28,18.0,18.3,17.5,17.5,9870
2009-12-29,17.2,18.0,16.9,18.0,14370
2009-12-30,18.3,18.3,17.3,18.0,78610
2009-12-31,18.0,18.5,18.0,18.5,73240
2010-01-04,18.5,19.4,18.5,19.4,12330
2010-01-05,19.4,20.2,19.4,19.5,18950
2010-01-06,18.7,19.4,18.6,18.6,53900
2010-01-07,18.5,19.4,18.4,19.4,22600
2010-01-08,19.8,19.8,19.3,19.3,18350
2010-01-11,19.3,19.3,18.7,18.7,1010
2010-01-12,18.2,18.4,18.2,18.3,4450
2010-01-13,18.3,18.6,17.8,18.6,17030
2010-01-14,19.3,19.3,18.1,19.0,260
2010-01-15,19.0,19.0,18.1,18.1,22210
2010-01-18,17.6,18.0,17.4,17.4,4140
2010-01-19,17.9,17.9,16.9,16.9,2010
2010-01-20,16.7,17.4,16.7,17.4,4670
2010-01-21,17.4,17.8,16.6,17.4,6770
2010-01-22,16.8,17.4,16.7,16.8,8270
2010-01-25,17.3,17.3,16.7,16.7,11010
2010-01-26,16.7,17.3,16.7,17.3,7810
2010-01-27,17.3,17.3,17.0,17.0,5190
2010-01-28,17.0,17.4,17.0,17.0,9940
2010-01-29,17.5,17.5,17.0,17.0,6900
2010-02-01,17.0,17.3,17.0,17.0,100320
2010-02-02,17.0,17.2,17.0,17.2,5580
2010-02-03,17.2,17.2,17.0,17.2,3970
2010-02-04,17.5,17.5,17.0,17.2,18060
2010-02-05,17.2,17.2,17.0,17.1,12100
2010-02-08,17.0,17.0,16.9,16.9,4900
2010-02-09,16.9,17.0,16.5,17.0,16820
2010-02-10,17.0,17.0,16.8,16.8,13680
2010-02-11,16.8,17.0,16.8,17.0,3080
2010-02-12,17.1,17.2,17.0,17.0,12320
2010-02-22,17.8,17.8,17.2,17.3,16350
2010-02-23,17.3,17.3,17.0,17.0,3000
2010-02-24,17.0,17.1,17.0,17.1,6960
2010-02-25,17.2,17.2,17.1,17.1,3710
2010-02-26,17.1,17.9,17.1,17.9,49930
2010-03-01,18.0,18.0,17.9,18.0,14930
2010-03-02,18.0,18.0,17.1,17.5,8620
2010-03-03,17.5,17.7,17.5,17.7,17460
2010-03-04,17.5,17.9,17.4,17.8,24690
2010-03-05,17.8,17.8,17.5,17.8,6730
2010-03-08,18.0,18.0,17.7,17.8,6600
2010-03-09,17.9,17.9,17.8,17.8,4100
2010-03-10,17.5,17.5,17.2,17.5,24610
2010-03-11,18.0,18.0,17.5,17.5,4140
2010-03-12,17.9,17.9,17.5,17.5,10710
2010-03-15,18.0,18.0,17.8,18.0,34380
2010-03-16,18.0,18.0,17.5,17.5,10180
2010-03-17,17.5,17.8,17.5,17.7,1920
2010-03-18,17.2,17.5,17.2,17.5,4650
2010-03-19,17.5,17.6,16.9,16.9,5500
2010-03-22,16.4,16.9,16.4,16.7,7670
2010-03-23,16.9,16.9,16.2,16.2,11920
2010-03-24,16.1,16.9,16.1,16.1,28270
2010-03-25,16.4,16.4,16.4,16.4,4610
2010-03-26,16.3,16.5,16.2,16.5,2160
2010-03-29,16.1,16.1,16.1,16.1,10000
2010-03-30,16.9,16.9,16.1,16.1,2610
2010-03-31,16.2,16.2,16.1,16.1,4170
2010-04-01,16.4,16.7,16.2,16.7,4030
2010-04-02,17.3,17.3,16.5,16.5,12860
2010-04-05,16.5,16.5,16.5,16.5,5300
2010-04-06,16.7,17.0,16.5,16.5,15760
2010-04-07,16.6,16.6,16.4,16.5,13890
2010-04-08,16.5,16.6,16.5,16.5,21030
2010-04-09,16.6,16.7,16.5,16.7,25950
2010-04-12,16.6,16.9,16.5,16.8,17180
2010-04-13,16.8,16.9,16.8,16.8,14180
2010-04-14,16.6,16.8,16.6,16.6,10420
2010-04-15,16.7,16.7,16.6,16.6,550
2010-04-16,16.6,16.8,16.6,16.6,10220
2010-04-19,16.5,16.7,16.5,16.7,38870
2010-04-20,16.6,16.7,16.6,16.7,7440
2010-04-21,16.7,16.8,16.6,16.7,17850
2010-04-22,16.5,16.9,16.5,16.7,20020
2010-04-26,16.9,16.9,16.8,16.8,10900
2010-04-27,17.0,17.0,16.5,16.6,75060
2010-04-28,16.5,17.0,16.5,16.9,21400
2010-04-29,16.9,17.4,16.9,17.4,46300
2010-05-04,18.1,18.2,18.0,18.0,29170
2010-05-05,17.4,17.9,17.4,17.5,7160
2010-05-06,17.2,18.0,17.2,17.9,7720
2010-05-07,17.5,17.5,17.1,17.5,20300
2010-05-10,17.1,17.2,16.7,17.2,15220
2010-05-11,17.2,17.3,17.0,17.0,5830
2010-05-12,16.8,16.8,16.5,16.5,7620
2010-05-13,16.5,16.9,16.4,16.4,4020
2010-05-14,16.5,16.9,16.5,16.9,3400
2010-05-17,16.5,16.5,16.4,16.4,27100
2010-05-18,16.1,16.2,16.1,16.2,1680
2010-05-19,16.0,17.0,15.5,15.5,32710
2010-05-20,15.5,16.0,15.5,16.0,9060
2010-05-21,15.4,16.0,15.3,15.3,22200
2010-05-24,15.3,15.9,15.2,15.2,11150
2010-05-25,15.7,15.7,15.1,15.1,4080
2010-05-26,15.2,15.3,15.2,15.3,8740
2010-05-27,15.2,15.7,15.2,15.5,4720
2010-05-28,15.7,15.8,15.6,15.7,12980
2010-05-31,15.8,15.8,15.5,15.6,3490
2010-06-01,15.1,16.0,15.1,16.0,16520
2010-06-02,15.6,15.6,15.5,15.5,3760
2010-06-03,15.6,15.9,15.6,15.7,4800
2010-06-04,15.8,15.8,15.3,15.8,20110
2010-06-07,15.5,16.3,15.3,16.1,5310
2010-06-08,16.2,16.2,15.8,16.1,11270
2010-06-09,16.1,16.1,15.5,15.5,4920
2010-06-10,15.5,15.5,15.5,15.5,1850
2010-06-11,15.6,15.6,15.6,15.6,310
2010-06-14,16.1,16.3,16.0,16.3,31130
2010-06-15,16.0,17.1,16.0,16.6,10400
2010-06-16,16.6,16.6,16.5,16.5,16840
2010-06-17,16.5,16.5,16.4,16.5,3030
2010-06-18,16.5,16.5,16.0,16.0,9010
2010-06-21,16.5,16.5,16.0,16.0,3680
2010-06-22,16.0,16.0,15.8,15.8,6840
2010-06-23,15.5,16.5,15.5,15.6,17650
2010-06-24,15.9,15.9,15.6,15.7,3960
2010-06-25,16.0,16.0,15.6,15.6,4650
2010-06-28,15.6,15.8,15.6,15.8,3110
2010-06-29,15.8,16.0,15.7,16.0,6840
2010-06-30,15.6,16.0,15.6,15.8,5660
2010-07-01,15.6,15.8,15.5,15.5,3390
2010-07-02,15.5,15.7,15.5,15.6,1600
2010-07-05,15.9,15.9,15.3,15.3,1760
2010-07-06,15.3,15.4,15.3,15.4,1710
2010-07-07,15.8,15.8,15.3,15.3,9790
2010-07-08,15.5,15.5,15.4,15.4,560
2010-07-09,15.6,15.6,15.6,15.6,10
2010-07-12,15.4,15.4,15.2,15.2,6600
2010-07-13,15.6,15.7,15.3,15.7,300
2010-07-14,15.5,15.6,15.3,15.3,13370
2010-07-15,15.3,15.3,15.3,15.3,7280
2010-07-16,15.5,15.6,15.5,15.6,13390
2010-07-19,15.6,15.6,15.6,15.6,4160
2010-07-20,15.7,15.7,15.6,15.7,9500
2010-07-21,15.7,15.8,15.5,15.5,3510
2010-07-22,15.0,15.5,15.0,15.5,5520
2010-07-23,15.5,15.5,15.3,15.3,8250
2010-07-26,15.1,15.3,14.9,15.3,3220
2010-07-27,15.2,15.6,14.8,15.3,11560
2010-07-28,14.8,15.3,14.8,14.9,3770
2010-07-29,14.9,14.9,14.9,14.9,3380
2010-07-30,14.6,15.5,14.6,15.5,4920
2010-08-02,15.3,15.3,15.0,15.3,10710
2010-08-03,15.1,15.1,14.9,14.9,2220
2010-08-04,14.5,15.2,14.3,15.2,16040
2010-08-05,15.0,15.0,14.7,15.0,340
2010-08-06,14.7,14.7,14.7,14.7,500
2010-08-09,14.9,14.9,14.0,14.0,5020
2010-08-10,14.0,14.0,13.3,13.9,21190
2010-08-11,13.6,13.6,13.4,13.4,6660
2010-08-12,13.9,13.9,13.0,13.0,14040
2010-08-13,13.6,13.6,13.0,13.0,5050
2010-08-16,13.5,13.6,13.0,13.1,12670
2010-08-17,13.1,13.3,13.1,13.1,28440
2010-08-18,13.1,13.5,13.0,13.2,4750
2010-08-19,12.9,13.0,12.9,13.0,10990
2010-08-20,13.0,13.0,12.9,12.9,4670
2010-08-23,12.7,12.7,12.7,12.7,4000
2010-08-24,12.7,13.3,12.6,13.3,2870
2010-08-25,13.3,13.3,12.7,12.7,86040
2010-08-26,12.7,12.7,12.7,12.7,3020
2010-08-27,13.0,13.0,12.6,12.7,5400
2010-08-30,13.0,13.3,13.0,13.2,2750
2010-08-31,13.5,13.5,13.0,13.0,15620
2010-09-01,13.0,13.0,12.8,12.8,3900
2010-09-06,12.8,13.2,12.6,12.8,13700
2010-09-07,12.8,13.0,12.8,12.8,3000
2010-09-08,12.8,12.8,12.6,12.6,7900
2010-09-09,12.7,12.7,12.5,12.7,5200
2010-09-10,12.6,12.6,12.5,12.5,8230
2010-09-13,12.5,12.5,12.5,12.5,13660
2010-09-14,12.5,12.6,12.3,12.5,10690
2010-09-15,12.5,12.5,12.5,12.5,7000
2010-09-16,12.1,12.6,12.1,12.5,4190
2010-09-17,12.4,12.6,12.4,12.5,4020
2010-09-20,12.5,12.6,12.5,12.5,8300
2010-09-21,12.5,12.6,12.4,12.6,9290
2010-09-22,12.6,12.7,12.6,12.6,17500
2010-09-23,12.6,12.6,12.5,12.5,15200
2010-09-24,12.6,12.6,12.5,12.5,2950
2010-09-27,12.6,12.7,12.5,12.5,6200
2010-09-28,12.6,12.7,12.5,12.7,2420
2010-09-29,12.8,12.8,12.5,12.6,5990
2010-09-30,12.5,12.5,12.5,12.5,1710
2010-10-01,12.5,12.5,12.5,12.5,13820
2010-10-04,12.6,12.6,12.0,12.5,16860
2010-10-05,12.2,12.3,11.9,12.0,6080
2010-10-06,12.0,12.4,12.0,12.4,3010
2010-10-07,12.8,12.8,12.4,12.4,15010
2010-10-08,12.5,12.5,12.5,12.5,60
2010-10-11,12.5,12.5,12.5,12.5,0
2010-10-12,12.6,12.6,12.0,12.1,211350
2010-10-13,12.4,12.4,12.0,12.0,2000
2010-10-14,12.2,12.2,12.0,12.0,1000
2010-10-15,11.9,11.9,11.9,11.9,250
2010-10-18,12.0,12.2,12.0,12.2,3150
2010-10-19,12.1,12.1,11.7,11.7,17800
2010-10-20,11.7,11.7,11.3,11.5,11230
2010-10-21,11.5,11.5,11.4,11.4,7330
2010-10-22,11.5,11.5,11.2,11.5,6380
2010-10-25,11.5,11.5,11.5,11.5,2900
2010-10-26,11.5,11.9,11.5,11.5,7710
2010-10-27,11.6,11.6,11.3,11.5,9690
2010-10-28,11.4,11.4,10.7,10.8,6000
2010-10-29,10.9,11.2,10.8,10.8,11650
2010-11-01,10.8,10.9,10.8,10.9,2990
2010-11-02,10.9,10.9,10.9,10.9,11860
2010-11-03,10.9,11.0,10.9,10.9,3880
2010-11-04,10.8,11.4,10.8,10.9,36680
2010-11-05,11.2,11.4,10.9,11.0,18970
2010-11-08,11.0,11.0,10.9,11.0,8550
2010-11-09,10.8,10.8,10.8,10.8,1000
2010-11-10,10.8,10.8,10.8,10.8,7350
2010-11-11,10.3,10.3,10.3,10.3,110
2010-11-12,10.3,10.3,9.9,9.9,22290
2010-11-15,10.0,10.0,9.9,9.9,5710
2010-11-16,9.6,9.6,9.6,9.6,290
2010-11-17,10.0,10.0,10.0,10.0,160
2010-11-18,9.7,10.0,9.5,10.0,10170
2010-11-19,10.0,10.0,10.0,10.0,2120
2010-11-22,10.0,10.0,10.0,10.0,3050
2010-11-23,10.0,10.5,10.0,10.1,3550
2010-11-24,10.1,10.1,10.1,10.1,7470
2010-11-25,10.1,10.2,10.0,10.2,4060
2010-11-26,10.2,10.3,10.2,10.2,4000
2010-11-29,10.1,10.1,10.1,10.1,4400
2010-11-30,10.5,10.5,10.2,10.4,7760
2010-12-01,10.4,10.4,10.2,10.4,2510
2010-12-02,10.4,10.4,10.4,10.4,2790
2010-12-03,10.5,10.8,10.5,10.8,17870
2010-12-06,10.8,11.1,10.4,10.4,15020
2010-12-07,10.9,10.9,10.4,10.4,810
2010-12-08,10.4,10.4,10.2,10.2,3940
2010-12-09,10.0,10.5,10.0,10.5,3550
2010-12-10,10.4,10.4,10.3,10.3,6600
2010-12-13,10.8,10.8,10.8,10.8,16480
2010-12-14,11.0,11.1,10.4,10.5,3350
2010-12-15,10.6,10.8,10.6,10.6,2270
2010-12-16,10.5,10.5,10.2,10.2,7560
2010-12-17,10.5,10.5,10.5,10.5,2500
2010-12-20,10.8,10.8,10.8,10.8,80
2010-12-21,10.4,10.8,10.3,10.8,22500
2010-12-22,10.8,10.8,10.8,10.8,23000
2010-12-23,10.8,10.8,10.7,10.7,30
2010-12-24,10.7,10.7,10.7,10.7,0
2010-12-27,10.5,10.5,10.4,10.4,3080
2010-12-28,10.5,10.5,10.3,10.3,14190
2010-12-29,10.3,10.3,10.3,10.3,7500
2010-12-30,10.3,10.3,10.3,10.3,18210
2010-12-31,10.2,10.2,10.1,10.2,10640
2011-01-04,10.2,10.6,10.2,10.6,1110
2011-01-05,10.2,10.8,10.1,10.2,3020
2011-01-06,10.4,10.4,10.2,10.3,2270
2011-01-07,10.3,10.3,10.2,10.2,44400
2011-01-10,10.2,10.2,10.0,10.1,15500
2011-01-11,10.5,10.5,10.0,10.0,12510
2011-01-12,10.0,10.1,10.0,10.1,14170
2011-01-13,10.1,10.2,10.1,10.1,4500
2011-01-14,10.0,10.2,10.0,10.2,48540
2011-01-17,10.2,10.3,10.2,10.3,14330
2011-01-18,10.2,10.3,10.2,10.3,3090
2011-01-19,10.3,10.3,10.1,10.1,10150
2011-01-20,10.2,10.2,10.0,10.0,1440
2011-01-21,10.1,10.1,10.1,10.1,6140
2011-01-24,10.1,10.1,10.0,10.1,6750
2011-01-25,10.3,10.3,10.1,10.2,10900
2011-01-26,10.2,10.2,9.9,9.9,1550
2011-01-27,10.0,10.2,10.0,10.2,32600
2011-01-28,10.5,10.5,10.5,10.5,10
2011-02-08,10.5,10.5,10.5,10.5,0
2011-02-09,10.5,10.5,10.0,10.5,4000
2011-02-10,10.5,10.5,10.1,10.5,35000
2011-02-11,10.5,10.5,10.1,10.1,13630
2011-02-14,10.1,10.6,10.1,10.6,103510
2011-02-15,10.7,11.1,10.6,10.7,45040
2011-02-16,10.6,10.8,10.6,10.6,12200
2011-02-17,10.6,10.8,10.6,10.7,7760
2011-02-18,10.7,10.7,10.6,10.6,18670
2011-02-21,10.4,10.4,10.1,10.1,217650
2011-02-22,10.1,10.2,10.1,10.1,5090
2011-02-23,10.1,10.5,10.1,10.5,16030
2011-02-24,10.5,10.7,10.4,10.6,100980
2011-02-25,10.5,10.6,10.5,10.6,26810
2011-02-28,10.6,10.6,10.2,10.2,19900
2011-03-01,10.2,10.6,10.2,10.6,10210
2011-03-02,10.2,10.7,10.2,10.6,70780
2011-03-03,10.2,10.2,10.2,10.2,500
2011-03-04,10.4,10.6,10.4,10.6,3010
2011-03-07,10.4,10.6,10.4,10.6,4100
2011-03-08,10.3,10.3,10.2,10.2,3260
2011-03-09,10.2,10.3,10.2,10.3,9020
2011-03-10,10.3,10.4,10.3,10.4,7500
2011-03-11,10.5,10.5,10.4,10.4,910
2011-03-14,10.7,10.7,9.9,9.9,60450
2011-03-15,9.8,10.3,9.5,10.3,43280
2011-03-16,10.0,10.0,10.0,10.0,3000
2011-03-17,10.0,10.4,10.0,10.4,5040
2011-03-18,10.4,10.4,10.4,10.4,28110
2011-03-21,10.4,10.4,10.4,10.4,37320
2011-03-22,10.4,10.4,10.4,10.4,14130
2011-03-23,10.4,10.5,10.4,10.5,30090
2011-03-24,10.5,10.6,10.5,10.5,217430
2011-03-25,10.5,10.5,10.5,10.5,42380
2011-03-28,10.6,10.6,10.6,10.6,20
2011-03-29,10.3,10.3,10.3,10.3,1000
2011-03-30,10.5,10.5,10.5,10.5,10
2011-03-31,10.1,10.2,10.1,10.2,6580
2011-04-01,10.2,10.4,9.7,10.4,28260
2011-04-04,10.2,10.3,10.2,10.3,2400
2011-04-05,10.2,10.2,10.1,10.1,4210
2011-04-06,10.5,10.5,10.2,10.2,20
2011-04-07,10.1,10.2,10.1,10.2,8220
2011-04-08,10.2,10.2,10.2,10.2,20
2011-04-13,10.3,10.3,10.0,10.0,11000
2011-04-14,10.1,10.1,10.0,10.0,1300
2011-04-15,10.0,10.0,10.0,10.0,2200
2011-04-18,10.0,10.0,10.0,10.0,190
2011-04-19,10.0,10.0,10.0,10.0,12000
2011-04-20,10.0,10.4,10.0,10.4,42010
2011-04-21,10.0,10.4,10.0,10.4,78500
2011-04-22,10.4,10.5,10.4,10.4,140160
2011-04-25,9.6,10.2,9.6,10.2,18010
2011-04-26,10.0,10.6,10.0,10.6,24300
2011-04-27,11.0,11.0,11.0,11.0,11800
2011-04-28,10.5,10.5,10.5,10.5,43540
2011-04-29,10.5,10.5,10.5,10.5,0
2011-05-04,10.0,10.0,10.0,10.0,700
2011-05-05,10.0,10.4,10.0,10.4,1310
2011-05-06,10.4,10.4,10.4,10.4,31620
2011-05-09,10.0,10.0,10.0,10.0,10
2011-05-10,10.0,10.0,10.0,10.0,300
2011-05-11,10.0,10.0,10.0,10.0,0
2011-05-12,10.5,10.5,10.5,10.5,10
2011-05-13,10.4,10.5,10.4,10.5,22600
2011-05-16,10.5,10.5,10.4,10.5,110
2011-05-17,10.5,10.5,10.0,10.0,110
2011-05-18,10.0,10.4,10.0,10.4,130
2011-05-19,10.4,10.4,10.4,10.4,0
2011-05-20,10.0,10.0,9.9,9.9,1380
2011-05-23,9.5,9.5,9.5,9.5,1100
2011-05-24,9.5,9.5,9.1,9.1,31420
2011-05-25,9.1,9.1,8.8,8.8,42710
2011-05-26,8.6,9.2,8.6,9.2,6010
2011-05-27,9.2,9.2,9.2,9.2,0
2011-05-30,9.2,9.2,9.2,9.2,20540
2011-05-31,9.0,9.2,9.0,9.2,1010
2011-06-01,9.5,9.6,9.2,9.6,3710
2011-06-02,9.6,9.6,9.6,9.6,1050
2011-06-03,9.6,10.0,9.5,10.0,397670
2011-06-06,10.0,10.0,10.0,10.0,22050
2011-06-07,10.0,10.0,10.0,10.0,10
2011-06-08,10.0,10.0,10.0,10.0,65820
2011-06-09,10.0,10.0,10.0,10.0,101590
2011-06-10,10.3,10.3,10.3,10.3,20
2011-06-13,10.0,10.3,10.0,10.0,1420
2011-06-14,10.0,10.5,10.0,10.5,28760
2011-06-15,10.0,10.0,10.0,10.0,2400
2011-06-16,10.0,10.0,10.0,10.0,0
2011-06-17,10.0,10.0,10.0,10.0,83310
2011-06-20,10.0,10.0,10.0,10.0,4030
2011-06-21,9.6,10.0,9.6,10.0,12100
2011-06-22,10.0,10.0,10.0,10.0,8500
2011-06-23,10.0,10.0,10.0,10.0,54000
2011-06-24,9.7,10.1,9.7,10.0,10890
2011-06-27,10.0,10.0,10.0,10.0,51840
2011-06-28,10.0,10.0,10.0,10.0,2000
2011-06-29,10.0,10.0,10.0,10.0,50000
2011-06-30,10.0,10.0,9.5,10.0,23000
2011-07-01,10.0,10.0,10.0,10.0,56000
2011-07-04,10.0,10.0,10.0,10.0,0
2011-07-05,10.0,10.0,10.0,10.0,3310
2011-07-06,10.0,10.0,10.0,10.0,0
2011-07-07,9.5,9.5,9.5,9.5,1400
2011-07-08,9.8,9.9,9.8,9.9,2060
2011-07-11,10.0,10.3,10.0,10.2,206030
2011-07-12,10.2,10.2,10.2,10.2,1541780
2011-07-13,10.3,10.3,10.3,10.3,100
2011-07-14,10.0,10.0,10.0,10.0,2000
2011-07-15,9.5,9.5,9.5,9.5,500
2011-07-18,9.5,9.5,9.5,9.5,0
2011-07-19,9.3,9.3,9.3,9.3,10
2011-07-20,9.6,9.6,9.6,9.6,4000
2011-07-21,9.8,9.8,9.8,9.8,10
2011-07-22,9.5,9.7,9.5,9.5,7600
2011-07-25,9.2,9.2,9.2,9.2,500
2011-07-26,9.2,9.5,9.2,9.5,4010
2011-07-27,9.5,9.5,9.5,9.5,2510
2011-07-28,9.5,9.5,9.5,9.5,1190
2011-07-29,9.2,9.2,9.2,9.2,8000
2011-08-01,9.2,9.2,9.2,9.2,100
2011-08-02,9.2,9.2,9.2,9.2,9000
2011-08-03,9.2,9.2,9.0,9.0,1880
2011-08-04,9.0,9.4,9.0,9.4,5700
2011-08-05,9.4,9.4,9.4,9.4,4000
2011-08-08,9.4,9.4,9.4,9.4,0
2011-08-09,9.0,9.5,9.0,9.5,310
2011-08-10,9.5,9.5,9.5,9.5,0
2011-08-11,9.5,9.5,9.5,9.5,1890
2011-08-12,9.5,9.5,9.5,9.5,7500
