date,open,high,low,close,volume
2010-10-29,19.9,19.9,19.9,19.9,0.0
2010-11-01,19.9,19.9,19.9,19.9,0.0
2010-11-02,19.9,19.9,19.9,19.9,0.0
2010-11-03,18.0,18.0,18.0,18.0,200.0
2010-11-04,18.0,18.0,18.0,18.0,0.0
2010-11-05,18.0,18.0,18.0,18.0,0.0
2010-11-08,18.0,18.0,18.0,18.0,0.0
2010-11-09,18.0,18.0,18.0,18.0,26500.0
2010-11-10,18.0,18.0,18.0,18.0,0.0
2010-11-11,18.0,18.0,18.0,18.0,0.0
2010-11-12,18.0,18.0,18.0,18.0,0.0
2010-11-15,18.0,18.0,18.0,18.0,0.0
2010-11-16,18.0,18.0,18.0,18.0,0.0
2010-11-17,18.0,18.0,18.0,18.0,0.0
2010-11-18,18.0,18.0,18.0,18.0,0.0
2010-11-19,18.0,18.0,18.0,18.0,200.0
2010-11-22,18.0,18.0,18.0,18.0,200.0
2010-11-23,18.0,18.0,18.0,18.0,0.0
2010-11-24,18.0,18.0,18.0,18.0,0.0
2010-11-25,18000.0,18000.0,18000.0,18000.0,0.0
2010-11-26,18.0,18.0,18.0,18.0,0.0
2010-11-29,18.0,18.0,18.0,18.0,0.0
2010-11-30,18.0,18.0,18.0,18.0,0.0
2010-12-01,18.0,18.0,18.0,18.0,0.0
2010-12-02,18.0,18.0,18.0,18.0,0.0
2010-12-03,18.0,18.0,18.0,18.0,0.0
2010-12-06,18.0,18.0,18.0,18.0,0.0
2010-12-07,18.0,18.0,18.0,18.0,0.0
2010-12-08,18.0,18.0,18.0,18.0,0.0
2010-12-09,18.0,18.0,18.0,18.0,0.0
2010-12-10,18.0,18.0,18.0,18.0,0.0
2010-12-13,18.0,18.0,18.0,18.0,0.0
2010-12-14,19.8,19.8,19.8,19.8,100.0
2010-12-15,19.8,19.8,19.8,19.8,0.0
2010-12-16,19.8,19.8,19.8,19.8,0.0
2010-12-17,19.8,19.8,19.8,19.8,0.0
2010-12-20,19.8,19.8,19.8,19.8,0.0
2010-12-21,19.8,19.8,19.8,19.8,0.0
2010-12-22,19.8,19.8,19.8,19.8,0.0
2010-12-23,19.8,19.8,19.8,19.8,0.0
2010-12-24,19.8,19.8,19.8,19.8,0.0
2010-12-27,19.8,19.8,19.8,19.8,0.0
2010-12-28,19.8,19.8,19.8,19.8,0.0
2010-12-29,19.8,19.8,19.8,19.8,0.0
2010-12-30,19.8,19.8,19.8,19.8,0.0
2010-12-31,19.8,19.8,19.8,19.8,0.0
2011-01-04,19.8,19.8,19.8,19.8,0.0
2011-01-05,19.8,19.8,19.8,19.8,0.0
2011-01-06,19.8,19.8,19.8,19.8,0.0
2011-01-07,19.8,19.8,19.8,19.8,0.0
2011-01-10,19.8,19.8,19.8,19.8,0.0
2011-01-11,19.8,19.8,19.8,19.8,0.0
2011-01-12,19.8,19.8,19.8,19.8,0.0
2011-01-13,19.8,19.8,19.8,19.8,0.0
2011-01-14,19.8,19.8,19.8,19.8,0.0
2011-01-17,19.8,19.8,19.8,19.8,0.0
2011-01-18,19.8,19.8,19.8,19.8,0.0
2011-01-19,19.8,19.8,19.8,19.8,0.0
2011-01-20,19.8,19.8,19.8,19.8,0.0
2011-02-08,17.0,17.0,17.0,17.0,3900.0
2011-02-09,17.0,17.0,17.0,17.0,0.0
2011-02-10,17.0,17.0,17.0,17.0,0.0
2011-02-11,17.0,17.0,17.0,17.0,0.0
2011-02-14,17.0,17.0,17.0,17.0,0.0
2011-02-15,17.0,17.0,17.0,17.0,0.0
2011-02-16,17.0,17.0,17.0,17.0,0.0
2011-02-17,17.0,17.0,17.0,17.0,500.0
2011-02-18,17.0,17.0,17.0,17.0,0.0
2011-02-21,17.0,17.0,17.0,17.0,0.0
2011-02-22,17.0,17.0,17.0,17.0,0.0
2011-02-23,17.0,17.0,17.0,17.0,0.0
2011-02-24,17.0,17.0,17.0,17.0,0.0
2011-02-25,17.0,17.0,17.0,17.0,0.0
2011-02-28,17.0,17.0,17.0,17.0,0.0
2011-03-01,17.0,17.0,17.0,17.0,0.0
2011-03-02,17.0,17.0,17.0,17.0,0.0
2011-03-03,17.0,17.0,17.0,17.0,0.0
2011-03-04,17.0,17.0,17.0,17.0,0.0
2011-03-07,17.0,17.0,17.0,17.0,0.0
2011-03-08,17.0,17.0,17.0,17.0,0.0
2011-03-09,17.0,17.0,17.0,17.0,0.0
2011-03-10,17.0,17.0,17.0,17.0,0.0
2011-03-11,17.0,17.0,17.0,17.0,0.0
2011-03-14,15.3,15.3,15.3,15.3,500.0
2011-03-15,15.3,15.3,15.3,15.3,0.0
2011-03-16,15.3,15.3,15.3,15.3,0.0
2011-03-17,15.3,15.3,15.3,15.3,0.0
2011-03-18,15.3,15.3,15.3,15.3,0.0
2011-03-21,15.3,15.3,15.3,15.3,0.0
2011-03-22,15.3,15.3,15.3,15.3,0.0
2011-03-23,15.3,15.3,15.3,15.3,0.0
2011-03-24,15.3,15.3,15.3,15.3,0.0
2011-03-25,15.3,15.3,15.3,15.3,0.0
2011-03-28,15.3,15.3,15.3,15.3,0.0
2011-03-29,15.3,15.3,15.3,15.3,0.0
2011-03-30,15.3,15.3,15.3,15.3,0.0
2011-03-31,15.3,15.3,15.3,15.3,0.0
2011-04-01,15.3,15.3,15.3,15.3,0.0
2011-04-04,15.3,15.3,15.3,15.3,0.0
2011-04-05,15.3,15.3,15.3,15.3,0.0
2011-04-06,15.3,15.3,15.3,15.3,0.0
2011-04-07,15.3,15.3,15.3,15.3,0.0
2011-04-08,15.3,15.3,15.3,15.3,0.0
2011-04-13,15.3,15.3,15.3,15.3,0.0
2011-04-14,15.3,15.3,15.3,15.3,0.0
2011-04-15,15.3,15.3,15.3,15.3,0.0
2011-04-18,15.3,15.3,15.3,15.3,0.0
2011-04-19,15.3,15.3,15.3,15.3,0.0
2011-04-20,15.3,15.3,15.3,15.3,0.0
2011-04-21,15.3,15.3,15.3,15.3,0.0
2011-04-22,16.0,17.0,16.0,16.0,25700.0
2011-04-25,16.6,16.6,16.6,16.6,0.0
2011-04-26,15.9,15.9,15.9,15.9,0.0
2011-04-27,15.9,15.9,15.9,15.9,0.0
2011-04-28,15.9,15.9,15.9,15.9,0.0
2011-04-29,15.9,15.9,15.9,15.9,0.0
2011-05-04,15.9,15.9,15.9,15.9,0.0
2011-05-05,15.9,15.9,15.9,15.9,0.0
2011-05-06,15.9,15.9,15.9,15.9,0.0
2011-05-09,15.9,15.9,15.9,15.9,0.0
2011-05-10,15.9,15.9,15.9,15.9,0.0
2011-05-11,15.9,15.9,15.9,15.9,0.0
2011-05-12,15.9,15.9,15.9,15.9,0.0
2011-05-13,15.9,15.9,15.9,15.9,0.0
2011-05-16,15.9,15.9,15.9,15.9,0.0
2011-05-17,15.9,15.9,15.9,15.9,0.0
2011-05-18,15.9,15.9,15.9,15.9,0.0
2011-05-19,15.9,15.9,15.9,15.9,0.0
2011-05-20,15.9,15.9,15.9,15.9,0.0
2011-05-23,15.9,15.9,15.9,15.9,0.0
2011-05-24,15.9,15.9,15.9,15.9,0.0
2011-05-25,15.9,15.9,15.9,15.9,0.0
2011-05-26,15.9,15.9,15.9,15.9,0.0
2011-05-27,15.9,15.9,15.9,15.9,0.0
2011-05-30,15.9,15.9,15.9,15.9,0.0
2011-05-31,15.9,15.9,15.9,15.9,0.0
2011-06-01,15.9,15.9,15.9,15.9,0.0
2011-06-02,15.9,15.9,15.9,15.9,0.0
2011-06-03,15.9,15.9,15.9,15.9,0.0
2011-06-06,15.9,15.9,15.9,15.9,0.0
2011-06-07,15.9,15.9,15.9,15.9,0.0
2011-06-08,15.9,15.9,15.9,15.9,0.0
2011-06-09,15.9,15.9,15.9,15.9,0.0
2011-06-10,15.9,15.9,15.9,15.9,0.0
2011-06-13,15.9,15.9,15.9,15.9,0.0
2011-06-14,15.9,15.9,15.9,15.9,0.0
2011-06-15,15.9,15.9,15.9,15.9,0.0
2011-06-16,15.9,15.9,15.9,15.9,0.0
2011-06-17,15.9,15.9,15.9,15.9,0.0
2011-06-20,15.9,15.9,15.9,15.9,0.0
2011-06-21,15.9,15.9,15.9,15.9,0.0
2011-06-22,15.9,15.9,15.9,15.9,0.0
2011-06-23,15.9,15.9,15.9,15.9,0.0
2011-06-24,15.9,15.9,15.9,15.9,0.0
2011-06-27,15.9,15.9,15.9,15.9,0.0
2011-06-28,15.9,15.9,15.9,15.9,0.0
2011-06-29,15.9,15.9,15.9,15.9,0.0
2011-06-30,15.9,15.9,15.9,15.9,0.0
2011-07-01,15.9,15.9,15.9,15.9,0.0
2011-07-04,15.9,15.9,15.9,15.9,0.0
2011-07-05,15.9,15.9,15.9,15.9,0.0
2011-07-06,15.9,15.9,15.9,15.9,0.0
2011-07-07,15.9,15.9,15.9,15.9,0.0
2011-07-08,15.9,15.9,15.9,15.9,0.0
2011-07-11,15.9,15.9,15.9,15.9,0.0
2011-07-12,15.9,15.9,15.9,15.9,0.0
2011-07-13,15.9,15.9,15.9,15.9,0.0
2011-07-14,15.9,15.9,15.9,15.9,0.0
2011-07-15,15.9,15.9,15.9,15.9,0.0
2011-07-18,15.9,15.9,15.9,15.9,0.0
2011-07-19,15.9,15.9,15.9,15.9,0.0
2011-07-20,15.9,15.9,15.9,15.9,0.0
2011-07-21,15.9,15.9,15.9,15.9,0.0
2011-07-22,15.9,15.9,15.9,15.9,0.0
2011-07-25,15.9,15.9,15.9,15.9,0.0
2011-07-26,15.9,15.9,15.9,15.9,0.0
2011-07-27,15.9,15.9,15.9,15.9,0.0
2011-07-28,15.9,15.9,15.9,15.9,0.0
2011-07-29,15.9,15.9,15.9,15.9,0.0
2011-08-01,15.9,15.9,15.9,15.9,0.0
2011-08-02,15.9,15.9,15.9,15.9,0.0
2011-08-03,15.9,15.9,15.9,15.9,0.0
2011-08-04,15.9,15.9,15.9,15.9,0.0
2011-08-05,15.9,15.9,15.9,15.9,0.0
2011-08-08,15.2,15.2,15.2,15.2,0.0
2011-08-09,15.2,15.2,15.2,15.2,0.0
2011-08-10,15.2,15.2,15.2,15.2,0.0
2011-08-11,15.2,15.2,15.2,15.2,0.0
2011-08-12,15.2,15.2,15.2,15.2,0.0
2011-08-15,15.2,15.2,15.2,15.2,0.0
2011-08-16,15.2,15.2,15.2,15.2,0.0
2011-08-17,15.2,15.2,15.2,15.2,0.0
2011-08-18,15.2,15.2,15.2,15.2,0.0
2011-08-19,15.2,15.2,15.2,15.2,0.0
2011-08-22,15.2,15.2,15.2,15.2,0.0
2011-08-23,15.2,15.2,15.2,15.2,0.0
2011-08-24,15.2,15.2,15.2,15.2,0.0
2011-08-25,15.2,15.2,15.2,15.2,0.0
2011-08-26,15.2,15.2,15.2,15.2,0.0
2011-08-29,14.0,14.0,14.0,14.0,7200.0
2011-08-30,14.0,14.0,14.0,14.0,0.0
2011-08-31,14.0,14.0,14.0,14.0,0.0
2011-09-01,14.0,14.0,14.0,14.0,0.0
2011-09-05,14.0,14.0,14.0,14.0,0.0
2011-09-06,14.0,14.0,14.0,14.0,0.0
2011-09-07,14.0,14.0,14.0,14.0,0.0
2011-09-08,14.0,14.0,14.0,14.0,0.0
2011-09-09,14.0,14.0,14.0,14.0,0.0
2011-09-12,14.0,14.0,14.0,14.0,0.0
2011-09-13,14.0,14.0,14.0,14.0,0.0
2011-09-14,14.0,14.0,14.0,14.0,0.0
2011-09-15,14.0,14.0,14.0,14.0,0.0
2011-09-16,14.0,14.0,14.0,14.0,0.0
2011-09-19,14.0,14.0,14.0,14.0,0.0
2011-09-20,14.0,14.0,14.0,14.0,0.0
2011-09-21,14.0,14.0,14.0,14.0,0.0
2011-09-22,14.0,14.0,14.0,14.0,0.0
2011-09-23,14.0,14.0,14.0,14.0,0.0
2011-09-26,14.0,14.0,14.0,14.0,0.0
2011-09-27,14.0,14.0,14.0,14.0,0.0
2011-09-28,14.0,14.0,14.0,14.0,0.0
2011-09-29,14.0,14.0,14.0,14.0,0.0
2011-09-30,14.0,14.0,14.0,14.0,0.0
2011-10-03,14.0,14.0,14.0,14.0,0.0
2011-10-04,14.0,14.0,14.0,14.0,0.0
2011-10-05,14.0,14.0,14.0,14.0,0.0
2011-10-06,14.0,14.0,14.0,14.0,0.0
2011-10-07,14.0,14.0,14.0,14.0,0.0
2011-10-10,14.0,14.0,14.0,14.0,0.0
2011-10-11,14.0,14.0,14.0,14.0,0.0
2011-10-12,14.0,14.0,14.0,14.0,0.0
2011-10-13,14.0,14.0,14.0,14.0,0.0
2011-10-14,14.0,14.0,14.0,14.0,0.0
2011-10-17,14.0,14.0,14.0,14.0,0.0
2011-10-18,14.0,14.0,14.0,14.0,0.0
2011-10-19,14.0,14.0,14.0,14.0,0.0
2011-10-20,14.0,14.0,14.0,14.0,0.0
2011-10-21,14.0,14.0,14.0,14.0,0.0
2011-10-24,14.0,14.0,14.0,14.0,0.0
2011-10-25,14.0,14.0,14.0,14.0,0.0
2011-10-26,14.0,14.0,14.0,14.0,0.0
2011-10-27,14.0,14.0,14.0,14.0,0.0
2011-10-28,14.0,14.0,14.0,14.0,0.0
2011-10-31,14.0,14.0,14.0,14.0,0.0
2011-11-01,14.0,14.0,14.0,14.0,0.0
2011-11-02,14.0,14.0,14.0,14.0,0.0
2011-11-03,14.0,14.0,14.0,14.0,0.0
2011-11-04,14.0,14.0,14.0,14.0,0.0
2011-11-07,14.0,14.0,14.0,14.0,0.0
2011-11-08,14.0,14.0,14.0,14.0,0.0
2011-11-09,14.0,14.0,14.0,14.0,0.0
2011-11-10,14.0,14.0,14.0,14.0,0.0
2011-11-11,14.0,14.0,14.0,14.0,0.0
2011-11-14,14.0,14.0,14.0,14.0,0.0
2011-11-15,14.0,14.0,14.0,14.0,0.0
2011-11-16,14.0,14.0,14.0,14.0,0.0
2011-11-17,14.0,14.0,14.0,14.0,0.0
2011-11-18,14.0,14.0,14.0,14.0,0.0
2011-11-21,14.0,14.0,14.0,14.0,0.0
2011-11-22,14.0,14.0,14.0,14.0,0.0
2011-11-23,14.0,14.0,14.0,14.0,0.0
2011-11-24,14.0,14.0,14.0,14.0,0.0
2011-11-25,14.0,14.0,14.0,14.0,0.0
2011-11-28,14.0,14.0,14.0,14.0,0.0
2011-11-29,14.0,14.0,14.0,14.0,0.0
2011-11-30,14.0,14.0,14.0,14.0,0.0
2011-12-01,14.0,14.0,14.0,14.0,0.0
2011-12-02,14.0,14.0,14.0,14.0,0.0
2011-12-05,14.0,14.0,14.0,14.0,0.0
2011-12-06,14.0,14.0,14.0,14.0,0.0
2011-12-07,14.0,14.0,14.0,14.0,0.0
2011-12-08,14.0,14.0,14.0,14.0,0.0
2011-12-09,14.0,14.0,14.0,14.0,0.0
2011-12-12,14.0,14.0,14.0,14.0,0.0
2011-12-13,14.0,14.0,14.0,14.0,0.0
2011-12-14,14.0,14.0,14.0,14.0,0.0
2011-12-15,14.0,14.0,14.0,14.0,0.0
2011-12-16,14.0,14.0,14.0,14.0,0.0
2011-12-19,14.0,14.0,14.0,14.0,0.0
2011-12-20,14.0,14.0,14.0,14.0,0.0
2011-12-21,14.0,14.0,14.0,14.0,0.0
2011-12-22,14.0,14.0,14.0,14.0,0.0
2011-12-23,14.0,14.0,14.0,14.0,0.0
2011-12-26,14.0,14.0,14.0,14.0,0.0
2011-12-27,14.0,14.0,14.0,14.0,0.0
2011-12-28,14.0,14.0,14.0,14.0,0.0
2011-12-29,14.0,14.0,14.0,14.0,0.0
2011-12-30,14.0,14.0,14.0,14.0,0.0
2012-01-03,14.0,14.0,14.0,14.0,0.0
2012-01-04,14.0,14.0,14.0,14.0,0.0
2012-01-05,14.0,14.0,14.0,14.0,0.0
2012-01-06,14.0,14.0,14.0,14.0,0.0
2012-01-09,14.0,14.0,14.0,14.0,0.0
2012-01-10,14.0,14.0,14.0,14.0,0.0
2012-01-11,14.0,14.0,14.0,14.0,0.0
2012-01-12,14.0,14.0,14.0,14.0,0.0
2012-01-13,14.0,14.0,14.0,14.0,0.0
2012-01-16,14.0,14.0,14.0,14.0,0.0
2012-01-17,14.0,14.0,14.0,14.0,0.0
2012-01-18,14.0,14.0,14.0,14.0,0.0
2012-01-19,14.0,14.0,14.0,14.0,0.0
2012-01-20,14.0,14.0,14.0,14.0,0.0
2012-01-30,14.0,14.0,14.0,14.0,0.0
2012-01-31,14.0,14.0,14.0,14.0,0.0
2012-02-01,14.0,14.0,14.0,14.0,0.0
2012-02-02,14.0,14.0,14.0,14.0,0.0
2012-02-03,14.0,14.0,14.0,14.0,0.0
2012-02-06,14.0,14.0,14.0,14.0,0.0
2012-02-07,14.0,14.0,14.0,14.0,0.0
2012-02-08,14.0,14.0,14.0,14.0,0.0
2012-02-09,14.0,14.0,14.0,14.0,0.0
2012-02-10,14.0,14.0,14.0,14.0,0.0
2012-02-13,14.0,14.0,14.0,14.0,0.0
2012-02-14,14.0,14.0,14.0,14.0,0.0
2012-02-15,14.0,14.0,14.0,14.0,0.0
2012-02-16,14.0,14.0,14.0,14.0,0.0
2012-02-17,14.0,14.0,14.0,14.0,0.0
2012-02-20,14.0,14.0,14.0,14.0,0.0
2012-02-21,14.0,14.0,14.0,14.0,0.0
2012-02-22,14.0,14.0,14.0,14.0,0.0
2012-02-23,14.0,14.0,14.0,14.0,0.0
2012-02-24,14.0,14.0,14.0,14.0,0.0
2012-02-27,14.0,14.0,14.0,14.0,0.0
2012-02-28,14.0,14.0,14.0,14.0,0.0
2012-02-29,14.0,14.0,14.0,14.0,0.0
2012-03-01,14.0,14.0,14.0,14.0,0.0
2012-03-02,14.0,14.0,14.0,14.0,0.0
2012-03-05,14.0,14.0,14.0,14.0,0.0
2012-03-06,14.0,14.0,14.0,14.0,0.0
2012-03-07,14.0,14.0,14.0,14.0,0.0
2012-03-08,14.0,14.0,14.0,14.0,0.0
2012-03-09,14.0,14.0,14.0,14.0,0.0
2012-03-12,14.0,14.0,14.0,14.0,0.0
2012-03-13,14.0,14.0,14.0,14.0,0.0
2012-03-14,14.0,14.0,14.0,14.0,0.0
2012-03-15,14.0,14.0,14.0,14.0,0.0
2012-03-16,14.0,14.0,14.0,14.0,0.0
2012-03-19,14.0,14.0,14.0,14.0,0.0
2012-03-20,14.0,14.0,14.0,14.0,0.0
2012-03-21,14.0,14.0,14.0,14.0,0.0
2012-03-22,14.0,14.0,14.0,14.0,0.0
2012-03-23,14.0,14.0,14.0,14.0,0.0
2012-03-26,14.0,14.0,14.0,14.0,0.0
2012-03-27,14.0,14.0,14.0,14.0,0.0
2012-03-28,14.0,14.0,14.0,14.0,0.0
2012-03-29,14.0,14.0,14.0,14.0,0.0
2012-03-30,14.0,14.0,14.0,14.0,0.0
2012-04-03,14.0,14.0,14.0,14.0,0.0
2012-04-04,14.0,14.0,14.0,14.0,0.0
2012-04-05,14.0,14.0,14.0,14.0,0.0
2012-04-06,14.0,14.0,14.0,14.0,0.0
2012-04-09,14.0,14.0,14.0,14.0,0.0
2012-04-10,14.0,14.0,14.0,14.0,0.0
2012-04-11,14.0,14.0,14.0,14.0,0.0
2012-04-12,14.0,14.0,14.0,14.0,0.0
2012-04-13,14.0,14.0,14.0,14.0,0.0
2012-04-16,14.0,14.0,14.0,14.0,0.0
2012-04-17,14.0,14.0,14.0,14.0,0.0
2012-04-18,14.0,14.0,14.0,14.0,0.0
2012-04-19,14.0,14.0,14.0,14.0,0.0
2012-04-20,14.0,14.0,14.0,14.0,0.0
2012-04-23,14.0,14.0,14.0,14.0,0.0
2012-04-24,14.0,14.0,14.0,14.0,0.0
2012-04-25,14.0,14.0,14.0,14.0,0.0
2012-04-26,14.0,14.0,14.0,14.0,0.0
2012-04-27,14.0,14.0,14.0,14.0,0.0
2012-05-02,14.0,14.0,14.0,14.0,0.0
2012-05-03,14.0,14.0,14.0,14.0,0.0
2012-05-04,14.0,14.0,14.0,14.0,0.0
2012-05-07,14.0,14.0,14.0,14.0,0.0
2012-05-08,14.0,14.0,14.0,14.0,0.0
2012-05-09,14.0,14.0,14.0,14.0,0.0
2012-05-10,12.7,12.7,12.7,12.7,0.0
2012-05-11,12.7,12.7,12.7,12.7,0.0
2012-05-14,12.7,12.7,12.7,12.7,0.0
2012-05-15,12.7,12.7,12.7,12.7,0.0
2012-05-16,12.7,12.7,12.7,12.7,0.0
2012-05-17,12.7,12.7,12.7,12.7,0.0
2012-05-18,12.7,12.7,12.7,12.7,0.0
2012-05-21,12.7,12.7,12.7,12.7,0.0
2012-05-22,12.7,12.7,12.7,12.7,0.0
2012-05-23,12.7,12.7,12.7,12.7,0.0
2012-05-24,12.7,12.7,12.7,12.7,0.0
2012-05-25,12.7,12.7,12.7,12.7,0.0
2012-05-28,12.7,12.7,12.7,12.7,0.0
2012-05-29,12.7,12.7,12.7,12.7,0.0
2012-05-30,12.7,12.7,12.7,12.7,0.0
2012-05-31,12.7,12.7,12.7,12.7,0.0
2012-06-01,12.7,12.7,12.7,12.7,0.0
2012-06-04,12.7,12.7,12.7,12.7,0.0
2012-06-05,12.7,12.7,12.7,12.7,0.0
2012-06-06,12.7,12.7,12.7,12.7,0.0
2012-06-07,12.7,12.7,12.7,12.7,0.0
2012-06-08,12.7,12.7,12.7,12.7,0.0
2012-06-11,12.7,12.7,12.7,12.7,0.0
2012-06-12,12.7,12.7,12.7,12.7,0.0
2012-06-13,12.7,12.7,12.7,12.7,0.0
2012-06-14,12.7,12.7,12.7,12.7,0.0
2012-06-15,12.7,12.7,12.7,12.7,0.0
2012-06-18,12.7,12.7,12.7,12.7,0.0
2012-06-19,12.7,12.7,12.7,12.7,0.0
2012-06-20,12.7,12.7,12.7,12.7,0.0
2012-06-21,12.7,12.7,12.7,12.7,0.0
2012-06-22,12.7,12.7,12.7,12.7,0.0
2012-06-25,12.7,12.7,12.7,12.7,0.0
2012-06-26,12.7,12.7,12.7,12.7,0.0
2012-06-27,12.7,12.7,12.7,12.7,0.0
2012-06-28,12.7,12.7,12.7,12.7,0.0
2012-06-29,12.7,12.7,12.7,12.7,0.0
2012-07-02,12.7,12.7,12.7,12.7,0.0
2012-07-03,12.7,12.7,12.7,12.7,0.0
2012-07-04,12.7,12.7,12.7,12.7,0.0
2012-07-05,12.7,12.7,12.7,12.7,0.0
2012-07-06,12.7,12.7,12.7,12.7,0.0
2012-07-09,12.7,12.7,12.7,12.7,0.0
2012-07-10,12.7,12.7,12.7,12.7,0.0
2012-07-11,12.7,12.7,12.7,12.7,0.0
2012-07-12,12.7,12.7,12.7,12.7,0.0
2012-07-13,12.7,12.7,12.7,12.7,0.0
2012-07-16,12.7,12.7,12.7,12.7,0.0
2012-07-17,12.7,12.7,12.7,12.7,0.0
2012-07-18,12.7,12.7,12.7,12.7,0.0
2012-07-19,12.7,12.7,12.7,12.7,0.0
2012-07-20,12.7,12.7,12.7,12.7,0.0
2012-07-23,12.7,12.7,12.7,12.7,0.0
2012-07-24,12.7,12.7,12.7,12.7,0.0
2012-07-25,12.7,12.7,12.7,12.7,0.0
2012-07-26,12.7,12.7,12.7,12.7,0.0
2012-07-27,12.7,12.7,12.7,12.7,0.0
2012-07-30,12.7,12.7,12.7,12.7,0.0
2012-07-31,12.7,12.7,12.7,12.7,0.0
2012-08-01,12.0,12.0,12.0,12.0,17100.0
2012-08-02,12.0,12.0,12.0,12.0,0.0
2012-08-03,12.0,12.0,12.0,12.0,0.0
2012-08-06,12.0,12.0,12.0,12.0,0.0
2012-08-07,12.0,12.0,12.0,12.0,0.0
