date,open,high,low,close,volume
2015-01-21,8.8,8.8,8.8,8.8,3000
2015-01-20,8.4,8.5,8.4,8.5,210
2015-01-19,8.7,8.7,8.5,8.6,260
2015-01-16,8.4,8.5,8.4,8.5,510
2015-01-15,8.2,8.6,8.2,8.6,3010
2015-01-14,8.8,8.8,8.2,8.2,60
2015-01-13,8.4,8.7,8.1,8.7,520
2015-01-09,8.3,8.3,8.3,8.3,7670
2015-01-08,8.3,8.3,8.3,8.3,110
2015-01-07,8.6,8.6,8.3,8.3,6770
2015-01-06,8.4,8.6,8.4,8.4,710
2015-01-05,8.8,8.9,8.8,8.9,110
2014-12-31,8.4,8.4,8.4,8.4,940
2014-12-30,8.4,8.8,8.4,8.8,1010
2014-12-29,8.5,9.0,8.5,8.8,2770
2014-12-23,8.9,8.9,8.8,8.8,360
2014-12-22,8.7,8.9,8.7,8.9,940
2014-12-19,8.9,8.9,8.7,8.7,490
2014-12-18,8.9,8.9,8.9,8.9,10
2014-12-17,8.4,9.0,8.4,8.9,1480
2014-12-15,8.9,9.0,8.8,9.0,5020
2014-12-12,9.0,9.0,8.8,9.0,5060
2014-12-11,9.0,9.0,9.0,9.0,1000
2014-12-10,8.6,9.1,8.6,9.1,20
2014-12-09,9.0,9.0,9.0,9.0,90
2014-12-08,9.0,9.2,9.0,9.2,1820
2014-12-05,9.2,9.2,9.0,9.2,2850
2014-12-04,9.0,9.2,9.0,9.2,7060
2014-12-03,9.2,9.2,9.2,9.2,20
2014-12-02,9.1,9.1,9.1,9.1,1000
2014-12-01,9.5,9.5,9.0,9.1,1080
2014-11-28,9.0,9.0,9.0,9.0,1000
2014-11-27,9.0,9.2,9.0,9.2,620
2014-11-26,9.0,9.2,9.0,9.2,590
2014-11-25,9.2,9.2,9.2,9.2,2010
2014-11-24,9.3,9.3,9.2,9.2,3120
2014-11-21,9.3,9.4,9.3,9.4,60
2014-11-20,9.4,9.4,9.3,9.3,30
2014-11-18,9.5,9.5,9.5,9.5,20
2014-11-17,9.3,9.5,9.3,9.3,2530
2014-11-14,9.3,9.6,9.3,9.4,5520
2014-11-13,9.3,9.3,9.2,9.2,7190
2014-11-12,9.3,9.3,9.3,9.3,4070
2014-11-11,9.4,9.4,9.4,9.4,1030
2014-11-06,9.5,9.5,9.5,9.5,60
2014-11-05,9.5,9.5,9.4,9.4,2470
2014-11-04,9.4,9.4,9.4,9.4,1450
2014-11-03,9.5,9.5,9.5,9.5,10
2014-10-31,9.4,9.4,9.3,9.3,2700
2014-10-30,9.3,9.5,9.3,9.5,390
2014-10-29,9.4,9.5,8.8,9.4,6170
2014-10-28,9.4,9.6,9.4,9.4,360
2014-10-27,9.5,9.6,9.3,9.6,5040
2014-10-24,9.6,9.6,9.5,9.5,2040
2014-10-23,9.5,9.5,9.5,9.5,5660
2014-10-22,9.5,9.6,9.5,9.5,870
2014-10-21,9.5,9.5,9.5,9.5,680
2014-10-20,9.4,9.5,9.3,9.4,2380
2014-10-17,9.4,9.4,9.3,9.4,5040
2014-10-16,9.4,9.4,9.3,9.4,1000
2014-10-15,9.4,9.4,9.3,9.4,3790
2014-10-14,9.4,9.5,9.4,9.4,2400
2014-10-13,9.6,9.6,9.4,9.5,7910
2014-10-10,9.6,9.6,9.5,9.6,6820
2014-10-09,9.6,9.6,9.5,9.6,5560
2014-10-08,9.6,9.6,9.5,9.5,6010
2014-10-07,9.9,9.9,9.5,9.6,11800
2014-10-06,9.9,9.9,9.5,9.6,7700
2014-10-03,9.6,9.6,9.5,9.6,6160
2014-10-02,10.0,10.0,9.6,9.6,8600
2014-10-01,9.9,10.0,9.5,9.5,9010
2014-09-30,9.8,9.8,9.5,9.5,4230
2014-09-29,9.6,9.9,9.6,9.9,2000
2014-09-26,10.1,10.1,10.1,10.1,10
2014-09-25,10.1,10.1,10.1,10.1,10
2014-09-24,9.6,9.9,9.5,9.9,300
2014-09-23,10.0,10.0,9.6,9.6,1100
2014-09-22,10.0,10.4,9.4,9.9,6470
2014-09-19,10.2,10.2,9.4,10.0,7340
2014-09-18,10.1,10.1,9.6,9.6,70
2014-09-17,10.2,10.2,10.0,10.1,4220
2014-09-16,10.2,10.2,10.1,10.1,2500
2014-09-12,10.8,10.8,10.7,10.7,3000
2014-09-11,11.0,11.0,10.3,10.9,22050
2014-09-10,11.5,11.5,10.8,11.0,3700
2014-09-09,11.6,11.6,11.5,11.5,1020
2014-09-08,12.0,12.0,11.5,11.6,1790
2014-09-05,11.7,11.8,11.7,11.8,3900
2014-09-04,12.0,12.2,11.8,11.8,25500
2014-08-26,12.0,12.0,12.0,12.0,1830
2014-08-25,11.9,11.9,11.9,11.9,10
2014-08-22,12.6,12.6,12.6,12.6,560
2014-08-21,12.6,12.6,12.6,12.6,10
2014-08-20,12.4,12.4,12.4,12.4,10
2014-08-19,13.0,13.0,11.8,11.8,680
2014-08-18,12.7,12.8,12.2,12.2,5360
2014-08-15,12.7,12.8,12.7,12.8,1080
2014-08-12,12.8,12.8,12.8,12.8,40
2014-08-11,12.5,12.5,12.5,12.5,1320
2014-08-07,12.0,12.0,11.7,11.7,5000
2014-08-05,11.7,12.0,11.7,12.0,1010
2014-07-31,12.2,12.4,12.2,12.4,1000
2014-07-30,12.5,12.5,11.6,11.6,730
2014-07-29,12.2,12.2,12.2,12.2,210
2014-07-28,12.5,12.5,11.7,11.7,3030
2014-07-25,12.2,12.2,12.2,12.2,790
2014-07-21,12.7,12.7,12.7,12.7,10
2014-07-18,12.2,12.6,12.2,12.6,410
2014-07-17,12.2,12.2,12.2,12.2,80
2014-07-16,12.4,12.4,12.4,12.4,6960
2014-07-15,12.8,12.8,12.6,12.6,30
2014-07-10,12.4,12.6,12.4,12.6,7070
2014-07-09,12.6,12.6,12.6,12.6,30
2014-07-08,12.7,12.7,12.7,12.7,450
2014-07-07,12.6,12.7,12.6,12.7,3030
2014-07-04,12.6,12.6,12.6,12.6,1000
2014-07-03,12.7,12.7,12.6,12.7,680
2014-07-01,13.0,13.0,13.0,13.0,1000
2014-06-30,12.9,12.9,12.9,12.9,30
2014-06-27,12.6,12.6,12.6,12.6,290
2014-06-25,12.6,13.0,12.6,13.0,3340
2014-06-24,12.6,12.6,12.5,12.5,2000
2014-06-23,13.0,13.0,13.0,13.0,10
2014-06-20,13.0,13.0,12.8,12.8,230
2014-06-19,12.6,12.6,12.6,12.6,590
2014-06-18,13.0,13.3,13.0,13.0,430
2014-06-17,12.8,12.8,12.5,12.5,2300
2014-06-16,13.1,13.1,13.1,13.1,10
2014-06-13,12.6,13.0,12.6,13.0,2010
2014-06-12,12.4,12.4,12.4,12.4,180
2014-06-11,13.0,13.3,13.0,13.0,1100
2014-06-09,12.5,12.5,12.5,12.5,1210
2014-06-06,12.5,12.5,12.5,12.5,20
2014-06-05,12.5,12.5,12.5,12.5,5000
2014-06-04,12.5,12.5,12.5,12.5,4900
2014-06-03,12.5,12.5,12.5,12.5,1500
2014-06-02,12.5,12.5,12.5,12.5,1000
2014-05-28,12.5,12.5,12.5,12.5,2000
2014-05-27,12.6,12.9,12.6,12.9,1780
2014-05-21,12.2,12.4,12.2,12.4,400
2014-05-20,12.2,12.2,12.2,12.2,1000
2014-05-15,12.2,12.2,12.2,12.2,1000
2014-05-14,11.3,12.6,11.3,12.6,30
2014-05-13,11.2,11.8,11.2,11.8,1480
2014-05-12,11.1,11.1,11.1,11.1,930
2014-05-09,11.8,11.8,11.8,11.8,1000
2014-05-08,12.6,12.6,11.8,11.8,15530
2014-05-07,12.6,12.6,12.6,12.6,500
2014-04-29,13.0,13.0,13.0,13.0,20
2014-04-25,12.6,12.6,12.6,12.6,1100
2014-04-24,12.6,12.6,12.6,12.6,33000
2014-04-23,12.6,12.6,12.6,12.6,2010
2014-04-22,12.6,12.6,12.6,12.6,19340
2014-04-21,12.8,12.8,12.8,12.8,800
2014-04-18,12.8,12.8,12.8,12.8,740
2014-04-17,12.8,12.8,12.8,12.8,420
2014-04-16,12.6,12.7,12.6,12.7,1470
2014-04-15,12.6,12.6,12.6,12.6,20890
2014-04-14,12.6,12.6,12.6,12.6,1960
2014-04-11,12.6,12.6,12.6,12.6,1130
2014-04-08,12.7,12.7,12.6,12.6,1350
2014-04-07,12.6,12.6,12.6,12.6,9780
2014-04-04,12.8,12.8,12.6,12.6,14540
2014-04-03,13.0,13.0,12.6,12.7,44080
2014-04-02,13.3,13.7,13.3,13.5,920
2014-04-01,14.0,14.0,13.7,13.7,1020
2014-03-31,13.4,13.4,13.4,13.4,280
2014-03-28,14.0,14.0,13.7,13.7,1270
2014-03-26,13.6,13.7,13.6,13.7,30
2014-03-25,14.0,14.0,13.6,13.6,440
2014-03-24,14.0,14.0,13.7,13.9,9970
2014-03-21,13.3,13.3,13.1,13.3,730
2014-03-20,13.3,13.3,13.3,13.3,4000
2014-03-19,13.0,13.5,13.0,13.5,150
2014-03-18,13.8,13.8,13.5,13.5,6040
2014-03-17,13.8,13.8,13.8,13.8,2590
2014-03-14,13.8,13.8,13.8,13.8,2030
2014-03-13,12.9,13.8,12.9,13.8,4750
2014-03-12,13.0,13.8,13.0,13.8,370
2014-03-11,12.9,12.9,12.9,12.9,1710
2014-03-10,12.8,12.8,12.8,12.8,1220
2014-03-07,12.7,12.8,12.7,12.8,2280
2014-03-06,12.6,12.7,12.6,12.7,410
2014-03-05,12.8,12.8,12.8,12.8,1220
2014-03-04,12.6,12.6,12.6,12.6,1680
2014-03-03,12.6,12.6,12.6,12.6,5070
2014-02-27,12.8,12.8,12.7,12.8,700
2014-02-26,12.6,12.7,12.6,12.6,4190
2014-02-25,12.6,12.6,12.6,12.6,15950
2014-02-24,13.7,13.7,12.6,12.6,5020
2014-02-21,13.3,13.3,12.6,13.1,5600
2014-02-20,14.0,14.0,13.5,13.5,1200
2014-02-19,14.0,14.0,14.0,14.0,120
2014-02-18,13.2,13.6,12.8,13.5,760
2014-02-17,12.8,12.8,12.8,12.8,500
2014-02-14,14.1,14.1,13.5,13.5,1800
2014-02-13,14.3,14.3,13.8,14.0,900
2014-02-12,13.6,14.0,13.6,13.8,550
2014-02-11,13.2,14.2,13.1,13.1,10370
2014-02-10,13.3,13.3,13.3,13.3,5000
2014-02-07,13.3,13.3,13.3,13.3,10
2014-01-27,13.3,13.3,13.3,13.3,10
2014-01-24,13.1,13.1,13.1,13.1,14410
2014-01-23,13.2,13.2,13.1,13.2,12700
2014-01-22,13.1,13.1,13.1,13.1,1000
2014-01-21,13.0,13.0,13.0,13.0,610
2014-01-20,13.0,13.0,13.0,13.0,300
2014-01-17,12.8,13.0,12.8,12.9,6620
2014-01-16,12.6,12.8,12.6,12.7,1150
2014-01-15,12.6,12.6,12.6,12.6,3620
2014-01-14,12.6,12.6,12.6,12.6,70
2014-01-13,12.6,12.7,12.6,12.7,9000
2014-01-10,12.6,12.7,12.6,12.7,200
2014-01-08,12.2,12.6,12.2,12.6,220
2014-01-03,12.6,12.6,12.6,12.6,700
2014-01-02,12.6,12.6,12.6,12.6,2880
2013-12-31,12.6,12.7,12.6,12.7,14830
2013-12-30,12.6,12.7,12.6,12.7,24100
2013-12-27,12.6,12.6,12.6,12.6,8510
2013-12-26,12.6,12.7,12.6,12.7,200
2013-12-25,12.6,12.6,12.6,12.6,1000
2013-12-24,12.6,12.7,12.6,12.7,8300
2013-12-23,12.7,12.7,12.6,12.6,17000
2013-12-20,12.6,12.6,12.6,12.6,16790
2013-12-19,12.6,12.6,12.6,12.6,30600
2013-12-18,12.6,12.6,12.6,12.6,910
2013-12-17,12.6,12.6,12.6,12.6,5490
2013-12-16,12.6,12.6,12.6,12.6,3000
2013-12-11,12.6,12.6,12.6,12.6,1000
2013-12-10,12.6,12.6,12.6,12.6,1010
2013-12-09,12.6,12.6,12.6,12.6,180
2013-12-06,12.6,12.6,12.6,12.6,340
2013-12-05,12.6,12.9,12.6,12.9,19310
2013-12-04,12.7,12.7,12.4,12.4,2530
2013-12-03,12.7,12.7,12.7,12.7,10
2013-11-26,12.6,12.7,12.6,12.7,1470
2013-11-22,12.6,12.6,12.6,12.6,40
2013-11-21,12.6,12.6,12.6,12.6,23490
2013-11-20,12.6,12.6,12.6,12.6,4010
2013-11-19,12.6,12.6,12.6,12.6,4020
2013-11-15,12.6,12.8,12.6,12.8,760
2013-11-14,12.7,12.7,12.7,12.7,1300
2013-11-13,12.6,12.6,12.6,12.6,160
2013-11-12,12.6,12.6,12.6,12.6,6210
2013-11-11,12.6,12.8,12.6,12.6,3990
2013-11-08,12.6,12.6,12.6,12.6,1770
2013-11-07,12.6,12.6,12.6,12.6,500
2013-11-06,13.0,13.0,12.6,12.6,3010
2013-11-05,12.6,12.9,12.6,12.9,610
2013-11-04,13.2,13.2,12.7,12.7,340
2013-11-01,12.6,12.9,12.6,12.9,8150
2013-10-31,12.1,12.1,12.1,12.1,110
2013-10-30,12.0,12.0,12.0,12.0,300
2013-10-25,12.6,12.6,12.5,12.6,51530
2013-10-24,12.6,12.6,12.6,12.6,4150
2013-10-23,12.7,12.7,12.6,12.6,50220
2013-10-22,12.6,12.6,12.6,12.6,13230
2013-10-21,12.6,12.6,12.6,12.6,25030
2013-10-18,12.6,12.6,12.6,12.6,21970
2013-10-17,12.6,12.6,12.6,12.6,7200
2013-10-16,12.6,12.6,12.6,12.6,1000
2013-10-15,12.0,12.8,12.0,12.8,1020
2013-10-14,12.5,12.5,12.5,12.5,100
2013-10-11,12.5,12.6,12.5,12.5,2380
2013-10-08,12.7,12.7,12.7,12.7,6500
2013-10-07,12.7,12.8,12.7,12.8,1130
2013-10-04,12.5,12.5,12.5,12.5,16880
2013-10-03,12.5,12.5,12.5,12.5,19240
2013-09-27,12.1,12.7,12.1,12.7,30
2013-09-26,12.0,12.5,12.0,12.5,120
2013-09-19,12.5,12.5,12.5,12.5,17200
2013-09-18,12.6,12.6,12.5,12.5,19950
2013-09-17,12.6,12.6,12.5,12.5,20490
2013-09-16,12.5,12.5,12.5,12.5,5650
2013-09-13,12.5,12.5,12.3,12.3,10330
2013-09-12,12.5,12.5,12.5,12.5,140
2013-09-11,12.6,12.6,12.6,12.6,3000
2013-09-10,12.5,12.6,12.5,12.6,10100
2013-09-09,12.5,12.6,12.5,12.6,4590
2013-09-06,12.5,12.6,12.5,12.6,3510
2013-09-05,12.6,12.6,12.5,12.5,8290
2013-09-04,12.5,12.6,12.5,12.6,4010
2013-09-03,12.5,12.5,12.5,12.5,10910
2013-08-30,12.5,12.5,12.5,12.5,1000
2013-08-29,12.5,12.5,12.3,12.3,3020
2013-08-28,12.5,12.5,12.5,12.5,3000
2013-08-27,12.3,12.6,12.3,12.3,6910
2013-08-23,12.6,12.6,12.5,12.5,36460
2013-08-22,12.3,12.5,12.3,12.5,4000
2013-08-21,12.5,12.8,12.1,12.8,230
2013-08-20,12.2,12.2,12.0,12.0,3500
2013-08-19,12.8,12.8,12.8,12.8,4900
2013-08-16,12.6,12.6,12.6,12.6,5000
2013-08-13,12.5,12.5,12.5,12.5,5000
2013-08-09,12.8,12.8,12.8,12.8,8000
2013-08-08,12.8,12.8,12.7,12.7,12000
2013-08-06,12.8,12.8,12.8,12.8,15000
2013-08-05,12.7,12.7,12.7,12.7,1550
2013-08-02,12.6,12.6,12.6,12.6,2100
2013-08-01,12.8,12.8,12.6,12.6,6000
2013-07-31,12.8,12.8,12.8,12.8,5000
2013-07-30,12.9,12.9,12.9,12.9,2000
2013-07-29,12.9,12.9,12.6,12.6,31510
2013-07-26,12.9,12.9,12.9,12.9,7560
2013-07-25,12.9,12.9,12.9,12.9,5000
2013-07-24,13.0,13.0,12.9,12.9,6270
2013-07-23,13.0,13.1,13.0,13.1,3710
2013-07-22,12.8,12.8,12.8,12.8,2860
2013-07-19,12.8,12.8,12.8,12.8,4000
2013-07-17,13.0,13.0,13.0,13.0,10
2013-07-15,12.9,12.9,12.9,12.9,1500
2013-07-12,12.9,12.9,12.9,12.9,20
2013-07-11,12.9,12.9,12.9,12.9,10
2013-07-10,12.7,12.7,12.7,12.7,6640
2013-07-09,12.7,12.7,12.7,12.7,2930
2013-07-08,12.6,12.7,12.6,12.7,1800
2013-07-05,12.7,12.7,12.7,12.7,5020
2013-07-03,12.6,12.6,12.6,12.6,5830
2013-07-02,12.7,12.7,12.6,12.6,1010
2013-07-01,13.2,13.2,12.5,12.5,170
2013-06-27,12.5,13.0,12.5,13.0,880
2013-06-26,13.2,13.2,12.5,13.2,10020
2013-06-25,12.5,12.5,12.4,12.5,37670
2013-06-24,13.1,13.1,12.5,12.5,940
2013-06-21,12.7,12.7,12.5,12.6,5550
2013-06-20,12.6,12.7,12.6,12.7,6030
2013-06-19,12.7,12.7,12.7,12.7,2000
2013-06-18,12.6,12.6,12.5,12.5,11000
2013-06-17,12.5,12.7,11.9,12.7,6580
2013-06-14,12.8,12.8,12.7,12.7,2210
2013-06-13,12.6,12.8,12.6,12.7,4000
2013-06-12,13.0,13.0,12.6,12.7,15420
2013-06-11,13.0,13.0,12.5,12.5,8460
2013-06-10,13.1,13.1,13.0,13.0,2600
2013-06-07,13.2,13.3,13.0,13.1,4910
2013-06-06,12.8,13.2,12.8,13.2,11470
2013-06-05,12.5,12.7,12.5,12.7,2830
2013-06-04,12.7,13.0,12.7,12.7,2590
2013-06-03,14.3,14.3,12.8,12.8,9950
2013-05-31,12.8,13.5,12.8,13.5,2030
2013-05-30,12.7,12.8,12.6,12.8,12600
2013-05-29,13.0,13.0,12.6,12.6,6000
2013-05-28,12.5,13.0,12.5,13.0,1010
2013-05-27,12.5,12.7,12.5,12.5,3730
2013-05-24,13.3,13.3,12.5,12.5,5350
2013-05-23,12.5,12.5,12.5,12.5,6900
2013-05-22,12.5,12.6,12.5,12.6,10780
2013-05-21,12.5,12.6,12.5,12.5,16560
2013-05-20,12.6,12.6,12.5,12.6,20290
2013-05-17,12.6,12.6,12.6,12.6,10000
2013-05-16,12.6,12.6,12.6,12.6,10
2013-05-15,12.5,12.6,12.5,12.6,9990
2013-05-14,11.8,12.6,11.8,12.6,11620
2013-05-13,12.6,12.6,12.6,12.6,19240
2013-05-10,12.6,12.6,12.6,12.6,5080
2013-05-09,12.6,12.9,12.6,12.6,6760
2013-05-08,12.8,12.8,12.6,12.6,3820
2013-05-07,13.1,13.1,12.6,12.8,3280
2013-05-06,12.6,13.0,12.6,12.7,4430
2013-05-03,13.0,13.0,12.3,12.9,4040
2013-05-02,13.0,13.0,12.5,13.0,15200
2013-04-26,12.5,12.5,12.5,12.5,9000
2013-04-25,12.5,12.5,12.5,12.5,7860
2013-04-24,12.5,12.5,12.5,12.5,20080
2013-04-23,12.7,12.7,12.5,12.5,11000
2013-04-22,12.5,12.5,12.5,12.5,5750
2013-04-18,12.5,12.5,12.5,12.5,6990
2013-04-17,12.7,12.7,12.5,12.5,7500
2013-04-16,12.5,12.5,12.5,12.5,11090
2013-04-15,12.5,12.7,12.5,12.7,620
2013-04-12,12.5,12.5,12.5,12.5,610
2013-04-11,12.7,12.7,12.7,12.7,5100
2013-04-10,12.6,12.9,12.6,12.6,5520
2013-04-09,12.6,12.8,12.6,12.8,9030
2013-04-08,12.6,12.6,12.6,12.6,5000
2013-04-05,12.1,12.6,12.1,12.6,10910
2013-04-04,12.7,12.7,12.5,12.7,5040
2013-04-03,12.7,12.7,12.7,12.7,20
2013-04-02,12.7,12.8,12.7,12.8,13700
2013-04-01,12.6,12.7,12.6,12.7,2800
2013-03-29,13.0,13.0,12.5,12.6,7180
2013-03-28,12.9,13.0,12.5,13.0,5190
2013-03-27,12.9,12.9,12.6,12.7,2230
2013-03-26,12.5,12.7,12.5,12.5,5630
2013-03-25,12.6,12.6,12.0,12.0,11660
2013-03-22,12.9,12.9,12.5,12.7,9550
2013-03-21,12.6,12.6,12.6,12.6,30
2013-03-20,12.9,12.9,12.5,12.5,2100
2013-03-19,12.7,12.7,12.7,12.7,10010
2013-03-18,12.5,12.5,12.5,12.5,5000
2013-03-15,12.8,12.8,12.7,12.8,17350
2013-03-14,12.5,12.8,12.5,12.8,180
2013-03-13,12.8,12.8,12.8,12.8,10
2013-03-12,12.6,12.6,12.5,12.5,10070
2013-03-11,12.5,13.0,12.5,13.0,9260
2013-03-08,12.5,12.5,12.3,12.3,1610
2013-03-07,12.4,12.4,12.4,12.4,100
2013-03-06,12.3,12.5,12.3,12.5,510
2013-03-05,11.7,12.3,11.7,12.3,17270
2013-03-04,12.8,12.8,12.5,12.5,11940
2013-03-01,13.0,13.0,12.5,12.5,3290
2013-02-28,12.7,12.9,12.4,12.4,1660
2013-02-27,12.0,12.7,12.0,12.7,320
2013-02-26,12.4,12.7,12.4,12.7,8600
2013-02-25,12.5,12.8,12.5,12.8,2010
2013-02-22,12.5,13.5,12.5,12.8,220
2013-02-21,12.9,12.9,12.7,12.8,15870
2013-02-20,13.4,13.4,12.8,12.9,4080
2013-02-19,12.9,13.2,12.9,13.2,820
2013-02-18,13.5,13.5,12.7,12.9,9120
2013-02-08,13.0,13.5,13.0,13.5,3440
2013-02-07,12.9,12.9,12.9,12.9,10
2013-02-06,12.8,12.9,12.7,12.9,26070
2013-02-05,12.7,12.8,12.6,12.8,17300
2013-02-04,12.8,12.8,12.8,12.8,1010
2013-02-01,12.7,13.0,12.6,12.9,3380
2013-01-31,12.5,12.7,12.5,12.7,5830
2013-01-30,12.8,12.8,12.1,12.8,10260
2013-01-29,12.8,12.8,12.8,12.8,10
2013-01-28,12.6,12.8,12.6,12.8,8960
2013-01-25,12.7,12.7,12.7,12.7,10
2013-01-24,12.6,12.7,12.5,12.5,12710
2013-01-23,12.2,12.7,12.0,12.7,27010
2013-01-22,12.6,12.7,12.6,12.7,10010
2013-01-21,12.7,13.0,12.6,13.0,23480
2013-01-18,12.7,12.7,11.9,12.7,24560
2013-01-17,12.8,12.9,12.7,12.7,12100
2013-01-16,12.7,12.9,12.7,12.8,14600
2013-01-15,12.6,12.7,12.6,12.7,27070
2013-01-14,13.1,13.2,13.1,13.2,3900
2013-01-11,13.2,13.2,12.6,12.9,4520
2013-01-10,12.5,12.9,12.4,12.9,16990
2013-01-09,12.6,12.7,12.5,12.6,27260
2013-01-08,12.7,12.7,12.7,12.7,2510
2013-01-07,12.9,12.9,12.7,12.7,1270
2013-01-04,12.6,12.6,12.6,12.6,1000
2013-01-03,12.6,12.6,12.6,12.6,1680
2013-01-02,13.0,13.0,13.0,13.0,1220
2012-12-28,12.8,12.8,12.8,12.8,1800
2012-12-27,12.7,12.7,12.5,12.5,5400
2012-12-26,12.5,12.5,12.5,12.5,900
2012-12-25,12.6,12.6,12.5,12.5,3600
2012-12-24,12.6,12.6,12.6,12.6,540
2012-12-20,12.5,12.8,12.5,12.8,5320
2012-12-19,12.6,13.0,12.6,13.0,2950
2012-12-18,12.6,12.6,12.6,12.6,1000
2012-12-17,12.5,12.6,12.5,12.6,2440
2012-12-14,12.3,12.5,12.3,12.5,6640
2012-12-13,12.9,12.9,12.3,12.3,8810
2012-12-10,12.3,12.3,12.3,12.3,20
2012-12-07,11.8,11.8,11.8,11.8,10
2012-12-05,12.4,12.4,12.4,12.4,10
2012-12-04,12.0,12.4,12.0,12.4,5010
2012-12-03,12.0,12.0,12.0,12.0,5280
2012-11-30,12.0,12.0,12.0,12.0,10000
2012-11-29,12.4,12.4,12.4,12.4,10
2012-11-28,11.9,11.9,11.9,11.9,1300
2012-11-27,12.0,12.0,11.9,11.9,15200
2012-11-26,11.5,12.0,11.5,12.0,3000
2012-11-23,12.0,12.1,12.0,12.0,10000
2012-11-22,12.5,12.5,12.0,12.0,10010
2012-11-21,12.0,12.0,12.0,12.0,490
2012-11-20,12.0,12.0,12.0,12.0,3490
2012-11-19,12.0,12.0,12.0,12.0,930
2012-11-16,12.1,12.1,12.0,12.0,17770
2012-11-15,12.5,12.5,12.0,12.0,15210
2012-11-14,12.5,12.5,12.5,12.5,15000
2012-11-13,12.5,12.5,12.5,12.5,5000
2012-11-12,12.5,12.5,12.5,12.5,15000
2012-11-09,12.5,12.5,12.5,12.5,25000
2012-11-08,12.5,12.5,11.9,12.5,22020
2012-11-07,12.4,12.5,12.4,12.5,31700
2012-11-06,12.5,12.5,12.4,12.5,9380
2012-11-02,12.5,12.5,12.4,12.4,5180
2012-11-01,12.5,13.0,12.5,13.0,3350
2012-10-30,12.8,12.9,12.8,12.8,13000
2012-10-26,12.8,12.8,12.8,12.8,5500
2012-10-25,12.8,12.9,12.8,12.8,7500
2012-10-24,12.9,13.0,12.9,13.0,9960
2012-10-23,13.0,13.0,12.9,13.0,7250
2012-10-22,13.0,13.0,13.0,13.0,6450
2012-10-19,13.0,13.0,13.0,13.0,2000
2012-10-18,13.0,13.0,13.0,13.0,3320
2012-10-16,13.0,13.2,13.0,13.2,2040
2012-10-15,12.8,12.8,12.8,12.8,3100
2012-10-12,12.8,12.8,12.8,12.8,10
2012-10-11,12.8,12.9,12.8,12.9,3350
2012-10-10,12.7,12.8,12.7,12.8,5910
2012-10-09,12.7,12.7,12.7,12.7,5540
2012-10-08,13.0,13.0,12.7,12.7,7010
2012-10-04,12.7,12.7,12.7,12.7,3000
2012-10-03,13.0,13.0,12.7,12.7,13010
2012-10-02,12.6,12.8,12.6,12.7,6720
2012-10-01,12.7,12.7,12.6,12.6,15000
2012-09-28,12.7,12.9,12.5,12.5,13980
2012-09-27,13.0,13.0,12.8,12.8,11000
2012-09-26,12.9,12.9,12.8,12.8,2600
2012-09-25,12.8,12.9,12.6,12.6,22240
2012-09-24,12.7,12.9,12.7,12.7,12200
2012-09-21,13.1,13.1,12.7,12.8,12920
2012-09-20,12.5,12.7,12.5,12.6,17750
2012-09-19,13.2,13.2,12.1,12.1,760
2012-09-18,12.8,12.8,12.6,12.7,7000
2012-09-13,13.2,13.2,13.2,13.2,10
2012-09-12,12.9,12.9,12.9,12.9,4980
2012-09-11,13.0,13.0,12.9,12.9,1220
2012-09-10,12.9,12.9,12.3,12.9,6030
2012-09-07,13.0,13.0,12.8,12.9,8100
2012-09-06,13.0,13.0,12.9,12.9,1810
2012-09-05,12.7,13.0,12.7,13.0,22360
2012-09-04,12.9,12.9,12.9,12.9,4910
2012-08-31,12.9,12.9,12.6,12.9,13520
2012-08-30,12.8,13.2,12.8,13.0,7490
2012-08-29,12.7,13.0,12.7,13.0,8280
2012-08-28,12.0,12.7,12.0,12.7,23420
2012-08-27,12.4,12.4,12.0,12.3,59860
2012-08-24,11.4,12.3,11.3,12.3,15140
2012-08-23,12.0,12.0,11.8,11.8,35900
2012-08-22,12.4,12.6,12.4,12.4,29540
2012-08-21,13.0,13.0,12.4,12.4,92960
2012-08-20,13.2,13.2,13.0,13.0,18790
2012-08-17,13.0,13.1,12.8,13.1,45340
2012-08-16,13.1,13.1,13.0,13.0,71580
2012-08-15,13.0,13.0,13.0,13.0,38910
2012-08-14,13.0,13.3,13.0,13.1,1910
2012-08-13,12.9,13.3,12.9,13.3,10210
2012-08-10,13.1,13.4,13.0,13.1,2640
2012-08-09,13.7,13.7,13.0,13.5,135390
2012-08-08,13.6,13.6,13.1,13.4,5170
2012-08-07,13.9,13.9,13.4,13.4,720
2012-08-06,13.2,13.6,13.2,13.5,15720
2012-08-03,13.6,13.6,13.6,13.6,20
2012-08-02,13.2,13.5,13.2,13.5,53540
2012-08-01,13.4,13.4,13.0,13.2,10360
2012-07-31,13.2,13.4,13.1,13.4,1000
2012-07-30,13.0,13.5,13.0,13.3,13150
2012-07-27,13.9,13.9,13.5,13.5,2770
2012-07-26,13.3,13.5,13.0,13.5,31100
2012-07-25,13.0,13.0,12.9,12.9,18350
2012-07-24,13.1,13.3,12.8,13.1,28770
2012-07-23,14.0,14.0,13.3,13.3,4420
2012-07-20,13.7,14.0,13.7,13.8,26450
2012-07-19,13.6,13.7,13.1,13.6,12820
