date,open,high,low,close,volume
2016-12-13,14.0,14.0,14.0,14.0,0.0
2016-12-14,14.0,14.0,14.0,14.0,0.0
2016-12-15,14.0,14.0,14.0,14.0,0.0
2016-12-16,14.0,14.0,14.0,14.0,0.0
2016-12-19,14.0,14.0,14.0,14.0,0.0
2016-12-20,14.0,14.0,14.0,14.0,0.0
2016-12-21,14.0,14.0,14.0,14.0,0.0
2016-12-22,14.0,14.0,14.0,14.0,0.0
2016-12-23,18.0,18.0,18.0,18.0,1900.0
2016-12-26,18.0,18.0,18.0,18.0,0.0
2016-12-27,18.0,18.0,18.0,18.0,0.0
2016-12-28,18.0,18.0,18.0,18.0,0.0
2016-12-29,18.0,18.0,18.0,18.0,0.0
2016-12-30,18.0,18.0,18.0,18.0,0.0
2017-01-03,18.0,18.0,18.0,18.0,0.0
2017-01-04,18.0,18.0,18.0,18.0,0.0
2017-01-05,18.0,18.0,18.0,18.0,0.0
2017-01-06,18.0,18.0,18.0,18.0,0.0
2017-01-09,18.0,18.0,18.0,18.0,0.0
2017-01-10,18.0,18.0,18.0,18.0,0.0
2017-01-11,18.0,18.0,18.0,18.0,0.0
2017-01-12,18.0,18.0,18.0,18.0,0.0
2017-01-13,18.0,18.0,18.0,18.0,0.0
2017-01-16,18.0,18.0,18.0,18.0,0.0
2017-01-17,18.0,18.0,18.0,18.0,0.0
2017-01-18,18.0,18.0,18.0,18.0,0.0
2017-01-19,18.0,18.0,18.0,18.0,0.0
2017-01-20,18.0,18.0,18.0,18.0,0.0
2017-01-23,18.0,18.0,18.0,18.0,0.0
2017-01-24,18.0,18.0,18.0,18.0,0.0
2017-01-25,18.0,18.0,18.0,18.0,0.0
2017-02-02,18.0,18.0,18.0,18.0,0.0
2017-02-03,18.0,18.0,18.0,18.0,0.0
2017-02-06,18.0,18.0,18.0,18.0,0.0
2017-02-07,18.0,18.0,18.0,18.0,0.0
2017-02-08,18.0,18.0,18.0,18.0,0.0
2017-02-09,18.0,18.0,18.0,18.0,0.0
2017-02-10,18.0,18.0,18.0,18.0,0.0
2017-02-13,18.0,18.0,18.0,18.0,0.0
2017-02-14,18.0,18.0,18.0,18.0,0.0
2017-02-15,18.0,18.0,18.0,18.0,0.0
2017-02-16,18.0,18.0,18.0,18.0,0.0
2017-02-17,18.0,18.0,18.0,18.0,0.0
2017-02-20,18.0,18.0,18.0,18.0,0.0
2017-02-21,18.0,18.0,18.0,18.0,0.0
2017-02-22,18.0,18.0,18.0,18.0,0.0
2017-02-23,18.0,18.0,18.0,18.0,0.0
2017-02-24,18.0,18.0,18.0,18.0,0.0
2017-02-27,18.0,18.0,18.0,18.0,0.0
2017-02-28,18.0,18.0,18.0,18.0,0.0
2017-03-01,18.0,18.0,18.0,18.0,0.0
2017-03-02,18.0,18.0,18.0,18.0,0.0
2017-03-03,18.0,18.0,18.0,18.0,0.0
2017-03-06,18.0,18.0,18.0,18.0,0.0
2017-03-07,18.0,18.0,18.0,18.0,0.0
2017-03-08,18.0,18.0,18.0,18.0,0.0
2017-03-09,18.0,18.0,18.0,18.0,0.0
2017-03-10,18.0,18.0,18.0,18.0,0.0
2017-03-13,18.0,18.0,18.0,18.0,0.0
2017-03-14,18.0,18.0,18.0,18.0,0.0
2017-03-15,18.0,18.0,18.0,18.0,0.0
2017-03-16,18.0,18.0,18.0,18.0,0.0
2017-03-17,18.0,18.0,18.0,18.0,0.0
2017-03-20,18.0,18.0,18.0,18.0,0.0
2017-03-21,18.0,18.0,18.0,18.0,0.0
2017-03-22,18.0,18.0,18.0,18.0,0.0
2017-03-23,18.0,18.0,18.0,18.0,0.0
2017-03-24,18.0,18.0,18.0,18.0,0.0
2017-03-27,18.0,18.0,18.0,18.0,0.0
2017-03-28,18.0,18.0,18.0,18.0,0.0
2017-03-29,18.0,18.0,18.0,18.0,0.0
2017-03-30,18.0,18.0,18.0,18.0,0.0
2017-03-31,18.0,18.0,18.0,18.0,0.0
2017-04-03,18.0,18.0,18.0,18.0,0.0
2017-04-04,18.0,18.0,18.0,18.0,0.0
2017-04-05,18.0,18.0,18.0,18.0,0.0
2017-04-07,18.0,18.0,18.0,18.0,0.0
2017-04-10,18.0,18.0,18.0,18.0,0.0
2017-04-11,15.0,15.0,15.0,15.0,20000.0
2017-04-12,15.0,15.0,15.0,15.0,0.0
2017-04-13,15.0,15.0,15.0,15.0,0.0
2017-04-14,15.0,15.0,15.0,15.0,0.0
2017-04-17,15.0,15.0,15.0,15.0,0.0
2017-04-18,15.0,15.0,15.0,15.0,0.0
2017-04-19,15.0,15.0,15.0,15.0,0.0
2017-04-20,15.0,15.0,15.0,15.0,0.0
2017-04-21,15.0,15.0,15.0,15.0,0.0
2017-04-24,15.0,15.0,15.0,15.0,0.0
2017-04-25,15.0,15.0,15.0,15.0,0.0
2017-04-26,15.0,15.0,15.0,15.0,0.0
2017-04-27,15.0,15.0,15.0,15.0,0.0
2017-04-28,15.0,15.0,15.0,15.0,0.0
2017-05-03,15.0,15.0,15.0,15.0,0.0
2017-05-04,15.0,15.0,15.0,15.0,0.0
2017-05-05,15.0,15.0,15.0,15.0,0.0
2017-05-08,15.0,15.0,15.0,15.0,0.0
2017-05-09,15.0,15.0,15.0,15.0,0.0
2017-05-10,15.0,15.0,15.0,15.0,0.0
2017-05-11,15.0,15.0,15.0,15.0,0.0
2017-05-12,15.0,15.0,15.0,15.0,0.0
2017-05-15,15.0,15.0,15.0,15.0,0.0
2017-05-16,15.0,15.0,15.0,15.0,0.0
2017-05-17,15.0,15.0,15.0,15.0,0.0
2017-05-18,15.0,15.0,15.0,15.0,0.0
2017-05-19,15.0,15.0,15.0,15.0,0.0
2017-05-22,15.0,15.0,15.0,15.0,0.0
2017-05-23,15.0,15.0,15.0,15.0,0.0
2017-05-24,15.0,15.0,15.0,15.0,0.0
2017-05-25,15.0,15.0,15.0,15.0,0.0
2017-05-26,15.0,15.0,15.0,15.0,0.0
2017-05-29,15.0,15.0,15.0,15.0,0.0
2017-05-30,15.0,15.0,15.0,15.0,0.0
2017-05-31,15.0,15.0,15.0,15.0,0.0
2017-06-01,15.0,15.0,15.0,15.0,0.0
2017-06-02,15.0,15.0,15.0,15.0,0.0
2017-06-05,15.0,15.0,15.0,15.0,0.0
2017-06-06,15.0,15.0,15.0,15.0,0.0
2017-06-07,14.3,14.3,14.3,14.3,0.0
2017-06-08,14.3,14.3,14.3,14.3,0.0
2017-06-09,14.3,14.3,14.3,14.3,0.0
2017-06-12,8.6,8.6,8.6,8.6,1000.0
2017-06-13,8.6,8.6,8.6,8.6,0.0
2017-06-14,8.6,8.6,8.6,8.6,600.0
2017-06-15,8.6,8.6,8.6,8.6,0.0
2017-06-16,8.6,8.6,8.6,8.6,0.0
2017-06-19,8.6,8.6,8.6,8.6,0.0
2017-06-20,8.6,8.6,8.6,8.6,0.0
2017-06-21,8.6,8.6,8.6,8.6,0.0
2017-06-22,8.6,8.6,8.6,8.6,0.0
2017-06-23,8.6,8.6,8.6,8.6,0.0
2017-06-26,8.6,8.6,8.6,8.6,0.0
2017-06-27,8.6,8.6,8.6,8.6,0.0
2017-06-28,8.6,8.6,8.6,8.6,0.0
2017-06-29,8.6,8.6,8.6,8.6,0.0
2017-06-30,8.6,8.6,8.6,8.6,0.0
2017-07-03,8.6,8.6,8.6,8.6,0.0
2017-07-04,8.6,8.6,8.6,8.6,0.0
2017-07-05,8.6,8.6,8.6,8.6,0.0
2017-07-06,8.6,8.6,8.6,8.6,0.0
2017-07-07,8.6,8.6,8.6,8.6,0.0
2017-07-10,8.6,8.6,8.6,8.6,0.0
2017-07-11,8.6,8.6,8.6,8.6,0.0
